time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1766.6666666666654,0.4591628,0.3021498,-0.24937806,0.999987,0.46349892,0.28673437,-0.24022761,0.999956,0.46714056,0.28568733,-0.24024664,0.99995905,0.47054002,0.28491142,-0.24024208,0.99995565,0.45425293,0.2904274,-0.2357537,0.99994445,0.45194197,0.29162112,-0.23576528,0.9999429,0.4490575,0.2930061,-0.23579314,0.9999376,0.47662035,0.29054552,-0.16504502,0.99995726,0.44852707,0.2993006,-0.14239359,0.9998882,0.46712598,0.31661844,-0.21932015,0.99999154,0.45549563,0.3191361,-0.21328555,0.99998575,0.5027421,0.3692662,-0.11960329,0.99998766,0.4356821,0.3786704,-0.05527295,0.99988914,0.5118085,0.48176163,-0.093392156,0.9975546,0.42501482,0.47278047,-0.031215774,0.9316534,0.47226897,0.5527881,-0.15439428,0.99462223,0.4387141,0.5329071,-0.1341015,0.9259345,0.46323833,0.5739851,-0.18272452,0.985431,0.44317216,0.5630568,-0.16168384,0.8829127,0.45870924,0.5625016,-0.19678716,0.98545665,0.44827244,0.5495276,-0.18210904,0.883269,0.46066725,0.5539903,-0.15924501,0.97867644,0.4479449,0.54061055,-0.14399043,0.8590653,0.49056986,0.5667925,-0.021457542,0.9995983,0.45170155,0.5697332,0.021432037,0.9993959,0.49527758,0.7186778,-0.009474591,0.99642855,0.45665845,0.72104496,0.042070415,0.9930633,0.49634096,0.8444112,0.13529554,0.9939084,0.464243,0.8413205,0.16857861,0.9907148,0.49771383,0.856557,0.14226,0.8463271,0.4695988,0.8539384,0.17579617,0.9076438,0.48131725,0.9003902,0.033382956,0.9878665,0.4579223,0.8996443,0.08157194,0.98706985
1799.9999999999986,0.4591572,0.30213562,-0.24936482,0.99998695,0.4634963,0.286725,-0.24004936,0.99995583,0.46713477,0.28568694,-0.24006836,0.9999589,0.4705331,0.2849153,-0.24006309,0.99995553,0.45424807,0.29038742,-0.23560853,0.99994415,0.4519382,0.29157016,-0.23562047,0.9999426,0.4490565,0.29293397,-0.23564853,0.9999373,0.47659937,0.29055753,-0.1643037,0.99995697,0.44851863,0.2992491,-0.14228217,0.99988735,0.4671092,0.31661454,-0.21912783,0.9999914,0.45547202,0.31911922,-0.21322553,0.99998564,0.5025218,0.36913058,-0.118978165,0.99998754,0.43566555,0.37876588,-0.05580375,0.99988735,0.5118861,0.48098454,-0.09327883,0.9975497,0.42500988,0.47277918,-0.03161155,0.9316032,0.47282758,0.55377555,-0.15447985,0.9946096,0.4387259,0.5332479,-0.13578038,0.9260604,0.4634783,0.5748804,-0.18276802,0.9854291,0.44308853,0.56358665,-0.16361684,0.88304764,0.4588919,0.56346154,-0.19693065,0.9854521,0.44823867,0.5502205,-0.18406989,0.88342065,0.46098575,0.55487776,-0.15940192,0.9787,0.44797343,0.54113495,-0.145707,0.8591926,0.49054497,0.5667237,-0.021449704,0.99959487,0.45168754,0.5696993,0.021423906,0.99938935,0.49522692,0.71847904,-0.009431293,0.9964134,0.4566073,0.7210313,0.042005494,0.9930246,0.49634805,0.84413314,0.13533087,0.99390984,0.464237,0.8409969,0.16887617,0.9907269,0.49774066,0.85635185,0.1422937,0.8461648,0.4695993,0.85374033,0.17614958,0.9081906,0.48129973,0.9003164,0.03342203,0.9878778,0.45794937,0.8995443,0.08168302,0.987098
1833.333333333332,0.45909846,0.30210912,-0.25318396,0.999987,0.46346188,0.2867125,-0.2436643,0.999956,0.46708855,0.28568363,-0.2436796,0.99995905,0.47048277,0.28491563,-0.24367337,0.9999558,0.45421374,0.29034293,-0.23928382,0.9999444,0.45191467,0.2915127,-0.23929718,0.9999429,0.44904506,0.29285574,-0.23932718,0.9999377,0.47652975,0.29055977,-0.16707134,0.9999568,0.44850484,0.29918543,-0.14593616,0.99988765,0.46701738,0.31660664,-0.22269389,0.99999136,0.45540845,0.31908643,-0.21696448,0.99998564,0.50238955,0.36908966,-0.11986659,0.99998736,0.43565834,0.37876657,-0.060138088,0.9998867,0.5118714,0.48063847,-0.09423487,0.99752986,0.42498556,0.47282362,-0.034581218,0.9318307,0.4732308,0.5546647,-0.15601803,0.9945656,0.4388301,0.53433114,-0.1363542,0.9263309,0.4637558,0.57578564,-0.18423724,0.98534435,0.44302094,0.5647372,-0.1639511,0.8831519,0.45922893,0.56417274,-0.19862399,0.9853636,0.44831377,0.5512194,-0.18458322,0.88349986,0.46143696,0.55541867,-0.1610871,0.9785922,0.44816154,0.5420674,-0.14625339,0.8592291,0.4905278,0.5662455,-0.02144171,0.99959266,0.45159668,0.5694251,0.021414828,0.99938667,0.49516204,0.71847284,-0.009378394,0.9964103,0.45654154,0.7210288,0.041956354,0.9930007,0.496349,0.8439988,0.13491152,0.99396425,0.46423528,0.84100515,0.16898465,0.99079686,0.49775082,0.85622334,0.14176522,0.8468634,0.46959966,0.8537513,0.17623755,0.90889823,0.48129746,0.90025693,0.03275803,0.98797226,0.45806438,0.8994841,0.08164131,0.9872058
1866.6666666666652,0.4590672,0.30209872,-0.25513554,0.9999868,0.46343622,0.28671208,-0.2456184,0.9999554,0.4670506,0.28568837,-0.2456331,0.99995846,0.4704441,0.28492406,-0.24562983,0.9999552,0.45418623,0.29032752,-0.24138907,0.9999437,0.4518953,0.2914933,-0.24140225,0.99994224,0.4490355,0.2928296,-0.24143335,0.99993724,0.4764593,0.29056075,-0.16843502,0.99995583,0.44846883,0.2991515,-0.14810066,0.9998867,0.46695274,0.3165991,-0.22434299,0.9999912,0.45535722,0.31905574,-0.2188079,0.99998546,0.5022612,0.36856762,-0.11941487,0.9999871,0.43563268,0.3785591,-0.06301126,0.9998865,0.5118447,0.47898945,-0.09362506,0.99748063,0.42496902,0.47287405,-0.036731478,0.93216634,0.4745391,0.554825,-0.15600523,0.9944407,0.43923077,0.5346039,-0.13650818,0.926778,0.4649723,0.5762399,-0.1842265,0.9850879,0.44326016,0.56508034,-0.16405366,0.8835648,0.46043438,0.5643763,-0.19868724,0.9851016,0.44872698,0.55166036,-0.18483607,0.88387847,0.46278504,0.5555283,-0.16108873,0.97825027,0.4486748,0.5424734,-0.14637898,0.85950357,0.4904578,0.5654826,-0.021127217,0.9995917,0.45139724,0.56898683,0.021096248,0.99938554,0.49510846,0.7183469,-0.009347352,0.9964048,0.45645592,0.72088134,0.040844038,0.9929902,0.49636686,0.843819,0.13372803,0.9940182,0.4642317,0.84088266,0.16764066,0.9908838,0.49776003,0.85614324,0.1404101,0.8471685,0.469591,0.85368174,0.17477714,0.90953827,0.4812969,0.9002185,0.030853111,0.9880546,0.4582087,0.89937866,0.07958993,0.98733634
1899.9999999999984,0.4590145,0.30206636,-0.2530161,0.9999868,0.4633682,0.28670284,-0.24338835,0.99995565,0.46696815,0.28568313,-0.24340232,0.99995863,0.4703534,0.28492066,-0.24340504,0.9999555,0.4541356,0.29030058,-0.23912461,0.99994385,0.4518585,0.29146376,-0.23913561,0.9999425,0.44901222,0.2927983,-0.23916616,0.9999376,0.47633377,0.2905421,-0.1660657,0.9999562,0.44841728,0.29911816,-0.14569949,0.99988776,0.4668902,0.31656656,-0.22221936,0.9999913,0.45530918,0.3189985,-0.21666071,0.99998564,0.5021966,0.36845714,-0.116318636,0.9999872,0.4355865,0.37844065,-0.062034372,0.99988747,0.5118453,0.47840858,-0.090074435,0.99747014,0.4249316,0.47249764,-0.036603525,0.9324741,0.47596452,0.5559141,-0.15412682,0.99438864,0.43937314,0.53415877,-0.13727385,0.92739403,0.46643785,0.5770695,-0.18272248,0.984988,0.44326055,0.56475276,-0.16518162,0.8844388,0.4617966,0.5647096,-0.197534,0.985002,0.44882858,0.5512535,-0.18566947,0.8847185,0.4643987,0.5558468,-0.15948097,0.97814393,0.4489216,0.5422022,-0.14705878,0.86028934,0.4904536,0.56533134,-0.02099857,0.99959487,0.451321,0.5689317,0.020966666,0.99938864,0.4950647,0.7185289,-0.0110479975,0.9963952,0.45636275,0.72107255,0.039249424,0.99297845,0.49633902,0.843838,0.13392115,0.994018,0.46423453,0.84089464,0.1678662,0.99089205,0.49774843,0.8561504,0.14073329,0.8466842,0.4695914,0.85367227,0.1750615,0.90960115,0.48129076,0.900217,0.03118669,0.98804826,0.45831475,0.8993775,0.07979723,0.98737216
1933.3333333333317,0.45889094,0.30203894,-0.25556454,0.99998677,0.46323407,0.2866993,-0.2460017,0.99995553,0.46682435,0.28568235,-0.24601766,0.9999586,0.47020185,0.28492135,-0.24602151,0.9999555,0.45403388,0.2902758,-0.24184047,0.9999436,0.45175895,0.29143286,-0.24185266,0.9999423,0.44891295,0.29276684,-0.24188429,0.99993753,0.4761895,0.2905252,-0.16829339,0.999956,0.44828975,0.29905647,-0.14839882,0.9998877,0.46674904,0.31651723,-0.2245524,0.99999124,0.45518515,0.3189105,-0.21912438,0.9999856,0.50198996,0.3677966,-0.117086284,0.9999871,0.435432,0.37823853,-0.062932186,0.9998869,0.5118536,0.4776245,-0.09009854,0.9974162,0.42490605,0.47251877,-0.03657072,0.93223226,0.47653648,0.5566768,-0.1540853,0.9942202,0.43973213,0.53445894,-0.13508266,0.92682016,0.467039,0.5773939,-0.18263504,0.98461306,0.4435312,0.5650745,-0.16236314,0.8834348,0.4624055,0.564893,-0.1975274,0.9846312,0.44912413,0.551641,-0.18337682,0.88370794,0.4650026,0.5561189,-0.15947223,0.97765243,0.44924447,0.54253334,-0.144932,0.8590024,0.49042904,0.564483,-0.020968636,0.99959385,0.45126933,0.5683903,0.02093643,0.9993852,0.49491787,0.7185187,-0.010994167,0.99637026,0.45635983,0.72115004,0.039072607,0.9929178,0.49634022,0.84384453,0.13236529,0.9940654,0.4641649,0.8409213,0.16708492,0.9909215,0.4977744,0.8561748,0.13901775,0.8469298,0.469484,0.85367566,0.17421564,0.90968084,0.48125532,0.9002383,0.02885666,0.9881201,0.4583599,0.8994116,0.078611486,0.987435
1966.666666666665,0.4588401,0.30198863,-0.25529698,0.9999864,0.463155,0.28668964,-0.24585493,0.9999544,0.4667255,0.2856796,-0.24587229,0.9999576,0.47009024,0.28492156,-0.24587558,0.9999545,0.45396927,0.29023877,-0.24174109,0.9999421,0.45170155,0.2913921,-0.24175307,0.999941,0.44885167,0.29272944,-0.24178497,0.99993634,0.47603616,0.29049045,-0.16861103,0.9999548,0.44814909,0.29901314,-0.14885119,0.999886,0.46667203,0.31644166,-0.224401,0.99999106,0.4551092,0.3187945,-0.21898338,0.9999853,0.5017827,0.36648148,-0.117065124,0.9999871,0.43517366,0.37802354,-0.06331224,0.9998868,0.5120029,0.47588864,-0.088914506,0.99735373,0.42481476,0.47309226,-0.034987353,0.93273336,0.47804865,0.55631924,-0.1539905,0.9940192,0.440873,0.53697604,-0.12758423,0.92735976,0.46945617,0.5773444,-0.18248,0.9841785,0.44522163,0.5662109,-0.15418544,0.883987,0.4641957,0.5648098,-0.19752619,0.9841892,0.45072192,0.5529236,-0.17560753,0.884254,0.4665099,0.55605894,-0.15946126,0.97710735,0.45047018,0.54388654,-0.13740198,0.8594787,0.4904004,0.5641741,-0.020955205,0.9995926,0.45125335,0.56823367,0.02092327,0.999381,0.4948127,0.71862215,-0.011478604,0.99634606,0.4562865,0.72125965,0.039041515,0.9928982,0.49634123,0.8438771,0.13069308,0.9940805,0.46408865,0.8408486,0.16687502,0.99093926,0.49780738,0.85620636,0.13728203,0.8466822,0.4694074,0.8533254,0.17403561,0.91002136,0.4811413,0.90026253,0.027442284,0.98811394,0.45838067,0.89940774,0.07884617,0.9874904
1999.9999999999982,0.45883405,0.30200487,-0.25515303,0.99998623,0.46312827,0.2867531,-0.24565339,0.9999538,0.46668926,0.28578869,-0.24567103,0.9999571,0.4700413,0.28505793,-0.24567111,0.999954,0.45394918,0.2902379,-0.24123335,0.9999413,0.45169133,0.29139146,-0.24124567,0.99994034,0.4488493,0.2927324,-0.24127752,0.9999359,0.47591475,0.2905,-0.16798995,0.99995404,0.44808337,0.29900688,-0.14804849,0.9998858,0.46663415,0.31643915,-0.22405483,0.99999094,0.4550889,0.31878996,-0.21874376,0.99998516,0.50157297,0.36539048,-0.11351688,0.9999873,0.4349178,0.37810588,-0.06252431,0.99988794,0.51206625,0.4744187,-0.08432674,0.9972488,0.42479584,0.47433925,-0.034635805,0.93383634,0.47867292,0.55421734,-0.1532844,0.99378574,0.44146237,0.5376243,-0.1297448,0.9286777,0.47043666,0.5761697,-0.18208857,0.98371845,0.44603813,0.5664736,-0.1569126,0.88574415,0.4648247,0.56352764,-0.19751671,0.98373085,0.45182738,0.55333155,-0.17807093,0.88603973,0.46694532,0.5550248,-0.15914352,0.97651947,0.45150262,0.54433846,-0.13957098,0.8613859,0.49039793,0.56322706,-0.020782536,0.99959564,0.45127794,0.5674467,0.02075288,0.99938357,0.49481028,0.7188275,-0.01345734,0.99632406,0.45628697,0.72125506,0.036346186,0.99283135,0.4963228,0.8442529,0.12614074,0.9941249,0.46395636,0.8408517,0.16270658,0.9909453,0.49779537,0.8563061,0.13244435,0.8463207,0.4692062,0.85325634,0.16970679,0.9098901,0.48102105,0.9006203,0.021634405,0.98814845,0.4583805,0.899402,0.07425474,0.9875313
2033.3333333333314,0.45882076,0.30204648,-0.254811,0.9999859,0.46308386,0.2868264,-0.24525563,0.9999526,0.46663985,0.2858965,-0.2452729,0.999956,0.4699748,0.2851811,-0.24527153,0.9999529,0.45390368,0.29024827,-0.24080092,0.9999398,0.45166075,0.291407,-0.24081329,0.9999389,0.448835,0.29275912,-0.24084462,0.99993473,0.47575703,0.29050776,-0.16780111,0.99995273,0.44801143,0.29900485,-0.1478795,0.9998841,0.46656308,0.31644207,-0.2239084,0.9999907,0.45504332,0.31878468,-0.21831693,0.99998486,0.50127566,0.36445826,-0.11319365,0.99998736,0.43461144,0.3782822,-0.062234584,0.99988776,0.51212394,0.47410125,-0.08347856,0.99713427,0.42476353,0.47522786,-0.033593144,0.9345442,0.47863334,0.5533957,-0.15242495,0.99353534,0.44204864,0.5380986,-0.12741132,0.9293258,0.47061074,0.57558435,-0.18125081,0.98322666,0.44702685,0.56659734,-0.15456733,0.886567,0.46491402,0.5632286,-0.19723079,0.9832363,0.45270717,0.5537483,-0.17595512,0.88690627,0.46687543,0.55485326,-0.15856676,0.97589374,0.452211,0.5447611,-0.13726102,0.86225975,0.49039575,0.56322527,-0.020727243,0.99959517,0.4512838,0.5674527,0.020698428,0.99937993,0.49471468,0.7192944,-0.0134629635,0.9963072,0.45628008,0.72124475,0.0364624,0.9928079,0.49617204,0.8449002,0.12704249,0.99415165,0.46392193,0.8408562,0.16325714,0.99096537,0.49764478,0.8566078,0.13349582,0.8461517,0.46911114,0.85324305,0.17033325,0.9100752,0.4809366,0.90095115,0.02301174,0.9881797,0.4584527,0.89948344,0.075104386,0.9875965
2066.6666666666647,0.4587837,0.30204496,-0.2551708,0.9999859,0.46301422,0.2868236,-0.24572445,0.9999526,0.4665604,0.28589246,-0.24574174,0.999956,0.46987572,0.28517297,-0.24574283,0.9999529,0.45382842,0.29024544,-0.24161413,0.99993974,0.45160022,0.2914045,-0.24162678,0.99993896,0.4487972,0.29276395,-0.24165852,0.99993503,0.47564745,0.29043496,-0.1678051,0.9999526,0.44797543,0.29899836,-0.14853512,0.9998854,0.46652058,0.3164106,-0.22397663,0.99999076,0.45500046,0.31876397,-0.21860838,0.999985,0.5012563,0.36394587,-0.112790756,0.9999876,0.4345388,0.37802204,-0.06291293,0.99989045,0.51221967,0.47392648,-0.082694344,0.997065,0.424677,0.47529614,-0.03360086,0.9360537,0.47912273,0.55221856,-0.15247123,0.9933827,0.44203445,0.53853923,-0.12823586,0.93098474,0.4715617,0.5749022,-0.1813285,0.98292184,0.447151,0.56678665,-0.15557772,0.8887323,0.46556836,0.56218404,-0.19737788,0.9829309,0.45266983,0.5537527,-0.17702498,0.88909537,0.46738952,0.55371374,-0.15858631,0.9755019,0.45217273,0.54480934,-0.13811389,0.8646867,0.49039677,0.56280804,-0.02049782,0.999599,0.45128074,0.5670968,0.020469628,0.99938464,0.49464285,0.71950185,-0.013733725,0.99628866,0.456281,0.72128254,0.035802204,0.99277633,0.49589252,0.8453727,0.12744024,0.9941808,0.46390706,0.84101135,0.16330093,0.99096334,0.4974832,0.85676384,0.13397472,0.8458746,0.4690152,0.8532416,0.17045945,0.9099423,0.48078376,0.9013198,0.023250543,0.9882072,0.45857164,0.89964366,0.075078346,0.9876516
2099.999999999998,0.45873457,0.30204332,-0.25974837,0.9999859,0.46291992,0.28682148,-0.25036296,0.99995273,0.46645054,0.28588793,-0.25037912,0.9999561,0.469738,0.28516206,-0.25038162,0.99995303,0.45375216,0.2902427,-0.24658684,0.9999399,0.4515295,0.2914044,-0.24660167,0.99993926,0.4487586,0.29277655,-0.24663424,0.99993557,0.47551566,0.2903785,-0.17175837,0.99995244,0.44796118,0.29899406,-0.153397,0.9998868,0.4664649,0.31637648,-0.22818774,0.99999076,0.454961,0.31875437,-0.223135,0.99998504,0.5012557,0.36363274,-0.1140719,0.99998766,0.43445843,0.37799802,-0.067553714,0.9998923,0.51244694,0.47393984,-0.08343939,0.99700165,0.42463815,0.47559616,-0.035502188,0.9372918,0.47936454,0.5497089,-0.15346141,0.9932219,0.4420912,0.5400125,-0.12910803,0.9322168,0.47189465,0.5735424,-0.18225135,0.9825698,0.44736925,0.5676109,-0.15656772,0.8902168,0.46580848,0.56040084,-0.19846676,0.98257476,0.4527047,0.5543206,-0.17782526,0.8905795,0.46760085,0.55175483,-0.15967824,0.9750215,0.4521461,0.5453483,-0.13899058,0.8663112,0.49039534,0.561821,-0.020272324,0.999598,0.45126098,0.5666463,0.020242864,0.9993839,0.49451077,0.7194306,-0.0135136815,0.9962721,0.45626542,0.7212243,0.035975713,0.9927425,0.49577567,0.8453987,0.12737034,0.9942202,0.46392393,0.84107745,0.16281438,0.99097466,0.49741733,0.85680395,0.13378343,0.84622985,0.46901885,0.8532125,0.16988455,0.9099163,0.48075286,0.901406,0.022975205,0.9882475,0.45867136,0.8997602,0.07435087,0.9876942
2133.3333333333317,0.4587189,0.30202717,-0.25875998,0.9999858,0.46285895,0.28680012,-0.24933791,0.9999529,0.46637344,0.28586048,-0.24935462,0.99995625,0.4696365,0.2851204,-0.24935757,0.99995327,0.4537094,0.29023135,-0.24562718,0.99994016,0.45149136,0.29140225,-0.2456408,0.99993956,0.4487436,0.29278308,-0.24567051,0.99993604,0.47541884,0.2902849,-0.17087965,0.9999524,0.44795606,0.29898944,-0.15273687,0.9998883,0.4664467,0.3163157,-0.22726741,0.9999907,0.45494992,0.3187373,-0.22226405,0.99998504,0.50120467,0.3630122,-0.11252629,0.99998784,0.4344253,0.37798882,-0.06693659,0.9998937,0.5126459,0.47303897,-0.08225886,0.9969229,0.4246063,0.475793,-0.034851152,0.93777454,0.4795139,0.54568547,-0.15349527,0.99299484,0.44209132,0.5407067,-0.12766485,0.9321807,0.47205094,0.570215,-0.18228881,0.9820511,0.4473611,0.5683265,-0.15470527,0.8898161,0.46593964,0.55690706,-0.19847792,0.9820513,0.4526229,0.55504274,-0.17643668,0.8901721,0.4676447,0.54857475,-0.1597279,0.9742812,0.4520714,0.54590756,-0.13756362,0.8657859,0.49032915,0.5600211,-0.019561717,0.99959826,0.45122415,0.5652939,0.019533705,0.99938184,0.49431643,0.71932286,-0.013400708,0.9962526,0.4562592,0.7207554,0.03399621,0.9926651,0.49562016,0.84600836,0.11985929,0.9942916,0.46390495,0.8413607,0.15472046,0.99094516,0.4973114,0.85727024,0.12517372,0.8465661,0.46891317,0.8533218,0.1610447,0.90912604,0.48074308,0.90156937,0.013063058,0.9883058,0.45875126,0.8999705,0.0648092,0.9876772
2166.666666666665,0.45871237,0.3020167,-0.26163557,0.9999858,0.46283454,0.28678384,-0.25203165,0.99995327,0.46633878,0.285845,-0.25205106,0.9999566,0.46958148,0.28509966,-0.25205922,0.99995375,0.45369232,0.29022187,-0.24863727,0.9999406,0.45147413,0.291401,-0.24865064,0.99994,0.4487402,0.29279804,-0.24867554,0.9999366,0.47534263,0.29025328,-0.17266493,0.9999527,0.4479526,0.29898912,-0.15572618,0.9998896,0.4664429,0.31627947,-0.22981432,0.99999064,0.4549422,0.31873253,-0.22518195,0.999985,0.50116545,0.3629498,-0.11292565,0.9999878,0.4344233,0.37820294,-0.06885074,0.99989235,0.5129206,0.47295716,-0.08262189,0.99687374,0.4246213,0.477525,-0.03485937,0.9372288,0.47938475,0.54262495,-0.15572143,0.9927775,0.44224903,0.5417352,-0.12753758,0.9305339,0.47173682,0.5669789,-0.1843357,0.9814699,0.4476402,0.5689166,-0.15416877,0.88711214,0.46576393,0.5533544,-0.19951943,0.98146296,0.4525946,0.5557736,-0.17593004,0.8874334,0.46748823,0.5454014,-0.16151741,0.9734421,0.45202243,0.5465126,-0.1373818,0.86260766,0.49019888,0.5595759,-0.019118035,0.99959254,0.4512041,0.5649546,0.019092573,0.9993712,0.49401972,0.71933734,-0.012883943,0.99626005,0.45625573,0.7203909,0.03393242,0.99264646,0.49545738,0.84599954,0.12114435,0.9943828,0.46391684,0.84160125,0.15504684,0.9909956,0.49693462,0.8571811,0.12676762,0.8482628,0.46891245,0.85370225,0.1614511,0.908809,0.48104557,0.9013719,0.015192744,0.98841923,0.45884624,0.90001726,0.06472628,0.9877168
2199.9999999999986,0.45870245,0.3020145,-0.2686659,0.99998575,0.46282232,0.28677818,-0.25922427,0.99995345,0.46632192,0.28584197,-0.25924358,0.9999569,0.46955615,0.28509617,-0.25925162,0.99995416,0.45367876,0.2902166,-0.25554773,0.9999407,0.4514634,0.2914004,-0.25556394,0.99994016,0.44873652,0.29280877,-0.25558776,0.9999367,0.47531304,0.29025036,-0.18053056,0.99995285,0.44794804,0.29898676,-0.16244942,0.9998898,0.46641716,0.31627503,-0.23713,0.99999046,0.45493448,0.31874296,-0.23219916,0.9999847,0.50114423,0.3631297,-0.12326116,0.9999874,0.43442154,0.3783556,-0.07340221,0.9998873,0.51292104,0.47396174,-0.093469776,0.9968507,0.42467767,0.47881985,-0.037620887,0.9352675,0.47769946,0.5419606,-0.15881374,0.99260694,0.44252983,0.542667,-0.12763076,0.92630905,0.46981958,0.56608456,-0.186711,0.98098004,0.44809663,0.5696838,-0.15481038,0.8809037,0.46439064,0.55280757,-0.20088962,0.9809741,0.45284855,0.5567147,-0.17647614,0.8811782,0.46574953,0.54488486,-0.16393824,0.97274965,0.4521175,0.5473949,-0.13747534,0.85566974,0.49014288,0.55965525,-0.019135375,0.99958336,0.45119986,0.5649737,0.019109948,0.99935406,0.49389574,0.71933085,-0.010120205,0.9962672,0.4562643,0.72008896,0.03604297,0.9926185,0.49545625,0.84605104,0.12209315,0.9944793,0.46392593,0.841724,0.15658076,0.9910364,0.49692312,0.85725254,0.12771402,0.84981483,0.4689121,0.85385853,0.16312408,0.9085366,0.48132178,0.9013707,0.016180797,0.9885421,0.45889744,0.90008056,0.066691004,0.9877263
