time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6899.999999999982,0.5747653,0.3170792,-0.27299255,0.99995285,0.5776329,0.30266634,-0.25754586,0.99988925,0.58025783,0.30298683,-0.25756368,0.9998702,0.58289784,0.3031815,-0.2575777,0.999843,0.5696007,0.30134514,-0.26255062,0.99989,0.5659521,0.30087623,-0.2625779,0.9998904,0.5623085,0.30049652,-0.26260266,0.99990726,0.5834942,0.31000873,-0.15360485,0.99969643,0.55324674,0.30611598,-0.17725155,0.9998813,0.57704514,0.33408096,-0.23204583,0.99995106,0.56798136,0.33270073,-0.23911102,0.99997264,0.5978258,0.38368285,-0.088814326,0.99993277,0.5240502,0.38918355,-0.10172839,0.9998502,0.6079209,0.48804605,-0.11198142,0.93499094,0.5028242,0.5036425,-0.12488098,0.98457986,0.59581405,0.52053297,-0.2812786,0.91838366,0.5543468,0.5263735,-0.25462708,0.9620221,0.58943045,0.5324281,-0.32095966,0.8826532,0.5706715,0.5351474,-0.2904237,0.92915237,0.5877748,0.5173806,-0.33419132,0.8830109,0.57325417,0.52230597,-0.29401657,0.9269464,0.5887287,0.5134256,-0.2896711,0.8520715,0.5698556,0.51919794,-0.25670096,0.8936461,0.58282024,0.599143,-0.0016502098,0.999405,0.53997916,0.5998218,0.0015615057,0.9990414,0.57937807,0.7584397,-0.0048773894,0.9939978,0.5365107,0.76138085,0.025728988,0.9903034,0.5748611,0.8847604,0.20633277,0.9902256,0.54121804,0.8756957,0.22082095,0.98544866,0.572561,0.8939003,0.22177508,0.83414143,0.54244524,0.8826013,0.23573716,0.81692046,0.56994236,0.9445272,0.11335909,0.98254585,0.5477404,0.9383468,0.13131598,0.9786061
6933.333333333315,0.57464606,0.31714058,-0.27734488,0.9999505,0.57759184,0.30275038,-0.26218235,0.999884,0.58021796,0.30305037,-0.262199,0.9998641,0.5828749,0.30322486,-0.26221555,0.99983567,0.56955886,0.30147028,-0.26700833,0.9998849,0.56591433,0.3010122,-0.26703805,0.99988544,0.56228256,0.3006273,-0.26706487,0.99990314,0.58350754,0.31003422,-0.15778847,0.99968183,0.55324423,0.3061942,-0.18019652,0.9998761,0.5769972,0.3341001,-0.23606008,0.9999484,0.56790453,0.33271948,-0.24273726,0.99997115,0.5978241,0.38370037,-0.09147171,0.9999304,0.524089,0.3888389,-0.10357233,0.999847,0.6079193,0.4880491,-0.11515387,0.9333827,0.50285685,0.5033684,-0.12595989,0.9844578,0.59537596,0.52053636,-0.28461626,0.9156705,0.5544946,0.5263118,-0.25467083,0.96134907,0.5891752,0.53243506,-0.3242239,0.8795168,0.57097554,0.5350996,-0.2904226,0.92802405,0.58756554,0.51738346,-0.33745793,0.8798976,0.57358986,0.52229697,-0.29402065,0.9258099,0.5884623,0.5134515,-0.2930432,0.8485432,0.5701255,0.5191823,-0.25674903,0.892189,0.5828105,0.5988938,-0.0017035474,0.99939126,0.5399624,0.59935385,0.001614608,0.99902326,0.5793378,0.7584407,-0.0048695323,0.9939155,0.53653693,0.7611394,0.024747105,0.9902084,0.57482445,0.8848555,0.2057198,0.99015176,0.5412161,0.8757234,0.21716157,0.98537487,0.57254374,0.8939753,0.22100839,0.832778,0.54243946,0.8826988,0.23174854,0.8161011,0.5699411,0.94453853,0.11222462,0.98238,0.5477219,0.93834335,0.12694554,0.9784772
6966.666666666648,0.5746241,0.3171493,-0.27826566,0.99994785,0.5775828,0.30277017,-0.2632204,0.9998778,0.58020693,0.3030672,-0.26323608,0.9998569,0.5828661,0.30323723,-0.26325223,0.9998275,0.5695533,0.3015106,-0.2680125,0.9998788,0.5659097,0.30106837,-0.26804182,0.99987954,0.56228036,0.30069596,-0.2680691,0.9998985,0.58350927,0.31005603,-0.15907212,0.9996642,0.55325156,0.3062757,-0.18122245,0.9998696,0.5769918,0.3341049,-0.23709752,0.99994546,0.5678946,0.33272234,-0.24369124,0.99996954,0.59782124,0.38377047,-0.09280113,0.99992764,0.52412945,0.3888046,-0.10423299,0.9998432,0.6079148,0.48804864,-0.11554576,0.93122643,0.502879,0.50323284,-0.12612352,0.98429793,0.5950824,0.52043754,-0.28384557,0.91258615,0.5545872,0.5262096,-0.25426766,0.9604695,0.5889456,0.5321287,-0.32330582,0.8760225,0.57113045,0.53487957,-0.28957695,0.92654115,0.5873271,0.517284,-0.3367201,0.87644637,0.5737019,0.5221781,-0.29323694,0.92429507,0.5882126,0.5134137,-0.2923251,0.8445484,0.5701812,0.51906896,-0.25633416,0.8902575,0.5828207,0.5986937,-0.0017025552,0.99938256,0.5399624,0.59908444,0.0016134927,0.99901354,0.57933736,0.75843894,-0.0039660376,0.99388146,0.5365854,0.76098996,0.02477255,0.990203,0.57482207,0.88482267,0.20716864,0.9901696,0.5411933,0.8757294,0.2178452,0.9854205,0.5725315,0.8939285,0.22248775,0.83227926,0.542407,0.8827268,0.23253445,0.81578195,0.5699516,0.94453186,0.11300502,0.982399,0.54771996,0.93835217,0.12745759,0.97853225
6999.999999999981,0.57456994,0.3171561,-0.2783159,0.9999454,0.5775507,0.3027823,-0.26327816,0.9998719,0.5801706,0.30307412,-0.2632936,0.99984986,0.5828393,0.30324268,-0.26330912,0.99981904,0.56951743,0.30154422,-0.2680028,0.99987334,0.56586707,0.30111536,-0.26803133,0.9998742,0.5622474,0.30075473,-0.26805738,0.99989426,0.5835101,0.31005928,-0.15907782,0.99964756,0.5532517,0.3063331,-0.18066077,0.9998639,0.5769789,0.33410925,-0.23711514,0.99994254,0.5678664,0.3327252,-0.24356352,0.99996793,0.5978485,0.38387313,-0.09275091,0.9999243,0.5241664,0.38876042,-0.10395876,0.99983984,0.60791314,0.48808536,-0.11520486,0.92882395,0.5029061,0.5031779,-0.1255767,0.98415124,0.5948265,0.52043855,-0.28232014,0.9090171,0.55473936,0.5260403,-0.25236425,0.9596525,0.5887064,0.53213,-0.32134044,0.8719803,0.5713104,0.5346188,-0.2873147,0.9251352,0.58715594,0.517256,-0.3346106,0.87244195,0.57389295,0.52200806,-0.29095218,0.92286193,0.58803195,0.5134095,-0.29075083,0.84004146,0.57029516,0.5189171,-0.25440496,0.8884589,0.5828242,0.59875715,-0.0017134733,0.99937093,0.53996027,0.5990903,0.0016243245,0.99900156,0.5793348,0.758514,-0.0036182567,0.9938198,0.53657717,0.7609634,0.024868798,0.99016696,0.5748199,0.884661,0.20940404,0.99010473,0.5411932,0.87576133,0.21829492,0.98538005,0.5725221,0.89359903,0.22500777,0.8313691,0.5424079,0.88274497,0.2330108,0.81543267,0.5699731,0.9445,0.115825556,0.9822949,0.54772884,0.93836033,0.12807065,0.9784717
7033.333333333314,0.57452774,0.3171625,-0.27808198,0.99994415,0.57752675,0.30278727,-0.26293376,0.99986935,0.58014435,0.3030814,-0.26295018,0.9998468,0.58282024,0.3032492,-0.2629663,0.9998154,0.56948495,0.30157185,-0.2676015,0.99987084,0.5658266,0.301155,-0.2676282,0.9998717,0.56220937,0.30080402,-0.26765156,0.99989235,0.5835122,0.31006148,-0.1582969,0.999641,0.5532488,0.30638918,-0.17935428,0.99986154,0.57697046,0.33411175,-0.23673478,0.99994075,0.56784034,0.33272657,-0.2430471,0.9999669,0.597852,0.38390705,-0.09172923,0.99992216,0.524223,0.38862303,-0.101736,0.99983704,0.60790956,0.48799852,-0.1139249,0.92648005,0.5029898,0.5029332,-0.12250345,0.98405606,0.59469974,0.5202967,-0.28074703,0.90571225,0.554932,0.52590233,-0.2503081,0.9591233,0.58858085,0.53213596,-0.31969067,0.8683724,0.57159436,0.5344831,-0.28502074,0.9242246,0.5870078,0.51725394,-0.3331662,0.8688691,0.57416713,0.5219486,-0.28881592,0.9219388,0.58786875,0.513403,-0.28927848,0.8360034,0.5705205,0.5188366,-0.25237116,0.8872961,0.5828378,0.5984227,-0.0018258005,0.9993579,0.53996086,0.5986558,0.00173627,0.99898386,0.57933146,0.7585449,-0.0048433896,0.9937622,0.5365766,0.7608975,0.021306913,0.99012953,0.57481253,0.88465667,0.20839573,0.99002963,0.54122,0.87596923,0.2100441,0.98533845,0.5725196,0.8935853,0.22393414,0.8298103,0.542442,0.88300157,0.22426076,0.814703,0.57002443,0.9444992,0.11468884,0.9821226,0.5477742,0.93846077,0.118672356,0.9784047
7066.666666666647,0.57428634,0.31720948,-0.27373058,0.99994224,0.5774076,0.30283827,-0.25843132,0.9998649,0.5800171,0.30311275,-0.25844875,0.9998413,0.5827332,0.30326778,-0.2584651,0.99980915,0.56933796,0.3016895,-0.2629511,0.9998666,0.5656946,0.30129105,-0.26297587,0.99986756,0.5620881,0.3009541,-0.26299846,0.9998894,0.5835123,0.31010756,-0.15428227,0.99962854,0.55320615,0.3065825,-0.174627,0.9998571,0.57684845,0.33412275,-0.2326669,0.9999385,0.5676767,0.3327443,-0.23873799,0.99996567,0.5978462,0.3839912,-0.088591814,0.9999191,0.52423984,0.38861644,-0.09815547,0.9998336,0.60791343,0.48787203,-0.11008262,0.92429835,0.50305325,0.50269616,-0.11974146,0.98393553,0.5945404,0.5202341,-0.27426803,0.9021222,0.5551061,0.52577984,-0.24713401,0.9586045,0.58842605,0.53194606,-0.31259048,0.8641993,0.571862,0.53421944,-0.28153747,0.92329144,0.5868102,0.51723754,-0.32555908,0.8646839,0.5743733,0.52180576,-0.28499964,0.92098624,0.58765405,0.5133956,-0.28250042,0.83131,0.57067806,0.5187129,-0.24905236,0.88610685,0.5828407,0.59830105,-0.0018879346,0.9993425,0.53995997,0.5985595,0.0017970569,0.9989631,0.5793229,0.75860685,-0.007327741,0.99370253,0.5365766,0.7609127,0.018269323,0.9900778,0.57477516,0.8846457,0.20740117,0.98992467,0.54121375,0.8761376,0.2066733,0.9852789,0.57250017,0.8935367,0.22305799,0.8276074,0.5424352,0.8832059,0.22092456,0.8135906,0.57002616,0.9444894,0.11403771,0.9819031,0.5477743,0.938522,0.11535167,0.97831696
7099.99999999998,0.57412,0.31749392,-0.2697019,0.99994135,0.5773472,0.303072,-0.2542859,0.99986255,0.5799428,0.30334118,-0.25430128,0.99983823,0.58267117,0.3034983,-0.25431415,0.99980575,0.5692826,0.3018954,-0.25882807,0.9998646,0.56564325,0.30146575,-0.2588493,0.9998655,0.5620439,0.301101,-0.25886792,0.9998878,0.5834887,0.3104348,-0.15062237,0.99962085,0.5531755,0.30669,-0.17115706,0.9998544,0.57667315,0.3343561,-0.22890268,0.99993724,0.5674858,0.33287212,-0.23499697,0.99996495,0.59781754,0.38416275,-0.08613036,0.99991775,0.5242483,0.38862833,-0.09551588,0.9998309,0.60797936,0.48770967,-0.106013924,0.9233867,0.5030687,0.5024655,-0.11738592,0.9837847,0.59454244,0.5202055,-0.26786697,0.90068495,0.5551972,0.52560806,-0.24399059,0.9582166,0.5884252,0.53195065,-0.30591106,0.8624444,0.57199246,0.53391296,-0.27822116,0.92263466,0.5867783,0.5174601,-0.31892967,0.8629005,0.5744625,0.52153796,-0.28151825,0.9202994,0.58762974,0.51342344,-0.27598703,0.82931465,0.5707438,0.5184613,-0.24581909,0.88525707,0.58285606,0.5982715,-0.0019172987,0.9993386,0.53998196,0.59856534,0.0018255247,0.9989548,0.5793182,0.758576,-0.007995953,0.99366957,0.53658104,0.76090014,0.01920777,0.98999363,0.5747787,0.88462657,0.20297886,0.9898753,0.54118943,0.8760527,0.2093193,0.98518646,0.57249707,0.89352155,0.2182215,0.826444,0.54241353,0.8830767,0.22376038,0.8128988,0.5700301,0.94448274,0.10952624,0.98178625,0.54776317,0.9384687,0.118522115,0.97820574
7133.333333333313,0.57389253,0.31772137,-0.27109492,0.9999413,0.5772642,0.303214,-0.25579232,0.99986213,0.5798523,0.30347288,-0.25580767,0.9998376,0.5826007,0.3036209,-0.25582102,0.99980474,0.5691926,0.30202374,-0.26038948,0.99986434,0.56556183,0.3015667,-0.26041174,0.9998653,0.56198156,0.30117723,-0.26043046,0.9998876,0.58348095,0.31060153,-0.15172553,0.9996188,0.5531605,0.30670735,-0.17234349,0.9998538,0.5764679,0.33454356,-0.23015846,0.99993664,0.5672608,0.3329675,-0.2363276,0.9999646,0.5978084,0.38442042,-0.086351834,0.9999167,0.52427936,0.38856515,-0.096153736,0.999829,0.6080141,0.4876567,-0.10594009,0.9229042,0.5031309,0.5022856,-0.1180303,0.9837726,0.59455705,0.5201955,-0.26926845,0.9001967,0.55535585,0.5255593,-0.24526764,0.95822453,0.5884256,0.53209025,-0.30772632,0.8618398,0.57222325,0.5338545,-0.27969882,0.9226129,0.58677214,0.51790595,-0.3210416,0.8623217,0.57470006,0.5214897,-0.28310528,0.9202801,0.58762753,0.51352,-0.2775469,0.8286391,0.5709924,0.51839423,-0.24714896,0.8852317,0.58286154,0.598271,-0.0019372816,0.99933356,0.53999317,0.59857565,0.0018452607,0.9989479,0.57931405,0.75858396,-0.007856093,0.9936297,0.53658587,0.7609482,0.019558262,0.98993176,0.5747741,0.88462764,0.20342927,0.9898001,0.5411592,0.8760671,0.20998146,0.98508745,0.57249445,0.8935203,0.21872874,0.8255163,0.54238987,0.8830816,0.22444609,0.81207865,0.5700335,0.944487,0.11002163,0.9816322,0.54776496,0.9384706,0.11939685,0.97806644
7166.666666666646,0.5736615,0.3177432,-0.2718164,0.99994105,0.5771754,0.30322236,-0.2564845,0.999861,0.5797619,0.30348065,-0.25649875,0.99983585,0.5825342,0.30362698,-0.25651094,0.9998027,0.5691001,0.30203146,-0.26102525,0.9998638,0.5654837,0.30157474,-0.26104835,0.9998648,0.56192887,0.30118638,-0.26106742,0.99988735,0.5834805,0.31063622,-0.15227042,0.9996133,0.5531536,0.30670795,-0.17273337,0.99985296,0.5762692,0.3345773,-0.23079713,0.99993587,0.56703347,0.3329716,-0.23691855,0.99996424,0.59780675,0.38453758,-0.08658641,0.9999147,0.52432793,0.38835233,-0.096488565,0.9998283,0.60809606,0.48760298,-0.10545599,0.9226279,0.5031689,0.50190145,-0.117947206,0.9838321,0.5945568,0.5199028,-0.26769125,0.89974433,0.55542725,0.5255013,-0.24475627,0.95837647,0.5884058,0.53209114,-0.3061239,0.8611615,0.5723264,0.5338264,-0.2791878,0.9227968,0.58666134,0.5181248,-0.31953505,0.86164224,0.57484174,0.52147907,-0.2827574,0.92046726,0.5875219,0.5135469,-0.27595875,0.82784635,0.5711582,0.5183593,-0.24666186,0.88551134,0.5829373,0.59822524,-0.0019422224,0.9993275,0.540056,0.59853625,0.001849796,0.99894565,0.5793103,0.7585662,-0.007603368,0.99361145,0.536607,0.76083565,0.019886851,0.9899252,0.5747659,0.88459134,0.20372598,0.98977,0.54104835,0.8761027,0.21013895,0.9850868,0.57244766,0.89341915,0.21906713,0.8254711,0.54232025,0.88311166,0.22455506,0.8119239,0.5700356,0.94448274,0.11021134,0.9815824,0.54773355,0.93848884,0.119547985,0.9780466
7199.999999999979,0.57336265,0.31774932,-0.27141804,0.9999413,0.5770344,0.30322775,-0.2558551,0.99986035,0.5796415,0.30348328,-0.25586694,0.99983436,0.5824593,0.30362597,-0.25587723,0.9998001,0.56892484,0.30203912,-0.25993666,0.99986434,0.5653377,0.30158293,-0.2599612,0.9998655,0.56181645,0.3011933,-0.259982,0.999888,0.58349234,0.3106396,-0.15156673,0.9996082,0.5531313,0.30671003,-0.16968991,0.9998533,0.5760616,0.33458117,-0.23044391,0.9999348,0.5667489,0.33295628,-0.23597953,0.9999638,0.59781575,0.3847229,-0.08544792,0.9999121,0.52451545,0.3882298,-0.09441542,0.9998287,0.6081709,0.48758075,-0.09968623,0.9223582,0.50318354,0.50187767,-0.11590855,0.9839489,0.5945408,0.5196954,-0.25504935,0.89958745,0.5554263,0.5255083,-0.244078,0.9590018,0.5883515,0.5321081,-0.29248437,0.86075556,0.5723314,0.5338445,-0.27872,0.92377275,0.5865296,0.51830775,-0.30569997,0.8612021,0.5748847,0.52150106,-0.28238872,0.92146957,0.5873078,0.5135729,-0.26299992,0.8273205,0.5712084,0.5183541,-0.24604179,0.88691306,0.5830095,0.59822774,-0.002030102,0.9993223,0.54017466,0.5986036,0.0019352591,0.9989488,0.579311,0.7585027,-0.007458195,0.9935798,0.536606,0.76128423,0.020010887,0.9898459,0.5747017,0.8844624,0.2042489,0.9896548,0.5410446,0.87599224,0.21043004,0.985,0.5723965,0.89299417,0.21976957,0.82493037,0.54232436,0.8828281,0.22480284,0.8122262,0.57001835,0.9444481,0.112689056,0.981393,0.54770875,0.9384616,0.12134679,0.977945
7233.333333333312,0.5730264,0.31771922,-0.2726541,0.99994045,0.5768478,0.3032161,-0.25705472,0.99985695,0.5794811,0.30346859,-0.25706428,0.99982995,0.5823442,0.30360737,-0.25707278,0.99979365,0.5687101,0.30203792,-0.2605826,0.9998622,0.56516975,0.3015854,-0.26061,0.99986374,0.56168026,0.30119407,-0.26063585,0.99988663,0.5835107,0.31064346,-0.15245444,0.9995958,0.55312604,0.30671233,-0.17067923,0.9998512,0.575814,0.3345501,-0.23153734,0.99993277,0.566507,0.3328986,-0.23636171,0.99996287,0.5978372,0.3847712,-0.0857021,0.99990916,0.5247075,0.3876166,-0.09501137,0.9998293,0.6082598,0.4874258,-0.10099276,0.9220042,0.50322,0.5015164,-0.1162646,0.9841563,0.5945399,0.5193716,-0.25935018,0.8992332,0.5553721,0.5255089,-0.2464268,0.9599012,0.58832914,0.5321131,-0.2974053,0.8603032,0.57231367,0.5338667,-0.28196144,0.92528695,0.5864245,0.5184493,-0.3108505,0.8607446,0.5748846,0.52153367,-0.28610992,0.9230338,0.58715355,0.513602,-0.26751375,0.82676286,0.5712097,0.5183561,-0.24863532,0.8890049,0.5830204,0.5981973,-0.0021616977,0.99931955,0.54020286,0.5985999,0.0020649694,0.99895626,0.57930624,0.7584827,-0.0071194703,0.99357325,0.5366086,0.76128787,0.020566266,0.9898177,0.57462955,0.8844562,0.20602657,0.98961705,0.54103637,0.87597543,0.21167883,0.9850109,0.5723312,0.89287955,0.22169389,0.8250215,0.5423239,0.8827258,0.22621587,0.81311697,0.5699718,0.9444472,0.11492579,0.98133194,0.547662,0.9384657,0.12325541,0.9779743
7266.666666666645,0.57275414,0.31764826,-0.2740135,0.9999397,0.5766992,0.3031621,-0.25851867,0.9998544,0.5793529,0.30341008,-0.25852838,0.99982667,0.58225447,0.3035426,-0.2585384,0.9997892,0.5685202,0.3020065,-0.26170006,0.9998606,0.5650133,0.30156675,-0.26172987,0.99986243,0.56152934,0.30117336,-0.26175708,0.9998857,0.5835425,0.31063417,-0.15428154,0.9995871,0.553109,0.30670485,-0.1711424,0.9998497,0.5756062,0.33450383,-0.23302618,0.9999311,0.56624424,0.33280274,-0.23739077,0.99996203,0.5978796,0.38478908,-0.08694258,0.999906,0.5248619,0.38722542,-0.09539594,0.999829,0.608357,0.48735228,-0.101359986,0.92186606,0.5032519,0.5012329,-0.11646116,0.9842484,0.59447736,0.519217,-0.26160038,0.89804024,0.5553585,0.5255423,-0.24654362,0.96030086,0.5881349,0.5321229,-0.29981518,0.8585785,0.57229084,0.5338943,-0.2819787,0.9259106,0.5860198,0.5185743,-0.3132504,0.85899013,0.57487625,0.5215806,-0.28611332,0.9236737,0.58681667,0.51361495,-0.26979354,0.82477504,0.57119346,0.51837915,-0.24873228,0.8898515,0.5830626,0.5979695,-0.0024180682,0.9993051,0.5402464,0.5983108,0.0023194703,0.9989459,0.5793048,0.7582744,-0.007456994,0.9935007,0.5366042,0.7612874,0.019897543,0.9897532,0.574583,0.8846686,0.20393811,0.9895146,0.5411202,0.8760376,0.20753059,0.98493874,0.572312,0.8930953,0.21925625,0.82412654,0.54242676,0.88280916,0.22162633,0.81292033,0.56996787,0.944464,0.11179685,0.9811388,0.5476658,0.93847644,0.117873386,0.9778679
7299.999999999978,0.57256734,0.31749672,-0.27067176,0.99993956,0.57656646,0.30301595,-0.25519827,0.9998532,0.5792412,0.3032367,-0.25520927,0.99982476,0.58217585,0.30334425,-0.2552193,0.99978644,0.5683314,0.30195597,-0.25843158,0.99986017,0.5648488,0.30154613,-0.25845918,0.99986213,0.5613554,0.30116108,-0.25848475,0.9998856,0.58358365,0.3105552,-0.15175864,0.9995822,0.5530812,0.3067073,-0.16731258,0.9998495,0.57552063,0.33437923,-0.23005757,0.99993044,0.56607246,0.33270052,-0.23443516,0.99996173,0.59795165,0.3849633,-0.08488337,0.9999039,0.5250405,0.3870992,-0.09265242,0.99982995,0.6084949,0.48736843,-0.098251805,0.92195773,0.5032737,0.5012143,-0.11330574,0.98438764,0.5944568,0.5190976,-0.25330293,0.89784926,0.555354,0.5255416,-0.24237256,0.9608412,0.58803594,0.5321231,-0.29052386,0.8580609,0.57228667,0.5338957,-0.2773279,0.9267119,0.5859136,0.51853967,-0.30355757,0.8584205,0.57487553,0.52159756,-0.28105557,0.92447966,0.5866616,0.51362485,-0.2611342,0.8241017,0.57119197,0.5183795,-0.24437834,0.8909555,0.5830754,0.5980818,-0.0024336101,0.9993037,0.5402645,0.59833634,0.0023343943,0.998949,0.5793029,0.75853854,-0.009125001,0.9934379,0.53658074,0.76152164,0.019591097,0.98969495,0.5745682,0.8848048,0.20240502,0.98937285,0.54121375,0.87602335,0.20836782,0.98480856,0.57230747,0.8931342,0.21776877,0.8230744,0.5425091,0.8827321,0.22264488,0.8125197,0.5699679,0.94454706,0.11032964,0.98090255,0.5476768,0.9384831,0.11882002,0.97772145
7333.333333333311,0.57249534,0.3173641,-0.27112266,0.9999391,0.57649624,0.30290365,-0.25568435,0.9998516,0.5791733,0.30311173,-0.2556958,0.99982256,0.5821188,0.30321324,-0.25570622,0.9997836,0.5682465,0.3019067,-0.2591303,0.99985915,0.5647651,0.30152068,-0.25915727,0.9998612,0.5612602,0.30114353,-0.25918168,0.9998849,0.58359635,0.31050935,-0.15203023,0.99957645,0.55304706,0.3067082,-0.16833015,0.9998483,0.57547873,0.3342674,-0.23041232,0.9999293,0.566,0.33260688,-0.23504525,0.99996114,0.5979563,0.38496807,-0.0851048,0.99990225,0.5252007,0.38680017,-0.09300719,0.99983007,0.6085653,0.4873412,-0.09938135,0.9218604,0.50330323,0.5009389,-0.112892404,0.98439354,0.59438765,0.51892483,-0.256537,0.8972822,0.5553475,0.5255481,-0.24086326,0.9609385,0.58788586,0.53207976,-0.29416993,0.857164,0.5722752,0.53389806,-0.27534917,0.9267922,0.58562,0.51848394,-0.3073386,0.85750073,0.57487106,0.52161705,-0.27921322,0.9245568,0.58642286,0.5136273,-0.26449826,0.82301676,0.5711811,0.5183867,-0.24285957,0.8910903,0.5831135,0.5978725,-0.002463395,0.99929595,0.5403288,0.5981407,0.0023635945,0.9989421,0.57930684,0.7585628,-0.010220242,0.9933696,0.53658646,0.76152104,0.018755382,0.9896214,0.57454115,0.8849332,0.19990547,0.98926544,0.54123116,0.8760004,0.20672904,0.9847196,0.5722797,0.89321184,0.21507524,0.8223278,0.5425164,0.8826884,0.2209147,0.81210786,0.56996346,0.94466674,0.10742758,0.980711,0.54767823,0.93848926,0.11712624,0.97760916
