time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3566.6666666666715,0.52570015,0.35663694,-0.22243196,0.9999314,0.52833676,0.34375736,-0.20809314,0.9998599,0.53019536,0.34394184,-0.20813209,0.99981,0.5322925,0.3438901,-0.20812704,0.99976265,0.5216108,0.34209347,-0.21528192,0.99988437,0.5184033,0.34128863,-0.21530421,0.99986565,0.5148505,0.3406476,-0.21532586,0.99985677,0.53274304,0.34793472,-0.108881384,0.9994643,0.5048403,0.34534687,-0.14151113,0.9998817,0.527988,0.36987838,-0.1830464,0.99988735,0.52012277,0.36912742,-0.19245936,0.9999475,0.5455557,0.40643418,-0.029294746,0.99989974,0.48318252,0.40599003,-0.10351994,0.9999529,0.5573905,0.4800355,-0.043200362,0.9167255,0.47379622,0.49294755,-0.13363054,0.9857102,0.54747516,0.5205585,-0.19076037,0.93048495,0.5145733,0.51925373,-0.23417161,0.97175246,0.54382855,0.53595084,-0.2250464,0.901541,0.5263837,0.53272736,-0.26448554,0.95285875,0.539996,0.5276977,-0.240656,0.9048972,0.52921414,0.52323055,-0.2741525,0.95254546,0.53947,0.52267504,-0.20052887,0.88160723,0.52515817,0.518467,-0.23841228,0.92835015,0.5297433,0.5792317,0.030846894,0.9993376,0.49429074,0.5800878,-0.03083772,0.99959165,0.53781736,0.69240856,0.04762113,0.9466042,0.49630368,0.69986683,-0.04438207,0.98921955,0.527427,0.8010205,0.14976923,0.9656273,0.4937958,0.8203993,0.05133069,0.98830295,0.5200996,0.8180965,0.15510021,0.945579,0.49212176,0.83533096,0.055918086,0.90515584,0.5557505,0.8344576,0.082367316,0.96458703,0.50031257,0.86453956,-0.038039852,0.9807054
3600.000000000005,0.52508765,0.35624734,-0.22259946,0.99992645,0.5278348,0.34332573,-0.20842005,0.9998487,0.5297286,0.34353113,-0.2084573,0.9997958,0.5317728,0.34349102,-0.20845339,0.99974537,0.5210478,0.34175006,-0.21539482,0.9998762,0.51779926,0.34102282,-0.2154176,0.9998563,0.51424634,0.34043553,-0.21543959,0.9998474,0.53255296,0.34763682,-0.11023354,0.99942356,0.5046157,0.34533262,-0.14158635,0.9998713,0.5275603,0.3695076,-0.1834955,0.9998766,0.51963395,0.36873662,-0.19261415,0.99994266,0.5455551,0.4064323,-0.031746738,0.9998887,0.48300928,0.40599456,-0.10281539,0.99995005,0.5572764,0.48007813,-0.043442316,0.91295487,0.47364718,0.49295554,-0.13221346,0.9850951,0.5465261,0.52068543,-0.1901146,0.9254418,0.51438123,0.5190391,-0.23268916,0.96997327,0.54288447,0.5359572,-0.22441949,0.89578944,0.5270758,0.5325886,-0.26272136,0.9503218,0.5390137,0.52766603,-0.23954678,0.899313,0.5296601,0.52294385,-0.2716341,0.9499399,0.5384033,0.5226391,-0.20018503,0.8751925,0.52546334,0.51835936,-0.2366738,0.92451197,0.5297411,0.5790376,0.030192303,0.99929184,0.4942945,0.5800552,-0.030187158,0.99957234,0.53780943,0.69153947,0.04930896,0.94667655,0.49627748,0.69976056,-0.045688327,0.98927706,0.52757204,0.80091083,0.15344414,0.96542674,0.49375603,0.82071066,0.04708101,0.9883696,0.5201766,0.81803006,0.15898545,0.9446133,0.4921117,0.83547974,0.05138737,0.90509886,0.55574346,0.8341673,0.08622871,0.96440583,0.49986234,0.8645154,-0.042984724,0.9806932
3633.3333333333385,0.5245143,0.35579005,-0.22235054,0.99992317,0.5273099,0.34269935,-0.20823947,0.9998411,0.52928245,0.34292215,-0.20827578,0.9997861,0.53128165,0.34289137,-0.20827195,0.9997338,0.52047485,0.34127536,-0.21477382,0.99987066,0.5171832,0.34066844,-0.21479625,0.99985,0.51362175,0.34018517,-0.21481623,0.99984133,0.5323651,0.34719473,-0.11025116,0.9993958,0.50437284,0.34534007,-0.13975933,0.9998637,0.52717996,0.369075,-0.18344225,0.9998682,0.51915896,0.3683405,-0.19209912,0.9999388,0.54555684,0.40642282,-0.03227965,0.99987876,0.48289356,0.40599838,-0.09949095,0.9999474,0.55728805,0.4800813,-0.04302832,0.90997005,0.4735435,0.4929605,-0.1291616,0.98470145,0.54585654,0.5207569,-0.18627389,0.9214563,0.51412517,0.5188821,-0.23074935,0.968774,0.5422169,0.5360139,-0.21920176,0.8911292,0.527097,0.5325345,-0.26060495,0.9485337,0.53836304,0.527668,-0.23430274,0.8947716,0.5296406,0.5227871,-0.2691324,0.9480898,0.5377175,0.52263784,-0.19577888,0.8699052,0.5250384,0.5182163,-0.23460697,0.9217776,0.5297422,0.5788405,0.029346338,0.9992531,0.4942976,0.57995725,-0.02934532,0.99955136,0.5377971,0.69086945,0.041856337,0.9467628,0.49624115,0.6996396,-0.046192303,0.98928577,0.5276149,0.80087346,0.1422422,0.96517915,0.49368203,0.82085174,0.04468682,0.988345,0.5201907,0.8180191,0.14746709,0.94370663,0.4920936,0.83553195,0.04882968,0.9045097,0.555697,0.8340868,0.07392023,0.9642538,0.49958247,0.86444676,-0.04505924,0.98056394
3666.666666666672,0.5240648,0.35555294,-0.22067307,0.99992186,0.52689075,0.3423962,-0.20636015,0.9998383,0.5289381,0.34262493,-0.2063966,0.9997828,0.5309102,0.34259441,-0.20639345,0.99973017,0.52001756,0.34105164,-0.21228616,0.99986845,0.5167032,0.34051153,-0.2123068,0.9998475,0.5131383,0.3400773,-0.21232295,0.999839,0.5322225,0.34693253,-0.10848709,0.999389,0.50418425,0.34534806,-0.13526139,0.99985945,0.52687126,0.36882976,-0.18197058,0.99986404,0.5187725,0.36810735,-0.1898367,0.99993664,0.5455511,0.4064285,-0.032190528,0.99987257,0.48284835,0.40600127,-0.09479018,0.99994516,0.55730253,0.48004642,-0.04266941,0.9083551,0.47341263,0.49296722,-0.1278974,0.98445064,0.54542714,0.52069306,-0.18429112,0.9190626,0.51405805,0.51875883,-0.23162727,0.9679679,0.5419353,0.5359467,-0.21708487,0.8882146,0.52691203,0.5324244,-0.26171523,0.9473067,0.53813547,0.52752256,-0.2320025,0.8919124,0.5293203,0.5226161,-0.27058184,0.9467995,0.5374609,0.5224796,-0.19348691,0.8663873,0.52497476,0.5180627,-0.23566471,0.9197612,0.52972883,0.57875067,0.028582405,0.999231,0.4942981,0.57990336,-0.028581928,0.99953425,0.5377588,0.6904075,0.028991718,0.94721097,0.49621302,0.6995935,-0.04922433,0.9892932,0.5276225,0.8009279,0.1276368,0.96504074,0.49361667,0.82113636,0.03949349,0.9882719,0.52018213,0.81809163,0.13272373,0.94313467,0.49206847,0.8358605,0.043416426,0.90368265,0.55565435,0.83408326,0.057950046,0.9642792,0.49944192,0.864419,-0.05095751,0.98038626
3700.0000000000055,0.5238683,0.35539427,-0.21995208,0.99992067,0.5266928,0.34222525,-0.20553327,0.99983555,0.52876204,0.3424596,-0.20556897,0.9997791,0.53071713,0.34242618,-0.20556463,0.9997258,0.5198091,0.3409061,-0.21160595,0.99986696,0.5164911,0.34039974,-0.21162637,0.99984574,0.512929,0.33999044,-0.21164097,0.9998375,0.5320967,0.34674117,-0.10739536,0.9993765,0.5040767,0.34535486,-0.13511448,0.9998565,0.52670693,0.36864236,-0.1811726,0.99985886,0.5185999,0.36794356,-0.18919791,0.9999346,0.5454999,0.4063974,-0.031190207,0.99986583,0.48281094,0.4060079,-0.09534977,0.99994355,0.55731815,0.47978726,-0.04143746,0.90647656,0.47332808,0.49297056,-0.12871224,0.9843599,0.54512984,0.52052736,-0.18028465,0.91716,0.5139364,0.5186759,-0.23216127,0.96758056,0.54172814,0.5358852,-0.21278684,0.88595766,0.52673995,0.5323797,-0.26237333,0.94664586,0.53789824,0.5274727,-0.22797045,0.88969404,0.52914023,0.52254087,-0.27123174,0.946092,0.5371906,0.5223944,-0.18949364,0.863696,0.52473795,0.5180347,-0.23627357,0.91859967,0.52970445,0.5786194,0.028642565,0.99920195,0.49429947,0.5798059,-0.028642064,0.99952114,0.53773415,0.69013906,0.03594894,0.94699967,0.49619856,0.6993139,-0.05285341,0.9892696,0.52761734,0.8009731,0.13287327,0.9645911,0.49358687,0.821413,0.031063132,0.98823863,0.52015144,0.8181971,0.13770133,0.94248533,0.49203646,0.8363519,0.034479514,0.9033941,0.5556503,0.8340833,0.06432918,0.96396816,0.49934113,0.8643532,-0.05988101,0.98029065
3733.333333333339,0.5236731,0.35531545,-0.21851324,0.9999212,0.52648455,0.34214267,-0.20396405,0.9998364,0.5285803,0.34238225,-0.2039996,0.99978006,0.5305162,0.3423462,-0.2039935,0.9997271,0.51960206,0.34082937,-0.21000972,0.99986774,0.51628387,0.3403415,-0.21002774,0.99984676,0.51272506,0.33994222,-0.21003947,0.99983877,0.53193974,0.34662876,-0.105588295,0.9993793,0.5039661,0.34536767,-0.13325195,0.99985653,0.5265286,0.3685299,-0.17968965,0.9998584,0.51839054,0.3678435,-0.18766087,0.9999345,0.5454254,0.4063364,-0.029699778,0.99986345,0.48277637,0.40602252,-0.0945526,0.9999427,0.55732304,0.47940567,-0.04133741,0.9054205,0.47329485,0.49298605,-0.12889269,0.9845077,0.54512924,0.51969856,-0.18064317,0.91634876,0.51381034,0.5186584,-0.23196647,0.96771765,0.54175115,0.53545856,-0.21335693,0.8850568,0.5265902,0.53232294,-0.2620383,0.9467397,0.5378856,0.52720714,-0.22865477,0.88877374,0.52901596,0.5224977,-0.270345,0.94613415,0.5371551,0.5220354,-0.18991812,0.8625295,0.52460945,0.51802737,-0.23578033,0.91849697,0.5296837,0.5785781,0.028580867,0.9991945,0.49428973,0.57977563,-0.028581707,0.9995114,0.5376936,0.6899474,0.03146898,0.9472216,0.49613717,0.6992726,-0.05183097,0.98926586,0.5276302,0.8009939,0.12917271,0.9643689,0.4935829,0.8216589,0.03465224,0.9881665,0.52015245,0.8181955,0.13424401,0.942094,0.49203286,0.83660465,0.038432613,0.9028007,0.5556532,0.8340646,0.06100718,0.96396893,0.49934885,0.8644752,-0.05534976,0.98014474
3766.6666666666724,0.5235292,0.3551829,-0.2180567,0.99992305,0.5263384,0.34197634,-0.20313458,0.99984026,0.5284575,0.34222218,-0.20317107,0.9997852,0.530388,0.34218764,-0.20316522,0.99973357,0.51945454,0.34067336,-0.2091915,0.9998709,0.5161384,0.34020486,-0.20920958,0.9998504,0.5125853,0.33982563,-0.20922035,0.9998429,0.5318599,0.34648907,-0.103580475,0.99939436,0.50389546,0.34537277,-0.13121876,0.9998593,0.5264092,0.3683909,-0.17897627,0.9998606,0.5182272,0.36770833,-0.18694878,0.9999355,0.5453876,0.40638432,-0.02753108,0.99986184,0.4827088,0.4061264,-0.09336658,0.9999423,0.5573362,0.47940448,-0.041269284,0.9044522,0.47325876,0.49304307,-0.12892817,0.9846011,0.5446886,0.519583,-0.18318708,0.91536564,0.5135748,0.5186314,-0.23701192,0.9678193,0.5414175,0.53538007,-0.2166813,0.8840104,0.52655965,0.5322039,-0.26805505,0.94682026,0.5374049,0.5271347,-0.23161831,0.8877158,0.52893,0.5223794,-0.27563918,0.94617385,0.5366017,0.5218988,-0.19243957,0.86116964,0.5245561,0.5179798,-0.24062413,0.91835284,0.5296467,0.5785772,0.028623939,0.99919236,0.494245,0.5797775,-0.028624475,0.99950844,0.5376509,0.6899647,0.032188464,0.94772166,0.49610385,0.6993228,-0.0535169,0.9893647,0.5276525,0.80092645,0.13466738,0.96428376,0.49356493,0.8219579,0.03493581,0.9882214,0.520183,0.81792754,0.14005062,0.9415009,0.49202845,0.83712184,0.038862232,0.90238255,0.55564696,0.83390707,0.06641528,0.9640523,0.4993768,0.8648356,-0.056022346,0.98022264
3800.000000000006,0.52343976,0.35512534,-0.2176666,0.9999238,0.52627796,0.3419264,-0.20276497,0.99984133,0.5284053,0.34217942,-0.20280027,0.9997864,0.53033936,0.34214813,-0.20279281,0.9997348,0.51938486,0.34059566,-0.20885101,0.99987245,0.5160708,0.3401191,-0.208869,0.99985236,0.51252306,0.33973235,-0.20888032,0.99984545,0.53183883,0.34644967,-0.10342333,0.9993942,0.5038549,0.3453697,-0.13132699,0.9998607,0.5263332,0.36832207,-0.17863914,0.99986035,0.51810795,0.36762536,-0.18665314,0.999936,0.5453364,0.40647465,-0.026884396,0.99985677,0.48267764,0.40616903,-0.09362019,0.99994224,0.5573434,0.47941437,-0.040862583,0.90219694,0.47317937,0.4930652,-0.12894496,0.9846822,0.54415697,0.51961654,-0.18288738,0.9129601,0.51350373,0.51866853,-0.23515354,0.96776336,0.54092723,0.5353793,-0.21631315,0.88136274,0.5264739,0.5321832,-0.2661502,0.94663304,0.53707415,0.52712715,-0.23126082,0.8850849,0.52891266,0.52238077,-0.27345368,0.9459522,0.53627944,0.52188635,-0.19215731,0.8581836,0.52444917,0.517988,-0.23858365,0.9179309,0.52961373,0.57864004,0.02864931,0.999182,0.49423507,0.57983184,-0.02864893,0.9995108,0.5376309,0.6899964,0.042916883,0.9479131,0.4960764,0.6994425,-0.05278078,0.9895092,0.5277361,0.80068076,0.15268518,0.96428645,0.4934336,0.82221276,0.03582813,0.98836994,0.5202473,0.817517,0.15881933,0.9408056,0.49202558,0.8374434,0.03979377,0.9025287,0.55560213,0.83372223,0.086086206,0.9640681,0.49938065,0.86520356,-0.05508318,0.98041314
3833.3333333333394,0.52317417,0.3551373,-0.21529889,0.9999255,0.5261601,0.3419677,-0.2002469,0.99984485,0.5283142,0.34224555,-0.20028123,0.9997906,0.5302438,0.3422388,-0.20027056,0.99973994,0.5192605,0.34060547,-0.20614108,0.9998759,0.5159456,0.340123,-0.20615825,0.99985623,0.5124006,0.33973604,-0.20616788,0.9998499,0.53183866,0.34661067,-0.10045178,0.9994032,0.5037989,0.34539288,-0.12757781,0.9998638,0.5260587,0.3683446,-0.176145,0.99986124,0.5177649,0.36762926,-0.18394165,0.9999371,0.5452896,0.4068397,-0.0245584,0.99985296,0.4826757,0.40625614,-0.0900424,0.99994266,0.557306,0.47934338,-0.039953817,0.90162694,0.4729758,0.4930681,-0.12879507,0.9847413,0.5439695,0.51952845,-0.18066986,0.9126634,0.513183,0.518722,-0.23566604,0.9678401,0.54085094,0.53523237,-0.2137239,0.8810937,0.5260059,0.53218085,-0.26661217,0.9466244,0.5369887,0.5270185,-0.22865745,0.8847579,0.5283621,0.5224039,-0.27367625,0.9459187,0.5361545,0.5218099,-0.18982768,0.85773623,0.5241865,0.51802546,-0.23897804,0.9178081,0.52953494,0.5788621,0.0286584,0.9991669,0.49420902,0.57989246,-0.028657762,0.9995181,0.53760815,0.690135,0.048973862,0.947507,0.49602944,0.69948864,-0.060470577,0.9895915,0.5277122,0.8003768,0.15640745,0.9637813,0.4931874,0.8224887,0.019809568,0.9884952,0.52024245,0.81708145,0.16220589,0.9399386,0.49187404,0.83857554,0.022820096,0.9029932,0.5555967,0.8332743,0.09007846,0.96352965,0.49882296,0.86526054,-0.073482804,0.9805997
3866.666666666673,0.52284646,0.355185,-0.21444604,0.9999279,0.5259865,0.34206152,-0.19925682,0.9998496,0.52818656,0.34236988,-0.19929281,0.99979687,0.5301144,0.3424105,-0.19928314,0.9997475,0.5190793,0.34065142,-0.20503718,0.9998799,0.51577175,0.3401551,-0.2050531,0.9998609,0.51223445,0.33974648,-0.20506021,0.999855,0.53183126,0.3469626,-0.09957344,0.9994195,0.5037854,0.34541485,-0.1262088,0.9998678,0.5256333,0.3683879,-0.17540473,0.9998649,0.51731014,0.36763254,-0.18308197,0.9999392,0.5452038,0.40745652,-0.02430729,0.99985296,0.48266682,0.40630597,-0.089380845,0.9999439,0.557134,0.4795625,-0.040505037,0.9016232,0.47275075,0.4930717,-0.1289179,0.9849454,0.54394245,0.5195319,-0.18266055,0.913204,0.5128321,0.5191044,-0.23882599,0.9683163,0.5408741,0.5351857,-0.21612655,0.881897,0.5255038,0.5322635,-0.2705468,0.9472432,0.5370315,0.5269638,-0.23099111,0.88547844,0.52774054,0.52249324,-0.27726248,0.9465126,0.53620917,0.5217822,-0.19183351,0.8584599,0.5238529,0.51814896,-0.24212386,0.91856974,0.52947074,0.57910395,0.02867936,0.9991767,0.494166,0.5800776,-0.028678823,0.99953234,0.5376943,0.69031733,0.0516815,0.9478302,0.49601334,0.6995554,-0.062415548,0.9898054,0.5278205,0.80007577,0.1625328,0.96370053,0.4929965,0.82247406,0.022256516,0.9887256,0.52025145,0.81686306,0.1687351,0.9391754,0.49158627,0.83869404,0.025777807,0.90382195,0.5556,0.8328863,0.09674685,0.9634297,0.4987768,0.8654098,-0.07073916,0.9809801
3900.0000000000064,0.5227758,0.3559691,-0.21418047,0.99993026,0.525964,0.34322765,-0.19910397,0.99985486,0.52815956,0.34349316,-0.19914268,0.9998041,0.53006643,0.34355545,-0.19913505,0.9997563,0.5190705,0.34184423,-0.2051311,0.99988353,0.5157625,0.34124497,-0.20514566,0.9998649,0.51221627,0.34065834,-0.2051519,0.9998588,0.5317756,0.3478772,-0.098690055,0.9994432,0.50377023,0.3458871,-0.1267254,0.9998712,0.5254759,0.3690284,-0.1747429,0.99986976,0.51717407,0.36804825,-0.18280165,0.9999413,0.54505146,0.40767094,-0.022381987,0.9998577,0.4825842,0.40634426,-0.0885668,0.9999449,0.55693054,0.47985545,-0.03833614,0.9027236,0.4725546,0.49304324,-0.12934357,0.9845826,0.54398125,0.5198939,-0.18237089,0.91503197,0.5113868,0.5191006,-0.24748598,0.96795994,0.54089016,0.5352589,-0.21592991,0.8843215,0.5238028,0.53227323,-0.28019407,0.9469517,0.53706,0.52703905,-0.23100872,0.8878043,0.5250049,0.5224954,-0.28823483,0.94625336,0.53625077,0.52190936,-0.1916899,0.8610097,0.52137107,0.51812166,-0.2516527,0.91819596,0.5293516,0.57936776,0.028888417,0.9991919,0.49414122,0.58046,-0.028880874,0.9995494,0.53811044,0.6909104,0.057088982,0.94925284,0.49598745,0.69972956,-0.0669729,0.99016815,0.52791977,0.7994882,0.17345811,0.9643661,0.49237424,0.82257426,0.01583483,0.9891443,0.52025896,0.81635463,0.18007033,0.9397022,0.49103516,0.83900076,0.01902471,0.90605295,0.5556982,0.832679,0.10806228,0.96385247,0.49852902,0.86580473,-0.07897275,0.9816166
3933.33333333334,0.5226509,0.35641012,-0.21702345,0.9999325,0.52584785,0.3436194,-0.20172842,0.99985975,0.52807844,0.3438179,-0.20176814,0.9998107,0.52997917,0.3438366,-0.20176023,0.9997641,0.5188387,0.34244275,-0.20797935,0.99988735,0.5154829,0.34185165,-0.20799515,0.99986935,0.5118474,0.3412653,-0.20800288,0.9998634,0.5317194,0.34803396,-0.09952875,0.99946094,0.50363743,0.34643155,-0.12849201,0.9998754,0.5253564,0.3694583,-0.17692688,0.9998739,0.5169422,0.3685299,-0.18525769,0.9999434,0.54491365,0.40778694,-0.022459347,0.9998604,0.4824628,0.4065837,-0.09115931,0.99994653,0.5567448,0.4803594,-0.03738908,0.90200585,0.47254243,0.49334678,-0.13203381,0.9844336,0.5440024,0.5205879,-0.18249445,0.91485614,0.5113882,0.51939785,-0.24624023,0.9676948,0.54091066,0.53533703,-0.21613593,0.88447887,0.52372485,0.5323739,-0.278495,0.9466445,0.5371288,0.5270705,-0.23144124,0.8879259,0.52507585,0.5224919,-0.2866922,0.94597036,0.5363484,0.5219884,-0.19191493,0.8611057,0.5213385,0.51810986,-0.25029194,0.91770405,0.52923733,0.5796094,0.030445578,0.99920607,0.49412462,0.58077365,-0.030441357,0.99956816,0.538506,0.69151914,0.06806895,0.94962734,0.49595314,0.69984514,-0.06973347,0.99047524,0.52792245,0.7988645,0.18972722,0.96482855,0.49154457,0.82300735,0.010614005,0.98950607,0.52023077,0.81590116,0.19693187,0.9401058,0.49048042,0.8394205,0.013646457,0.9080085,0.55582654,0.83246684,0.12612616,0.9641665,0.49852723,0.8671938,-0.084503904,0.98218316
3966.6666666666733,0.5225664,0.35699528,-0.22128753,0.99993396,0.5257658,0.34411842,-0.20635684,0.9998625,0.52801234,0.34421608,-0.206392,0.99981415,0.5298913,0.3441772,-0.20637862,0.9997676,0.51869774,0.34311756,-0.2129039,0.9998898,0.5153161,0.3424983,-0.21291876,0.99987227,0.5116259,0.34188813,-0.21292938,0.99986655,0.531643,0.34816733,-0.10452361,0.9994651,0.50353,0.34676433,-0.13503307,0.99987847,0.5252497,0.36994132,-0.18113232,0.99987584,0.5168066,0.3690873,-0.18985237,0.99994487,0.54470116,0.40780598,-0.022585463,0.99986213,0.48228142,0.40669692,-0.09752938,0.9999482,0.55625933,0.48055595,-0.03695254,0.9004551,0.47251204,0.49384883,-0.1331859,0.98452365,0.54400486,0.52096725,-0.18290989,0.9144873,0.51139325,0.5197143,-0.24121849,0.967771,0.5409633,0.53533995,-0.21675403,0.88451976,0.5238652,0.5324717,-0.2730213,0.9467436,0.53723276,0.52707595,-0.23240449,0.88794845,0.5252208,0.5224943,-0.28157553,0.9460947,0.53642946,0.5220114,-0.19253674,0.86121637,0.52150494,0.51811635,-0.24506952,0.9178116,0.52919066,0.57997483,0.03191429,0.9992229,0.49412408,0.5814025,-0.031924307,0.9995863,0.5388767,0.6924664,0.0802493,0.95003444,0.4959401,0.7003803,-0.06758372,0.9907887,0.5279194,0.7984036,0.20450287,0.9655719,0.49109745,0.82322997,0.0172048,0.9898598,0.5201798,0.8152723,0.21213055,0.9409841,0.4902419,0.839436,0.020576937,0.9099336,0.5559304,0.8322903,0.14255384,0.9648115,0.49853334,0.86834115,-0.07627371,0.98271865
4000.000000000007,0.52247447,0.35720912,-0.22098435,0.9999351,0.5256702,0.3443384,-0.20609911,0.99986464,0.52793294,0.344391,-0.20613398,0.9998168,0.52979875,0.34432712,-0.20612098,0.99977046,0.51856005,0.34340554,-0.2125962,0.99989176,0.5151658,0.34278414,-0.21261118,0.99987453,0.51145333,0.34218028,-0.21262188,0.99986905,0.5315568,0.34821793,-0.1051537,0.9994673,0.5034308,0.3469944,-0.13552499,0.99988043,0.52513385,0.37012634,-0.18100032,0.99987715,0.51663303,0.3693193,-0.18966359,0.999946,0.54451954,0.40783823,-0.022790456,0.99986243,0.48214766,0.40673375,-0.09801032,0.9999493,0.5557572,0.4808804,-0.0370645,0.89934325,0.47250712,0.4942584,-0.13250054,0.98454624,0.54402214,0.5213264,-0.18371369,0.9143992,0.5115446,0.5199679,-0.23266633,0.9677831,0.54117316,0.5353367,-0.21762565,0.88478994,0.5241999,0.53253776,-0.26335484,0.9467976,0.5377246,0.52706504,-0.23339655,0.888198,0.52562124,0.522496,-0.27192795,0.9461762,0.53685987,0.5220129,-0.19344054,0.86166257,0.52193546,0.51812214,-0.23636958,0.91790766,0.5291456,0.5802591,0.032167602,0.9992307,0.49412355,0.5817142,-0.032180827,0.9995996,0.5390294,0.69348407,0.07716114,0.95030063,0.4959304,0.70073867,-0.06660433,0.99105847,0.5276157,0.7980838,0.19869485,0.9660944,0.49065962,0.82346463,0.019911624,0.990164,0.51992106,0.8148118,0.20608903,0.94164836,0.49006903,0.83948565,0.023330735,0.9114582,0.5559138,0.8322261,0.13737488,0.96525043,0.4984805,0.86898893,-0.07291802,0.98314553
