time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0000000000002,0.52895635,0.2850358,-0.2311553,0.9999807,0.530476,0.2711702,-0.21366014,0.9999688,0.53201747,0.2706796,-0.21371524,0.9999593,0.5337506,0.26986724,-0.21370152,0.9999431,0.52398807,0.27151772,-0.22518016,0.9999689,0.5207854,0.27147505,-0.22519007,0.99996305,0.51719755,0.27140635,-0.22521506,0.99996,0.5334101,0.27303946,-0.097748354,0.9998321,0.50842834,0.27619684,-0.14902717,0.9999741,0.53140277,0.2978899,-0.18523034,0.9999529,0.5238687,0.29774365,-0.19987892,0.99997824,0.542806,0.33061844,0.017895427,0.99993443,0.48810783,0.3440106,-0.111419,0.9999737,0.551111,0.41573218,-0.005245703,0.7130608,0.46869585,0.4501167,-0.13583207,0.9938687,0.56069833,0.4282362,-0.2149842,0.9382276,0.502634,0.44063556,-0.2245066,0.9923971,0.5636973,0.43261066,-0.25432983,0.92323595,0.51358056,0.43608555,-0.25202435,0.9830285,0.5629891,0.42345986,-0.26954326,0.92780936,0.5139808,0.4202391,-0.26229146,0.9819394,0.560243,0.42072996,-0.22685449,0.90351844,0.51124245,0.41978624,-0.22754742,0.9695838,0.53277403,0.5293787,0.05247963,0.99844784,0.49972442,0.53253406,-0.052522454,0.9989982,0.5281952,0.66898906,0.113194995,0.8537575,0.49930003,0.67348874,-0.048706174,0.9854862,0.5220211,0.79166865,0.22341308,0.93858945,0.49275038,0.80987823,0.03388034,0.97831315,0.5152294,0.80912906,0.22866443,0.9213293,0.48744744,0.83309585,0.036995955,0.88238007,0.5512811,0.830196,0.15277152,0.9539482,0.51724464,0.8550484,-0.06428293,0.9733313
1133.3333333333335,0.52891713,0.28501856,-0.22889304,0.99997896,0.53042483,0.27115998,-0.21168402,0.9999661,0.5319575,0.2706663,-0.2117429,0.99995583,0.5336808,0.2698493,-0.21173424,0.9999386,0.5239559,0.27151597,-0.22291926,0.9999658,0.5207599,0.27147478,-0.22292855,0.9999593,0.5171786,0.27140734,-0.22295792,0.9999561,0.5333073,0.27302805,-0.09662085,0.9998181,0.5084105,0.27621982,-0.1466963,0.9999714,0.53134364,0.29787868,-0.18324718,0.999949,0.52384007,0.2977311,-0.19753361,0.99997616,0.5427913,0.33041376,0.01768702,0.9999329,0.4881108,0.34403697,-0.10736259,0.99997175,0.5511089,0.41560596,-0.005395698,0.70801336,0.46876323,0.44952357,-0.13249747,0.9937513,0.5607076,0.42818898,-0.21409048,0.93730193,0.50270015,0.44077453,-0.22497459,0.9922713,0.56369823,0.43247488,-0.25329295,0.9225282,0.5136536,0.4362767,-0.25261548,0.982822,0.5629854,0.42343143,-0.26879558,0.927229,0.51412076,0.4203768,-0.26260874,0.9817353,0.56023437,0.420713,-0.22600637,0.9028712,0.51134413,0.41988972,-0.22801821,0.96931046,0.5328072,0.5291508,0.052225538,0.99841446,0.4997352,0.53230256,-0.05226348,0.99894106,0.5282159,0.6690725,0.10051166,0.8520917,0.49942157,0.67340624,-0.046274286,0.9850547,0.521964,0.79182285,0.2080066,0.9375898,0.49281967,0.8097144,0.039928067,0.9776558,0.51497465,0.80925906,0.21301742,0.9202857,0.48761538,0.8327536,0.04336094,0.87989885,0.5506112,0.830252,0.13581833,0.9531827,0.5182343,0.8539988,-0.05731092,0.97255796
1166.6666666666667,0.5288776,0.28499952,-0.23028694,0.9999771,0.53038543,0.2711442,-0.21307367,0.9999631,0.5319153,0.27064946,-0.2131309,0.9999521,0.53363425,0.26983163,-0.21312109,0.9999338,0.52392733,0.27150917,-0.22430195,0.9999626,0.5207337,0.2714703,-0.2243112,0.9999555,0.51715916,0.27140462,-0.22434208,0.99995196,0.53324133,0.2730217,-0.09778904,0.99980164,0.50840116,0.2762227,-0.14787897,0.9999685,0.53128356,0.29785886,-0.18454282,0.9999443,0.52380383,0.2977037,-0.1988384,0.9999739,0.5427899,0.33039987,0.016786598,0.9999304,0.48811668,0.34401804,-0.10779884,0.9999698,0.5511068,0.41564152,-0.0063835396,0.70269537,0.4687668,0.44898063,-0.13459371,0.9936617,0.5607101,0.4282221,-0.21552902,0.9361045,0.5029071,0.441205,-0.22885822,0.99214965,0.56369644,0.43249968,-0.25467834,0.9214676,0.5140025,0.43668407,-0.2566309,0.98260593,0.5629946,0.42343313,-0.26998863,0.9263481,0.51446235,0.42074764,-0.26644823,0.9815171,0.5602375,0.42072588,-0.22737221,0.90181637,0.5116088,0.4202914,-0.23182802,0.96897733,0.5328222,0.5291489,0.05217578,0.99837035,0.4997783,0.53228617,-0.05221407,0.9988753,0.5282477,0.66911745,0.09862952,0.8507813,0.4996259,0.673304,-0.040990494,0.98472846,0.52185893,0.7918822,0.2045185,0.9373203,0.49287358,0.8096872,0.047933746,0.9771988,0.51468396,0.8093089,0.20931807,0.92004967,0.48773387,0.8327708,0.051520877,0.87819755,0.5501287,0.8304958,0.13151099,0.9530034,0.51818407,0.8540245,-0.048578177,0.9719996
1200.0,0.52887547,0.28499654,-0.23128745,0.9999752,0.5303789,0.27114052,-0.21389462,0.99996,0.5319096,0.2706452,-0.21394658,0.99994844,0.53363055,0.26982638,-0.213932,0.9999291,0.5239242,0.27150917,-0.22544518,0.99995905,0.520727,0.2714749,-0.22545569,0.99995106,0.51714975,0.27141368,-0.2254834,0.99994713,0.53322715,0.27301478,-0.09796086,0.999787,0.50839055,0.27628085,-0.14907141,0.999965,0.5312789,0.29785475,-0.18531242,0.99993986,0.52380115,0.2977037,-0.19999364,0.99997133,0.5428673,0.33039838,0.013807655,0.9999288,0.48808545,0.34411207,-0.10735046,0.9999673,0.55110496,0.41593108,-0.01015889,0.7008956,0.46879637,0.44897884,-0.13286932,0.9935066,0.5606791,0.42836428,-0.22088952,0.9356292,0.5033001,0.4416114,-0.2292824,0.9919834,0.5636933,0.43255568,-0.2607463,0.9210222,0.5144129,0.4369842,-0.25714046,0.9822881,0.56299114,0.4234407,-0.2767471,0.9260599,0.5148652,0.42125264,-0.2669902,0.98119175,0.56023794,0.42076474,-0.23296888,0.9014575,0.51196414,0.42089608,-0.23230308,0.9684743,0.5328287,0.52905136,0.050910704,0.99832267,0.4997792,0.5321808,-0.050938178,0.9987988,0.52834946,0.66913277,0.091705106,0.85049695,0.4996758,0.6731012,-0.037291754,0.9843934,0.52192694,0.79192716,0.19677457,0.9372438,0.49297208,0.8095722,0.054545626,0.9767894,0.5146891,0.8093348,0.20140369,0.919789,0.48797232,0.832733,0.0583229,0.87611127,0.54997975,0.83089066,0.12148198,0.9528275,0.5184157,0.85394025,-0.04249435,0.97145903
1233.3333333333333,0.52886844,0.2849946,-0.22646457,0.9999728,0.53037125,0.2711384,-0.20961079,0.99995637,0.531905,0.27063996,-0.20967017,0.9999441,0.5336294,0.26981893,-0.20966189,0.9999237,0.5239185,0.27152866,-0.2203245,0.9999546,0.5207175,0.27152008,-0.220332,0.99994546,0.51714116,0.27148607,-0.22036514,0.9999411,0.5332307,0.2730629,-0.09570679,0.9997704,0.5083874,0.27643958,-0.14344086,0.9999608,0.5312721,0.2978541,-0.18131942,0.9999351,0.5237967,0.29770616,-0.19492775,0.99996847,0.5430514,0.33050835,0.014783753,0.99992716,0.48807895,0.34419698,-0.101086736,0.9999644,0.5511059,0.4164047,-0.0088570565,0.70027834,0.46882898,0.44887778,-0.12273161,0.99336034,0.5606388,0.42865813,-0.21736847,0.93543434,0.5036213,0.4418819,-0.2151812,0.9917825,0.5636918,0.43267682,-0.25691664,0.9207608,0.5147988,0.43718833,-0.2421802,0.9818757,0.56299305,0.42351335,-0.27285495,0.925906,0.51528114,0.4217881,-0.25228232,0.9807668,0.5602405,0.4209262,-0.22936156,0.90129983,0.51239944,0.4215783,-0.21826039,0.9678767,0.53283113,0.5290635,0.05009424,0.99827546,0.49977285,0.53217983,-0.050112676,0.9987093,0.5284408,0.6692157,0.08514107,0.84997594,0.49970257,0.6730064,-0.03481514,0.98398316,0.5219257,0.79214954,0.1852949,0.93717235,0.49301758,0.80952525,0.05792785,0.976281,0.5146167,0.8094657,0.18938343,0.91962653,0.48812234,0.8326714,0.061775897,0.87371695,0.54943836,0.831802,0.10878892,0.9526343,0.51854956,0.8539767,-0.03847106,0.97080016
1266.6666666666665,0.5288702,0.28502846,-0.22789027,0.99997056,0.5303707,0.27116862,-0.2109388,0.9999529,0.5319078,0.2706643,-0.21099702,0.99993986,0.5336417,0.26984215,-0.21098818,0.99991834,0.5239185,0.27158508,-0.22170305,0.9999506,0.52071726,0.27159205,-0.22171123,0.9999405,0.51713985,0.27156934,-0.22174457,0.99993575,0.5332536,0.27314696,-0.09673513,0.9997528,0.50838494,0.276536,-0.14468427,0.99995685,0.5312708,0.29786763,-0.18263207,0.9999299,0.52379584,0.29772314,-0.19631359,0.9999654,0.54321724,0.33083415,0.014736572,0.9999243,0.48807424,0.34426746,-0.102417104,0.9999614,0.5512489,0.41705486,-0.008898005,0.69829565,0.46884093,0.44892973,-0.12367425,0.9931892,0.5606214,0.42887178,-0.217506,0.93452114,0.5038486,0.44213763,-0.21423036,0.9915521,0.56363904,0.43276572,-0.25699535,0.9196405,0.51518685,0.43758324,-0.24087985,0.9813987,0.5629712,0.4235771,-0.27291155,0.92497677,0.5157397,0.4223108,-0.25099814,0.9802686,0.56023824,0.42107424,-0.2294787,0.9001894,0.5128367,0.42204055,-0.21722907,0.96715325,0.5328255,0.5290627,0.049689714,0.99822974,0.49976483,0.5321642,-0.049709927,0.99862224,0.5284461,0.6692198,0.0857898,0.8483226,0.4997054,0.67298055,-0.028277516,0.983366,0.52201855,0.792233,0.18643464,0.93682724,0.49316853,0.8091788,0.068517,0.975474,0.51463634,0.8094704,0.1906351,0.9192402,0.48842826,0.831982,0.07280842,0.87070674,0.549014,0.8319319,0.11043627,0.952254,0.5186352,0.8537279,-0.02608878,0.9697909
1299.9999999999998,0.52887267,0.28510693,-0.22764401,0.99996895,0.5303766,0.27124706,-0.21042703,0.9999505,0.5319207,0.27073234,-0.2104852,0.9999368,0.533676,0.26990664,-0.21047741,0.9999147,0.523919,0.27170363,-0.22136816,0.9999478,0.5207169,0.2717288,-0.2213759,0.999937,0.5171386,0.2717174,-0.22140945,0.99993193,0.53331447,0.27327016,-0.0957439,0.99974006,0.5083826,0.27671894,-0.14449711,0.99995387,0.5312702,0.29791605,-0.1822855,0.99992615,0.52379435,0.29777092,-0.19618861,0.9999631,0.5432596,0.33103463,0.015602973,0.9999222,0.48807395,0.34445915,-0.10285739,0.99995863,0.55125576,0.41759706,-0.008902619,0.69811493,0.46884474,0.44893998,-0.12610336,0.99304736,0.56060284,0.42923436,-0.21770197,0.93446016,0.5039245,0.44234857,-0.2189342,0.99142635,0.5635919,0.43277925,-0.25702155,0.9194138,0.51530904,0.43808216,-0.24604972,0.98115385,0.5629555,0.42360085,-0.27303025,0.92485857,0.51596427,0.4230213,-0.2560186,0.98001266,0.56022865,0.42123392,-0.22967897,0.9000064,0.5129944,0.4226345,-0.2219212,0.9667708,0.5327518,0.5290311,0.04968919,0.9981748,0.4997433,0.53206897,-0.049711283,0.99851847,0.5284399,0.6692312,0.08312445,0.84546244,0.4996986,0.6729782,-0.028583545,0.9824579,0.52208734,0.79262894,0.18112452,0.93548274,0.4932954,0.80913204,0.067829855,0.97430176,0.5146474,0.8098079,0.18506707,0.91810757,0.48852125,0.83186287,0.072082475,0.8669719,0.5488359,0.83230823,0.10532029,0.9512746,0.5186807,0.8537336,-0.026629524,0.9684315
1333.333333333333,0.5288724,0.28517348,-0.22666566,0.9999678,0.53037786,0.2712901,-0.20937756,0.9999488,0.53192824,0.2707653,-0.20943566,0.99993473,0.5337039,0.26993227,-0.20942603,0.99991184,0.5239178,0.2717658,-0.22022939,0.99994564,0.52071595,0.2717973,-0.22023445,0.9999344,0.517137,0.27177936,-0.22026668,0.99992895,0.53337634,0.27330878,-0.094538994,0.9997317,0.508378,0.27675664,-0.1428713,0.999952,0.53126997,0.29794788,-0.18126513,0.9999235,0.5237928,0.29779825,-0.1950433,0.9999616,0.54331976,0.3313161,0.017324764,0.99992037,0.48807588,0.34458756,-0.102398,0.9999569,0.5511795,0.4184425,-0.006304645,0.69581956,0.46885952,0.44894597,-0.12625638,0.99305075,0.56062025,0.4301623,-0.21600418,0.9345043,0.5042194,0.4424201,-0.21942599,0.9914629,0.56370026,0.4330276,-0.25556654,0.91941553,0.5156514,0.43844151,-0.24668644,0.9812036,0.56316686,0.4238318,-0.2712347,0.924977,0.5164739,0.42347217,-0.25662196,0.98007566,0.56049323,0.42169905,-0.22798379,0.9001568,0.51352197,0.4228652,-0.22241877,0.9669202,0.53274906,0.5295796,0.04970883,0.99814695,0.49974838,0.53243047,-0.049731985,0.99845,0.52848095,0.6693514,0.08715387,0.84467906,0.49968666,0.6730399,-0.023368424,0.9820499,0.5222398,0.79269576,0.18917686,0.93523604,0.49341673,0.8088708,0.07890491,0.97355396,0.51471466,0.8098205,0.19356017,0.91801536,0.4886182,0.8307903,0.083854035,0.8645461,0.5488317,0.8323113,0.11439414,0.95108026,0.5187946,0.8537206,-0.014582163,0.9675685
1366.6666666666663,0.52888274,0.2852023,-0.22414051,0.99996775,0.53039455,0.27130684,-0.20659898,0.9999488,0.53196293,0.2707808,-0.20665576,0.9999347,0.5337854,0.26995024,-0.20664491,0.9999119,0.52392125,0.27177426,-0.21769994,0.9999454,0.5207241,0.271801,-0.21770434,0.9999341,0.51714164,0.27178207,-0.21773505,0.99992853,0.53350186,0.27334884,-0.09138654,0.9997311,0.50837904,0.2767575,-0.141031,0.9999519,0.5312773,0.29797456,-0.17868386,0.99992335,0.5237946,0.29781216,-0.19283213,0.99996144,0.5433198,0.33155417,0.021332728,0.9999199,0.48811772,0.34460586,-0.10253766,0.9999563,0.55084103,0.4192207,-0.0010879004,0.6949481,0.468887,0.4488665,-0.12713005,0.9931158,0.5606242,0.43103328,-0.21025324,0.9354167,0.5044188,0.44245982,-0.22006483,0.9915968,0.5637905,0.43329373,-0.24968624,0.92038375,0.5158876,0.43866688,-0.24746579,0.9814674,0.5633336,0.42415568,-0.2650676,0.925955,0.516748,0.4236979,-0.25729224,0.9803607,0.56068736,0.42219,-0.22224112,0.9013646,0.51383287,0.42296863,-0.22300965,0.9674056,0.53274256,0.5296916,0.050137058,0.9981397,0.4997708,0.53247505,-0.050163664,0.9984093,0.5285002,0.669453,0.08903806,0.8435584,0.49963957,0.6731237,-0.025081595,0.9817234,0.5222746,0.7928539,0.19240938,0.9346472,0.49347684,0.8088344,0.075678214,0.97293186,0.5147294,0.8099437,0.19693287,0.91776764,0.48862156,0.8307353,0.08047692,0.86257714,0.54880166,0.83235264,0.1179352,0.9507872,0.5192084,0.85392445,-0.018174063,0.9668943
1399.9999999999995,0.5289082,0.2852085,-0.22488019,0.99996656,0.53041345,0.27130744,-0.20741658,0.9999471,0.531996,0.27078092,-0.20747349,0.99993247,0.5338539,0.2699509,-0.20746218,0.9999091,0.5239308,0.2717753,-0.21846546,0.9999433,0.52074283,0.27180076,-0.21847136,0.9999316,0.51715153,0.2717773,-0.2185029,0.99992585,0.5335766,0.2733539,-0.09231367,0.999722,0.50838196,0.27671155,-0.1416779,0.9999501,0.5312976,0.29797944,-0.17944221,0.9999209,0.52381146,0.29781637,-0.193513,0.99995995,0.5433331,0.33166057,0.020320034,0.9999177,0.48812136,0.3446266,-0.10256653,0.99995476,0.5508587,0.4198252,-0.002440333,0.69253314,0.46892837,0.44889978,-0.124695174,0.9930805,0.56060636,0.43151724,-0.21046267,0.93480206,0.5045361,0.44257274,-0.21525492,0.99157375,0.5637583,0.43376186,-0.2504028,0.9196604,0.5160593,0.43887654,-0.24243087,0.981429,0.56331164,0.42460653,-0.26594427,0.9253585,0.5168913,0.42396098,-0.25262415,0.9803309,0.56068444,0.4226408,-0.2224688,0.90070677,0.51395977,0.42317227,-0.21830235,0.9674001,0.53276604,0.5299428,0.05014461,0.9981123,0.49980173,0.5326548,-0.05017156,0.99834436,0.528502,0.669612,0.087834544,0.84224224,0.49957332,0.6732368,-0.024229111,0.98135495,0.52227646,0.79306304,0.191515,0.93417984,0.49348977,0.80880576,0.07864135,0.97229445,0.51473194,0.81014526,0.1960406,0.917512,0.4886065,0.83074766,0.083611295,0.8603274,0.54872006,0.8326834,0.11652276,0.9505456,0.51932555,0.85392463,-0.015139233,0.9661872
1433.3333333333328,0.52891594,0.28518036,-0.22214963,0.99996495,0.53042245,0.2712651,-0.20466565,0.99994475,0.5320176,0.27073857,-0.20472349,0.9999294,0.53390294,0.26991343,-0.20471257,0.9999052,0.52393323,0.27173945,-0.2156519,0.9999408,0.5207484,0.27177107,-0.21565841,0.99992865,0.5171536,0.2717544,-0.21568944,0.9999228,0.53362995,0.2733462,-0.09018579,0.9997098,0.50838125,0.27668887,-0.13920103,0.99994797,0.5313099,0.2979688,-0.17702791,0.9999179,0.52381676,0.29780987,-0.19099656,0.9999582,0.5433705,0.33189094,0.021095093,0.9999149,0.48812544,0.34462783,-0.10101681,0.9999535,0.5510747,0.41996434,-0.0027464489,0.6909501,0.46903163,0.44901675,-0.12143997,0.9929598,0.5603605,0.4316349,-0.21161617,0.9332795,0.50456345,0.44264302,-0.21084753,0.9914156,0.5630829,0.43419427,-0.25142023,0.9177394,0.51607984,0.43901244,-0.23798242,0.9811497,0.5626918,0.42504084,-0.26654387,0.9235854,0.5169156,0.42419267,-0.2483916,0.98005277,0.5601193,0.42292646,-0.22347268,0.8985875,0.51399153,0.42334592,-0.2139802,0.96700394,0.53273034,0.53010327,0.0501579,0.9980871,0.49980274,0.53265923,-0.050185643,0.9983011,0.5285067,0.6698058,0.08850295,0.8395264,0.4995623,0.6732462,-0.025863867,0.9808548,0.52233243,0.7934175,0.19142288,0.9331668,0.49349043,0.8088082,0.07389287,0.9714686,0.5147994,0.81081915,0.19585444,0.91681296,0.48846576,0.83080465,0.07851503,0.8578012,0.54889333,0.832933,0.1165898,0.94989043,0.519327,0.85476196,-0.02036022,0.9652623
1466.666666666666,0.528933,0.28510046,-0.21944459,0.9999629,0.53043455,0.2711612,-0.20194003,0.99994165,0.5320375,0.27064028,-0.20200133,0.99992555,0.5339379,0.2698294,-0.20199156,0.99990004,0.5239469,0.27163365,-0.21283834,0.9999375,0.5207713,0.27167538,-0.212843,0.9999247,0.5171718,0.2716761,-0.21287404,0.9999185,0.53365093,0.27332777,-0.08753681,0.99969417,0.5083879,0.2766424,-0.13598678,0.99994516,0.5313248,0.29794708,-0.17433013,0.99991363,0.5238289,0.29778612,-0.18813397,0.99995595,0.54337543,0.3318225,0.022499233,0.9999121,0.48814258,0.34461868,-0.09820174,0.9999514,0.5511646,0.41874015,-0.0019009422,0.68571705,0.4690588,0.44894928,-0.12093265,0.9928529,0.5603601,0.43151346,-0.21051441,0.93107307,0.50459903,0.44264525,-0.21155259,0.9912437,0.5630306,0.43435052,-0.25028852,0.9155392,0.5160967,0.43905014,-0.23888467,0.98084193,0.5625605,0.42538682,-0.26571855,0.92160696,0.5169361,0.42430392,-0.24910747,0.97974336,0.5599955,0.42307127,-0.22247916,0.8963199,0.5140167,0.4234184,-0.21464454,0.9665672,0.5326918,0.5301279,0.050129484,0.99808335,0.49979734,0.5326487,-0.050156705,0.9982754,0.52853835,0.66987556,0.08886936,0.83831537,0.49955413,0.67332315,-0.026688458,0.98054683,0.52245027,0.7934664,0.19236685,0.9328842,0.4935155,0.808806,0.07182561,0.971023,0.514979,0.8109678,0.19687405,0.9166415,0.4884657,0.83082145,0.076344706,0.8562651,0.5490793,0.83296824,0.11770923,0.94956887,0.5193181,0.855302,-0.022638142,0.96464163
1499.9999999999993,0.528933,0.28503445,-0.2184999,0.9999612,0.5304366,0.27111587,-0.20085913,0.9999388,0.5320411,0.27061284,-0.20091869,0.99992174,0.53394645,0.26981726,-0.20090507,0.9998949,0.5239491,0.2715508,-0.2117007,0.9999348,0.5207774,0.27158868,-0.21170518,0.99992156,0.5171822,0.27159145,-0.21173467,0.9999153,0.53365314,0.27334738,-0.08647748,0.9996768,0.5084077,0.276599,-0.13471933,0.99994284,0.5313233,0.29794115,-0.17348108,0.9999091,0.5238266,0.2977526,-0.1872209,0.99995404,0.54322404,0.33155409,0.022050729,0.9999077,0.48821142,0.34457383,-0.09692245,0.9999493,0.55116487,0.41660434,-0.0023887479,0.6793418,0.4690539,0.44893825,-0.12046601,0.99278754,0.5603565,0.43150643,-0.21063232,0.92843425,0.50456595,0.4428672,-0.21098676,0.99107623,0.5629838,0.43484083,-0.2505012,0.9130154,0.5160572,0.43922606,-0.23829764,0.9805547,0.56230944,0.42656422,-0.2661185,0.9192999,0.51692426,0.4247278,-0.24878557,0.9794618,0.55974835,0.42409053,-0.22268716,0.89367974,0.5140021,0.42393175,-0.21419078,0.966193,0.5326916,0.5301304,0.049848665,0.9980684,0.49984244,0.5326529,-0.049875583,0.9982523,0.5285517,0.6698485,0.08923725,0.83793914,0.49952802,0.6733214,-0.027671097,0.9804272,0.5224903,0.79349345,0.19071552,0.9329612,0.49351367,0.80877054,0.06636919,0.97081864,0.51504356,0.811119,0.19488363,0.91666156,0.48846453,0.8308339,0.07039393,0.8552271,0.5493208,0.8329927,0.11551666,0.9495348,0.51930815,0.8554512,-0.028824266,0.9643346
1533.3333333333326,0.528939,0.285006,-0.2192422,0.99996024,0.5304471,0.27109298,-0.20166782,0.99993753,0.53205717,0.2706032,-0.20172414,0.9999201,0.53397274,0.26981497,-0.2017084,0.999893,0.52395904,0.27147886,-0.21246576,0.9999336,0.52079004,0.27149543,-0.21247095,0.99992037,0.5171961,0.2714756,-0.21249829,0.99991393,0.533656,0.27337655,-0.08754822,0.9996719,0.5084245,0.2764926,-0.1357374,0.999942,0.53132164,0.2979389,-0.17435285,0.99990857,0.52382445,0.29772788,-0.18805884,0.9999536,0.5432164,0.33157846,0.021022635,0.9999073,0.48818362,0.34460348,-0.09789617,0.9999486,0.55160004,0.41663188,-0.0032961473,0.6859063,0.4690464,0.44926533,-0.12053904,0.99284655,0.56023127,0.43353626,-0.21108766,0.92908573,0.5054906,0.44322628,-0.20852628,0.9910754,0.5629069,0.43749973,-0.25056735,0.9132818,0.5172857,0.43972957,-0.23603645,0.98054034,0.56169045,0.4288895,-0.2662815,0.91952884,0.51780736,0.4252192,-0.24607937,0.97945154,0.5591622,0.42607868,-0.22318009,0.8940552,0.51486933,0.42437768,-0.21146274,0.9661836,0.5326893,0.5304759,0.04985244,0.998092,0.49984223,0.5328518,-0.049880326,0.9982551,0.5285686,0.6699973,0.08955369,0.83770573,0.4995243,0.6734725,-0.022454945,0.9803852,0.52249247,0.79362035,0.19140857,0.9333997,0.4934535,0.80875206,0.07939919,0.9705988,0.5150532,0.81147707,0.19568469,0.917355,0.48830304,0.8308312,0.08433983,0.85397744,0.54932225,0.8331225,0.116427235,0.9497906,0.5191619,0.85555893,-0.013492118,0.9639666
