time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1233.3333333333333,0.4639443,0.30377626,-0.30376178,0.99998635,0.4696723,0.2889663,-0.29255354,0.99996513,0.47328693,0.2890279,-0.29255995,0.9999653,0.4757286,0.28903043,-0.29260597,0.9999597,0.45918226,0.28922608,-0.28982913,0.9999688,0.45574597,0.2896389,-0.28986654,0.9999699,0.45333523,0.28989032,-0.28991553,0.99996907,0.48142532,0.29552785,-0.2024814,0.99995893,0.45179427,0.29547304,-0.19098902,0.99996364,0.47016346,0.31965107,-0.2680305,0.9999887,0.45832545,0.32068723,-0.26507232,0.9999879,0.5039806,0.37454486,-0.15066366,0.99994344,0.43454918,0.3835455,-0.08607759,0.99989283,0.51837224,0.48875287,-0.13643554,0.9965232,0.41954914,0.47545108,-0.062851734,0.9205026,0.481366,0.5285487,-0.21796367,0.9816455,0.44014814,0.52463806,-0.17845082,0.88836074,0.4673248,0.549226,-0.25106812,0.95337427,0.4483391,0.5418809,-0.20690888,0.8206367,0.46360037,0.53620726,-0.2638557,0.9529351,0.452795,0.52880055,-0.22448654,0.82257694,0.4659444,0.5297518,-0.22321324,0.93652135,0.45138535,0.52332914,-0.1870595,0.78742903,0.49386078,0.5657147,-0.029208023,0.99892646,0.4564205,0.5739566,0.029182592,0.9990552,0.48763263,0.71856827,-0.005597794,0.9965156,0.46511889,0.72318983,0.06943953,0.9675365,0.4924254,0.8452805,0.13116156,0.98831177,0.4797732,0.8393748,0.20412132,0.97976553,0.497292,0.8608002,0.13789453,0.8625917,0.4865619,0.8546573,0.21105714,0.91185045,0.4809438,0.8945557,0.029784037,0.9774562,0.46895838,0.88533324,0.11400382,0.975509
1266.6666666666665,0.4638639,0.30373788,-0.30366844,0.9999864,0.46959695,0.28888252,-0.2924212,0.99996525,0.47321972,0.28894562,-0.29242638,0.9999654,0.4756578,0.2889548,-0.2924719,0.99995995,0.4590681,0.28917614,-0.2896817,0.9999689,0.45561227,0.2895994,-0.2897199,0.9999699,0.45321125,0.28985614,-0.28977093,0.999969,0.48135293,0.2955009,-0.2022494,0.9999592,0.451638,0.2954705,-0.19066527,0.99996334,0.4700999,0.3196347,-0.2678765,0.9999887,0.45823294,0.32068115,-0.26489717,0.99998784,0.5037948,0.37448928,-0.15044661,0.9999438,0.4344804,0.38355577,-0.0859883,0.99989116,0.51835126,0.48878995,-0.13623956,0.99654496,0.4194955,0.47544387,-0.06225901,0.91979253,0.48116207,0.52855265,-0.21744551,0.9817736,0.44016886,0.524649,-0.17603853,0.88684344,0.46712843,0.5492341,-0.25044343,0.9536482,0.44843617,0.5419653,-0.20432547,0.8184967,0.46343997,0.5362458,-0.26325083,0.95322055,0.45285255,0.5288233,-0.22186252,0.8204693,0.4657312,0.52977073,-0.2226598,0.93683153,0.45140448,0.5233347,-0.18460771,0.7851984,0.49385616,0.5656562,-0.029246232,0.99892515,0.45641652,0.5739343,0.029220665,0.99904865,0.4876652,0.71853256,-0.005661769,0.9964538,0.46511108,0.7231727,0.069564916,0.96706927,0.49254173,0.8452505,0.13109328,0.9881807,0.4797755,0.83934075,0.20436898,0.97946864,0.49741176,0.8607596,0.13783409,0.861122,0.48655942,0.8545923,0.2113512,0.91075283,0.48093596,0.8945531,0.029847533,0.97723603,0.4689599,0.8853362,0.1143501,0.97513986
1299.9999999999998,0.46373552,0.30367184,-0.30329314,0.9999865,0.46949,0.28875488,-0.29214698,0.99996555,0.47312707,0.28883606,-0.29215214,0.9999658,0.4755699,0.2888659,-0.2921987,0.9999604,0.45891768,0.2890152,-0.28934917,0.9999692,0.45544514,0.28942502,-0.28938708,0.99997014,0.45306507,0.28968012,-0.2894384,0.99996924,0.48128113,0.29547986,-0.20249347,0.9999597,0.45147994,0.29541084,-0.19046971,0.99996346,0.46997675,0.31961057,-0.26761246,0.99998873,0.45809945,0.3206639,-0.2645582,0.9999879,0.5036778,0.37449673,-0.15194789,0.9999442,0.43444356,0.38357788,-0.08569504,0.99988973,0.5183083,0.4889143,-0.13745074,0.9965863,0.41946694,0.4754384,-0.059987467,0.91864043,0.48094547,0.5285774,-0.2175667,0.9819322,0.44017908,0.52485055,-0.17249544,0.88457996,0.4669832,0.54928577,-0.25052306,0.9539641,0.44857246,0.5426484,-0.20049094,0.81529564,0.4633194,0.5363148,-0.26333123,0.953545,0.45291466,0.52909523,-0.21801808,0.8172957,0.4655384,0.5298207,-0.22277133,0.9372022,0.4514279,0.52350175,-0.18104976,0.78181446,0.49385998,0.56540525,-0.029698187,0.9989221,0.45642313,0.5738191,0.02967318,0.99904186,0.4877361,0.71854496,-0.0062858383,0.996408,0.46511665,0.7231382,0.07009041,0.96637744,0.4926852,0.84527546,0.12935022,0.9880434,0.4798034,0.83933896,0.20481615,0.97910994,0.49753588,0.86082023,0.1359778,0.86007994,0.48658913,0.85452396,0.2119362,0.9097727,0.4809253,0.8946036,0.028214166,0.9769985,0.46896306,0.8853358,0.11472295,0.9747268
1333.333333333333,0.46352047,0.3036095,-0.30173323,0.99998665,0.46932358,0.2886442,-0.29099908,0.9999658,0.47298807,0.2887371,-0.29100236,0.999966,0.47544262,0.28877997,-0.29104882,0.9999608,0.45870838,0.2888741,-0.2878935,0.9999694,0.45522827,0.28927293,-0.28793067,0.9999703,0.452881,0.28953427,-0.28798574,0.9999694,0.4811757,0.29544955,-0.20246069,0.9999601,0.4512986,0.2953512,-0.18951578,0.99996364,0.46978644,0.3195991,-0.2665903,0.99998885,0.45790341,0.3206493,-0.26318294,0.999988,0.5033518,0.37437075,-0.15240198,0.9999448,0.43442792,0.38350466,-0.08358579,0.9998899,0.51830095,0.4889875,-0.1377867,0.99666137,0.41941452,0.47524092,-0.057360478,0.91799736,0.48047343,0.52880174,-0.21699116,0.982304,0.44019875,0.52498096,-0.16858397,0.8834533,0.46660817,0.5494545,-0.24974199,0.9547817,0.4485826,0.5429159,-0.19610673,0.8135612,0.46310753,0.5364105,-0.2624106,0.9543708,0.45293364,0.52917534,-0.21363387,0.8155561,0.4652967,0.52992,-0.22206599,0.9382437,0.4514421,0.5235661,-0.17711404,0.780038,0.49386847,0.56539434,-0.030567149,0.99892336,0.45647016,0.5738224,0.0305466,0.9990431,0.4878403,0.7185413,-0.0068931337,0.9964185,0.46511447,0.72315055,0.07190903,0.9658807,0.4927376,0.84527653,0.12843987,0.9879549,0.4797977,0.83932865,0.2068381,0.97892445,0.49768358,0.86081856,0.13508776,0.86037934,0.48659992,0.8544452,0.21394081,0.9098068,0.48072746,0.894623,0.027906748,0.9768862,0.46884686,0.8853813,0.11830675,0.97454333
1366.6666666666663,0.46337044,0.30360317,-0.29150674,0.9999867,0.46919978,0.28863773,-0.28130737,0.99996585,0.47287405,0.28872997,-0.28130972,0.9999661,0.47533572,0.28877425,-0.28135857,0.99996096,0.4585635,0.2888573,-0.27819318,0.9999694,0.45507854,0.28924713,-0.27822345,0.9999703,0.45274368,0.2894989,-0.27828208,0.99996936,0.48110715,0.29548687,-0.19546525,0.99996054,0.45117813,0.29534513,-0.18239948,0.99996376,0.46960723,0.31959856,-0.25730857,0.99998903,0.45774838,0.3206466,-0.25391933,0.9999882,0.5031728,0.37436765,-0.14861137,0.9999461,0.43441233,0.3834858,-0.0776885,0.99989164,0.51829785,0.48900422,-0.13082622,0.9967491,0.4194029,0.47514004,-0.04782727,0.91690016,0.48043215,0.52889055,-0.2059874,0.98279554,0.44020554,0.52520156,-0.15477833,0.8822733,0.46662936,0.54953164,-0.23790298,0.95588696,0.44868648,0.5432383,-0.1816699,0.8118349,0.46311367,0.5364335,-0.2506233,0.9554678,0.45298642,0.52929354,-0.1993085,0.81379527,0.46529883,0.5299769,-0.21099529,0.9397078,0.45148566,0.52370507,-0.16327348,0.7783739,0.4938667,0.56544083,-0.030558364,0.99893504,0.45648587,0.5738559,0.030537354,0.99905306,0.48802862,0.71866244,-0.006699844,0.9964759,0.46510252,0.723155,0.072404295,0.96579134,0.49273962,0.8452012,0.13219187,0.98774827,0.4797841,0.8389442,0.21121193,0.97880536,0.49768302,0.8605557,0.13945635,0.8599003,0.48659834,0.85368794,0.21886142,0.9101114,0.4806073,0.89465296,0.03439399,0.97645485,0.46883163,0.88537264,0.12477476,0.9744192
1399.9999999999995,0.46325648,0.30359742,-0.2962763,0.9999867,0.46909818,0.28863862,-0.28602615,0.9999658,0.4727756,0.28872994,-0.28602517,0.999966,0.47523883,0.2887745,-0.28607377,0.99996096,0.45842698,0.28885648,-0.28316745,0.9999693,0.4549341,0.28924572,-0.2831972,0.9999702,0.45260274,0.2894968,-0.283253,0.99996924,0.48103034,0.29551274,-0.19890857,0.9999606,0.4510218,0.29534945,-0.18668623,0.99996364,0.46946838,0.31960067,-0.26152566,0.9999891,0.45760778,0.32065016,-0.25840923,0.99998826,0.50303054,0.37434578,-0.14927246,0.9999467,0.43436745,0.38348174,-0.08141033,0.99989194,0.51830643,0.48899797,-0.13160716,0.9967859,0.41934842,0.47513914,-0.048964836,0.9165422,0.48044607,0.5290901,-0.20782667,0.9829206,0.44043124,0.5255524,-0.1598651,0.88118,0.46679816,0.5497503,-0.23960528,0.95607257,0.44914874,0.54349643,-0.18730688,0.81000113,0.463212,0.5365102,-0.25227505,0.95562375,0.4533183,0.5294276,-0.2049671,0.81193745,0.4653789,0.53010523,-0.21285239,0.93989664,0.4517476,0.52391267,-0.16839597,0.77633554,0.49385387,0.5654406,-0.030239977,0.998946,0.45645443,0.573824,0.030219696,0.99905944,0.48819208,0.7186893,-0.006184758,0.9965239,0.4650892,0.72314835,0.072298996,0.96623456,0.49295864,0.84520024,0.13276277,0.98784244,0.4797853,0.83893967,0.21100107,0.9790805,0.49777275,0.860504,0.1398541,0.8594907,0.48659977,0.85361344,0.2186142,0.91067225,0.48062202,0.8949348,0.03359471,0.9765647,0.46882448,0.8857142,0.12430754,0.97470593
1433.3333333333328,0.46315747,0.30359298,-0.30213326,0.9999865,0.4690062,0.28864354,-0.29148987,0.9999651,0.47268385,0.2887322,-0.2914894,0.99996537,0.4751529,0.28877658,-0.29153728,0.9999602,0.45830712,0.28887042,-0.28898904,0.99996877,0.45480904,0.28926608,-0.28902456,0.9999697,0.45247614,0.28952053,-0.28908017,0.99996877,0.4809484,0.29552132,-0.2028546,0.9999597,0.45087096,0.29542533,-0.19209851,0.99996316,0.46936062,0.31960267,-0.26681095,0.9999889,0.45749223,0.32066223,-0.26412112,0.9999881,0.5030304,0.37439713,-0.15020162,0.99994576,0.43427935,0.38362303,-0.08844566,0.9998918,0.5183042,0.4890058,-0.1332817,0.99674726,0.41927904,0.4757171,-0.059862826,0.9169234,0.48055756,0.52913153,-0.21179987,0.98260427,0.44085726,0.5263699,-0.16853829,0.88115907,0.46700045,0.5497663,-0.24377929,0.95526457,0.44988045,0.5439208,-0.19662891,0.80979586,0.46336034,0.5365633,-0.25623116,0.954779,0.45386642,0.5298597,-0.21381415,0.81168854,0.4655246,0.53021824,-0.21691896,0.93888134,0.45218775,0.52454793,-0.17676108,0.77595294,0.49385223,0.5654468,-0.028983986,0.9989418,0.45644692,0.5738396,0.028959598,0.99906033,0.48835987,0.71878713,-0.0031106598,0.9965379,0.46509394,0.7231353,0.07205852,0.9666517,0.49294385,0.84519964,0.137542,0.98781306,0.47978598,0.8389453,0.21147487,0.97920674,0.49766406,0.8604892,0.14471632,0.858458,0.48658225,0.8536155,0.21923672,0.9103618,0.48065326,0.89498174,0.037442096,0.9764485,0.4688881,0.8858211,0.12397195,0.97478235
1466.666666666666,0.4630918,0.30358884,-0.30401054,0.9999864,0.46893093,0.288645,-0.29322523,0.99996465,0.47260875,0.2887308,-0.29322508,0.99996495,0.47508755,0.2887739,-0.29327106,0.99995977,0.45819715,0.2888772,-0.29077798,0.9999684,0.4546956,0.28927463,-0.29081482,0.9999694,0.4523587,0.28952911,-0.29087052,0.99996847,0.48086596,0.29551935,-0.20390315,0.9999592,0.45069262,0.29544568,-0.19337678,0.9999628,0.46928245,0.3196007,-0.26840118,0.9999888,0.45739943,0.32066506,-0.26577562,0.99998796,0.5029866,0.3743844,-0.15061988,0.9999458,0.43420362,0.3836235,-0.08929999,0.9998917,0.51830363,0.48897743,-0.13447113,0.9967496,0.4191803,0.47601816,-0.06172628,0.91746104,0.48061675,0.5291625,-0.21537939,0.98260057,0.4409911,0.52687377,-0.17055991,0.8816859,0.46712008,0.5498031,-0.24788542,0.95519334,0.45010936,0.5440925,-0.19880159,0.8103225,0.4634567,0.5365783,-0.2603755,0.9546881,0.45406875,0.5300302,-0.21624738,0.8122156,0.4656292,0.530264,-0.22057366,0.93877345,0.4523656,0.5248674,-0.17885639,0.77642876,0.49384767,0.5654812,-0.028883709,0.99894273,0.4564456,0.57387024,0.028859252,0.99905986,0.48837432,0.718792,-0.00317277,0.9965528,0.46509326,0.72307134,0.071978085,0.96688205,0.49295703,0.8452692,0.13655804,0.987865,0.47978154,0.8390499,0.21132858,0.9793309,0.49766716,0.8605069,0.1436055,0.8577851,0.4865586,0.85369,0.21905507,0.91038656,0.48064786,0.8952559,0.03639172,0.9765151,0.46888742,0.8860677,0.12392067,0.9749104
1499.9999999999993,0.46307853,0.30359825,-0.30387035,0.9999863,0.4689197,0.2886621,-0.29300407,0.9999642,0.472591,0.28874075,-0.29300398,0.9999645,0.47507066,0.28878114,-0.29304978,0.99995923,0.45814693,0.28890917,-0.2906566,0.99996805,0.45463365,0.2893139,-0.2906934,0.9999691,0.45228302,0.2895648,-0.29074907,0.99996823,0.4808372,0.29551944,-0.20366193,0.99995846,0.45056143,0.29548672,-0.19374824,0.9999626,0.46926215,0.31960103,-0.268274,0.9999887,0.45735493,0.32068604,-0.26581046,0.9999879,0.5029856,0.37441114,-0.1505673,0.99994564,0.43410262,0.38392332,-0.09057582,0.9998923,0.51831156,0.48897463,-0.13449506,0.99672663,0.41916513,0.47728395,-0.06383768,0.91794974,0.48078287,0.5291782,-0.2164453,0.9824157,0.44147968,0.5277729,-0.1728175,0.8824672,0.46745145,0.549841,-0.24900725,0.9547448,0.45079586,0.5442885,-0.20115384,0.81140023,0.46375033,0.53658324,-0.26140046,0.9541974,0.4544378,0.53017485,-0.2185533,0.8132588,0.46597704,0.53027093,-0.22167392,0.93822503,0.45267934,0.5251941,-0.18109398,0.77743644,0.49382335,0.5656242,-0.028452516,0.9989455,0.4564431,0.57398564,0.028427461,0.99906313,0.48848984,0.7188694,-0.002698508,0.99661523,0.46505633,0.7231156,0.07183859,0.9674497,0.49294266,0.84528875,0.13771613,0.9879771,0.47974712,0.83903104,0.2123063,0.9796076,0.49761102,0.8605112,0.14479648,0.8577731,0.48642987,0.85367155,0.22020513,0.9109182,0.48062828,0.8954089,0.037174556,0.9766461,0.46888766,0.8861974,0.12470355,0.97520536
1533.3333333333326,0.46306863,0.30360588,-0.30476332,0.99998593,0.4688959,0.28867775,-0.29354012,0.99996305,0.4725593,0.2887474,-0.29354063,0.9999634,0.47503725,0.2887838,-0.29358265,0.99995786,0.4581049,0.28896436,-0.2915509,0.9999672,0.4545879,0.28939137,-0.29158777,0.99996835,0.4522224,0.28964946,-0.29164135,0.99996746,0.48079643,0.29551777,-0.20359674,0.9999566,0.450465,0.29559112,-0.1949056,0.9999617,0.46925077,0.31960112,-0.26893395,0.9999882,0.45732638,0.32070622,-0.2668917,0.9999875,0.5029877,0.3744149,-0.14967752,0.9999441,0.4340114,0.38410056,-0.09315328,0.9998907,0.5183064,0.4889584,-0.13441251,0.99663204,0.4191405,0.47815478,-0.06539417,0.9186595,0.48105752,0.5291876,-0.21848242,0.98189074,0.4421171,0.52864116,-0.1730175,0.8830246,0.46787283,0.5498536,-0.2511762,0.9536002,0.45143932,0.5445818,-0.2012203,0.8120813,0.46415964,0.53658724,-0.26367924,0.95300996,0.45494375,0.5304106,-0.21881145,0.813929,0.4664196,0.53028244,-0.22391018,0.9368351,0.4531561,0.52560776,-0.18131603,0.77805847,0.49381593,0.5656293,-0.027397405,0.9989247,0.4564416,0.5740098,0.027374547,0.99904567,0.4886495,0.71877235,-0.0025689646,0.99661404,0.46505404,0.72300273,0.06837641,0.9678668,0.492955,0.8454162,0.13416761,0.98803407,0.4797402,0.83911437,0.20425977,0.9797379,0.49761522,0.86059713,0.14033563,0.85686713,0.48634142,0.8537744,0.211467,0.9105562,0.48062912,0.89559877,0.031308837,0.97665125,0.468888,0.88638604,0.11447553,0.9752883
1566.6666666666658,0.46305478,0.3036069,-0.3051101,0.9999857,0.46886054,0.28868014,-0.29398105,0.99996215,0.47251812,0.28874624,-0.29397973,0.99996257,0.47498953,0.28877908,-0.29402277,0.9999568,0.45805913,0.28900665,-0.2920414,0.99996656,0.4545407,0.2894632,-0.29207867,0.9999678,0.45216534,0.28974175,-0.29213303,0.9999669,0.4807394,0.29547015,-0.20409504,0.9999553,0.4503961,0.29566875,-0.1957592,0.9999613,0.46924442,0.3195992,-0.26932362,0.99998784,0.45729738,0.32072213,-0.26732352,0.99998724,0.5029864,0.37417138,-0.14963938,0.99994266,0.43400735,0.38402477,-0.094341494,0.9998906,0.51830304,0.48876816,-0.13441439,0.9965501,0.419135,0.4782295,-0.066785954,0.91920197,0.48113757,0.5292005,-0.21839558,0.9812853,0.4426352,0.52881634,-0.17336725,0.8834087,0.46810552,0.5498928,-0.25099763,0.9522092,0.45188755,0.54460293,-0.20140673,0.8125442,0.4644102,0.5366186,-0.26343575,0.9515461,0.45538715,0.5304619,-0.2189031,0.81433064,0.46668577,0.53030616,-0.22378916,0.9351688,0.45358285,0.52570075,-0.18158397,0.7783338,0.49381298,0.56552005,-0.026973728,0.9989149,0.45643994,0.5738026,0.026950244,0.99904,0.48872647,0.7187513,-0.00268075,0.9966544,0.46505222,0.7229636,0.06739667,0.96828675,0.49295053,0.84550476,0.13065702,0.9880946,0.4797653,0.83912,0.20247664,0.97992086,0.49759784,0.86072946,0.13660313,0.85673034,0.48635593,0.85377777,0.209588,0.91054803,0.48060066,0.89568657,0.027844662,0.97663724,0.4688941,0.8864561,0.11270698,0.97543377
1599.999999999999,0.4629879,0.3036084,-0.30807635,0.9999856,0.46872136,0.28867385,-0.29711595,0.9999617,0.4723918,0.2887226,-0.2971142,0.9999621,0.47484437,0.2887318,-0.29715604,0.99995613,0.4579748,0.28903013,-0.2948163,0.99996626,0.45447502,0.28950456,-0.29485464,0.9999676,0.45210698,0.28980428,-0.29490507,0.9999667,0.48061463,0.29527867,-0.2071182,0.9999544,0.45037657,0.2956937,-0.19716136,0.99996084,0.46920532,0.31958485,-0.27219853,0.9999875,0.45725995,0.32073218,-0.26968944,0.99998695,0.50298196,0.37375948,-0.15061378,0.9999415,0.43400562,0.3836565,-0.09442913,0.9998901,0.5183019,0.48833296,-0.13583432,0.9964397,0.419127,0.47817016,-0.06744538,0.9190146,0.48141375,0.52920246,-0.22071667,0.98047876,0.44267994,0.52880913,-0.17630425,0.8825502,0.46843097,0.5498977,-0.25325602,0.95043737,0.45189455,0.54452837,-0.20437142,0.8113581,0.46462774,0.5366227,-0.26570162,0.9497425,0.4554558,0.5304387,-0.22233932,0.8131034,0.46694764,0.5303102,-0.22611931,0.93288004,0.4536886,0.52565736,-0.18476287,0.77684164,0.49381983,0.5651676,-0.027040627,0.99890643,0.45644444,0.57336783,0.027017238,0.9990321,0.48874992,0.7187057,-0.0048941346,0.99662757,0.46508795,0.7229155,0.06637197,0.96838814,0.49285236,0.8457274,0.12196657,0.9882527,0.47977436,0.83929735,0.19800107,0.98005056,0.4974871,0.86133754,0.12730484,0.85684687,0.48634845,0.854177,0.20464572,0.91033924,0.48056802,0.89571273,0.017009776,0.97686344,0.46886632,0.88654536,0.10710258,0.97554815
1633.3333333333323,0.4629614,0.30361357,-0.30785793,0.9999857,0.46864372,0.28867146,-0.29692924,0.99996185,0.47230893,0.28870896,-0.2969275,0.9999623,0.47473475,0.28870237,-0.29697144,0.9999563,0.45794576,0.2890553,-0.29455763,0.99996644,0.4544554,0.2895464,-0.29459673,0.99996775,0.4520816,0.28985864,-0.29465228,0.99996686,0.4804918,0.29515648,-0.20695916,0.99995446,0.45036766,0.2957114,-0.19706869,0.99996096,0.4691795,0.31957668,-0.27210015,0.9999875,0.45724705,0.32074225,-0.26955244,0.999987,0.5029803,0.37334257,-0.14888097,0.9999416,0.4340044,0.383587,-0.09360768,0.99989074,0.5182812,0.4878465,-0.13393119,0.99636596,0.41915223,0.47814968,-0.06674282,0.91936505,0.48176435,0.5290911,-0.22012888,0.98006445,0.44268095,0.52868384,-0.17638698,0.8830381,0.46875745,0.54978955,-0.2527754,0.9495349,0.45187297,0.54431444,-0.20469908,0.812162,0.46488655,0.53659177,-0.26536244,0.9488208,0.45546356,0.5303127,-0.22276479,0.8138591,0.46721298,0.5302533,-0.22568744,0.931739,0.45371616,0.5254787,-0.18492627,0.7775876,0.4938307,0.565115,-0.026773594,0.998913,0.45650154,0.5731946,0.02674801,0.9990364,0.48877108,0.71888334,-0.0051178196,0.99661565,0.46509635,0.722933,0.06515371,0.9688389,0.4928563,0.84582084,0.12391524,0.9883486,0.47969642,0.8393099,0.19873017,0.9802526,0.49747986,0.86147684,0.12970106,0.85645175,0.48615265,0.8541823,0.20565765,0.9101167,0.48056018,0.89576894,0.020334665,0.97699773,0.46875134,0.886558,0.10803439,0.97575116
1666.6666666666656,0.46295595,0.30361766,-0.30356282,0.9999859,0.46862075,0.28867114,-0.29287067,0.9999621,0.4722784,0.28870544,-0.29286844,0.99996245,0.4746906,0.28869304,-0.29291028,0.9999565,0.4579393,0.28907502,-0.2904145,0.99996674,0.4544521,0.28957683,-0.290451,0.99996805,0.45207152,0.28989193,-0.29050627,0.99996716,0.4804601,0.29510882,-0.20375389,0.99995464,0.450366,0.2957156,-0.19334418,0.99996144,0.469175,0.3195708,-0.2680755,0.9999876,0.45724398,0.32074934,-0.26540393,0.9999872,0.5029567,0.3727406,-0.14626819,0.9999417,0.43402246,0.38330904,-0.09113917,0.9998929,0.51828015,0.48758388,-0.12850776,0.99633133,0.41914898,0.47796196,-0.063954644,0.9197661,0.48193935,0.52908725,-0.21042739,0.97987914,0.44268,0.528492,-0.174141,0.8839859,0.4689537,0.54984397,-0.2422831,0.9491577,0.45185724,0.54413563,-0.2023921,0.81353325,0.46497524,0.53662366,-0.25532684,0.9484193,0.45546952,0.53020066,-0.22048098,0.8151881,0.46729878,0.53026253,-0.21597828,0.93130416,0.45374477,0.5252995,-0.18269987,0.7790974,0.4938408,0.5650683,-0.026712758,0.99891734,0.45655316,0.57316005,0.026687482,0.9990457,0.48877445,0.71888286,-0.0046328823,0.99665195,0.46509996,0.72297204,0.06544653,0.96923774,0.49285552,0.8457999,0.12571044,0.98835987,0.47970384,0.8393137,0.19991317,0.9804104,0.49747232,0.8614699,0.13160926,0.855866,0.48617414,0.8541817,0.20695594,0.9102032,0.480559,0.8957513,0.022584083,0.9769412,0.46874845,0.8865572,0.10966431,0.9758985
