time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3200.000000000003,0.5705289,0.31466156,-0.21603326,0.9999811,0.57346135,0.30008933,-0.20288514,0.9999571,0.5762745,0.29991424,-0.20293087,0.99995774,0.57884276,0.29961476,-0.20292076,0.9999477,0.5661377,0.30043444,-0.20466134,0.9999178,0.562862,0.300715,-0.20466974,0.9999148,0.5595407,0.30090502,-0.20465054,0.9999024,0.5814795,0.3049678,-0.100595824,0.9999377,0.5522803,0.30708838,-0.11023961,0.99980384,0.5737143,0.33015248,-0.1761985,0.9999803,0.56514305,0.32918197,-0.17897458,0.999971,0.5991169,0.37640408,-0.046257958,0.99999166,0.52547234,0.37750438,-0.023452658,0.9997411,0.60764915,0.4724057,-0.033657216,0.9791122,0.50791013,0.49710763,-0.07807453,0.9870045,0.603876,0.5203282,-0.16769314,0.9920977,0.50212026,0.4115922,-0.3074489,0.99013305,0.60890263,0.5467496,-0.1975212,0.98601997,0.49417374,0.38403258,-0.34843418,0.98083776,0.603822,0.5433278,-0.22360247,0.9864638,0.49189886,0.37167722,-0.36602566,0.9806268,0.60006624,0.5350509,-0.17943615,0.9802244,0.49556684,0.38070747,-0.32154766,0.97148854,0.5815121,0.590802,-0.0002203786,0.9997555,0.5390515,0.5904774,7.519884e-05,0.9993577,0.5815781,0.75092316,-0.00997545,0.99543446,0.5365654,0.75004506,0.0057661217,0.98939294,0.57517326,0.8828345,0.20190701,0.9910989,0.5410723,0.8779815,0.19856882,0.9840613,0.57204825,0.891695,0.21611485,0.8560997,0.54187673,0.8868021,0.21238098,0.81811154,0.56981105,0.9429573,0.10143674,0.98539364,0.5472011,0.9378218,0.10168782,0.9795834
3233.3333333333367,0.570817,0.31456724,-0.21230167,0.9999767,0.5738294,0.30005035,-0.19998957,0.99994576,0.576599,0.29988962,-0.20004013,0.9999473,0.57909834,0.29959297,-0.20003203,0.9999357,0.56653446,0.30023554,-0.20192342,0.9998924,0.56324494,0.30040595,-0.20193338,0.99988925,0.5598865,0.30048454,-0.20191124,0.99987215,0.58164227,0.30485773,-0.101709954,0.99992555,0.5524794,0.30632478,-0.111436136,0.9997291,0.5738125,0.33011374,-0.17367448,0.9999754,0.5652637,0.32911736,-0.17662589,0.99996084,0.59911615,0.3754456,-0.046088833,0.99999124,0.5251816,0.37777615,-0.023405662,0.9997003,0.60724264,0.47238716,-0.031784587,0.9792418,0.5111897,0.5016209,-0.07500649,0.985579,0.6038601,0.5200452,-0.1572971,0.9922435,0.500965,0.41693184,-0.29697457,0.9906343,0.6092243,0.5466902,-0.18633133,0.9861814,0.4931099,0.3891991,-0.33758944,0.9819709,0.604195,0.5434222,-0.21226402,0.98662734,0.49138165,0.37738746,-0.35475847,0.9818141,0.60026604,0.53501076,-0.16887608,0.980632,0.49510553,0.38569778,-0.31067097,0.97324,0.5815037,0.59043515,-0.0008051327,0.99975204,0.53893983,0.59016085,0.00065394037,0.99933296,0.5815783,0.7506604,-0.0107738925,0.99533707,0.5365171,0.74998677,0.0059650666,0.9888295,0.5751179,0.88241196,0.20092861,0.99069905,0.5410997,0.8775377,0.1974681,0.9832307,0.5720228,0.89112216,0.21490046,0.85251194,0.54188675,0.88622797,0.21149752,0.81472415,0.5697678,0.94292206,0.10184259,0.9848175,0.5472139,0.93782735,0.102808245,0.9788532
3266.66666666667,0.570995,0.31428173,-0.21367697,0.9999704,0.5741139,0.2998595,-0.20147306,0.99992853,0.57682514,0.2997321,-0.20152266,0.99993145,0.5792619,0.29945314,-0.20151281,0.99991727,0.5668523,0.29981807,-0.20341022,0.999856,0.56357783,0.29983747,-0.20342194,0.999853,0.56021047,0.29979128,-0.20340423,0.99983007,0.5817233,0.30459607,-0.10241094,0.9999046,0.5527154,0.30532715,-0.112513594,0.9996193,0.5738466,0.32994413,-0.17523292,0.99996734,0.56528914,0.3288724,-0.17814924,0.99994534,0.59911245,0.37474605,-0.048875805,0.99999034,0.52503884,0.3778071,-0.025736243,0.9996559,0.6070171,0.47235847,-0.032172807,0.979013,0.5122026,0.5035035,-0.078334056,0.98451686,0.6038448,0.5197288,-0.16426602,0.9922132,0.5003487,0.4157876,-0.29569784,0.9911174,0.60947704,0.5466736,-0.19353369,0.9860451,0.492439,0.38694638,-0.33604977,0.9830215,0.6046016,0.5434075,-0.21896046,0.98650515,0.4909952,0.37561056,-0.35182148,0.98291236,0.60050756,0.53497696,-0.1758093,0.9806843,0.4946466,0.38415036,-0.30864626,0.97485566,0.58149725,0.5902624,-0.0014180163,0.99974114,0.538904,0.590096,0.0012616204,0.99928766,0.5815828,0.750614,-0.011897249,0.9951672,0.53649056,0.7500215,0.0060146707,0.9881522,0.5751171,0.88244057,0.19339831,0.99021196,0.5411238,0.87753963,0.19686621,0.9821445,0.5720228,0.89115715,0.2073196,0.8474314,0.54189545,0.8862687,0.21051121,0.80949575,0.5697607,0.9430704,0.09607516,0.9841417,0.54732496,0.9379268,0.100742,0.97790194
3300.0000000000036,0.571186,0.31405386,-0.22035593,0.99996537,0.57436,0.29970214,-0.20960169,0.9999144,0.5770131,0.29960102,-0.2096511,0.9999183,0.57938975,0.2993374,-0.20963874,0.99990153,0.5670897,0.29951578,-0.21159746,0.9998283,0.563808,0.29945746,-0.21162197,0.9998265,0.5604057,0.2993497,-0.21161085,0.9998,0.5817469,0.30438587,-0.115231134,0.9998861,0.55284804,0.3047503,-0.12520608,0.9995415,0.57391006,0.32983044,-0.18328103,0.9999603,0.5653468,0.3287232,-0.18628187,0.9999329,0.599105,0.37401778,-0.05896583,0.9999892,0.52474165,0.37788898,-0.03358018,0.9996235,0.6067465,0.4721999,-0.048014175,0.9787457,0.51126516,0.50450045,-0.08071103,0.98410547,0.6038411,0.5194483,-0.176411,0.99207073,0.5003804,0.4143262,-0.30147988,0.99164194,0.60966146,0.54665196,-0.19871692,0.98569256,0.49380597,0.38490877,-0.34084478,0.98407376,0.6048903,0.5434037,-0.22520171,0.98617023,0.49206394,0.37227914,-0.3545442,0.9839991,0.60067433,0.5349635,-0.18790579,0.9804714,0.49553424,0.38210222,-0.3125079,0.97643566,0.58149403,0.5898398,-0.0022162318,0.99972934,0.5388584,0.5897484,0.002050395,0.999248,0.5815867,0.750445,-0.013871639,0.99501145,0.53644884,0.75002754,0.007080114,0.987632,0.57511455,0.88248134,0.18861224,0.98977965,0.54113185,0.87745684,0.19577459,0.9813166,0.5720237,0.89120704,0.20245177,0.84326684,0.54189277,0.8861421,0.20941795,0.80612105,0.56971294,0.9432109,0.09108602,0.9835789,0.5473475,0.93796384,0.10019862,0.9772418
3333.333333333337,0.5713702,0.31395543,-0.22719191,0.9999598,0.574529,0.2996115,-0.21614785,0.9998989,0.57714313,0.2994915,-0.21619588,0.9999034,0.57948667,0.2991989,-0.2161865,0.9998837,0.56717956,0.29944256,-0.21811144,0.9997979,0.56385887,0.29939085,-0.21813796,0.99979717,0.560422,0.29928216,-0.2181294,0.9997675,0.5817868,0.304091,-0.1204587,0.9998647,0.55285627,0.30466595,-0.1301658,0.9994592,0.5740879,0.3297187,-0.18919072,0.9999526,0.5654811,0.32865214,-0.1921418,0.9999195,0.5991165,0.3736546,-0.06050629,0.99998766,0.52434057,0.3774694,-0.038722362,0.99959266,0.60621285,0.4721714,-0.050197605,0.9778596,0.51077515,0.505399,-0.08900039,0.98353034,0.6038427,0.5194496,-0.17772841,0.9915979,0.5014867,0.4124839,-0.3084034,0.9920659,0.6101535,0.5466216,-0.20325722,0.9848059,0.49616438,0.38165438,-0.34835914,0.98494333,0.6055077,0.5436594,-0.22884612,0.9853224,0.49445567,0.3695777,-0.3599878,0.9849023,0.6010574,0.5353656,-0.18933564,0.9796258,0.4976497,0.37928364,-0.3182143,0.97774667,0.58149093,0.5895712,-0.0023529828,0.9997182,0.53876776,0.5893423,0.0021832339,0.99921185,0.5816099,0.7504428,-0.0143960565,0.99483943,0.5364238,0.7500426,0.008097465,0.98710555,0.57511234,0.88249004,0.18882155,0.9893031,0.54114574,0.87739784,0.19906107,0.9805449,0.5720256,0.8912093,0.20289868,0.83874387,0.54189616,0.8860846,0.21340905,0.80297464,0.5697052,0.94340545,0.09159134,0.98296386,0.5473654,0.9380551,0.10419922,0.97662973
3366.6666666666706,0.5716067,0.31387424,-0.21776326,0.99995345,0.5747347,0.29955983,-0.20589365,0.99988174,0.57729053,0.29942784,-0.20594598,0.99988663,0.5795973,0.29911262,-0.2059389,0.99986327,0.5672981,0.29942888,-0.20837542,0.9997652,0.56394845,0.29938814,-0.20839521,0.9997654,0.5604786,0.29928344,-0.20838602,0.99973243,0.5817943,0.30398735,-0.10923076,0.99983937,0.55288196,0.3046746,-0.121975355,0.99937207,0.574331,0.32957542,-0.17892264,0.99994403,0.56569844,0.328582,-0.18260148,0.9999061,0.59909135,0.37358978,-0.050126016,0.99998623,0.5240327,0.37726447,-0.032120757,0.99955434,0.60561085,0.47199532,-0.03740783,0.97661424,0.5094654,0.50614876,-0.087412424,0.9823131,0.60388124,0.5194445,-0.16365567,0.9909972,0.50300074,0.41528365,-0.30757096,0.9922841,0.6107839,0.54659563,-0.1906683,0.9837408,0.49966288,0.38545102,-0.34817913,0.9854921,0.6062507,0.54389596,-0.21574171,0.98430127,0.49868047,0.3745077,-0.35946283,0.9854868,0.60166144,0.5357704,-0.17520638,0.9785359,0.5011084,0.3835011,-0.3166761,0.9785802,0.5813739,0.5895769,-0.0023453173,0.9997081,0.53856605,0.5893178,0.0021806352,0.9991723,0.58162576,0.7506153,-0.015799008,0.99469435,0.53637624,0.750314,0.0066626915,0.98661846,0.57510686,0.88250774,0.19029483,0.9889112,0.5411417,0.877393,0.19814695,0.9800603,0.57201594,0.89118916,0.20523694,0.8356625,0.54188955,0.8860478,0.21253553,0.80136746,0.56970054,0.94347936,0.09454445,0.9824308,0.5473741,0.9382461,0.10333304,0.9762405
3400.000000000004,0.5718761,0.31391186,-0.22803675,0.99994975,0.57496536,0.29965812,-0.21556996,0.9998711,0.57746184,0.29951766,-0.21560672,0.99987537,0.57974654,0.29918206,-0.2155846,0.9998473,0.5674393,0.2995678,-0.2195143,0.9997518,0.5640523,0.2995301,-0.2195353,0.99975526,0.56055504,0.2994329,-0.2195379,0.9997232,0.58181655,0.30400914,-0.114505075,0.9998173,0.55291426,0.3047649,-0.13304059,0.99936175,0.57456815,0.32957333,-0.18721202,0.99993783,0.56598604,0.32860434,-0.19286513,0.9999014,0.59903663,0.37359598,-0.049981322,0.9999845,0.5227496,0.37758163,-0.047874976,0.9995514,0.60532725,0.47176346,-0.033917345,0.9745291,0.5073811,0.50627565,-0.112285376,0.9824761,0.6039303,0.51943445,-0.16335964,0.99015313,0.5044565,0.41863215,-0.32619822,0.99270016,0.6111305,0.54658127,-0.19025531,0.9823499,0.50373375,0.39186835,-0.3668519,0.9862905,0.6067339,0.54392016,-0.21538682,0.98294526,0.50376874,0.37949872,-0.37447304,0.986293,0.60218567,0.53591645,-0.17503892,0.9770046,0.5046806,0.38762316,-0.33332354,0.97969085,0.58137107,0.5896424,-0.0010654674,0.99970406,0.53838956,0.58957636,0.0008992775,0.99916595,0.58170474,0.7506126,-0.0141763855,0.99474967,0.5363708,0.7504763,0.009891151,0.98657316,0.57509017,0.882511,0.19739859,0.9889618,0.5411383,0.87733185,0.20735602,0.9802325,0.5719897,0.8911499,0.21258111,0.83712035,0.54188997,0.8859017,0.22256012,0.80337435,0.56969905,0.9436258,0.1013351,0.9825934,0.5473707,0.9382868,0.11360763,0.9765949
3433.3333333333376,0.57199126,0.31404024,-0.25583735,0.99994886,0.5750862,0.2997618,-0.24406457,0.9998673,0.57755005,0.29958495,-0.24407308,0.9998703,0.579822,0.29921696,-0.24404253,0.9998387,0.56749564,0.2998509,-0.24895757,0.99975395,0.5640913,0.29987854,-0.24898477,0.99975985,0.5605942,0.2998675,-0.24899949,0.99973077,0.5818602,0.3040064,-0.14141002,0.99980456,0.5530202,0.30504924,-0.16531569,0.9993917,0.57475775,0.32959655,-0.21394803,0.99993557,0.5662062,0.32869825,-0.22097431,0.99990445,0.5987498,0.37346232,-0.06035788,0.99998385,0.52291983,0.378983,-0.08041842,0.9995748,0.6051995,0.47160244,-0.019102383,0.97297174,0.5005515,0.5073047,-0.14889182,0.9836353,0.60399914,0.51960564,-0.12737043,0.989616,0.5080459,0.41940957,-0.35575256,0.993185,0.611282,0.5466349,-0.15084487,0.9813561,0.51395506,0.3978425,-0.3966522,0.9871162,0.6070664,0.5441362,-0.1771927,0.9819455,0.5157378,0.38056174,-0.40182912,0.98710793,0.6026367,0.5361971,-0.1387744,0.9758689,0.51478916,0.38784873,-0.36110684,0.9808083,0.58132404,0.5897118,0.0021434044,0.9997033,0.53838795,0.589678,-0.0023002767,0.9991748,0.5817219,0.7506394,-0.00045612463,0.9946888,0.5364302,0.75048053,0.010198642,0.98625547,0.5750904,0.8824161,0.21616738,0.988901,0.5411339,0.87725586,0.20744182,0.97985286,0.57197434,0.89083976,0.231667,0.83807737,0.5418516,0.88552696,0.22270717,0.8018147,0.5697345,0.9436428,0.1192272,0.98254913,0.547435,0.93838376,0.11161716,0.97624373
3466.666666666671,0.5722078,0.3141847,-0.253854,0.99995095,0.57524747,0.29990035,-0.24003495,0.9998726,0.57766056,0.29969168,-0.24004917,0.9998745,0.5799038,0.29929388,-0.24001883,0.9998428,0.56763023,0.30013362,-0.2450652,0.99976826,0.5642037,0.3002225,-0.24508183,0.99977446,0.5606989,0.300284,-0.24508648,0.9997484,0.5818682,0.3040615,-0.13327895,0.9998066,0.5531096,0.3054164,-0.15692027,0.99943787,0.57501686,0.32968357,-0.2107856,0.99993736,0.5666012,0.3288053,-0.21788935,0.9999107,0.59847605,0.37346172,-0.0568571,0.99998343,0.5234365,0.3837842,-0.07299785,0.9995982,0.60505325,0.47112903,-0.01319666,0.97113574,0.49581176,0.5069367,-0.13910489,0.9847037,0.6040708,0.5203165,-0.13699621,0.9890609,0.51156765,0.43804994,-0.34520552,0.9935644,0.6113231,0.5466479,-0.16484024,0.9804322,0.5201132,0.42343733,-0.38707814,0.98773223,0.60723853,0.5441902,-0.19085078,0.9810279,0.5217787,0.40791747,-0.3929169,0.9877118,0.6029235,0.5363795,-0.14895701,0.97473735,0.52021414,0.41290867,-0.35073644,0.9816035,0.5813601,0.5907892,0.0037194921,0.9997052,0.5384775,0.5912732,-0.0038574606,0.9991904,0.58173287,0.75072163,0.007181243,0.99476725,0.536529,0.7506533,0.012648619,0.98639864,0.5751661,0.8822853,0.22843686,0.9891158,0.54111505,0.87722707,0.21405357,0.9800611,0.5720193,0.89064914,0.24420644,0.8412951,0.54178137,0.88536227,0.22962031,0.8026136,0.5697702,0.9436428,0.13002016,0.982893,0.547499,0.93844056,0.1154699,0.9764712
3500.0000000000045,0.5723934,0.31423208,-0.24669212,0.9999539,0.57538307,0.2999849,-0.23428805,0.9998809,0.57775044,0.29975727,-0.2343152,0.99988204,0.5799644,0.29934278,-0.23429555,0.9998515,0.5678005,0.30029318,-0.23759411,0.99978536,0.5643604,0.30042076,-0.2376159,0.99979126,0.56086504,0.30051765,-0.23761621,0.9997678,0.58188736,0.30407807,-0.1211412,0.9998164,0.55327255,0.30556718,-0.153955,0.9994869,0.57530445,0.32972348,-0.2073339,0.9999411,0.5670512,0.32888114,-0.21150376,0.9999179,0.5981438,0.3732842,-0.039048903,0.9999839,0.523721,0.38360912,-0.0651543,0.99962556,0.6050696,0.47035974,-0.014339383,0.9699655,0.49253365,0.50575966,-0.12685317,0.98578346,0.60434216,0.52057195,-0.13817495,0.988928,0.51569885,0.44923365,-0.334835,0.99389255,0.6113302,0.5464623,-0.17783068,0.98032904,0.5282123,0.4447563,-0.37632605,0.9882452,0.60715955,0.54370165,-0.20255111,0.9809144,0.52978975,0.42903566,-0.38401604,0.9882092,0.6029362,0.53618133,-0.15061454,0.9745213,0.5275329,0.4300726,-0.3423077,0.98225236,0.5813705,0.59104544,0.0033978275,0.9997114,0.53852,0.5920992,-0.00351381,0.999214,0.5817385,0.7507497,0.004354156,0.99487615,0.5365356,0.75091666,0.012410442,0.9867109,0.5751843,0.8825049,0.22178182,0.989373,0.5410575,0.87723804,0.21140857,0.98034954,0.5720201,0.890845,0.23708655,0.8443466,0.5416755,0.88535506,0.22649387,0.80381465,0.5697674,0.9437583,0.12416409,0.9832528,0.54750097,0.9384455,0.1152085,0.976758
3533.333333333338,0.5724457,0.3143033,-0.24645106,0.9999573,0.57541376,0.30013058,-0.22938997,0.99989,0.5777662,0.29992133,-0.22941689,0.9998907,0.57996494,0.29953393,-0.22938585,0.99986184,0.56787366,0.3004249,-0.2336834,0.999803,0.5644418,0.30054745,-0.23366727,0.9998084,0.5609519,0.300648,-0.23365685,0.9997872,0.5818879,0.30429554,-0.11082408,0.99982834,0.5533648,0.30566865,-0.13553992,0.99953365,0.5753996,0.32982895,-0.20083436,0.99994534,0.5672192,0.3289962,-0.20636992,0.9999251,0.59794986,0.37343073,-0.031010237,0.99998456,0.52380776,0.38347948,-0.053370167,0.99965274,0.60506684,0.47019088,-0.0154986,0.9691829,0.49024808,0.5029146,-0.11744118,0.98681617,0.6045892,0.5206133,-0.16406211,0.9890281,0.51883054,0.46372336,-0.31710723,0.99419755,0.61133,0.54560953,-0.20382862,0.9806315,0.5331588,0.465484,-0.3600387,0.98871714,0.60709214,0.5418081,-0.22890419,0.9811991,0.53458023,0.44870007,-0.36460343,0.98866516,0.6029338,0.534692,-0.1771556,0.97478354,0.5318067,0.44679528,-0.32148424,0.98284775,0.5813159,0.5912647,0.00308317,0.9997166,0.53852314,0.59279317,-0.003189753,0.99923587,0.58174175,0.7507522,0.0019450281,0.9949616,0.5365339,0.75108796,0.009955392,0.98703897,0.57517415,0.8826259,0.2169618,0.989535,0.5408438,0.87734056,0.20143276,0.9805429,0.5719479,0.89088064,0.23204361,0.8465136,0.54148185,0.88536096,0.21576454,0.8041957,0.5697687,0.94382393,0.119376965,0.98350036,0.54749066,0.9384479,0.102334075,0.97689295
3566.6666666666715,0.5724842,0.31439954,-0.23801947,0.99996036,0.57542205,0.30030847,-0.21904096,0.9998984,0.5777658,0.3001259,-0.21907854,0.9998987,0.57995707,0.29977664,-0.21906257,0.99987155,0.56790096,0.3006015,-0.2235286,0.99981904,0.56448144,0.30072066,-0.22350332,0.99982387,0.560985,0.30083644,-0.2234862,0.99980474,0.5818796,0.30475157,-0.10102035,0.99983954,0.553419,0.30596033,-0.12223554,0.9995758,0.5754836,0.32992467,-0.19107994,0.99994916,0.56729394,0.32909912,-0.19702817,0.99993145,0.59794605,0.37414142,-0.026282998,0.9999852,0.52378917,0.38417414,-0.04456662,0.99967504,0.6050583,0.47012693,-0.01852298,0.968371,0.49009556,0.4977815,-0.10842597,0.98767227,0.60474724,0.5202428,-0.18206619,0.9891647,0.5213206,0.47395706,-0.30373618,0.994326,0.6113184,0.5441458,-0.2220319,0.9810247,0.537037,0.47990605,-0.34747335,0.9888527,0.6070468,0.53934157,-0.2469756,0.98158514,0.53943896,0.46551105,-0.35241503,0.9887854,0.60290694,0.532305,-0.19518897,0.97515106,0.5360512,0.46120468,-0.308183,0.9829448,0.5812277,0.5925342,0.003048275,0.99972135,0.53852105,0.59406674,-0.0031149115,0.999255,0.5817421,0.7507427,0.0023469408,0.9950558,0.5365312,0.7512075,0.0103157945,0.9873688,0.5751769,0.8826743,0.21498397,0.9896827,0.54084224,0.8774921,0.19984394,0.9806844,0.57191396,0.89094263,0.2299272,0.8483265,0.5414799,0.8854893,0.21391352,0.8042807,0.56981426,0.94382656,0.11764342,0.98370945,0.54754084,0.9384982,0.10135215,0.97691476
3600.000000000005,0.5725658,0.3144084,-0.23160852,0.99996287,0.5754583,0.30039367,-0.21302858,0.99990547,0.57777864,0.3002455,-0.21307397,0.9999055,0.5799543,0.29993442,-0.21307197,0.9998801,0.56796646,0.30063727,-0.2174096,0.9998325,0.5645669,0.3007403,-0.2173841,0.9998367,0.56106305,0.30084702,-0.21736325,0.9998192,0.5818667,0.30513704,-0.09766363,0.99984914,0.55350435,0.30601084,-0.117862955,0.99961203,0.5755631,0.3299353,-0.18582083,0.9999524,0.5673407,0.3291017,-0.19175455,0.99993694,0.59795475,0.3746847,-0.028173588,0.9999859,0.5238534,0.38408396,-0.041321736,0.9996903,0.6050688,0.4698467,-0.028280767,0.96797436,0.4907712,0.4918926,-0.10180727,0.98820454,0.60478187,0.52004004,-0.19866718,0.9893541,0.52361387,0.48338917,-0.29092953,0.9940175,0.6111696,0.5432473,-0.23973975,0.9815067,0.53923184,0.4911883,-0.3343166,0.9881939,0.6067421,0.5381917,-0.26464552,0.98206204,0.54262066,0.47973293,-0.34043851,0.988108,0.602791,0.5314488,-0.21179658,0.97563535,0.5391645,0.47409374,-0.2959367,0.9819107,0.5809178,0.5931265,0.0024826082,0.9997242,0.53850526,0.5942444,-0.0025009168,0.9992637,0.5817308,0.7508564,0.0016888609,0.9951276,0.53653175,0.75123125,0.010270113,0.9875896,0.57523227,0.88262445,0.20971033,0.98978084,0.54084104,0.877491,0.19525972,0.98076814,0.5720027,0.8909427,0.22410804,0.8486034,0.541485,0.8854735,0.20884344,0.8036276,0.5698503,0.9437338,0.1128175,0.98378074,0.5475424,0.9385013,0.09799322,0.9767981
3633.3333333333385,0.57276535,0.31437072,-0.22543205,0.99996495,0.57555026,0.300399,-0.20730796,0.9999116,0.57781965,0.30026513,-0.20735806,0.9999115,0.5799648,0.2999693,-0.20736308,0.9998875,0.5681155,0.30062622,-0.21171565,0.9998442,0.56473565,0.30070293,-0.21169263,0.99984753,0.5612375,0.30077899,-0.21167062,0.9998315,0.58179945,0.30528745,-0.093237974,0.99985754,0.5536224,0.30600494,-0.11367183,0.9996437,0.57568717,0.32989958,-0.18057983,0.9999552,0.56744844,0.3290505,-0.18658134,0.9999417,0.59795195,0.3747614,-0.02779481,0.9999865,0.52398974,0.38402677,-0.038439393,0.9997007,0.6051893,0.46938732,-0.03494117,0.9680696,0.4915256,0.48744276,-0.09530139,0.98856753,0.60485286,0.5194523,-0.20646745,0.9896385,0.52648896,0.49103642,-0.279474,0.9935441,0.61084026,0.54194343,-0.24876978,0.98211247,0.5409166,0.50192744,-0.32269388,0.9872792,0.6061277,0.53684825,-0.2733442,0.98265904,0.54474324,0.4923556,-0.32969087,0.98718625,0.6025489,0.5304835,-0.21952938,0.9763117,0.54151076,0.48661515,-0.2848303,0.980567,0.5806267,0.5940428,0.0016770253,0.9997259,0.5385056,0.5943448,-0.001654001,0.999267,0.58168256,0.75086385,0.0015047287,0.99514675,0.5365171,0.75125104,0.010247308,0.98768497,0.5753113,0.8822766,0.20539637,0.98973584,0.54084194,0.8774852,0.19257197,0.9806855,0.5721245,0.89073145,0.21963339,0.84790856,0.54150295,0.88546443,0.2059806,0.80236983,0.56995314,0.9435475,0.109695844,0.98364645,0.547586,0.93850493,0.096660525,0.9764663
