time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5140851736068726,0.3005017638206482,-0.2632109224796295,0.9999933242797852,0.5155478715896606,0.287411093711853,-0.24696680903434753,0.999983549118042,0.5176294445991516,0.2874642610549927,-0.24698205292224884,0.99997878074646,0.5200121402740479,0.2874768078327179,-0.24698308110237122,0.9999765157699585,0.5084062218666077,0.28764432668685913,-0.2532537877559662,0.999984622001648,0.505131721496582,0.2882173955440521,-0.2532983422279358,0.9999850988388062,0.5020672678947449,0.288981169462204,-0.2533510625362396,0.9999860525131226,0.5220076441764832,0.293580025434494,-0.14693498611450195,0.9999232292175293,0.49617859721183777,0.29682105779647827,-0.17644907534122467,0.9999856948852539,0.5173001885414124,0.3157002925872803,-0.22484563291072845,0.999992847442627,0.5085858702659607,0.31647706031799316,-0.23338951170444489,0.9999960660934448,0.5424864888191223,0.37376946210861206,-0.047422874718904495,0.9999454021453857,0.4787555932998657,0.37536635994911194,-0.1524743139743805,0.9999771118164062,0.5493566989898682,0.4742969572544098,-0.010048833675682545,0.9530062675476074,0.4764476418495178,0.48842597007751465,-0.15070031583309174,0.9970989227294922,0.537423849105835,0.5551285147666931,-0.09299680590629578,0.9475077986717224,0.5101606845855713,0.5671603679656982,-0.20399209856987,0.9850931763648987,0.5347926020622253,0.5824371576309204,-0.11709500104188919,0.9016737341880798,0.5165108442306519,0.5903452634811401,-0.23361210525035858,0.9602471590042114,0.530597448348999,0.5769751071929932,-0.13831783831119537,0.9081041812896729,0.5216690301895142,0.5829341411590576,-0.24433530867099762,0.9597642421722412,0.5303628444671631,0.5673485398292542,-0.10323794186115265,0.8902732729911804,0.5208345651626587,0.574333906173706,-0.20765464007854462,0.9426175355911255,0.5278762578964233,0.5656932592391968,0.03922173008322716,0.9998379945755005,0.4911561906337738,0.5676435828208923,-0.039294369518756866,0.9998201727867126,0.5247120261192322,0.709036111831665,0.054920926690101624,0.9599597454071045,0.4914325475692749,0.7094961404800415,-0.027543578296899796,0.9911996722221375,0.5257530808448792,0.8297287225723267,0.2027544528245926,0.980728805065155,0.48728206753730774,0.8441541194915771,0.0974067822098732,0.9924489259719849,0.5189049243927002,0.8469156622886658,0.21197983622550964,0.9538559317588806,0.4838954508304596,0.862526535987854,0.10469941794872284,0.8961554169654846,0.5421720147132874,0.8736786246299744,0.12873072922229767,0.9810712933540344,0.5026307702064514,0.8931996822357178,0.003145660040900111,0.9887595176696777
33.333333333333336,0.514085590839386,0.30056196451187134,-0.2938346862792969,0.9999921321868896,0.5157277584075928,0.28757378458976746,-0.2791540026664734,0.9999790787696838,0.5176520943641663,0.28767791390419006,-0.2791512906551361,0.9999732375144958,0.520007848739624,0.287739634513855,-0.2791531980037689,0.9999702572822571,0.5085304975509644,0.28768494725227356,-0.28673163056373596,0.999981701374054,0.5051613450050354,0.28822124004364014,-0.2867988646030426,0.9999824166297913,0.5020971894264221,0.28897976875305176,-0.2868567109107971,0.9999834299087524,0.5218755006790161,0.29371166229248047,-0.17748898267745972,0.9998974204063416,0.49617570638656616,0.29665637016296387,-0.21287931501865387,0.9999829530715942,0.5172955393791199,0.3156905174255371,-0.25374552607536316,0.9999903440475464,0.5084647536277771,0.31645122170448303,-0.2639625072479248,0.9999947547912598,0.5410186648368835,0.37315264344215393,-0.06815051287412643,0.9999405741691589,0.47809475660324097,0.3749725818634033,-0.18504101037979126,0.9999772310256958,0.5487251877784729,0.47311609983444214,-0.024145012721419334,0.950799822807312,0.47634702920913696,0.4878889322280884,-0.18407678604125977,0.9971094727516174,0.537691056728363,0.5544390082359314,-0.1078871339559555,0.9460468292236328,0.510200023651123,0.5668110251426697,-0.23234209418296814,0.9856038689613342,0.5347899198532104,0.5815861821174622,-0.13206414878368378,0.8988221883773804,0.5166455507278442,0.5882012248039246,-0.26292940974235535,0.961729884147644,0.530304491519928,0.5763112306594849,-0.15616478025913239,0.9054065346717834,0.5216694474220276,0.5816124081611633,-0.27345114946365356,0.9612446427345276,0.5300635099411011,0.5673301219940186,-0.11954513937234879,0.8873424530029297,0.5208331942558289,0.5735750794410706,-0.23577959835529327,0.9445492029190063,0.5273224115371704,0.5640404224395752,0.0392584353685379,0.9998146891593933,0.49032947421073914,0.5665830969810486,-0.03933010250329971,0.9998144507408142,0.5246545076370239,0.7090441584587097,0.06621696799993515,0.9595775008201599,0.49112218618392944,0.7094165086746216,-0.0192527174949646,0.9910732507705688,0.5259416699409485,0.8303205370903015,0.1961866170167923,0.980230987071991,0.48749038577079773,0.8428128361701965,0.10142817348241806,0.9923661351203918,0.5192654132843018,0.8468483090400696,0.20321519672870636,0.9531461000442505,0.4849632978439331,0.8594954013824463,0.10783572494983673,0.8953408002853394,0.5427626371383667,0.8739365935325623,0.11856415122747421,0.9806569218635559,0.5026508569717407,0.8925791382789612,0.0055575985461473465,0.9886103868484497
66.66666666666667,0.5140842795372009,0.3005751669406891,-0.3026151955127716,0.9999908804893494,0.5157400965690613,0.2875927984714508,-0.2880893349647522,0.9999744296073914,0.5176307559013367,0.28769585490226746,-0.28808578848838806,0.9999675750732422,0.5198715925216675,0.28775906562805176,-0.2880881428718567,0.9999639987945557,0.5085409879684448,0.2877158522605896,-0.2962993085384369,0.9999788999557495,0.5051620602607727,0.2882411777973175,-0.2963712513446808,0.9999797940254211,0.5021024942398071,0.28900739550590515,-0.29643189907073975,0.9999809265136719,0.5214455723762512,0.2937120795249939,-0.1864863932132721,0.9998704791069031,0.4961169958114624,0.29665541648864746,-0.22491483390331268,0.9999803304672241,0.5172756910324097,0.31568580865859985,-0.2624724805355072,0.9999878406524658,0.5084444284439087,0.31646960973739624,-0.27357128262519836,0.9999935030937195,0.5400936603546143,0.372869610786438,-0.07603403925895691,0.9999352097511292,0.47733625769615173,0.37485748529434204,-0.19715046882629395,0.9999775290489197,0.548057496547699,0.4727240204811096,-0.031973697245121,0.9488130211830139,0.4761010408401489,0.4875965714454651,-0.19720077514648438,0.9971837997436523,0.5376655459403992,0.5542915463447571,-0.11567126214504242,0.9450715780258179,0.5101234316825867,0.5669000744819641,-0.2438608556985855,0.9862406849861145,0.5346174240112305,0.5814371705055237,-0.13998517394065857,0.8968369364738464,0.5165916681289673,0.5880677700042725,-0.274751216173172,0.9634501338005066,0.5297868251800537,0.5762868523597717,-0.16465626657009125,0.903505265712738,0.5214861631393433,0.5816871523857117,-0.2849414646625519,0.9629605412483215,0.529478907585144,0.5675124526023865,-0.12759004533290863,0.8852731585502625,0.5206378102302551,0.5739195942878723,-0.24711786210536957,0.9467987418174744,0.5271068811416626,0.5627691745758057,0.03942646086215973,0.9997899532318115,0.490086168050766,0.5659295916557312,-0.039492446929216385,0.9998120665550232,0.5246321558952332,0.7091202735900879,0.07871634513139725,0.9590311646461487,0.49087613821029663,0.7091627717018127,-0.017796406522393227,0.9910313487052917,0.5261729955673218,0.8306489586830139,0.19705624878406525,0.9796391725540161,0.4877581000328064,0.8426240086555481,0.09687960147857666,0.9923165440559387,0.5196343660354614,0.8467737436294556,0.20458608865737915,0.9526408314704895,0.4859212636947632,0.8590934872627258,0.10181593149900436,0.8947799801826477,0.5435011386871338,0.8741256594657898,0.1203138530254364,0.9802024960517883,0.5027723908424377,0.8925819396972656,-0.00175386480987072,0.9884725213050842
100.0,0.5140066146850586,0.30021771788597107,-0.29691657423973083,0.9999896883964539,0.515684187412262,0.28742679953575134,-0.28206390142440796,0.9999704360961914,0.5174984335899353,0.2875712513923645,-0.2820604741573334,0.9999629855155945,0.5195899605751038,0.28767189383506775,-0.2820623815059662,0.9999591112136841,0.5084471702575684,0.28751152753829956,-0.29008960723876953,0.999975860118866,0.5050694346427917,0.2880465090274811,-0.29015687108039856,0.9999770522117615,0.5020560622215271,0.28887760639190674,-0.29021328687667847,0.9999781847000122,0.5209938287734985,0.29366829991340637,-0.18185624480247498,0.9998508095741272,0.49595311284065247,0.29664549231529236,-0.21947726607322693,0.999977171421051,0.517242431640625,0.31537294387817383,-0.2576594650745392,0.9999857544898987,0.5083664059638977,0.316238135099411,-0.26851844787597656,0.9999922513961792,0.5396902561187744,0.37287166714668274,-0.07699639350175858,0.9999314546585083,0.4765409827232361,0.374961793422699,-0.1922360062599182,0.9999765157699585,0.5475214123725891,0.4726886749267578,-0.03462664783000946,0.9481678009033203,0.47570064663887024,0.48713216185569763,-0.19264212250709534,0.9971851706504822,0.5375346541404724,0.5543135404586792,-0.11611351370811462,0.9450513124465942,0.5097367167472839,0.5667687058448792,-0.2385636866092682,0.9865844249725342,0.5343790054321289,0.5814365744590759,-0.1403437703847885,0.8961848020553589,0.5163615942001343,0.5873925685882568,-0.26904556155204773,0.9644595980644226,0.5290606021881104,0.5762901306152344,-0.16445516049861908,0.9028741717338562,0.5211008191108704,0.5815885066986084,-0.2791377902030945,0.9639516472816467,0.5286603569984436,0.5678974390029907,-0.1277322918176651,0.8845755457878113,0.5202450156211853,0.5739085078239441,-0.2418786883354187,0.9480828642845154,0.5264855027198792,0.5622899532318115,0.03875204175710678,0.9997749924659729,0.4893808662891388,0.5655294060707092,-0.038813937455415726,0.9998071789741516,0.5246257781982422,0.7092874646186829,0.0722234770655632,0.9596048593521118,0.49055948853492737,0.7089855074882507,-0.013586715795099735,0.9909895658493042,0.5261779427528381,0.8313165903091431,0.1911969929933548,0.9796882271766663,0.4878074824810028,0.841458797454834,0.10601985454559326,0.9923208355903625,0.5197376608848572,0.8468789458274841,0.19775518774986267,0.9521125555038452,0.48606958985328674,0.8569930791854858,0.11179528385400772,0.8936784267425537,0.5434965491294861,0.8747161626815796,0.11148026585578918,0.9801902770996094,0.5026689171791077,0.8915742039680481,0.008634631521999836,0.9884548783302307
133.33333333333334,0.5137156248092651,0.3000267446041107,-0.2934032380580902,0.999988317489624,0.5153919458389282,0.28731217980384827,-0.27828872203826904,0.9999660849571228,0.5171664953231812,0.2874700129032135,-0.278287798166275,0.9999581575393677,0.5190426111221313,0.2875979542732239,-0.27828872203826904,0.9999539256095886,0.5081255435943604,0.28742945194244385,-0.2866281569004059,0.9999725818634033,0.50482577085495,0.2879837453365326,-0.2866940498352051,0.9999741315841675,0.5018810033798218,0.2888484597206116,-0.28675249218940735,0.9999751448631287,0.520260751247406,0.293660968542099,-0.17792633175849915,0.9998290538787842,0.49562689661979675,0.29665055871009827,-0.21702487766742706,0.9999737739562988,0.5170308351516724,0.31526437401771545,-0.2542131245136261,0.9999833703041077,0.5081497430801392,0.31617894768714905,-0.2654690146446228,0.9999909400939941,0.5393150448799133,0.37287288904190063,-0.07364439219236374,0.9999276399612427,0.47605466842651367,0.37539348006248474,-0.19250701367855072,0.9999755620956421,0.546809732913971,0.4726736843585968,-0.03224519267678261,0.9470762610435486,0.47529909014701843,0.4869462847709656,-0.19585490226745605,0.9972043037414551,0.5372976064682007,0.5543193221092224,-0.11447063088417053,0.9450204968452454,0.5093279480934143,0.5667687654495239,-0.2412092089653015,0.9869400262832642,0.5340118408203125,0.581439197063446,-0.1388428509235382,0.8958406448364258,0.5161348581314087,0.587142825126648,-0.2718910872936249,0.9654754400253296,0.5285245180130005,0.5762940645217896,-0.16290953755378723,0.9025496244430542,0.5208004117012024,0.5815390944480896,-0.28170379996299744,0.9649456739425659,0.52810138463974,0.5680961608886719,-0.12608370184898376,0.8841861486434937,0.519943356513977,0.5739103555679321,-0.24436862766742706,0.9493089318275452,0.5259197950363159,0.5623297095298767,0.039106953889131546,0.999763011932373,0.48885923624038696,0.5655977129936218,-0.03916611149907112,0.9998055696487427,0.5246151685714722,0.7094599008560181,0.07479644566774368,0.9600368738174438,0.4904101490974426,0.7089299559593201,-0.015515302307903767,0.9911192655563354,0.526348888874054,0.831318199634552,0.1946873813867569,0.9798567295074463,0.48780950903892517,0.8408927917480469,0.10478591918945312,0.9924409985542297,0.5200164318084717,0.8466830253601074,0.19993238151073456,0.9520394206047058,0.48605236411094666,0.8560693264007568,0.11116894334554672,0.8935451507568359,0.5437743663787842,0.8747826814651489,0.11223147064447403,0.9803274273872375,0.5026443600654602,0.8912891745567322,0.007560528814792633,0.9885841012001038
166.66666666666669,0.5131204128265381,0.3000257611274719,-0.2961429953575134,0.9999870657920837,0.5148959159851074,0.2873861789703369,-0.2812665104866028,0.9999619126319885,0.5167238116264343,0.28754329681396484,-0.2812650799751282,0.9999536275863647,0.518405556678772,0.2876938581466675,-0.2812683880329132,0.9999492168426514,0.5075787901878357,0.2875206470489502,-0.28969746828079224,0.9999694228172302,0.5043431520462036,0.28809040784835815,-0.28976526856422424,0.9999712705612183,0.5014855265617371,0.2889865040779114,-0.28982287645339966,0.9999722242355347,0.5194879174232483,0.29384922981262207,-0.18172328174114227,0.999808669090271,0.49519333243370056,0.2968659996986389,-0.22115162014961243,0.9999702572822571,0.5165637731552124,0.31529611349105835,-0.25725090503692627,0.999981164932251,0.5076137781143188,0.3162030279636383,-0.26864388585090637,0.9999896287918091,0.538810670375824,0.3728654682636261,-0.07890213280916214,0.9999244213104248,0.4754032492637634,0.3763982355594635,-0.19469673931598663,0.9999741911888123,0.5462262034416199,0.472678542137146,-0.038291994482278824,0.9470635056495667,0.47507578134536743,0.4868773818016052,-0.19789068400859833,0.9972012042999268,0.5368907451629639,0.5548201203346252,-0.1198020800948143,0.9454739689826965,0.5089051127433777,0.5667693018913269,-0.24285843968391418,0.9871708750724792,0.533360481262207,0.5816710591316223,-0.1446642130613327,0.8961170315742493,0.5156903266906738,0.5870855450630188,-0.2734934389591217,0.9662067294120789,0.5277286767959595,0.5765019655227661,-0.1687074452638626,0.9027942419052124,0.520369291305542,0.5815452933311462,-0.28338921070098877,0.965658962726593,0.5274072885513306,0.5686743855476379,-0.13136346638202667,0.8844428062438965,0.519592821598053,0.5739518404006958,-0.24605897068977356,0.9501441717147827,0.5256766080856323,0.5623499751091003,0.038767389953136444,0.9997514486312866,0.48865509033203125,0.5656010508537292,-0.038824234157800674,0.9998042583465576,0.524615466594696,0.7094929814338684,0.07645045965909958,0.9607343673706055,0.49030497670173645,0.7088122963905334,-0.015758315101265907,0.9911811947822571,0.5264322757720947,0.8313438296318054,0.19527481496334076,0.9800847172737122,0.48775023221969604,0.8403717875480652,0.10137482732534409,0.9924880266189575,0.5201693773269653,0.8466234803199768,0.20093895494937897,0.9517330527305603,0.48606783151626587,0.8555052280426025,0.1066010370850563,0.8920872211456299,0.5438732504844666,0.8749247193336487,0.11539802700281143,0.9804193377494812,0.5023038983345032,0.8909252285957336,0.0022656056098639965,0.988578736782074
200.00000000000003,0.5124512314796448,0.3000181317329407,-0.29572921991348267,0.9999861717224121,0.5142733454704285,0.28742167353630066,-0.2807387709617615,0.999958872795105,0.5162038803100586,0.287575900554657,-0.2807370722293854,0.9999503493309021,0.5177702307701111,0.2877390682697296,-0.2807396948337555,0.999945878982544,0.5069131255149841,0.28758081793785095,-0.28908252716064453,0.9999671578407288,0.5037537217140198,0.28817087411880493,-0.2891501486301422,0.9999691843986511,0.5009443163871765,0.2890971601009369,-0.28920745849609375,0.9999700784683228,0.5188508629798889,0.2939203977584839,-0.18085400760173798,0.9997937083244324,0.49470964074134827,0.29698723554611206,-0.21982860565185547,0.9999676942825317,0.5160056352615356,0.3153030574321747,-0.2567400336265564,0.999979555606842,0.5070124864578247,0.3162075877189636,-0.2680147588253021,0.9999886751174927,0.5382475256919861,0.37270453572273254,-0.07764092087745667,0.9999226331710815,0.4750862121582031,0.37677210569381714,-0.19361808896064758,0.9999732971191406,0.545772910118103,0.472641259431839,-0.03656851500272751,0.9474649429321289,0.4747297465801239,0.48670411109924316,-0.19637887179851532,0.9971927404403687,0.5365069508552551,0.5551528334617615,-0.11767242103815079,0.9462876319885254,0.5085038542747498,0.5668690204620361,-0.24099330604076385,0.9873590469360352,0.5329686999320984,0.581841766834259,-0.14246432483196259,0.8970430493354797,0.5151838064193726,0.5871090888977051,-0.2715197503566742,0.9668194055557251,0.5272872447967529,0.5767664909362793,-0.1663714349269867,0.9036560654640198,0.5199970602989197,0.5816532373428345,-0.2816772162914276,0.9662578701972961,0.5269923210144043,0.5691841840744019,-0.12914027273654938,0.8854568004608154,0.5192638039588928,0.5742261409759521,-0.24428758025169373,0.9508594274520874,0.5254612565040588,0.5622792840003967,0.03886748477816582,0.9997434616088867,0.488460510969162,0.5655757784843445,-0.03892514854669571,0.9998044967651367,0.5246210098266602,0.7095678448677063,0.07787805050611496,0.961150586605072,0.49008795619010925,0.708777904510498,-0.016519539058208466,0.9912790060043335,0.5265457034111023,0.8312975168228149,0.1985308974981308,0.9802380204200745,0.48774757981300354,0.8400269150733948,0.09802313894033432,0.9925733804702759,0.5204182267189026,0.8462209701538086,0.2041013389825821,0.9515026211738586,0.4861275255680084,0.8548927903175354,0.10298822820186615,0.8914373517036438,0.5439385771751404,0.8749218583106995,0.11783013492822647,0.9804838299751282,0.5022680163383484,0.8908327221870422,-0.0013766291085630655,0.9886412024497986
233.33333333333337,0.5120142102241516,0.3000161051750183,-0.2957831621170044,0.99998539686203,0.5138357877731323,0.2874578833580017,-0.2806147336959839,0.9999563694000244,0.5157976150512695,0.28760555386543274,-0.28061291575431824,0.9999476075172424,0.5172903537750244,0.28777366876602173,-0.28061479330062866,0.9999430179595947,0.5064675211906433,0.28762757778167725,-0.2893639802932739,0.9999653697013855,0.5033159852027893,0.28822436928749084,-0.2894318401813507,0.9999675750732422,0.5005161166191101,0.28916531801223755,-0.2894878089427948,0.9999683499336243,0.5183321833610535,0.29394984245300293,-0.17979617416858673,0.9997801780700684,0.49425381422042847,0.29704660177230835,-0.22056378424167633,0.9999659061431885,0.51558917760849,0.31530463695526123,-0.25638094544410706,0.9999780654907227,0.5065565705299377,0.31621137261390686,-0.26816099882125854,0.9999879002571106,0.5376870036125183,0.3725336492061615,-0.07484147697687149,0.9999210834503174,0.4745479226112366,0.37705060839653015,-0.19656279683113098,0.9999730587005615,0.5454986691474915,0.47263363003730774,-0.03376598283648491,0.946990966796875,0.4746248424053192,0.48670220375061035,-0.1998261958360672,0.9972026944160461,0.5362331867218018,0.5553428530693054,-0.11536571383476257,0.9462021589279175,0.5084566473960876,0.5673334002494812,-0.24293893575668335,0.9875635504722595,0.5327358841896057,0.5820446014404297,-0.13999588787555695,0.8965974450111389,0.5150705575942993,0.5872339010238647,-0.2736002206802368,0.9674415588378906,0.5271356105804443,0.5769685506820679,-0.16369548439979553,0.9032394289970398,0.5199304819107056,0.5818430185317993,-0.28371965885162354,0.9668737053871155,0.5268382430076599,0.5694456100463867,-0.1267477124929428,0.8850656151771545,0.5191870331764221,0.5746509432792664,-0.24615488946437836,0.9515661597251892,0.5251694917678833,0.5622960329055786,0.04083070531487465,0.9997382164001465,0.4881230592727661,0.5656582713127136,-0.040895137935876846,0.9998065829277039,0.5246568918228149,0.7095705270767212,0.08344189077615738,0.9614059329032898,0.49004125595092773,0.7087681889533997,-0.019211020320653915,0.9914558529853821,0.5269572734832764,0.8310941457748413,0.2076587826013565,0.980449378490448,0.4876740276813507,0.8400394320487976,0.09124382585287094,0.992702066898346,0.5206651091575623,0.8459931015968323,0.21411307156085968,0.9516388177871704,0.4860471487045288,0.8548684120178223,0.09622333198785782,0.8914404511451721,0.5445947051048279,0.8749212026596069,0.1288629174232483,0.9806027412414551,0.5022352933883667,0.8908394575119019,-0.008083363063633442,0.9887648224830627
266.6666666666667,0.5117331743240356,0.30000895261764526,-0.2937716841697693,0.999984860420227,0.5135363936424255,0.2874763011932373,-0.2786286175251007,0.9999547600746155,0.5154803395271301,0.2876206338405609,-0.2786301374435425,0.999945878982544,0.5169329047203064,0.2877935767173767,-0.2786327004432678,0.9999411106109619,0.5061619877815247,0.28765028715133667,-0.28680503368377686,0.9999639987945557,0.5029796957969666,0.28824886679649353,-0.28686994314193726,0.9999663829803467,0.5001815557479858,0.28919756412506104,-0.2869262993335724,0.9999670386314392,0.517967164516449,0.29396629333496094,-0.17865563929080963,0.9997721910476685,0.4938701391220093,0.29707658290863037,-0.21689623594284058,0.999964714050293,0.5152801275253296,0.31531158089637756,-0.2546643912792206,0.999977171421051,0.5062530636787415,0.3162188231945038,-0.2656829357147217,0.9999873638153076,0.5372542142868042,0.3723906874656677,-0.07328145951032639,0.9999209642410278,0.47418925166130066,0.37719812989234924,-0.19277925789356232,0.9999727606773376,0.5452099442481995,0.47256550192832947,-0.02883533015847206,0.9469759464263916,0.4742831885814667,0.4866350591182709,-0.19519944489002228,0.997223436832428,0.5361689925193787,0.5554459095001221,-0.11073675006628036,0.9467114210128784,0.5083144307136536,0.5673336386680603,-0.239461749792099,0.9878068566322327,0.5327386856079102,0.5821546912193298,-0.1352890282869339,0.8972118496894836,0.5149651765823364,0.5872362852096558,-0.2699839472770691,0.9681220650672913,0.5271454453468323,0.5771155953407288,-0.15973947942256927,0.9038426280021667,0.5198472738265991,0.5818497538566589,-0.28015193343162537,0.96755051612854,0.5268174409866333,0.569688081741333,-0.12249881774187088,0.8858278393745422,0.519072949886322,0.5746679902076721,-0.24273093044757843,0.952411949634552,0.5249586701393127,0.5623147487640381,0.041668519377708435,0.9997337460517883,0.4879171550273895,0.5656666159629822,-0.041736941784620285,0.9998060464859009,0.5246817469596863,0.7098294496536255,0.07980969548225403,0.9614927768707275,0.48995548486709595,0.708770215511322,-0.02131805010139942,0.9915271401405334,0.5272631645202637,0.8309274911880493,0.20652607083320618,0.9805167317390442,0.4873221218585968,0.8400267362594604,0.09194876253604889,0.992737889289856,0.5210122466087341,0.845589280128479,0.2133076786994934,0.9513023495674133,0.48552030324935913,0.854653000831604,0.0973740667104721,0.8904629945755005,0.5447909235954285,0.8748704791069031,0.12820236384868622,0.9805872440338135,0.5022338628768921,0.8908059597015381,-0.006598722655326128,0.988767147064209
300.0,0.5115841031074524,0.29997149109840393,-0.2938736379146576,0.9999840259552002,0.5133528709411621,0.28747671842575073,-0.278667151927948,0.999951958656311,0.5152480006217957,0.2876202464103699,-0.27866697311401367,0.9999428391456604,0.516686737537384,0.28779441118240356,-0.27867022156715393,0.999937891960144,0.5059999823570251,0.28765198588371277,-0.28709036111831665,0.9999617338180542,0.5028017163276672,0.2882499694824219,-0.28715652227401733,0.9999642968177795,0.5000137686729431,0.2891986668109894,-0.28721219301223755,0.9999648928642273,0.5176807641983032,0.2939685881137848,-0.17821787297725677,0.9997612833976746,0.4936094880104065,0.2970779240131378,-0.21752594411373138,0.9999624490737915,0.5150747895240784,0.3152989149093628,-0.2546336054801941,0.9999760985374451,0.5060255527496338,0.31621530652046204,-0.2659701406955719,0.9999866485595703,0.5369130373001099,0.37233906984329224,-0.07449839264154434,0.9999199509620667,0.4738489091396332,0.37727609276771545,-0.19145208597183228,0.9999718070030212,0.5448766946792603,0.4725586473941803,-0.03097546473145485,0.9473035931587219,0.47393468022346497,0.4864976704120636,-0.19300641119480133,0.9972110986709595,0.5361610054969788,0.5557133555412292,-0.11261434108018875,0.9471214413642883,0.5080932378768921,0.567339301109314,-0.23794493079185486,0.9879152178764343,0.5327593684196472,0.5823931097984314,-0.13737015426158905,0.8975216746330261,0.5148394107818604,0.5872458219528198,-0.26842451095581055,0.968501627445221,0.5271838903427124,0.5774717926979065,-0.16175009310245514,0.9041459560394287,0.5197636485099792,0.5818542242050171,-0.2787097692489624,0.9679223895072937,0.5268463492393494,0.5702313184738159,-0.12437774240970612,0.8862637281417847,0.5189425349235535,0.5746780037879944,-0.2412831336259842,0.9528826475143433,0.5249212980270386,0.5624498724937439,0.04077921435236931,0.9997245669364929,0.48787596821784973,0.5659008622169495,-0.040842119604349136,0.9998001456260681,0.524684727191925,0.7105751037597656,0.07058563083410263,0.9620279669761658,0.4898768663406372,0.7091716527938843,-0.01764621026813984,0.9914683103561401,0.5272730588912964,0.8314011096954346,0.19852954149246216,0.9805229306221008,0.4875107705593109,0.8402381539344788,0.10752986371517181,0.9926796555519104,0.5210144519805908,0.8457173109054565,0.20555827021598816,0.9507429599761963,0.48602548241615295,0.8547490239143372,0.11417363584041595,0.8889044523239136,0.5447706580162048,0.8751109838485718,0.1181042492389679,0.9805447459220886,0.5022348165512085,0.8908884525299072,0.009679303504526615,0.9886723160743713
