time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49935489892959595,0.26763612031936646,-0.1529489904642105,0.9999760389328003,0.5012003183364868,0.2536836564540863,-0.135989710688591,0.9999701976776123,0.5028449296951294,0.2533809542655945,-0.13605283200740814,0.9999632835388184,0.5047051906585693,0.2530878484249115,-0.13606666028499603,0.9999607801437378,0.4936852753162384,0.25530725717544556,-0.14436601102352142,0.999963641166687,0.4903859794139862,0.2563636898994446,-0.14437276124954224,0.9999570846557617,0.4875655472278595,0.2576274871826172,-0.1443905085325241,0.9999576807022095,0.5060920119285583,0.25850728154182434,-0.031549934297800064,0.9998888969421387,0.4821215569972992,0.26488086581230164,-0.06883250176906586,0.9999721050262451,0.5033863186836243,0.2805112302303314,-0.11256056278944016,0.9999785423278809,0.4942745566368103,0.283072829246521,-0.12319111824035645,0.9999855756759644,0.5241061449050903,0.33228617906570435,0.05801792070269585,0.9999517202377319,0.4673841595649719,0.34272438287734985,-0.04618024453520775,0.9999608993530273,0.5345142483711243,0.41947346925735474,0.024199282750487328,0.8802634477615356,0.45863017439842224,0.44537627696990967,-0.06295591592788696,0.9909590482711792,0.53709876537323,0.43525102734565735,-0.1669248789548874,0.9515984654426575,0.5032094120979309,0.45610734820365906,-0.13739290833473206,0.9861193895339966,0.5373570322990417,0.44506287574768066,-0.2090807408094406,0.935487687587738,0.5132499933242798,0.46456003189086914,-0.1668747514486313,0.973661482334137,0.5336834788322449,0.435940682888031,-0.22516299784183502,0.9393575191497803,0.5158033967018127,0.44927293062210083,-0.17743059992790222,0.9725549221038818,0.532015323638916,0.43241143226623535,-0.17890892922878265,0.9218093752861023,0.5135302543640137,0.44612014293670654,-0.14075501263141632,0.955432116985321,0.5168987512588501,0.526606023311615,0.0446104072034359,0.9992541670799255,0.4828502833843231,0.5265122056007385,-0.04456576332449913,0.9992559552192688,0.520534336566925,0.6789276003837585,0.045084867626428604,0.913859486579895,0.4822466969490051,0.6787446737289429,-0.06419703364372253,0.9897204041481018,0.5184890031814575,0.8081987500190735,0.14312615990638733,0.9562218189239502,0.4726789891719818,0.8272395133972168,0.010831140913069248,0.9834221005439758,0.514184296131134,0.8272267580032349,0.14702017605304718,0.9296741485595703,0.4655188322067261,0.8497731685638428,0.012761371210217476,0.8529482483863831,0.5442551970481873,0.8431516289710999,0.06287197023630142,0.9549667835235596,0.49363863468170166,0.8791694641113281,-0.09276378899812698,0.9708501100540161
33.333333333333336,0.5003541707992554,0.26763346791267395,-0.15416617691516876,0.999970555305481,0.5013582706451416,0.2536923587322235,-0.13665692508220673,0.9999634027481079,0.5029403567314148,0.25337883830070496,-0.13671793043613434,0.9999552369117737,0.5047938227653503,0.2530573606491089,-0.13673093914985657,0.9999526739120483,0.49447643756866455,0.25536105036735535,-0.14651699364185333,0.9999562501907349,0.4913121461868286,0.2564079165458679,-0.14652672410011292,0.9999492168426514,0.4882228672504425,0.25767552852630615,-0.14654205739498138,0.9999508857727051,0.5059965252876282,0.25850382447242737,-0.03157646954059601,0.999861478805542,0.4821181297302246,0.2653117775917053,-0.07551165670156479,0.9999670386314392,0.504044771194458,0.2805573642253876,-0.113500215113163,0.9999707937240601,0.49566060304641724,0.2830663025379181,-0.12599346041679382,0.9999809265136719,0.5241538286209106,0.3303885757923126,0.0580342598259449,0.9999380707740784,0.46748968958854675,0.3429482877254486,-0.06103391945362091,0.9999555945396423,0.5346154570579529,0.41675853729248047,0.025741972029209137,0.8652891516685486,0.46004074811935425,0.4471436142921448,-0.0636676624417305,0.9909524917602539,0.5370405316352844,0.4359098970890045,-0.16510015726089478,0.9406777620315552,0.5061146020889282,0.45609092712402344,-0.104156494140625,0.9854944348335266,0.5367446541786194,0.44979026913642883,-0.20814499258995056,0.9237585067749023,0.5152890682220459,0.46455690264701843,-0.13004563748836517,0.9726023077964783,0.5327972173690796,0.4419024884700775,-0.22447384893894196,0.9282021522521973,0.5175883769989014,0.4505143165588379,-0.14285174012184143,0.9715050458908081,0.5312789082527161,0.43760859966278076,-0.17771434783935547,0.9098429083824158,0.5153229236602783,0.4470900893211365,-0.10743897408246994,0.9539636373519897,0.5169798135757446,0.5249499678611755,0.045368097722530365,0.9991780519485474,0.4828343987464905,0.5247567892074585,-0.0453023798763752,0.9992157220840454,0.5204740166664124,0.6760045886039734,0.05319184437394142,0.9102470874786377,0.48214828968048096,0.678575336933136,-0.06449175626039505,0.9894596338272095,0.5183734893798828,0.8081258535385132,0.1431059092283249,0.955016553401947,0.473209023475647,0.8272281885147095,-0.0006773251225240529,0.9828324913978577,0.5139902830123901,0.8269039988517761,0.1466599851846695,0.9275955557823181,0.46668359637260437,0.849801778793335,-0.00010792061948450282,0.8483505249023438,0.5440697073936462,0.843137264251709,0.0626269206404686,0.9538081288337708,0.4930010139942169,0.8787668347358704,-0.10662008076906204,0.9697412252426147
66.66666666666667,0.5010102987289429,0.2682516872882843,-0.16608907282352448,0.9999684691429138,0.5015243887901306,0.25427988171577454,-0.14850513637065887,0.9999598860740662,0.5030357837677002,0.25384166836738586,-0.14856156706809998,0.999951183795929,0.5048688650131226,0.2533850073814392,-0.1485728770494461,0.9999485611915588,0.4951096177101135,0.2561568021774292,-0.15792401134967804,0.9999524354934692,0.49193307757377625,0.25708550214767456,-0.15792986750602722,0.9999450445175171,0.4887140691280365,0.25836095213890076,-0.1579381823539734,0.9999468922615051,0.5059576034545898,0.2586463987827301,-0.04127337038516998,0.999846875667572,0.4821372926235199,0.2660394310951233,-0.08313102275133133,0.999963104724884,0.5045576691627502,0.2814551591873169,-0.12457844614982605,0.9999661445617676,0.49658048152923584,0.2835557758808136,-0.13644631206989288,0.9999778866767883,0.5242622494697571,0.32879674434661865,0.04976470395922661,0.9999344348907471,0.4678116738796234,0.343125581741333,-0.0628700852394104,0.9999520778656006,0.5348942279815674,0.41446974873542786,0.025694800540804863,0.8622947335243225,0.46026286482810974,0.44766831398010254,-0.06935308128595352,0.9910251498222351,0.5370460152626038,0.4405038058757782,-0.15802918374538422,0.9397069811820984,0.5059307217597961,0.45655128359794617,-0.11667504161596298,0.9854496121406555,0.5362770557403564,0.45571550726890564,-0.20030978322029114,0.9225430488586426,0.5152136087417603,0.46613559126853943,-0.143844872713089,0.9725837111473083,0.5323538780212402,0.4475541114807129,-0.2182922512292862,0.9270493984222412,0.5175230503082275,0.4533931016921997,-0.15947961807250977,0.9715268611907959,0.5310676693916321,0.4429347813129425,-0.1708272248506546,0.9085789322853088,0.5152720808982849,0.44920745491981506,-0.12111454457044601,0.9540491104125977,0.5174452662467957,0.5235564112663269,0.04530833289027214,0.999133288860321,0.48290833830833435,0.5232024192810059,-0.04524260386824608,0.9991905093193054,0.5204685926437378,0.6740640997886658,0.053855717182159424,0.9061604738235474,0.4820926785469055,0.677208662033081,-0.06440340727567673,0.9890424013137817,0.5182793140411377,0.8078617453575134,0.13896498084068298,0.953214704990387,0.47412949800491333,0.8272246718406677,-0.003230905858799815,0.9821124076843262,0.5138150453567505,0.8261004686355591,0.1416068822145462,0.9253494143486023,0.46784907579421997,0.8502774238586426,-0.00272726290859282,0.8439548015594482,0.5440698266029358,0.8430762887001038,0.059070948511362076,0.9523859024047852,0.49407821893692017,0.8782485723495483,-0.10782315582036972,0.9684406518936157
100.0,0.5013105869293213,0.2682614326477051,-0.1722024381160736,0.9999651908874512,0.501625120639801,0.2542709708213806,-0.1541896015405655,0.9999545812606812,0.5031283497810364,0.25380685925483704,-0.15424560010433197,0.9999447464942932,0.5049861669540405,0.25329720973968506,-0.1542544811964035,0.9999415278434753,0.4952998459339142,0.25615862011909485,-0.16322559118270874,0.999947190284729,0.49210312962532043,0.2570933699607849,-0.1632368117570877,0.999939501285553,0.48883548378944397,0.2583793103694916,-0.16325266659259796,0.9999418258666992,0.5059757232666016,0.2585384249687195,-0.045638278126716614,0.9998217821121216,0.48214244842529297,0.26617223024368286,-0.08569271117448807,0.9999583959579468,0.5050073862075806,0.28149205446243286,-0.1302652209997177,0.9999579191207886,0.49705594778060913,0.28356215357780457,-0.1416163593530655,0.9999732375144958,0.5246164798736572,0.3280268907546997,0.04693817347288132,0.999921977519989,0.46842047572135925,0.3430882394313812,-0.0656653568148613,0.9999465942382812,0.5349751710891724,0.41410917043685913,0.029919680207967758,0.85127854347229,0.46036437153816223,0.44765564799308777,-0.07233142852783203,0.991026759147644,0.5365404486656189,0.4495610296726227,-0.1377118080854416,0.932776927947998,0.5059959888458252,0.45664721727371216,-0.12175843864679337,0.9850467443466187,0.5346947312355042,0.4652067720890045,-0.17733779549598694,0.9149011969566345,0.5151627063751221,0.4673769474029541,-0.14987125992774963,0.9719040989875793,0.5314377546310425,0.45678773522377014,-0.19676078855991364,0.9197613596916199,0.5177063345909119,0.45584166049957275,-0.16324438154697418,0.9708810448646545,0.5305111408233643,0.451371431350708,-0.15081457793712616,0.9007267355918884,0.5155633687973022,0.4511491358280182,-0.12569962441921234,0.9532284140586853,0.5179616808891296,0.5222928524017334,0.04506383463740349,0.9990646243095398,0.4830141067504883,0.5214383602142334,-0.04499749094247818,0.9991593360900879,0.5205292105674744,0.6723137497901917,0.05352676659822464,0.9040774703025818,0.48208242654800415,0.676303505897522,-0.06474772840738297,0.9888383150100708,0.518860936164856,0.8072514533996582,0.13830336928367615,0.9523009061813354,0.4750754237174988,0.8272002935409546,-0.007576261181384325,0.9817357659339905,0.5144563317298889,0.8244118690490723,0.1409289687871933,0.9234501719474792,0.46852609515190125,0.8503230810165405,-0.007347194943577051,0.8402372002601624,0.5440837740898132,0.8430036902427673,0.05835525318980217,0.9515445828437805,0.49563127756118774,0.8774169683456421,-0.11325950920581818,0.96758633852005
133.33333333333334,0.5016213059425354,0.26880595088005066,-0.17222505807876587,0.9999631643295288,0.5018550157546997,0.25468379259109497,-0.1544891744852066,0.9999513030052185,0.5033791661262512,0.25412777066230774,-0.154545396566391,0.999940812587738,0.5052806735038757,0.25352606177330017,-0.15456034243106842,0.9999374747276306,0.49563875794410706,0.2566739022731781,-0.16267918050289154,0.9999438524246216,0.49239179491996765,0.257541298866272,-0.162688210606575,0.9999357461929321,0.4890580177307129,0.2587994635105133,-0.1626964658498764,0.9999383687973022,0.5060743093490601,0.25862252712249756,-0.045703355222940445,0.9998101592063904,0.48215654492378235,0.26650258898735046,-0.08306411653757095,0.9999548196792603,0.5053744316101074,0.28204265236854553,-0.13009634613990784,0.9999528527259827,0.4975157380104065,0.2839882969856262,-0.14049626886844635,0.9999702572822571,0.5248442888259888,0.32739725708961487,0.04555138573050499,0.9999184608459473,0.46889349818229675,0.3430941104888916,-0.06258552521467209,0.9999407529830933,0.5356958508491516,0.41282761096954346,0.031195154413580894,0.85103440284729,0.4598408639431,0.44762322306632996,-0.07121004909276962,0.9909636378288269,0.5365176796913147,0.45046111941337585,-0.13121555745601654,0.932050347328186,0.504675030708313,0.45681503415107727,-0.14268812537193298,0.9848507046699524,0.5344641208648682,0.465999573469162,-0.17072738707065582,0.9135940670967102,0.5144428014755249,0.4691151976585388,-0.17320352792739868,0.9716139435768127,0.5313069224357605,0.45743873715400696,-0.18967832624912262,0.9184597730636597,0.5174553990364075,0.4579371213912964,-0.18495409190654755,0.9706227779388428,0.530476450920105,0.4520336985588074,-0.143656387925148,0.899272084236145,0.5153374671936035,0.45268481969833374,-0.14673171937465668,0.952958881855011,0.5180463194847107,0.520958662033081,0.04299146682024002,0.9990354776382446,0.48302382230758667,0.5198424458503723,-0.04292495921254158,0.9991220831871033,0.5205990672111511,0.6714330911636353,0.04159850627183914,0.9033210873603821,0.48210594058036804,0.6741676926612854,-0.06201107054948807,0.9884198904037476,0.5193160176277161,0.8072490692138672,0.11605693399906158,0.9515898823738098,0.4764391779899597,0.8268933296203613,-0.00668741250410676,0.9812291264533997,0.5148778557777405,0.8244444727897644,0.11788547039031982,0.9219546318054199,0.4696461260318756,0.8502612709999084,-0.007014078088104725,0.8363407254219055,0.544101357460022,0.8432986736297607,0.033195480704307556,0.9506763219833374,0.4965021312236786,0.8767456412315369,-0.11058317124843597,0.9663557410240173
166.66666666666669,0.5018563866615295,0.26928839087486267,-0.17811444401741028,0.9999555349349976,0.5021284818649292,0.25529536604881287,-0.16005630791187286,0.9999392628669739,0.5036977529525757,0.2546648383140564,-0.1601088047027588,0.9999256730079651,0.5056441426277161,0.25398555397987366,-0.1601182073354721,0.9999216198921204,0.49590760469436646,0.2573627531528473,-0.16864393651485443,0.9999317526817322,0.49262329936027527,0.25823238492012024,-0.16865462064743042,0.9999223351478577,0.48919743299484253,0.25941964983940125,-0.1686711460351944,0.9999268651008606,0.5063104629516602,0.2589886486530304,-0.05025460198521614,0.9997543692588806,0.48219358921051025,0.26683247089385986,-0.0884561762213707,0.9999450445175171,0.5056350231170654,0.28260982036590576,-0.1355903297662735,0.9999371767044067,0.4976947605609894,0.28456249833106995,-0.146399587392807,0.9999620318412781,0.5250255465507507,0.32707786560058594,0.04125041514635086,0.9999033808708191,0.46921148896217346,0.34353917837142944,-0.06444521993398666,0.9999313950538635,0.5361088514328003,0.4126415550708771,0.03272178769111633,0.8410260677337646,0.45956936478614807,0.4476475119590759,-0.0677129328250885,0.9910097718238831,0.5356462001800537,0.4543611705303192,-0.12478961795568466,0.922890305519104,0.5056596398353577,0.4574083685874939,-0.1123386099934578,0.98432457447052,0.5328821539878845,0.46968331933021545,-0.16329441964626312,0.9031320810317993,0.5151709914207458,0.4703674614429474,-0.13900698721408844,0.9705421924591064,0.5302088856697083,0.4621210992336273,-0.1827588677406311,0.9083527326583862,0.5185494422912598,0.46012264490127563,-0.15122871100902557,0.9695712924003601,0.5298086404800415,0.4564301669597626,-0.13755924999713898,0.888744592666626,0.5163853764533997,0.454879492521286,-0.11568963527679443,0.9515967965126038,0.5180429220199585,0.5211132764816284,0.042485278099775314,0.9989709258079529,0.48292145133018494,0.519932746887207,-0.042423561215400696,0.9990338087081909,0.5205968022346497,0.6715949773788452,0.03312023729085922,0.9001389741897583,0.4821184575557709,0.6741800308227539,-0.05766661465167999,0.9876958727836609,0.5194817185401917,0.8083047866821289,0.10974206030368805,0.9501659870147705,0.47816669940948486,0.8265348076820374,0.015899401158094406,0.9803155660629272,0.5149127840995789,0.8260336518287659,0.11175932735204697,0.919641375541687,0.4715038537979126,0.850241482257843,0.018157009035348892,0.8307306170463562,0.5442773103713989,0.8440467715263367,0.025487206876277924,0.9494773149490356,0.4988915026187897,0.8743390440940857,-0.08559522032737732,0.9648011326789856
200.00000000000003,0.5022210478782654,0.2693670392036438,-0.18173393607139587,0.9999483823776245,0.5025286078453064,0.2554468512535095,-0.16323645412921906,0.9999276995658875,0.504203200340271,0.2548317313194275,-0.16328801214694977,0.9999110102653503,0.5061993598937988,0.2541658878326416,-0.16329430043697357,0.9999057650566101,0.4962974786758423,0.25746577978134155,-0.17187295854091644,0.9999209046363831,0.4930238425731659,0.2583288252353668,-0.17188438773155212,0.9999107122421265,0.4894997477531433,0.25953537225723267,-0.17190413177013397,0.9999168515205383,0.5066968202590942,0.2593272030353546,-0.05328340083360672,0.9996927380561829,0.48237645626068115,0.2670176923274994,-0.09156093746423721,0.9999361634254456,0.506005048751831,0.28281381726264954,-0.13939659297466278,0.9999209642410278,0.4980088770389557,0.2847627103328705,-0.1502556949853897,0.9999542236328125,0.5252560377120972,0.3268919885158539,0.038263484835624695,0.9998830556869507,0.46940216422080994,0.3446357846260071,-0.06798521429300308,0.9999227523803711,0.5364103317260742,0.4125632643699646,0.03204934298992157,0.8303279876708984,0.4587199091911316,0.4477475881576538,-0.06799723207950592,0.991101861000061,0.535139799118042,0.4552976191043854,-0.12874644994735718,0.912093460559845,0.5065761804580688,0.4580640494823456,-0.11143041402101517,0.9837613701820374,0.5319768190383911,0.4708670675754547,-0.1671876758337021,0.8909696340560913,0.5162350535392761,0.4709025025367737,-0.13755987584590912,0.9693535566329956,0.5294124484062195,0.4638654589653015,-0.1860637366771698,0.8965739607810974,0.5195595622062683,0.4613736569881439,-0.14923208951950073,0.9683845639228821,0.5293071269989014,0.45806416869163513,-0.14134922623634338,0.876483142375946,0.5172770619392395,0.45635131001472473,-0.11442644149065018,0.9500049948692322,0.5179323554039001,0.5211442708969116,0.042521651834249496,0.9988996982574463,0.4827255606651306,0.51999831199646,-0.042463745921850204,0.9989645481109619,0.5206087827682495,0.6717308759689331,0.03535372391343117,0.8953388333320618,0.4821413457393646,0.6732824444770813,-0.05836455896496773,0.9870288968086243,0.5194720029830933,0.8091468811035156,0.11507243663072586,0.9483466744422913,0.4787808656692505,0.8261322379112244,0.01345648430287838,0.979375422000885,0.514785647392273,0.827824592590332,0.11732948571443558,0.9168040752410889,0.4719620645046234,0.8501461744308472,0.015342033468186855,0.825400173664093,0.5444751977920532,0.8442962169647217,0.031933024525642395,0.9478402137756348,0.4992857277393341,0.8713012337684631,-0.08911796659231186,0.9632174372673035
233.33333333333337,0.502373993396759,0.2693733870983124,-0.18419115245342255,0.9999427795410156,0.5027778148651123,0.2554592788219452,-0.16553354263305664,0.9999184012413025,0.504540205001831,0.25486403703689575,-0.1655876785516739,0.9998992085456848,0.506600558757782,0.2542182505130768,-0.16559602320194244,0.9998930096626282,0.49649497866630554,0.25746285915374756,-0.1734464168548584,0.999911904335022,0.49322575330734253,0.2583266496658325,-0.17345911264419556,0.9999012351036072,0.4897295832633972,0.25953924655914307,-0.1734820008277893,0.9999088048934937,0.5071660876274109,0.2596213221549988,-0.05562501400709152,0.999647319316864,0.4826728105545044,0.26710617542266846,-0.09091159701347351,0.9999291300773621,0.5062134265899658,0.28287962079048157,-0.1419963389635086,0.9999087452888489,0.49810442328453064,0.28478485345840454,-0.15193229913711548,0.9999485611915588,0.5255850553512573,0.32693538069725037,0.035726096481084824,0.9998627305030823,0.46979543566703796,0.34533873200416565,-0.0663570985198021,0.9999145269393921,0.5367401242256165,0.41260087490081787,0.03134852275252342,0.8219445943832397,0.4575293958187103,0.4477396011352539,-0.07000645995140076,0.9910714030265808,0.5347005128860474,0.45699214935302734,-0.1273362636566162,0.9024932980537415,0.5066015720367432,0.45805278420448303,-0.11681006103754044,0.9831556677818298,0.5312235951423645,0.47201526165008545,-0.16485466063022614,0.8800441026687622,0.516625702381134,0.47096461057662964,-0.14094099402427673,0.9681562781333923,0.5287958383560181,0.4651983082294464,-0.18299227952957153,0.8858973979949951,0.519850492477417,0.461460679769516,-0.1508810669183731,0.9671697616577148,0.5289129018783569,0.45927587151527405,-0.13943596184253693,0.8652141094207764,0.5174774527549744,0.45637115836143494,-0.11915647238492966,0.9484076499938965,0.5175935626029968,0.5212546586990356,0.04233396798372269,0.9988278746604919,0.48246681690216064,0.5196439027786255,-0.042287833988666534,0.9988999962806702,0.5206920504570007,0.6717670559883118,0.0288297850638628,0.8902177214622498,0.48217931389808655,0.6725629568099976,-0.07036657631397247,0.9863852262496948,0.519428551197052,0.8107115030288696,0.11096914857625961,0.9459516406059265,0.4804207384586334,0.826107919216156,0.0017793369479477406,0.978241503238678,0.5145924091339111,0.8300577402114868,0.11334385722875595,0.9126057028770447,0.4735943675041199,0.8502805829048157,0.0037118142936378717,0.8204189538955688,0.5444576144218445,0.8446692228317261,0.0269756056368351,0.945460855960846,0.5033620595932007,0.8702783584594727,-0.10185329616069794,0.9614050984382629
266.6666666666667,0.5025861263275146,0.26949572563171387,-0.19831953942775726,0.9999381899833679,0.5030737519264221,0.255544513463974,-0.18003445863723755,0.9999098181724548,0.5049070715904236,0.25496169924736023,-0.18008504807949066,0.9998883008956909,0.5070040822029114,0.25431978702545166,-0.1800917088985443,0.9998809695243835,0.4967358410358429,0.2575337290763855,-0.18723052740097046,0.9999039769172668,0.4934505224227905,0.2584024965763092,-0.18724583089351654,0.9998927116394043,0.4899476170539856,0.25961965322494507,-0.18727152049541473,0.9999012351036072,0.5075311660766602,0.2598045766353607,-0.07083556056022644,0.9996041655540466,0.482877254486084,0.2672364413738251,-0.10274554789066315,0.9999215006828308,0.5064514875411987,0.28312304615974426,-0.15639089047908783,0.9998966455459595,0.4982389211654663,0.28497692942619324,-0.1654697209596634,0.9999427199363708,0.5258041024208069,0.32706981897354126,0.020957011729478836,0.9998431205749512,0.4700346291065216,0.3458500802516937,-0.07558481395244598,0.9999064803123474,0.5371254086494446,0.41351309418678284,0.016444947570562363,0.8182103037834167,0.45653507113456726,0.44762900471687317,-0.08425556868314743,0.9910227656364441,0.5344125032424927,0.4604233205318451,-0.13254757225513458,0.8952324986457825,0.5065455436706543,0.4580463767051697,-0.14462359249591827,0.9824220538139343,0.5302737355232239,0.47542238235473633,-0.17090314626693726,0.8705463409423828,0.5165649056434631,0.4714568555355072,-0.17117343842983246,0.9666236639022827,0.5281710028648376,0.4673081934452057,-0.18864217400550842,0.876582145690918,0.5197540521621704,0.4618721604347229,-0.1816297024488449,0.9656193852424622,0.5285612940788269,0.46115759015083313,-0.14486567676067352,0.8552338480949402,0.5173779129981995,0.45657098293304443,-0.14762821793556213,0.9463757872581482,0.516828715801239,0.5213101506233215,0.04156016930937767,0.9987441301345825,0.48194798827171326,0.5195418000221252,-0.041540998965501785,0.9988171458244324,0.5206994414329529,0.6718769073486328,0.02975527197122574,0.8835288882255554,0.48230883479118347,0.6712217926979065,-0.06631046533584595,0.9851475954055786,0.5194035172462463,0.811930239200592,0.10264485329389572,0.9429519176483154,0.4824182689189911,0.8258675336837769,0.004176038317382336,0.9765235185623169,0.5146085619926453,0.8311154842376709,0.10392261296510696,0.907768964767456,0.475067138671875,0.8505529165267944,0.005898140836507082,0.8134368062019348,0.5444280505180359,0.8447670340538025,0.01664115861058235,0.9427269697189331,0.5057376027107239,0.8706193566322327,-0.09877155721187592,0.9590358734130859
300.0,0.5027199387550354,0.2696012854576111,-0.2098919004201889,0.9999344348907471,0.5032650232315063,0.25557297468185425,-0.19228561222553253,0.9999022483825684,0.5051429271697998,0.254989892244339,-0.1923360526561737,0.9998793005943298,0.507297158241272,0.25434252619743347,-0.19234465062618256,0.9998708963394165,0.49683770537376404,0.2575840950012207,-0.1989605724811554,0.9998964667320251,0.49351614713668823,0.25848573446273804,-0.19898149371147156,0.999884843826294,0.49002596735954285,0.2597239315509796,-0.19901219010353088,0.9998942017555237,0.5079458355903625,0.2599073350429535,-0.08389534801244736,0.9995696544647217,0.4830416440963745,0.2674415707588196,-0.11334488540887833,0.999914824962616,0.5066346526145935,0.2833331823348999,-0.1680137664079666,0.9998869299888611,0.4983407258987427,0.2852035164833069,-0.17642201483249664,0.9999376535415649,0.5264981985092163,0.3273940086364746,0.009378394111990929,0.9998263716697693,0.4702410399913788,0.3461478054523468,-0.08245354145765305,0.9998997449874878,0.5376810431480408,0.4158693552017212,0.005820967257022858,0.814122200012207,0.4561694264411926,0.44737058877944946,-0.0893000140786171,0.9908788204193115,0.5341387987136841,0.4636431932449341,-0.13969486951828003,0.8856558203697205,0.5065248608589172,0.4580747187137604,-0.1520196944475174,0.9813439846038818,0.5297002792358398,0.47870415449142456,-0.17295345664024353,0.8587037324905396,0.5165244936943054,0.47199341654777527,-0.1790134161710739,0.9645131230354309,0.5275747179985046,0.4711132049560547,-0.1907183676958084,0.8650570511817932,0.5197041034698486,0.4626026153564453,-0.18945889174938202,0.9635038375854492,0.5281780958175659,0.4645250141620636,-0.15101949870586395,0.8430567979812622,0.5173110365867615,0.4572015702724457,-0.15511612594127655,0.9435718655586243,0.5162656307220459,0.5213960409164429,0.03981897607445717,0.9986914396286011,0.4811314344406128,0.5193610787391663,-0.03982525318861008,0.9987753629684448,0.5206944942474365,0.6719372272491455,0.02645890973508358,0.8803610801696777,0.4823218882083893,0.6706381440162659,-0.0671832337975502,0.9844985008239746,0.5201789140701294,0.8118976354598999,0.105402871966362,0.9419103860855103,0.4831277132034302,0.8250094652175903,0.005562807898968458,0.9755786061286926,0.5155121088027954,0.8309783339500427,0.10733335465192795,0.9038755893707275,0.4766830801963806,0.8504809141159058,0.0077459248714149,0.8082053661346436,0.5444260835647583,0.8451343178749084,0.018141943961381912,0.9413241147994995,0.5061275362968445,0.8708726763725281,-0.0977976843714714,0.9577195048332214
