time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2833.333333333335,0.46913832,0.36304614,-0.30569428,0.99996144,0.47523335,0.34801063,-0.29780272,0.999867,0.4792739,0.34789398,-0.29780897,0.9998657,0.4821259,0.34791878,-0.2978287,0.99984795,0.4637693,0.34856442,-0.2925954,0.99988395,0.4609234,0.34884536,-0.29264277,0.9998706,0.45864123,0.34903368,-0.2926732,0.999864,0.48811597,0.35481396,-0.2281168,0.9997925,0.45689097,0.35543996,-0.20352282,0.9997245,0.47665527,0.37808853,-0.27764276,0.99994224,0.46334866,0.3785769,-0.27071446,0.99994165,0.5134114,0.4376719,-0.18951412,0.999915,0.4386414,0.43679467,-0.12456659,0.99990684,0.5149119,0.5486176,-0.18523249,0.99264026,0.4310693,0.5421237,-0.10028171,0.9404122,0.482248,0.6195374,-0.23388714,0.9686537,0.45234135,0.6188684,-0.174411,0.88452953,0.47600874,0.64245164,-0.26369652,0.9332371,0.45826098,0.6417065,-0.19834012,0.80919117,0.47008786,0.6343102,-0.27389592,0.9329884,0.46381128,0.63428587,-0.21735366,0.80885607,0.47057134,0.6251106,-0.23789313,0.9140335,0.46276918,0.624755,-0.18332659,0.7922731,0.49912012,0.6180185,-0.023831045,0.99971,0.45913076,0.6281185,0.023807626,0.99975115,0.50755465,0.7476712,-0.011192325,0.99380505,0.45937392,0.7572809,0.076050945,0.9877872,0.5111322,0.8517756,0.13290918,0.99052936,0.45980296,0.85845065,0.22550096,0.99093014,0.5066026,0.8654035,0.14148556,0.8856777,0.46810418,0.8786823,0.23527052,0.9356384,0.51452744,0.90344936,0.053538382,0.98591596,0.43690065,0.9011955,0.15667611,0.98627186
2866.6666666666683,0.46914294,0.36304805,-0.305033,0.9999615,0.47523874,0.34800434,-0.29707786,0.9998674,0.47927898,0.34788674,-0.29708424,0.9998661,0.48212796,0.34791103,-0.29710442,0.9998485,0.46376976,0.3485619,-0.2919139,0.999884,0.46092325,0.34884307,-0.29196098,0.9998706,0.4586403,0.34903246,-0.29199058,0.9998638,0.48812133,0.35481125,-0.22739704,0.9997934,0.4568767,0.3554462,-0.2029855,0.9997241,0.4766642,0.378092,-0.27699563,0.9999425,0.4633504,0.3785847,-0.27013052,0.9999417,0.5134137,0.43776673,-0.18900786,0.99991566,0.43863848,0.43680596,-0.12437891,0.99990654,0.5149275,0.5486305,-0.18495408,0.9926999,0.43109438,0.542158,-0.100142345,0.94016683,0.48233625,0.6195837,-0.23370816,0.9690136,0.45234412,0.6188747,-0.17432366,0.88415736,0.47610626,0.6424623,-0.26353306,0.9339661,0.45826307,0.6417218,-0.19829908,0.8088276,0.47012758,0.6343154,-0.27371696,0.93373775,0.46381125,0.6342936,-0.21734247,0.8084874,0.4706133,0.6251283,-0.2377113,0.91491467,0.4627658,0.62475693,-0.18326168,0.7919569,0.49912348,0.61804503,-0.02382205,0.99971104,0.45913273,0.6281304,0.02379887,0.99975157,0.5075727,0.74767345,-0.011489564,0.99376935,0.45937303,0.7572883,0.07593329,0.98773557,0.5111319,0.85175765,0.13223007,0.9904746,0.45980108,0.8584825,0.22445668,0.99089646,0.50656337,0.86537373,0.1405937,0.8853659,0.46812576,0.87872493,0.23411502,0.93530416,0.5145291,0.90342075,0.0531549,0.985855,0.43688068,0.9011898,0.15564333,0.98621374
2900.000000000002,0.4691531,0.36305103,-0.30572286,0.9999616,0.4752472,0.34800187,-0.29767463,0.99986804,0.47928473,0.3478825,-0.2976809,0.99986684,0.4821297,0.34790465,-0.29770213,0.9998493,0.4637743,0.34856176,-0.2925587,0.9998844,0.46092454,0.34884274,-0.29260626,0.999871,0.45864126,0.3490325,-0.29263508,0.9998641,0.4881231,0.35479495,-0.22775982,0.99979466,0.45687196,0.3554468,-0.20354208,0.9997251,0.47667214,0.3780964,-0.27760535,0.9999428,0.46335647,0.37859282,-0.27080354,0.9999419,0.51341313,0.43779567,-0.18923791,0.9999163,0.43863517,0.43681544,-0.12483973,0.99990654,0.51493627,0.54862845,-0.18545325,0.9927623,0.43110496,0.5421824,-0.10060394,0.9402152,0.4823681,0.6195883,-0.23450166,0.96931994,0.45234707,0.61887896,-0.17486757,0.88405824,0.4761193,0.6424633,-0.26446965,0.93450415,0.45826238,0.6417345,-0.19890521,0.80864626,0.47014868,0.63432664,-0.27459198,0.93429065,0.46381345,0.6343273,-0.21800174,0.80829436,0.4706309,0.6251501,-0.23849948,0.9155504,0.46276614,0.62477255,-0.18382671,0.79178345,0.49912632,0.6180436,-0.023810185,0.9997125,0.459134,0.6281168,0.023787228,0.9997527,0.5075871,0.74768585,-0.0116727585,0.9937544,0.4593734,0.7572866,0.07591306,0.9877136,0.5111372,0.8517582,0.13150226,0.99045384,0.45980576,0.8584851,0.22435258,0.99088055,0.506551,0.8653705,0.13984793,0.8853272,0.4681516,0.8787412,0.23400904,0.9350499,0.5145344,0.9034109,0.052074157,0.9858263,0.43687338,0.9011886,0.15536715,0.98617816
2933.3333333333353,0.4691534,0.36304983,-0.3075679,0.99996203,0.47524732,0.34799394,-0.29935968,0.99986976,0.47928476,0.34787577,-0.29936522,0.9998686,0.48212966,0.34789732,-0.2993866,0.99985135,0.46377322,0.3485498,-0.2942573,0.99988604,0.46092355,0.3488262,-0.29430628,0.99987274,0.45864022,0.34901658,-0.29433486,0.9998659,0.48812592,0.3547911,-0.22884756,0.999797,0.4568662,0.35544583,-0.20470324,0.99972856,0.4766727,0.3781007,-0.2792671,0.99994326,0.463357,0.37859577,-0.27248603,0.99994236,0.5134128,0.43782532,-0.18981987,0.99991643,0.438632,0.43687353,-0.12585607,0.9999069,0.5149435,0.54862803,-0.18644325,0.9927688,0.43110737,0.5422127,-0.10179021,0.9405462,0.48239526,0.61959356,-0.23652253,0.9693183,0.4523496,0.6189062,-0.17629418,0.8841986,0.4761283,0.64246964,-0.26678398,0.9344473,0.45826167,0.6417584,-0.2005141,0.80872357,0.4701777,0.63434905,-0.2771083,0.9342519,0.46381527,0.63436943,-0.21965556,0.80836946,0.47065884,0.6251668,-0.24065559,0.91545504,0.46276534,0.6247989,-0.18526334,0.79176956,0.4991346,0.6180369,-0.023792135,0.99971503,0.4591355,0.62810975,0.02376908,0.9997551,0.50760317,0.7476851,-0.012562263,0.993769,0.4593719,0.75733006,0.07607008,0.9877502,0.5111406,0.851799,0.12830693,0.9905045,0.4598046,0.8585989,0.22451146,0.9909021,0.5065363,0.8654286,0.1364245,0.8860933,0.46816602,0.8789299,0.23417331,0.9349828,0.514542,0.90341234,0.047082305,0.98591447,0.43684894,0.9011952,0.15541962,0.986194
2966.666666666669,0.46914834,0.36304957,-0.30826458,0.9999623,0.47524378,0.34799257,-0.30011943,0.99987084,0.47928062,0.3478745,-0.300124,0.9998696,0.48212662,0.34789577,-0.30014557,0.99985254,0.46376702,0.34854692,-0.29496053,0.9998871,0.4609188,0.34882125,-0.29501078,0.999874,0.45863378,0.3490108,-0.29503953,0.9998672,0.48812675,0.3547915,-0.22986071,0.9997981,0.4568648,0.35544628,-0.20550425,0.99973124,0.47666848,0.37810373,-0.28006494,0.9999435,0.4633559,0.3785986,-0.27322525,0.99994266,0.5134185,0.4379657,-0.19068283,0.99991584,0.43863568,0.4368804,-0.12689695,0.99990726,0.5149504,0.5486393,-0.18719418,0.9927621,0.4311133,0.54221725,-0.10298932,0.9408861,0.48239785,0.6196035,-0.23670822,0.96924984,0.4523509,0.61891717,-0.17694648,0.88425523,0.47612855,0.6424753,-0.26686105,0.9342435,0.45825976,0.6417704,-0.20112324,0.8086817,0.4701862,0.634377,-0.27717125,0.93404675,0.46381584,0.6343816,-0.22014086,0.8083089,0.4706653,0.62518364,-0.24082753,0.91523826,0.4627622,0.6248123,-0.185854,0.79170334,0.499148,0.61800474,-0.023719009,0.9997168,0.45913944,0.6280524,0.023695558,0.9997572,0.50762725,0.74771065,-0.013192672,0.9937709,0.45936778,0.75743103,0.07613865,0.9878152,0.5111367,0.8518183,0.12722196,0.990527,0.45980224,0.8586039,0.22446153,0.9909224,0.5064711,0.8654468,0.13533625,0.8866722,0.46816757,0.8789679,0.23409496,0.934995,0.5145499,0.90343386,0.04618069,0.98594576,0.4368407,0.901197,0.15539901,0.98620164
3000.0000000000023,0.46914285,0.3630498,-0.3113162,0.999962,0.47523922,0.3479899,-0.30336243,0.9998698,0.47927472,0.34787223,-0.30336732,0.99986875,0.48212194,0.34789303,-0.30339155,0.99985147,0.46376088,0.34854046,-0.29808503,0.99988633,0.46091375,0.34880856,-0.29813704,0.99987334,0.45862415,0.3489953,-0.298169,0.9998664,0.48812687,0.35478926,-0.23287205,0.9997966,0.45686272,0.3554406,-0.20810011,0.9997304,0.47666138,0.37810567,-0.28294128,0.9999429,0.46335414,0.37860134,-0.27598435,0.9999422,0.51341826,0.43799192,-0.192981,0.9999149,0.43863943,0.43689016,-0.12805255,0.9999073,0.5149546,0.54865843,-0.18918866,0.9927647,0.43112928,0.54222465,-0.10317472,0.940626,0.4823626,0.6196055,-0.23759307,0.9691931,0.45235068,0.6189245,-0.17707445,0.8835623,0.47610655,0.64247614,-0.26764804,0.9340961,0.45825902,0.641777,-0.20124175,0.80774665,0.47017974,0.6343797,-0.27797377,0.93392193,0.46381423,0.634389,-0.22030756,0.8073556,0.47066206,0.6251876,-0.2416823,0.915013,0.46275192,0.62482697,-0.18600877,0.7907507,0.49915558,0.61798066,-0.023690194,0.99971265,0.4591423,0.62803984,0.023666631,0.99975646,0.50766027,0.7477956,-0.008202098,0.9937087,0.4593662,0.75770736,0.07527595,0.98785007,0.5111393,0.8518298,0.13501926,0.99044234,0.459798,0.85869986,0.22383945,0.9909551,0.50646526,0.8654474,0.1434306,0.8862528,0.4681658,0.87904084,0.23348375,0.9347209,0.5145581,0.90345347,0.05491995,0.9858312,0.43679217,0.90119815,0.15411583,0.986209
3033.3333333333358,0.4691356,0.36304027,-0.31104478,0.99996215,0.4752324,0.3479598,-0.30309376,0.99987054,0.47926676,0.34785044,-0.3030987,0.9998695,0.48211676,0.34787476,-0.30312255,0.9998524,0.46375468,0.3484903,-0.297821,0.99988705,0.46090952,0.3487437,-0.29787254,0.9998741,0.4586169,0.34893036,-0.2979041,0.99986714,0.48812616,0.35478067,-0.2327319,0.99979794,0.45686135,0.35541642,-0.20792313,0.99973184,0.47664928,0.3781009,-0.28271857,0.999943,0.4633526,0.37860075,-0.2757543,0.99994224,0.5134147,0.43800804,-0.19301409,0.9999146,0.4386479,0.43689632,-0.12800185,0.9999075,0.51495737,0.54865915,-0.18942718,0.9927721,0.43114525,0.5422232,-0.10324256,0.9405686,0.48236135,0.61957884,-0.2378028,0.9691344,0.45235118,0.61893314,-0.17709525,0.88293254,0.4761042,0.64244986,-0.26780993,0.93386316,0.45825922,0.6417819,-0.20123643,0.8067924,0.4701885,0.6343727,-0.27805147,0.93368906,0.46381465,0.63440084,-0.22029556,0.8063693,0.47066605,0.6251706,-0.24185143,0.91471636,0.4627477,0.62484545,-0.18602388,0.7896727,0.4991579,0.6179025,-0.023684172,0.99971384,0.45914173,0.6279904,0.02366064,0.9997579,0.5076646,0.74766123,-0.01037713,0.99371535,0.4593527,0.75771534,0.07571251,0.98790526,0.51113975,0.85181546,0.13024406,0.99048644,0.4597921,0.85874873,0.22387385,0.99097365,0.506458,0.8653996,0.13839777,0.88687986,0.4681644,0.8790742,0.23352334,0.93471766,0.51455986,0.9034601,0.049128626,0.9858974,0.43676636,0.9011968,0.1542234,0.9862171
3066.6666666666692,0.4691313,0.36302263,-0.31114656,0.99996257,0.47522673,0.34792104,-0.30323315,0.9998722,0.47925976,0.34781793,-0.30323774,0.99987125,0.4821116,0.34784386,-0.30326205,0.99985445,0.46374977,0.34844756,-0.29789636,0.99988854,0.46090597,0.34869307,-0.29794753,0.99987566,0.45861217,0.3488847,-0.29797792,0.99986875,0.4881243,0.35477117,-0.23314396,0.99980086,0.4568588,0.35541064,-0.2079836,0.9997348,0.47664148,0.37808818,-0.2829234,0.99994355,0.46335134,0.37859857,-0.27586064,0.99994266,0.51341534,0.4380703,-0.19366907,0.99991477,0.43865392,0.43691468,-0.12813276,0.9999078,0.51496094,0.54873705,-0.19047995,0.9928086,0.4311584,0.5422674,-0.10361316,0.9404661,0.4823485,0.6195773,-0.23862833,0.9691695,0.4523517,0.6189799,-0.17741117,0.88231736,0.47609806,0.6424282,-0.2685871,0.9337785,0.45826036,0.6418009,-0.20149545,0.8058413,0.4701872,0.6343641,-0.27858493,0.9335927,0.46381587,0.634459,-0.220486,0.80535823,0.47066727,0.62517214,-0.24254788,0.91457283,0.4627474,0.6249404,-0.18630561,0.7885117,0.49915794,0.6178626,-0.02369244,0.9997164,0.45913544,0.62798303,0.02366886,0.99975973,0.5076653,0.74755573,-0.013485363,0.9937335,0.45934403,0.75772727,0.07745931,0.9879391,0.5111401,0.85181594,0.1244344,0.99055105,0.45979065,0.8588354,0.22587894,0.9909816,0.5064555,0.8653969,0.13234974,0.88776094,0.46816474,0.8791402,0.23551555,0.9347616,0.51456094,0.9034726,0.04240952,0.9860034,0.4366926,0.9011991,0.15652476,0.9862292
3100.0000000000027,0.46913052,0.3630221,-0.3110569,0.99996275,0.47522628,0.34791735,-0.3031563,0.9998729,0.47925916,0.34781662,-0.30316082,0.999872,0.48211092,0.34784287,-0.3031848,0.99985534,0.46374732,0.34842747,-0.29782826,0.99988914,0.46090358,0.34866187,-0.29787958,0.99987626,0.45860878,0.3488511,-0.29791018,0.9998693,0.48812443,0.3547733,-0.23312043,0.99980235,0.4568543,0.35540542,-0.20795444,0.99973595,0.47663942,0.3780885,-0.2828423,0.99994373,0.46335024,0.3785997,-0.27578914,0.9999428,0.5134156,0.43808705,-0.19359528,0.99991465,0.43865886,0.43692562,-0.1279599,0.9999077,0.514964,0.5487761,-0.19044733,0.9928244,0.4311677,0.54227245,-0.10327209,0.9401706,0.48235688,0.61958605,-0.23850456,0.9692425,0.4523386,0.6189853,-0.17717738,0.8816732,0.4761047,0.6424198,-0.268435,0.933884,0.45822674,0.6418088,-0.20125286,0.80496746,0.47019395,0.634367,-0.2785481,0.93370724,0.46376568,0.6344673,-0.22029898,0.8044871,0.47066957,0.6251913,-0.2424656,0.91467506,0.46272895,0.6249456,-0.18610597,0.78759307,0.4991597,0.6178409,-0.023687076,0.99971634,0.45913416,0.62793744,0.023663523,0.99976057,0.5076673,0.7475583,-0.013381442,0.9937352,0.45933086,0.7578316,0.077368334,0.9880054,0.5111469,0.8518173,0.12566043,0.9905699,0.45978948,0.8589246,0.22575982,0.991033,0.5064549,0.8653903,0.13370267,0.8879954,0.46817854,0.87921035,0.23537257,0.93495977,0.51456755,0.90352476,0.043915868,0.9860344,0.43661916,0.9012264,0.15629548,0.9862818
3133.333333333336,0.46913114,0.36302245,-0.3158829,0.99996316,0.47522688,0.34791413,-0.30798203,0.99987483,0.47925922,0.34781477,-0.30798587,0.99987406,0.48211047,0.34784076,-0.30801314,0.9998577,0.46374682,0.34841934,-0.30258456,0.9998908,0.46090302,0.34865016,-0.30263695,0.9998781,0.45860803,0.34883887,-0.3026662,0.9998712,0.48812455,0.3547702,-0.23714048,0.99980575,0.45685285,0.3553982,-0.21168064,0.99973965,0.47663918,0.3780894,-0.28732857,0.99994427,0.46335027,0.37860322,-0.2801847,0.99994326,0.51341796,0.43811584,-0.19671693,0.9999147,0.43866152,0.43693048,-0.13044819,0.9999081,0.5149609,0.5489446,-0.19410698,0.99285704,0.43117106,0.54227567,-0.105535254,0.94015366,0.48234278,0.61963165,-0.24334341,0.96920455,0.4523308,0.6189902,-0.17988205,0.88104606,0.47608486,0.64241517,-0.27366313,0.9336766,0.45820493,0.64181525,-0.20410591,0.80388075,0.47018272,0.6343814,-0.2839368,0.9335046,0.46371895,0.6344729,-0.22338922,0.8033918,0.47066694,0.6252412,-0.24739906,0.9143245,0.46271223,0.6249529,-0.18891601,0.7863044,0.4991592,0.6176317,-0.023701185,0.99971783,0.45913327,0.6277028,0.023677431,0.9997624,0.50766224,0.74746215,-0.014125475,0.9937558,0.45932823,0.7578281,0.077495806,0.988029,0.51114833,0.8518015,0.12522672,0.99064505,0.45979297,0.85899264,0.22618052,0.99108094,0.5064532,0.8653677,0.13329254,0.8888979,0.4681945,0.8792828,0.23579554,0.93514633,0.5145688,0.90355265,0.042863596,0.9861647,0.43657783,0.9012564,0.15631221,0.9863496
3166.6666666666697,0.46913868,0.36302325,-0.31507164,0.9999634,0.47523442,0.34791282,-0.30713704,0.9998761,0.47926465,0.3478141,-0.3071413,0.9998753,0.48211187,0.3478399,-0.30716738,0.9998592,0.46375,0.34841642,-0.30180588,0.999892,0.46090376,0.3486468,-0.30185765,0.9998794,0.45860913,0.34883532,-0.30188686,0.9998725,0.4881267,0.35477036,-0.23643936,0.99980766,0.45684895,0.35539916,-0.21129268,0.9997423,0.47664383,0.37809262,-0.28659123,0.99994445,0.46335217,0.3786106,-0.27953842,0.99994344,0.5134174,0.43818757,-0.19632238,0.99991435,0.4386632,0.43694377,-0.1303919,0.9999081,0.51495534,0.5489774,-0.19349323,0.9928545,0.4311757,0.54227835,-0.10556995,0.93998367,0.48229277,0.6195743,-0.2426011,0.96909815,0.45232123,0.6189933,-0.17987314,0.88015556,0.47603977,0.64237547,-0.27281293,0.9334285,0.45819148,0.64181364,-0.20408879,0.8025558,0.47015375,0.63437825,-0.28308362,0.93325955,0.46369857,0.63447815,-0.22336651,0.80205977,0.47065085,0.6252316,-0.24665956,0.9139812,0.4627063,0.62495774,-0.18891083,0.7849173,0.4991604,0.6175399,-0.023701124,0.9997174,0.4591387,0.6275909,0.023677416,0.99976283,0.5076594,0.7474401,-0.013676997,0.99376434,0.45932916,0.7578136,0.07750811,0.9880653,0.5111493,0.8518159,0.12531516,0.9906919,0.45979324,0.8590126,0.22578497,0.9911223,0.50645024,0.8654301,0.13334642,0.8894455,0.46819863,0.8793142,0.2352843,0.9352918,0.51457334,0.9035601,0.043061912,0.986234,0.43656543,0.90126216,0.15562366,0.98639315
3200.000000000003,0.46914366,0.36306286,-0.31503382,0.99996346,0.47524074,0.34795424,-0.30681488,0.9998765,0.4792717,0.347854,-0.30681843,0.9998756,0.48211515,0.34788066,-0.3068431,0.9998595,0.46375176,0.3484559,-0.30168247,0.9998925,0.46090442,0.3486866,-0.30173334,0.99987996,0.45860997,0.34887424,-0.30176222,0.99987316,0.48812896,0.35478783,-0.23528512,0.9998078,0.4568444,0.35541302,-0.21095347,0.9997438,0.47665313,0.37813252,-0.28628483,0.9999444,0.4633549,0.37865046,-0.27932698,0.9999435,0.5134112,0.43823934,-0.19482169,0.9999139,0.4386346,0.43694916,-0.13049802,0.9999083,0.51494837,0.54897964,-0.19213906,0.9928002,0.43115565,0.54229844,-0.10640004,0.94031864,0.48229504,0.6193188,-0.24249367,0.9688561,0.45232007,0.61899054,-0.18064258,0.88003904,0.47604325,0.6422692,-0.27273607,0.9330029,0.45818555,0.6417961,-0.20498925,0.802311,0.47016603,0.63426054,-0.28296426,0.93284976,0.46372092,0.6344401,-0.2241039,0.801833,0.47065577,0.6250326,-0.24658994,0.91347903,0.46271947,0.62491894,-0.18961562,0.7847615,0.49916163,0.6174798,-0.023494491,0.9997164,0.4591487,0.62748015,0.023471061,0.99976355,0.50765985,0.7473018,-0.013674771,0.99370086,0.4593285,0.7577843,0.07357381,0.9880456,0.5111316,0.85163033,0.12711509,0.990598,0.459777,0.8590205,0.22047248,0.9911483,0.5064108,0.8651875,0.13547768,0.8891511,0.46818095,0.8792981,0.22988679,0.9351817,0.51457506,0.90354615,0.04647827,0.9861397,0.43654993,0.9012869,0.1499627,0.9863891
3233.3333333333367,0.46914735,0.36308366,-0.3133802,0.99996316,0.47524986,0.3479816,-0.30503905,0.99987525,0.47928157,0.34788147,-0.30504274,0.99987423,0.48211983,0.34790945,-0.30506504,0.9998578,0.46375436,0.34848464,-0.30022785,0.99989146,0.46090525,0.34871596,-0.3002792,0.999879,0.4586119,0.34890407,-0.30031002,0.9998722,0.48813626,0.35481054,-0.23339047,0.9998053,0.45684046,0.35542887,-0.21046552,0.9997424,0.4766587,0.37815428,-0.28461388,0.99994373,0.46335554,0.37867302,-0.2781437,0.9999431,0.5134003,0.43828902,-0.192987,0.9999128,0.43861988,0.43695104,-0.13039865,0.9999082,0.51493394,0.54897183,-0.1890924,0.9927558,0.43113866,0.5423019,-0.10630325,0.94039273,0.4822999,0.6192272,-0.23820774,0.96877927,0.4523167,0.61892647,-0.18053862,0.8800403,0.47604182,0.6422301,-0.26806486,0.9329272,0.45817676,0.64176756,-0.20493852,0.80242515,0.47016943,0.63425106,-0.27857783,0.93279237,0.4637312,0.6344031,-0.22403732,0.80198026,0.47065789,0.6249939,-0.24241824,0.9134129,0.46272537,0.6248636,-0.18951139,0.78506744,0.49915534,0.61747646,-0.023170682,0.9997123,0.4591569,0.62742394,0.023146274,0.9997631,0.5076622,0.7473754,-0.009644157,0.9936271,0.45931482,0.7577661,0.070562884,0.9880806,0.5111193,0.8516118,0.13578235,0.9904514,0.4597658,0.8590184,0.21740301,0.9911936,0.5063904,0.86514217,0.14453174,0.8882814,0.46816388,0.87928045,0.22683813,0.9350114,0.5145792,0.90352577,0.057241406,0.9859497,0.4365402,0.9013206,0.14690636,0.98639935
3266.66666666667,0.46915245,0.36310324,-0.3119663,0.9999633,0.47526035,0.34799945,-0.30362973,0.9998754,0.47929543,0.34789482,-0.30363324,0.9998743,0.4821282,0.34791988,-0.30365413,0.9998577,0.4637553,0.34852657,-0.29890472,0.9998917,0.46090522,0.34876743,-0.29895633,0.99987936,0.4586126,0.34896004,-0.29898778,0.9998726,0.4881471,0.35481223,-0.23224136,0.9998051,0.45683476,0.35545462,-0.20973383,0.9997435,0.4766713,0.37816727,-0.2833124,0.9999437,0.4633576,0.37869748,-0.27698871,0.9999432,0.5133993,0.43835258,-0.19202857,0.99991244,0.43861014,0.4369525,-0.13035563,0.9999088,0.5149319,0.54896235,-0.18829116,0.9927008,0.43113738,0.5423036,-0.10621474,0.9408382,0.482312,0.6191346,-0.23775887,0.9686411,0.45228288,0.6188764,-0.18045054,0.8807623,0.47604275,0.6421698,-0.2676225,0.93270713,0.45812747,0.6417143,-0.2048147,0.8034241,0.47017843,0.6341843,-0.27808395,0.93258005,0.463705,0.6342954,-0.22389123,0.8029973,0.4706678,0.6249072,-0.24197032,0.9131626,0.46271744,0.6247417,-0.18940827,0.78616023,0.49915493,0.6174655,-0.023079252,0.9997123,0.4591664,0.62733907,0.023053551,0.99976456,0.5076631,0.74736905,-0.009924252,0.9935951,0.4593097,0.75772727,0.071285106,0.98808026,0.5111194,0.85156083,0.13436596,0.99039423,0.45976627,0.85900384,0.21843602,0.9912088,0.5063888,0.865084,0.14289656,0.8880888,0.4681639,0.8792843,0.2279097,0.9349055,0.5145934,0.9035025,0.05481665,0.98590004,0.43652418,0.90142334,0.14818549,0.98639536
