time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20899.999999999956,0.4920283,0.41084084,-0.32876307,0.99999714,0.49396917,0.39711645,-0.3185035,0.9999886,0.49618402,0.39670247,-0.3184829,0.9999852,0.4981074,0.3961947,-0.31846413,0.9999819,0.48633426,0.39781937,-0.3222431,0.999992,0.4827394,0.39791742,-0.32230836,0.9999916,0.47920832,0.39808187,-0.32233244,0.9999916,0.49866208,0.4002833,-0.23336126,0.99995023,0.47149268,0.40524864,-0.2530732,0.9999882,0.49522018,0.4254234,-0.29511777,0.999992,0.48690936,0.4261944,-0.30076903,0.9999961,0.5184546,0.4839066,-0.15346654,0.99996233,0.44766486,0.482613,-0.1897783,0.99998987,0.5207015,0.5878701,-0.10202648,0.9848593,0.43978992,0.59208655,-0.16321516,0.9948263,0.52226657,0.67921,-0.15266047,0.9848053,0.43470627,0.69329554,-0.2100171,0.98667216,0.52524483,0.7055001,-0.17105073,0.9647598,0.43125778,0.7190982,-0.23072268,0.9702441,0.5211948,0.7042103,-0.1962452,0.9663859,0.43625525,0.71678084,-0.25363523,0.9721536,0.5186869,0.6955245,-0.16319226,0.9618181,0.4390987,0.70872396,-0.21934074,0.9687228,0.5010245,0.65204024,0.011502626,0.99982584,0.46038583,0.6538713,-0.01157163,0.9999494,0.50205255,0.78468937,0.07387733,0.99437445,0.45170268,0.7883158,0.0053426614,0.99732596,0.50077534,0.88696223,0.20523559,0.9940561,0.44908866,0.89583474,0.10738158,0.9971445,0.49244192,0.9024033,0.21308962,0.9681144,0.45606077,0.90972775,0.1120973,0.94647497,0.5171236,0.92802346,0.14030078,0.9904332,0.43602335,0.9408215,0.02229598,0.9929445
20933.33333333329,0.49194255,0.4107087,-0.32792702,0.99999714,0.49379513,0.3969779,-0.31761506,0.9999886,0.49598044,0.39653036,-0.31759664,0.9999852,0.49790156,0.39598978,-0.3175793,0.99998194,0.48622984,0.39774755,-0.32150805,0.999992,0.48263603,0.39789045,-0.32157332,0.9999916,0.47910818,0.39809224,-0.32159758,0.9999916,0.49833795,0.39999238,-0.23225866,0.9999504,0.471314,0.40525216,-0.25264934,0.9999882,0.49506798,0.4252354,-0.29414734,0.9999921,0.4868537,0.42606688,-0.3000049,0.9999961,0.518151,0.48377013,-0.15221626,0.9999626,0.44754097,0.48261166,-0.18938471,0.9999898,0.5206661,0.5878533,-0.1002728,0.98485506,0.439791,0.5920818,-0.16246067,0.99480104,0.5221159,0.6789881,-0.15209922,0.9848193,0.43467578,0.693332,-0.20984863,0.9865325,0.52504605,0.7052885,-0.17067395,0.9647838,0.43125847,0.7191353,-0.23067522,0.9699716,0.521033,0.70410985,-0.19595718,0.9664255,0.43625054,0.716813,-0.25361803,0.9718965,0.5185542,0.69548213,-0.16269271,0.96183884,0.43907914,0.7087461,-0.21919942,0.9684286,0.50093913,0.65204,0.011553929,0.99982464,0.460376,0.6538731,-0.011622869,0.999949,0.5019461,0.7851619,0.07427833,0.99441916,0.45166695,0.7885387,0.0059560155,0.99734557,0.5007912,0.8870148,0.20929939,0.9940735,0.44907743,0.8960486,0.11113899,0.9971486,0.49250177,0.9024041,0.21762195,0.9681328,0.4560264,0.9097998,0.11618531,0.9461023,0.5170878,0.9280231,0.14468876,0.9904591,0.435995,0.94089603,0.025922691,0.99294573
20966.66666666662,0.49186036,0.4105598,-0.3278449,0.99999714,0.49365255,0.39684364,-0.31752694,0.99998856,0.4958215,0.3963751,-0.31750718,0.99998516,0.49774706,0.39581537,-0.317488,0.9999819,0.48612726,0.3976518,-0.32134247,0.99999195,0.48253104,0.39783227,-0.32140744,0.99999154,0.47900373,0.3980764,-0.32143152,0.99999154,0.49813738,0.39976263,-0.2321406,0.9999504,0.47113368,0.4052524,-0.25244364,0.99998814,0.49493745,0.42506546,-0.2940355,0.9999921,0.48677644,0.42592692,-0.29996413,0.9999961,0.51790065,0.48367828,-0.15205927,0.99996287,0.44738474,0.48255283,-0.18928276,0.9999897,0.5205947,0.58781123,-0.099850915,0.9848882,0.43977308,0.59188104,-0.1621139,0.9947407,0.52194804,0.67873794,-0.1519606,0.98482907,0.4345018,0.6933133,-0.20972493,0.98627156,0.5248495,0.70512736,-0.17063093,0.964813,0.4312027,0.71913034,-0.23048872,0.96947396,0.52082574,0.703987,-0.19593175,0.96646553,0.43616295,0.7167946,-0.25350192,0.97142774,0.5183323,0.69539964,-0.16256766,0.9618664,0.43894807,0.7086955,-0.21906082,0.96792394,0.5008219,0.6520163,0.011558527,0.9998238,0.46034303,0.6538423,-0.011627514,0.9999486,0.5016857,0.785329,0.075164676,0.99445546,0.45164558,0.78857064,0.007275489,0.997357,0.5007928,0.8870496,0.21310177,0.99407387,0.44907773,0.8961334,0.114704974,0.99714196,0.49252385,0.9024069,0.22168711,0.968061,0.45602596,0.90984696,0.11994295,0.9458314,0.51703817,0.92802805,0.1487373,0.990453,0.43596596,0.9411267,0.029718729,0.99292195
20999.999999999953,0.4917682,0.41044763,-0.32593372,0.9999971,0.4935003,0.39674786,-0.3157736,0.9999884,0.49564487,0.39625326,-0.315757,0.999985,0.49757215,0.39566383,-0.31574175,0.9999817,0.48602313,0.3976059,-0.31951672,0.99999183,0.48242882,0.3978153,-0.31958234,0.9999914,0.47890648,0.3980825,-0.3196072,0.9999914,0.4979121,0.399489,-0.23096511,0.9999502,0.47097775,0.4052551,-0.25090912,0.999988,0.49480954,0.42491415,-0.2923195,0.999992,0.48671225,0.42583102,-0.29807538,0.99999607,0.5177155,0.48367006,-0.15132295,0.9999627,0.4471898,0.48249924,-0.18794027,0.99998957,0.5204737,0.5876867,-0.099226914,0.9848919,0.4396016,0.5917549,-0.16053776,0.99471176,0.521604,0.67872894,-0.15159488,0.9847459,0.4342665,0.69324577,-0.20868683,0.9861041,0.524609,0.70511574,-0.17038344,0.96465325,0.43110427,0.7191185,-0.22947338,0.96913093,0.520643,0.70396715,-0.19562216,0.96632403,0.43609318,0.7167834,-0.2526768,0.971104,0.51810217,0.6953955,-0.16218135,0.9616999,0.43886003,0.70866,-0.21813959,0.9675761,0.5005532,0.65205044,0.011532887,0.99982154,0.46015745,0.65385157,-0.011601287,0.9999481,0.5014917,0.7856493,0.07488944,0.9944565,0.4515647,0.7887579,0.007439938,0.99735373,0.5007967,0.8872121,0.21228696,0.9940374,0.4490568,0.8964611,0.11453281,0.9971182,0.49253705,0.902495,0.22082166,0.96784043,0.45601672,0.91012216,0.11974403,0.9453792,0.51703036,0.9280482,0.14821894,0.9903723,0.43575892,0.94132644,0.029608887,0.9928506
21033.333333333285,0.49171087,0.41037476,-0.31791127,0.999997,0.49341062,0.3967144,-0.3081089,0.9999882,0.4955326,0.3962186,-0.3080939,0.99998474,0.4974512,0.39562893,-0.3080774,0.9999814,0.4859781,0.39758378,-0.3118593,0.99999166,0.4823833,0.39780903,-0.3119206,0.99999124,0.4788556,0.39808843,-0.31194338,0.99999124,0.49774933,0.39940932,-0.22446153,0.9999498,0.4708649,0.4052572,-0.2445196,0.99998784,0.49471143,0.42480206,-0.28464475,0.99999195,0.4866568,0.42574936,-0.29035538,0.999996,0.5174566,0.48358923,-0.1462183,0.9999627,0.44696182,0.48238227,-0.18236046,0.9999895,0.5201759,0.587529,-0.093781546,0.9849224,0.43937695,0.59139794,-0.15432315,0.99465394,0.5211591,0.6787162,-0.14710455,0.98470634,0.4340526,0.69306016,-0.20329751,0.98589957,0.5243173,0.70507765,-0.16613002,0.9646183,0.43096104,0.71898264,-0.22408992,0.9687859,0.5204177,0.70393956,-0.19135244,0.9663122,0.43589708,0.71667385,-0.2477395,0.9707905,0.51782924,0.6953919,-0.15771328,0.96167594,0.43866664,0.7085371,-0.21298742,0.96725404,0.5002549,0.65237373,0.011524453,0.9998192,0.45996284,0.65403974,-0.011591736,0.9999476,0.50128675,0.7858799,0.075463414,0.99444354,0.4515299,0.7889056,0.007672101,0.9973568,0.5007946,0.8872907,0.21214762,0.99399614,0.4490358,0.8968011,0.11435993,0.99709916,0.492533,0.9025221,0.22060499,0.9677763,0.45600978,0.910424,0.1195009,0.94531906,0.5170241,0.9280846,0.14835124,0.99029136,0.43564975,0.941431,0.0295247,0.9927875
21066.666666666617,0.49160832,0.4103272,-0.31746066,0.99999696,0.4932642,0.396683,-0.3076579,0.99998796,0.49537194,0.3961854,-0.3076423,0.99998444,0.4972913,0.3955958,-0.30762535,0.99998105,0.48588666,0.39756384,-0.31129414,0.9999915,0.48230365,0.39780274,-0.31135574,0.999991,0.4787806,0.39809352,-0.3113796,0.999991,0.49757606,0.39935902,-0.22420473,0.9999493,0.47076517,0.40526113,-0.24372582,0.9999876,0.49456593,0.42472795,-0.28430498,0.99999183,0.48656026,0.42569503,-0.28983843,0.99999595,0.51724404,0.4835852,-0.14614034,0.9999625,0.4467792,0.48220894,-0.18163224,0.99998933,0.5198178,0.5874722,-0.09390607,0.9849327,0.43905067,0.5913128,-0.15361817,0.99461484,0.52081335,0.6785546,-0.14680824,0.9846738,0.43374717,0.6929184,-0.20255752,0.9857767,0.52403903,0.70494115,-0.16579264,0.9645825,0.43079907,0.7188105,-0.22336332,0.96855575,0.5201996,0.7038224,-0.19090502,0.9662881,0.4357146,0.7166064,-0.2469538,0.9705766,0.5175995,0.6953455,-0.15736789,0.9616418,0.43844733,0.70850337,-0.21223858,0.9670512,0.4998563,0.6524581,0.011454533,0.9998168,0.45962194,0.6540505,-0.011520819,0.9999468,0.5009367,0.7858882,0.07470239,0.9944347,0.4513883,0.7888889,0.008381942,0.99734306,0.50077856,0.8873146,0.21089426,0.99395245,0.44899958,0.89702153,0.11543299,0.9970701,0.49252945,0.90252197,0.21930222,0.96751326,0.45598269,0.9105293,0.12061344,0.9450153,0.51697886,0.9281052,0.14747505,0.99020654,0.43561524,0.94146293,0.031527173,0.99271566
21099.99999999995,0.49140552,0.41030762,-0.31738126,0.9999969,0.49301565,0.39663872,-0.30744496,0.99998784,0.4951319,0.39612776,-0.30742958,0.99998426,0.49707708,0.39553064,-0.30741093,0.99998087,0.48565966,0.39754128,-0.31108218,0.99999136,0.48209825,0.39779204,-0.31114262,0.9999909,0.47859833,0.3980972,-0.311166,0.9999909,0.49740398,0.39928237,-0.22363934,0.999949,0.47065467,0.40526018,-0.24315952,0.9999874,0.49432123,0.42466205,-0.28414807,0.9999918,0.4863188,0.42562106,-0.28967714,0.9999959,0.51690847,0.48354685,-0.14559294,0.9999627,0.44665962,0.48202825,-0.18109818,0.9999892,0.5194929,0.5872742,-0.09351206,0.9849519,0.43867165,0.59128195,-0.15353192,0.99456406,0.5207204,0.67835873,-0.14635089,0.9847191,0.4331665,0.6929173,-0.20254499,0.9856199,0.5239025,0.70483416,-0.16526426,0.9647026,0.43034133,0.7187928,-0.22335672,0.9682586,0.5200258,0.70372313,-0.19037911,0.966408,0.435236,0.71661055,-0.24695715,0.9702985,0.51744366,0.6952937,-0.15690239,0.9617549,0.43793765,0.7085069,-0.2122385,0.9667735,0.49946448,0.652513,0.011453586,0.9998168,0.45923948,0.65403163,-0.01151975,0.99994653,0.50072587,0.7858954,0.07491355,0.99442804,0.45119753,0.78831095,0.008970728,0.99733466,0.5007379,0.8873398,0.21087596,0.9939379,0.44898143,0.89708424,0.11593811,0.99705297,0.49251592,0.9025311,0.21926697,0.96744317,0.455982,0.91058075,0.12110791,0.9449337,0.5169638,0.9281096,0.14738768,0.99017036,0.435605,0.9414685,0.032295838,0.9926771
21133.33333333328,0.49124983,0.41034284,-0.31794745,0.9999969,0.49284714,0.3966405,-0.30794522,0.9999878,0.49497786,0.39612854,-0.3079295,0.9999842,0.49693194,0.3955318,-0.30791026,0.9999808,0.48552877,0.39754617,-0.31160963,0.9999913,0.4819976,0.39780882,-0.3116702,0.9999908,0.47850817,0.39813548,-0.31169367,0.9999908,0.49728054,0.399283,-0.22376586,0.99994886,0.470597,0.40526536,-0.2434691,0.99998736,0.4941196,0.42466554,-0.28461802,0.9999918,0.4861354,0.42561904,-0.29018238,0.9999959,0.516485,0.48353583,-0.14533006,0.999963,0.4465056,0.481908,-0.18131612,0.99998915,0.5192347,0.5869183,-0.093506426,0.9849839,0.43820238,0.59129965,-0.15392658,0.9945752,0.5206553,0.6782581,-0.14659685,0.9847919,0.43273494,0.69290537,-0.20286307,0.9856452,0.5237425,0.70478386,-0.1654932,0.9648448,0.43001923,0.7187756,-0.22366597,0.96827143,0.5198368,0.70364547,-0.19061327,0.9665475,0.43489563,0.7166093,-0.24725994,0.97031045,0.51728094,0.69524306,-0.15715453,0.9618752,0.43759552,0.70851654,-0.21254314,0.9667908,0.49906078,0.6525528,0.011456141,0.99981695,0.45879883,0.65401566,-0.0115223555,0.99994624,0.5005346,0.7859017,0.07487669,0.99443835,0.45089966,0.78798956,0.009172619,0.9973177,0.50074345,0.8874978,0.20984936,0.99394333,0.44898164,0.89717406,0.11635594,0.99704075,0.49253294,0.9027144,0.21808432,0.96737826,0.45599404,0.9106186,0.12154206,0.94471866,0.516971,0.92810726,0.14573328,0.99017495,0.43560076,0.94146246,0.03258526,0.9926582
21166.666666666613,0.491171,0.41041046,-0.31536868,0.9999969,0.4927747,0.39665446,-0.30530542,0.9999877,0.49490708,0.39614558,-0.3052894,0.99998415,0.49685097,0.39555776,-0.30526793,0.9999807,0.48550513,0.39755288,-0.30920112,0.99999124,0.48198888,0.39781976,-0.30925882,0.99999076,0.47850075,0.39814845,-0.30928102,0.99999076,0.49717674,0.39929625,-0.22099379,0.9999485,0.47055256,0.4052623,-0.24175788,0.99998724,0.4939848,0.4246902,-0.28195947,0.9999918,0.4860406,0.42562175,-0.28785098,0.9999959,0.5160854,0.4835309,-0.14256433,0.9999632,0.44628936,0.48167074,-0.18002775,0.9999892,0.5189522,0.58684593,-0.0905379,0.9849623,0.43777052,0.59126014,-0.15302709,0.99456984,0.52052015,0.67822856,-0.14450704,0.9848415,0.43253046,0.69281834,-0.20186785,0.98565173,0.5235773,0.704758,-0.16337429,0.96495306,0.42984343,0.71867335,-0.22275482,0.96829563,0.51965505,0.70362777,-0.18853745,0.9666676,0.43468472,0.7165783,-0.24618517,0.9703398,0.5171035,0.69523287,-0.15511732,0.96196645,0.43738464,0.7085094,-0.21146618,0.9668123,0.4987022,0.6526947,0.011532999,0.999818,0.4584407,0.6540162,-0.011599889,0.99994665,0.5004407,0.78596306,0.0786024,0.9944592,0.4506455,0.78792495,0.0092880195,0.9973278,0.50076884,0.88754517,0.21193306,0.99398655,0.4489817,0.8972045,0.11606212,0.997055,0.4926848,0.90278226,0.22006004,0.96755433,0.4559895,0.91062033,0.12116857,0.94493604,0.5169943,0.9280712,0.14801712,0.9902438,0.4355947,0.9414242,0.032414608,0.9926939
21199.999999999945,0.49108613,0.41050902,-0.3151786,0.9999969,0.49268773,0.39666867,-0.30501306,0.9999876,0.494809,0.3961655,-0.30499753,0.999984,0.49673557,0.39559153,-0.3049766,0.9999805,0.4854885,0.39755288,-0.30910593,0.9999912,0.48198655,0.39782003,-0.3091637,0.9999907,0.4784988,0.39815193,-0.30918607,0.9999907,0.49695843,0.39931273,-0.22040896,0.9999479,0.47048914,0.4052209,-0.24202497,0.9999872,0.4938114,0.4247228,-0.28167337,0.9999917,0.4859096,0.42562765,-0.28783786,0.9999959,0.5155602,0.48352656,-0.14214616,0.9999633,0.44604543,0.4814742,-0.1801211,0.9999892,0.5186275,0.58672357,-0.08991102,0.9849386,0.4375645,0.591112,-0.15291004,0.9945938,0.52032757,0.6782023,-0.14386973,0.9848582,0.43242025,0.69272965,-0.20132995,0.9857552,0.523432,0.7047042,-0.1627811,0.9649622,0.42958155,0.7185841,-0.22220853,0.9685006,0.5195146,0.70355964,-0.18797998,0.9667011,0.434359,0.71654797,-0.24566607,0.97053534,0.51694816,0.6951632,-0.15451689,0.96195734,0.43711573,0.70849264,-0.21091565,0.9670034,0.49850762,0.6526986,0.011564927,0.99981827,0.4581937,0.654015,-0.011632039,0.9999466,0.5003841,0.7859643,0.078641534,0.99450153,0.4504512,0.7878647,0.010637791,0.9973285,0.5009107,0.88753545,0.21125712,0.9940384,0.44898885,0.8971699,0.11758264,0.99706554,0.4928896,0.9028498,0.21920657,0.9679476,0.4559889,0.9104869,0.12276517,0.9451482,0.5170358,0.9278892,0.14745742,0.9903355,0.43558258,0.9413328,0.0345522,0.9927231
21233.333333333278,0.49092117,0.4105111,-0.31430456,0.9999969,0.4924799,0.39666098,-0.30399323,0.9999876,0.49457484,0.3961605,-0.303978,0.999984,0.49650106,0.39559075,-0.3039567,0.9999805,0.4853768,0.3975214,-0.30823353,0.9999912,0.4819117,0.39778543,-0.30828983,0.9999907,0.47843164,0.39811975,-0.3083107,0.9999907,0.49661398,0.3993027,-0.21929576,0.99994797,0.47033527,0.40515545,-0.24162357,0.9999872,0.4935236,0.42471588,-0.2808277,0.9999918,0.48566216,0.42559788,-0.28718626,0.9999959,0.5151231,0.4835248,-0.1415173,0.9999637,0.4457336,0.48139337,-0.17989704,0.9999892,0.5183956,0.58668333,-0.08895198,0.9850162,0.43747327,0.59102553,-0.15252045,0.99459845,0.5201787,0.6781949,-0.14318578,0.9849803,0.43233806,0.6926671,-0.20104566,0.98580754,0.5233242,0.70463437,-0.16224858,0.9651948,0.42941025,0.71853006,-0.22203392,0.9686358,0.519397,0.70348585,-0.18750201,0.96694714,0.434144,0.716541,-0.24562125,0.97066444,0.5168237,0.69509834,-0.15387747,0.9621928,0.43692952,0.70848054,-0.21070556,0.9671305,0.4983671,0.6527989,0.011598463,0.9998203,0.45801094,0.6540327,-0.011665747,0.99994683,0.5003797,0.7859993,0.07944813,0.9945634,0.45028412,0.7878632,0.012256465,0.99734193,0.50103253,0.88754195,0.21250916,0.99410546,0.4489866,0.89702713,0.12117298,0.9970793,0.49308747,0.90291,0.22055063,0.9683581,0.45595112,0.9101727,0.12661773,0.94549114,0.51706254,0.9277733,0.1486899,0.9904415,0.43557873,0.9412145,0.038690317,0.9927631
21266.66666666661,0.4906084,0.41052225,-0.31486186,0.9999969,0.49209803,0.39666584,-0.3046046,0.99998766,0.4941645,0.3961628,-0.30458874,0.99998415,0.49612266,0.39559272,-0.30456722,0.9999807,0.4850438,0.39752123,-0.30875054,0.99999124,0.4816082,0.3977876,-0.3088077,0.99999076,0.47814453,0.3981295,-0.30882925,0.9999907,0.49625605,0.399301,-0.21994676,0.9999485,0.47007468,0.40515533,-0.24190322,0.9999872,0.4931391,0.42471644,-0.2813881,0.99999183,0.48522386,0.4255974,-0.28763053,0.9999959,0.5148642,0.48353097,-0.14171924,0.99996424,0.44535765,0.4813798,-0.17998487,0.99998915,0.5182588,0.5866623,-0.08900984,0.98519623,0.43727514,0.59102,-0.15227522,0.99458617,0.5200905,0.67819333,-0.14346848,0.98511964,0.43225327,0.6926722,-0.2007808,0.9857654,0.5232618,0.7046004,-0.16268134,0.96544534,0.42925984,0.7185263,-0.22171322,0.9685406,0.5193067,0.7034461,-0.18790282,0.9672034,0.43394643,0.7165445,-0.2454244,0.9705748,0.5167318,0.6950766,-0.15414812,0.9624203,0.43675736,0.7084795,-0.21050422,0.96701705,0.4982233,0.6527919,0.011447311,0.9998212,0.45775396,0.65395266,-0.011514593,0.99994665,0.50037956,0.78600603,0.07712665,0.9946335,0.45015314,0.7877647,0.012097314,0.99734735,0.50129485,0.8876097,0.20738377,0.99418366,0.44897607,0.89701337,0.12066449,0.9970934,0.49351805,0.9030716,0.21510552,0.96855825,0.45590428,0.91012466,0.12619655,0.94562984,0.5171069,0.9277203,0.14220181,0.99054927,0.43555763,0.9411969,0.038070966,0.9928004
21299.99999999994,0.49025142,0.41052112,-0.3143859,0.9999969,0.49157807,0.3966586,-0.30426982,0.9999877,0.4936067,0.39614433,-0.30425462,0.99998426,0.49561125,0.39555413,-0.30423504,0.99998087,0.4844832,0.39751914,-0.30821007,0.99999124,0.4810544,0.3977879,-0.30826777,0.99999076,0.4776437,0.3981435,-0.30828807,0.9999907,0.49566925,0.3992145,-0.22025903,0.9999492,0.46974552,0.40516722,-0.24128242,0.9999871,0.49273142,0.4246927,-0.2811974,0.9999919,0.48479316,0.42559376,-0.28713128,0.9999959,0.51468253,0.48352954,-0.14198604,0.9999646,0.44504488,0.48138857,-0.17890386,0.99998903,0.5181852,0.5865435,-0.089576915,0.98546755,0.43715194,0.5909862,-0.15006539,0.994544,0.5200768,0.6781723,-0.14360474,0.98535085,0.4322169,0.6925277,-0.19813068,0.98572177,0.52324855,0.70453024,-0.16279785,0.9658953,0.42917904,0.71837604,-0.21869783,0.96846384,0.5192665,0.7033328,-0.18793131,0.9676465,0.43381536,0.7164211,-0.24266206,0.9705101,0.51670235,0.6949563,-0.15420642,0.96286356,0.43663165,0.70832825,-0.20797424,0.9669454,0.49807057,0.65279245,0.010955544,0.99982035,0.45752832,0.6539219,-0.011019965,0.9999463,0.50034827,0.7859146,0.074183784,0.9946797,0.450007,0.7876904,0.011965913,0.9973471,0.5013798,0.88761157,0.20099922,0.99423915,0.44895414,0.8970164,0.11520692,0.99710566,0.49367386,0.9030861,0.20833707,0.9686551,0.45583934,0.9101192,0.11979683,0.9458672,0.5171127,0.9276335,0.13571224,0.9906109,0.43547073,0.94119567,0.032072112,0.99282223
21333.333333333274,0.48985532,0.41048932,-0.3146882,0.9999969,0.49109727,0.39660394,-0.30457988,0.99998784,0.4931033,0.3960671,-0.30456457,0.99998444,0.4951572,0.39544687,-0.30454504,0.99998105,0.48388773,0.3974939,-0.30845118,0.9999913,0.48041993,0.39777204,-0.3085094,0.9999908,0.47705534,0.3981456,-0.3085296,0.99999076,0.49528286,0.3990969,-0.22055343,0.99995005,0.46937937,0.40516308,-0.24118456,0.9999871,0.4923131,0.4246443,-0.28149885,0.99999195,0.4842748,0.42558312,-0.2873414,0.9999959,0.5145907,0.48354504,-0.14243619,0.9999649,0.44470474,0.48141825,-0.17861995,0.9999889,0.5181416,0.5865405,-0.09127077,0.9856706,0.43687102,0.5910558,-0.14948706,0.994487,0.5200762,0.6781679,-0.14549416,0.9854716,0.4321087,0.6925107,-0.19785543,0.9856128,0.5232391,0.70452297,-0.16468374,0.96611166,0.42903757,0.71831644,-0.21845528,0.9682393,0.5192134,0.7033216,-0.18977547,0.9678636,0.43368843,0.71634245,-0.24244338,0.9703117,0.5166652,0.6949109,-0.15605809,0.9630705,0.43649632,0.7082646,-0.2077261,0.96674,0.49800128,0.6528622,0.0106208,0.99981993,0.45735693,0.65396,-0.010684819,0.9999462,0.5003503,0.786184,0.07381604,0.9947322,0.44989824,0.7876918,0.011855397,0.9973541,0.5014223,0.8876321,0.20265287,0.994291,0.4489533,0.89704275,0.11521229,0.99712586,0.49379355,0.90311265,0.21023408,0.96868765,0.45582753,0.91012335,0.119821556,0.94630253,0.51711696,0.9276241,0.13759014,0.9906756,0.4353611,0.9412213,0.032013062,0.99287003
