time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2533.3333333333335,0.46531707,0.30038664,-0.2708353,0.9999882,0.47092146,0.2870426,-0.2579459,0.99995977,0.47359672,0.28746423,-0.25795707,0.99996,0.47656882,0.28783336,-0.2579508,0.99995524,0.46108505,0.28652605,-0.2574343,0.999954,0.45774984,0.2866609,-0.2574545,0.999954,0.45455867,0.28677964,-0.25747794,0.99995327,0.4815677,0.29549202,-0.16929218,0.9999415,0.45139182,0.29247835,-0.16683818,0.9999177,0.46997067,0.31748554,-0.23614089,0.99998784,0.45819765,0.31769034,-0.23569201,0.9999859,0.5007686,0.37086377,-0.11631259,0.9999798,0.4337947,0.3767384,-0.07976677,0.9998723,0.5107078,0.47753596,-0.0908917,0.9952762,0.42373937,0.4747351,-0.049565207,0.9539261,0.47351125,0.55731165,-0.17338827,0.9906066,0.4398702,0.53973305,-0.14724252,0.93450004,0.4644359,0.57779473,-0.20596014,0.977537,0.44389725,0.5688609,-0.17658965,0.8929789,0.45960963,0.5690913,-0.22440487,0.9777136,0.45044887,0.55640984,-0.19965287,0.8953054,0.4617426,0.5610994,-0.18123333,0.9679976,0.44998738,0.54672,-0.1576553,0.87305284,0.49057028,0.5627008,-0.015604889,0.99960244,0.45164174,0.5666239,0.015550854,0.9993894,0.49407095,0.71747893,-0.0028783558,0.99674684,0.45448238,0.71791744,0.033331532,0.9927776,0.4949871,0.8453641,0.13599986,0.99526227,0.4638186,0.84168583,0.15861091,0.9911848,0.49656805,0.8574283,0.1417447,0.8489118,0.4691859,0.85383356,0.16501106,0.8961771,0.4818192,0.90117115,0.02915255,0.99037725,0.45946068,0.89981264,0.06489975,0.98819935
2566.666666666667,0.4654387,0.30041033,-0.27375522,0.9999881,0.47102016,0.28704268,-0.26070744,0.9999592,0.4736687,0.28747204,-0.26071712,0.99995947,0.4767054,0.28785923,-0.26071104,0.99995464,0.46125206,0.2865167,-0.26040357,0.99995327,0.4578904,0.28665125,-0.26042444,0.9999534,0.45471328,0.28677025,-0.26044706,0.9999527,0.48160285,0.29563248,-0.17119108,0.99994034,0.45139703,0.29247108,-0.16948202,0.99991643,0.47003403,0.31755507,-0.23867841,0.9999875,0.45826027,0.3176962,-0.2384352,0.99998546,0.5007655,0.37065142,-0.1170286,0.9999797,0.43366334,0.3778006,-0.081666626,0.99987006,0.5107089,0.47679177,-0.09131797,0.9951747,0.42396843,0.475655,-0.05073211,0.95390826,0.4737025,0.55756056,-0.17456616,0.9905145,0.44005877,0.53993565,-0.14756936,0.93490845,0.4647303,0.578045,-0.20702979,0.9774115,0.44427118,0.56897295,-0.17710637,0.893659,0.45992702,0.56980443,-0.22577381,0.9775922,0.45068654,0.5568275,-0.19984303,0.89601755,0.4620317,0.5620218,-0.18259883,0.9678498,0.45014662,0.5471636,-0.15790896,0.8738211,0.4906285,0.5622587,-0.015599879,0.99959874,0.45171136,0.5664814,0.01554569,0.99938285,0.4940632,0.7174791,-0.0027231602,0.99675506,0.4544818,0.71785086,0.033328645,0.9927329,0.4949776,0.84539074,0.134255,0.9952858,0.4638272,0.84147865,0.1586412,0.99116945,0.49656704,0.8574155,0.13977139,0.84833103,0.4691947,0.85356426,0.16503216,0.8957201,0.48182014,0.9011695,0.026194045,0.9904075,0.4594492,0.8997812,0.064808294,0.98820585
2600.0000000000005,0.4654794,0.3004071,-0.2732363,0.9999878,0.47106254,0.28703627,-0.2601451,0.99995804,0.4737068,0.28746787,-0.26015604,0.9999584,0.47679675,0.28786293,-0.2601498,0.99995345,0.46135038,0.2865122,-0.25973988,0.99995196,0.45798275,0.28664201,-0.25976044,0.9999522,0.45482838,0.28675815,-0.25978357,0.9999515,0.48169932,0.29577774,-0.17076749,0.99993825,0.45141357,0.2924676,-0.16857506,0.99991417,0.47007897,0.31760186,-0.23825558,0.99998695,0.45829168,0.3176997,-0.2378698,0.9999849,0.5007775,0.37064973,-0.117365114,0.9999792,0.43362606,0.37837583,-0.08108406,0.99986744,0.51065785,0.4766908,-0.09209804,0.99498296,0.42410213,0.47721902,-0.050713513,0.9537672,0.47386372,0.55771035,-0.17528324,0.9902258,0.44065535,0.54065704,-0.14748381,0.9350234,0.465188,0.5782426,-0.20768963,0.97693,0.44517276,0.5693655,-0.17695753,0.89393055,0.46035746,0.5702325,-0.2265949,0.97712153,0.45158207,0.5577225,-0.1998518,0.8963167,0.46234873,0.5625399,-0.18344443,0.96725625,0.45085698,0.5481426,-0.15786399,0.8741038,0.49064025,0.56218034,-0.015617496,0.9995963,0.45173863,0.5664843,0.0155631695,0.9993784,0.49403736,0.71753925,-0.0027459397,0.9967607,0.45449823,0.71784997,0.033337273,0.99275184,0.4949776,0.8453303,0.13451895,0.9953128,0.46382654,0.84121144,0.15947019,0.9911927,0.49656957,0.8571943,0.14012967,0.8482586,0.46920112,0.8531336,0.16602223,0.895701,0.48192042,0.9011644,0.02672525,0.99045223,0.4594489,0.8997351,0.06619763,0.9882441
2633.333333333334,0.46549055,0.30036464,-0.27327117,0.9999875,0.47107252,0.2870134,-0.26026505,0.99995697,0.4737172,0.28744763,-0.2602774,0.9999574,0.47683147,0.28784722,-0.2602716,0.9999523,0.46138096,0.28648052,-0.25971746,0.9999507,0.4580128,0.28660747,-0.25973848,0.99995106,0.45487186,0.2867233,-0.2597622,0.9999504,0.48175162,0.29579684,-0.17153348,0.9999364,0.45142648,0.29246148,-0.16853747,0.9999121,0.47011265,0.3176003,-0.23852357,0.99998647,0.45830688,0.31769648,-0.23791942,0.9999844,0.50080746,0.37064788,-0.11866339,0.9999786,0.43361646,0.37905705,-0.08114065,0.9998645,0.5106167,0.4767326,-0.09354449,0.99478626,0.42424977,0.4791071,-0.050718643,0.95354044,0.4740844,0.5580085,-0.17620991,0.98990005,0.44111764,0.5412545,-0.14756486,0.9349406,0.46553686,0.57860994,-0.20852856,0.97638553,0.4459871,0.56982744,-0.17702156,0.8938719,0.46069664,0.57070845,-0.2275535,0.97658813,0.4523682,0.5582271,-0.19993494,0.8962785,0.46263173,0.5630357,-0.18444814,0.9665879,0.45149973,0.5487054,-0.15794793,0.8740216,0.4906639,0.561847,-0.01566673,0.999593,0.45174292,0.56641346,0.015612617,0.99937284,0.49402106,0.7175329,-0.002735149,0.9967655,0.45453712,0.71793705,0.033908315,0.9927548,0.4949884,0.8451834,0.13482599,0.99534655,0.46380344,0.8412138,0.15965508,0.99123216,0.49659812,0.85704887,0.14056152,0.8484316,0.4691943,0.8531359,0.16631976,0.8957985,0.48199055,0.90116346,0.027088989,0.9905059,0.45944303,0.89973855,0.0664168,0.9882911
2666.6666666666674,0.4655021,0.30035654,-0.27349827,0.9999873,0.47109026,0.28700864,-0.26066688,0.9999564,0.4737335,0.28744388,-0.26067963,0.9999569,0.47687256,0.28784418,-0.26067537,0.9999518,0.4614129,0.28647366,-0.2600725,0.99995,0.4580393,0.28660116,-0.26009408,0.99995047,0.4549124,0.28671727,-0.26011828,0.9999499,0.481805,0.29580578,-0.17225237,0.99993557,0.45144144,0.29245627,-0.16905317,0.99991137,0.47015896,0.31759983,-0.23879384,0.99998623,0.45832232,0.31769335,-0.2381317,0.99998415,0.5008395,0.37060928,-0.119232416,0.9999785,0.43361303,0.37924236,-0.08136144,0.99986345,0.5106247,0.47671384,-0.093705386,0.9946323,0.42432263,0.4797398,-0.051020745,0.95356077,0.47435334,0.55807424,-0.17612948,0.989632,0.44136512,0.5416388,-0.14771128,0.9351937,0.46584478,0.5786171,-0.20847717,0.9759167,0.44646317,0.56992656,-0.17716964,0.8942715,0.46095225,0.5707377,-0.22736476,0.9761257,0.45274976,0.5584369,-0.2000554,0.896683,0.46287,0.5631088,-0.18430142,0.96602625,0.4518443,0.54905564,-0.1580884,0.87441576,0.49066862,0.56170595,-0.015832018,0.9995929,0.45177704,0.56628907,0.015776563,0.9993699,0.49397087,0.71778595,-0.003396959,0.99676335,0.45453984,0.7179855,0.034016356,0.99274236,0.49499643,0.8451429,0.13501453,0.9953546,0.463754,0.84105444,0.1620896,0.99120915,0.4966561,0.85690415,0.14095663,0.8481551,0.46918473,0.85266304,0.16915768,0.8956875,0.4819916,0.90114594,0.02770481,0.9905085,0.45944947,0.8996695,0.07014139,0.9882762
2700.000000000001,0.46554375,0.30033767,-0.2846767,0.9999869,0.47114,0.2869996,-0.2720226,0.9999551,0.47377926,0.28743657,-0.27203402,0.99995583,0.47695568,0.28784144,-0.27203572,0.9999504,0.46148145,0.28642944,-0.27133867,0.99994856,0.45809373,0.286529,-0.27136496,0.9999493,0.45497432,0.28661472,-0.2713869,0.9999486,0.48186335,0.29581347,-0.1833912,0.9999331,0.45145223,0.29237452,-0.17976624,0.9999094,0.47023672,0.31760615,-0.24979053,0.9999856,0.45835203,0.31768718,-0.24897714,0.9999835,0.5009044,0.37060532,-0.1274541,0.9999778,0.43350008,0.3796714,-0.09067529,0.9998605,0.51063055,0.47709233,-0.102153964,0.9944468,0.42446536,0.48167646,-0.057665545,0.9535755,0.47457018,0.55815023,-0.18473694,0.9892253,0.4419271,0.5423196,-0.15361102,0.9352143,0.4661783,0.5787902,-0.21717983,0.9751742,0.4472449,0.5704809,-0.18312033,0.8943279,0.46119064,0.5708564,-0.23594481,0.97540647,0.45337737,0.5591024,-0.20588382,0.8967672,0.46306515,0.5632489,-0.19289142,0.9650976,0.4524862,0.5497483,-0.16382927,0.87439096,0.49072975,0.5607323,-0.015832031,0.999591,0.45178217,0.56553024,0.01577648,0.99936414,0.4939635,0.7173186,-0.0031469278,0.99674416,0.4545432,0.7177837,0.034620438,0.9926392,0.4950536,0.8449501,0.13455059,0.9953845,0.4635143,0.84081614,0.16221383,0.99118024,0.49671993,0.8567206,0.14038211,0.8483991,0.46893173,0.85235673,0.16922553,0.895065,0.48198634,0.9012063,0.027086884,0.9905269,0.4594589,0.8996702,0.07016594,0.98821974
2733.3333333333344,0.46554884,0.30031976,-0.29311702,0.9999864,0.47115552,0.28698552,-0.28083038,0.9999537,0.4737939,0.2874243,-0.28084162,0.9999547,0.47699258,0.28783256,-0.2808482,0.9999491,0.4614906,0.2863663,-0.2797789,0.9999469,0.45810205,0.28642824,-0.27980688,0.99994785,0.45498815,0.28646225,-0.27983013,0.9999471,0.48191765,0.2958119,-0.19289438,0.9999312,0.4514657,0.29220337,-0.187464,0.99990714,0.4702788,0.31760696,-0.25842342,0.99998504,0.4583577,0.3176707,-0.25710317,0.99998283,0.50126636,0.37069523,-0.13704255,0.9999774,0.4334668,0.37997332,-0.096619435,0.9998587,0.5106325,0.47866052,-0.11255289,0.9943625,0.42464703,0.48305544,-0.062347572,0.9532574,0.47468856,0.5590031,-0.19313116,0.9889061,0.44216603,0.543663,-0.1576875,0.93473494,0.46621892,0.5798846,-0.22548944,0.97457093,0.44747013,0.57209694,-0.18698773,0.8936356,0.46136913,0.571291,-0.24363868,0.9748232,0.4535037,0.5602045,-0.20993067,0.8961163,0.46328983,0.5635228,-0.2009308,0.9643334,0.45262244,0.5507499,-0.16799961,0.8735201,0.49073607,0.56061554,-0.016081054,0.9995918,0.4517541,0.56533647,0.016023401,0.9993637,0.49395925,0.7172415,-0.0027096942,0.99673456,0.4545432,0.7176747,0.036846142,0.99257314,0.49505484,0.84493965,0.13562506,0.9954322,0.46342358,0.8405614,0.16813749,0.99116063,0.49673146,0.8567032,0.14157113,0.84879905,0.46885866,0.8519602,0.17544538,0.8949824,0.48192844,0.9012073,0.028081097,0.99056983,0.45946044,0.8996516,0.07697552,0.9881885
2766.666666666668,0.46555346,0.30029598,-0.2957334,0.999986,0.47118077,0.28697544,-0.28347537,0.9999523,0.47381666,0.28741583,-0.28348377,0.9999536,0.47704133,0.2878292,-0.2834905,0.9999479,0.4615076,0.2862994,-0.28239,0.99994534,0.4581158,0.28630936,-0.28241923,0.99994653,0.4550053,0.28627408,-0.2824443,0.9999457,0.4819948,0.29581198,-0.19524652,0.9999294,0.45148,0.29192978,-0.18971953,0.999905,0.47033376,0.3176058,-0.26092014,0.9999846,0.45836452,0.31764048,-0.25957897,0.99998236,0.5015674,0.37072128,-0.13774459,0.9999769,0.4334503,0.37995768,-0.09901262,0.99985725,0.51069313,0.47967044,-0.11186599,0.99429435,0.4247719,0.48309886,-0.064590424,0.9528721,0.47480598,0.5591831,-0.19099481,0.98861456,0.44216973,0.5444232,-0.15950102,0.9338621,0.46629816,0.58007544,-0.22287096,0.97396874,0.44738817,0.5729,-0.18876825,0.89236087,0.46142948,0.57137895,-0.24085525,0.97423446,0.45346373,0.5609433,-0.21164499,0.89488643,0.46334612,0.5635631,-0.19864088,0.96353894,0.4525987,0.5513786,-0.16980533,0.8720153,0.4907829,0.5602738,-0.01604779,0.9995938,0.4516963,0.5649347,0.01598882,0.9993674,0.49397868,0.7172696,-0.0024827754,0.9967575,0.45453534,0.71760195,0.036723893,0.9926042,0.4950437,0.8447461,0.13982193,0.99549705,0.4632543,0.84042984,0.16987514,0.99124265,0.49669567,0.85642487,0.1463922,0.8496424,0.46865955,0.85172933,0.1773587,0.89518464,0.481844,0.9012137,0.0327147,0.99065197,0.45946088,0.89966816,0.07797619,0.988263
2800.0000000000014,0.46562737,0.30030903,-0.2979973,0.9999854,0.47124338,0.2869702,-0.2860446,0.9999506,0.47385752,0.28741047,-0.28605333,0.9999522,0.47709578,0.28782618,-0.28606433,0.99994636,0.4616007,0.28629762,-0.28503805,0.9999433,0.45818034,0.28630644,-0.28506663,0.9999447,0.45508954,0.2862691,-0.28509006,0.9999437,0.4820016,0.29578397,-0.19785719,0.9999274,0.45149708,0.29192522,-0.19272508,0.9999018,0.47042927,0.31761885,-0.26300293,0.9999841,0.45845094,0.3176357,-0.26178017,0.99998164,0.5015652,0.36996537,-0.13893029,0.9999766,0.43343893,0.3799496,-0.101101,0.9998543,0.5108422,0.4796506,-0.1122958,0.9942704,0.42483312,0.48339245,-0.06661597,0.9522024,0.47491872,0.55914164,-0.18971224,0.9884091,0.44260606,0.54533315,-0.16036363,0.9325461,0.46632162,0.5801484,-0.22127748,0.97349113,0.44775882,0.5733103,-0.18920654,0.89040744,0.46149364,0.57135594,-0.23902233,0.97376263,0.4536157,0.5612308,-0.21193995,0.8929775,0.4634219,0.563537,-0.19715357,0.9628723,0.45277846,0.55183464,-0.17053722,0.8696977,0.49079958,0.55965817,-0.016049763,0.9995927,0.45167062,0.56456316,0.015990857,0.99936396,0.49400064,0.7166982,-0.0026539513,0.9967568,0.4545356,0.7175062,0.03718572,0.9924844,0.49508008,0.8442072,0.13739696,0.99553484,0.4632005,0.8404351,0.16962494,0.9912708,0.49676722,0.85614884,0.14373031,0.85089594,0.46860683,0.85178846,0.17728385,0.89533275,0.48175114,0.90116125,0.030885238,0.99068356,0.45944974,0.8997408,0.07759856,0.98825586
2833.333333333335,0.46573302,0.30037546,-0.3036724,0.9999846,0.47133866,0.28697374,-0.2917951,0.9999482,0.47394836,0.28741038,-0.29180506,0.99995023,0.47720957,0.2878247,-0.2918217,0.9999442,0.46169487,0.2863129,-0.29071334,0.9999405,0.45823592,0.2863199,-0.29074296,0.99994206,0.45515692,0.28628072,-0.2907656,0.9999408,0.4820301,0.295778,-0.20360525,0.9999248,0.45150775,0.2919249,-0.19794877,0.99989736,0.47058353,0.31767547,-0.26862293,0.99998325,0.45858255,0.31764364,-0.26725265,0.99998057,0.5015809,0.36953825,-0.1452839,0.9999762,0.43336913,0.38020012,-0.10506653,0.9998492,0.5109718,0.47965416,-0.12165308,0.9942646,0.4249542,0.4843784,-0.07011617,0.95099837,0.47496048,0.558839,-0.19888143,0.988163,0.44316328,0.5472773,-0.16264369,0.93041325,0.466315,0.58010215,-0.23057844,0.9729074,0.4481789,0.5744061,-0.19117054,0.8873267,0.46149823,0.57074463,-0.24721347,0.97317815,0.45384318,0.5623798,-0.21389,0.8899707,0.46341947,0.5628916,-0.20584413,0.96204597,0.45299885,0.5531331,-0.17280652,0.86620355,0.49083292,0.55942875,-0.016459314,0.99959135,0.45166072,0.56449676,0.016401278,0.99935925,0.49402222,0.71650225,-0.0039367676,0.9967566,0.45449892,0.71740705,0.037950866,0.9923595,0.4950978,0.8439207,0.13567618,0.9955765,0.46327862,0.8404113,0.17005618,0.9912749,0.49681118,0.85601723,0.14202617,0.85200584,0.46878758,0.8517913,0.17749767,0.8958142,0.48170343,0.9010773,0.029441126,0.99071294,0.45944962,0.89974993,0.078985944,0.9882204
2866.6666666666683,0.46575984,0.30054894,-0.3169814,0.999984,0.47136587,0.28701988,-0.30545035,0.9999468,0.4739714,0.28745374,-0.30545673,0.9999491,0.47724152,0.2878591,-0.30547982,0.99994314,0.46172205,0.28640345,-0.30417454,0.9999387,0.4582516,0.28642353,-0.30420685,0.9999404,0.45518085,0.28639078,-0.30422992,0.99993885,0.4820508,0.2958059,-0.21643832,0.99992365,0.4515168,0.29197785,-0.20986032,0.9998943,0.47066173,0.31784555,-0.28143698,0.99998266,0.45863202,0.31768817,-0.2798091,0.99997973,0.5016169,0.3693483,-0.15511554,0.99997604,0.43332627,0.3802481,-0.113736965,0.99984545,0.5110792,0.47968185,-0.13148616,0.99427634,0.42498726,0.4846718,-0.07683389,0.94955546,0.47501007,0.55832666,-0.20885274,0.9879138,0.44348896,0.5484767,-0.16780184,0.9274795,0.46631235,0.5799218,-0.24041742,0.9722774,0.44843605,0.5752446,-0.1958354,0.8829695,0.46151158,0.5698634,-0.25699675,0.97255045,0.4539342,0.5635823,-0.21889073,0.8857026,0.4634218,0.5620514,-0.21570285,0.9610802,0.4531122,0.554452,-0.17804551,0.86119795,0.49085015,0.5587563,-0.016645951,0.99959105,0.4516484,0.56387335,0.016586158,0.99935716,0.49403054,0.7161651,-0.003925241,0.99677,0.45448023,0.71717066,0.040394645,0.99223876,0.4951417,0.8437011,0.13415898,0.99565864,0.46326175,0.84040886,0.17089282,0.9913308,0.4968854,0.85594726,0.14027737,0.85360324,0.4687691,0.851829,0.17803143,0.89621276,0.4816747,0.9010109,0.026503988,0.99083793,0.45941678,0.89978534,0.07923048,0.98827565
2900.000000000002,0.46577197,0.30064088,-0.3146992,0.9999837,0.47141054,0.28706646,-0.30277762,0.99994624,0.47403762,0.28751346,-0.30278346,0.9999487,0.47733548,0.28794166,-0.30280238,0.9999428,0.46177015,0.2864426,-0.30144307,0.9999382,0.4583095,0.28646126,-0.30147398,0.9999398,0.4552628,0.28642648,-0.30149797,0.99993813,0.4821825,0.2959412,-0.21330409,0.99992335,0.45157993,0.29197854,-0.20654982,0.99989307,0.47072646,0.3180415,-0.27912986,0.9999823,0.45867455,0.31770697,-0.27744082,0.99997926,0.5017214,0.36934826,-0.15266594,0.9999756,0.4333215,0.3802622,-0.11086489,0.99984205,0.51115245,0.47981024,-0.12977357,0.9943261,0.42499664,0.4846769,-0.07413028,0.9483709,0.4752857,0.55743253,-0.21003832,0.9878828,0.44346806,0.54834616,-0.16675928,0.92589444,0.46665466,0.5795132,-0.24210747,0.97214246,0.4483864,0.5752823,-0.1950563,0.8806142,0.4615755,0.5691072,-0.25897953,0.97241646,0.45391247,0.56360114,-0.21823032,0.8834112,0.46346268,0.5611728,-0.2170765,0.9607957,0.4531007,0.5543486,-0.17706946,0.85845226,0.4909112,0.5584896,-0.016793238,0.9995867,0.45165876,0.563619,0.016731966,0.9993538,0.49406186,0.7161071,-0.004227862,0.9967914,0.4544698,0.71679413,0.03996717,0.99221003,0.4951424,0.8435105,0.13430694,0.9957242,0.46334413,0.8405708,0.17038198,0.99142694,0.49689552,0.8558549,0.14044452,0.8547527,0.46882385,0.8520084,0.17747049,0.8969849,0.4816671,0.9009117,0.026709002,0.99093777,0.45941886,0.8999214,0.0784862,0.98836184
2933.3333333333353,0.4657766,0.3007067,-0.31068307,0.9999838,0.47144333,0.28709874,-0.298302,0.9999467,0.47409317,0.28755894,-0.29830843,0.9999491,0.47741544,0.28800586,-0.29832295,0.9999433,0.46181452,0.2864696,-0.29707432,0.9999389,0.45837146,0.28648964,-0.29710308,0.9999404,0.4553484,0.28645897,-0.29712704,0.9999388,0.48236308,0.29610857,-0.20795807,0.99992377,0.45166683,0.2920028,-0.2017679,0.99989384,0.47078598,0.31826144,-0.27492103,0.9999823,0.45871422,0.31774062,-0.27337918,0.9999793,0.50187993,0.36946586,-0.14759462,0.9999753,0.43333533,0.38023856,-0.10739961,0.99984175,0.51130754,0.47983477,-0.12400757,0.9943668,0.42499515,0.4845709,-0.071706586,0.9477512,0.47635725,0.555649,-0.20590943,0.9878516,0.4434733,0.54842424,-0.16531701,0.9249658,0.4676103,0.5780586,-0.23817824,0.97200924,0.44835737,0.57531697,-0.19390291,0.8791391,0.46219823,0.56664747,-0.25540793,0.9722936,0.45389685,0.56355506,-0.21713765,0.881971,0.46420345,0.55853456,-0.21318944,0.96053594,0.45310843,0.55428964,-0.17565732,0.856661,0.49092245,0.55844176,-0.01668997,0.9995836,0.45166084,0.5635415,0.016628236,0.99935323,0.49408552,0.7161052,-0.003383016,0.99680364,0.45446914,0.71668625,0.039731305,0.9921987,0.49513787,0.84346795,0.13673846,0.9957748,0.4633207,0.8406079,0.17028633,0.99150705,0.49687976,0.8557505,0.14305589,0.85542697,0.46874902,0.8520455,0.17735931,0.8972752,0.4816685,0.90089065,0.028763222,0.99101835,0.4594547,0.90001655,0.07802636,0.98845375
2966.666666666669,0.46578264,0.3007947,-0.30710533,0.9999841,0.4714708,0.2871393,-0.29493606,0.9999478,0.47413704,0.28762048,-0.29494518,0.99995005,0.47747505,0.28809762,-0.29495892,0.9999444,0.46185786,0.28649387,-0.2937605,0.99994034,0.45842665,0.28651345,-0.2937897,0.9999417,0.45542327,0.28648633,-0.2938135,0.99994016,0.48250535,0.29631555,-0.20654052,0.9999247,0.4517495,0.29201612,-0.20024733,0.99989593,0.4708288,0.3184735,-0.2717629,0.99998254,0.45875567,0.317794,-0.27029333,0.9999797,0.5019405,0.36949414,-0.14155905,0.99997544,0.43335173,0.38011163,-0.105996676,0.99984354,0.51161027,0.47944224,-0.11715617,0.9944486,0.42492208,0.4844578,-0.07135145,0.9478978,0.4779244,0.55303246,-0.20312242,0.98798984,0.44339925,0.5485198,-0.16464376,0.9253495,0.46950874,0.57621086,-0.23523316,0.9722268,0.44807264,0.5752615,-0.1932009,0.87945265,0.46336275,0.56501067,-0.2524957,0.9725106,0.45374757,0.56359696,-0.21633908,0.88226545,0.4654274,0.5568314,-0.21038853,0.9607613,0.45301688,0.55435646,-0.1749762,0.8568971,0.4909151,0.55818033,-0.01622781,0.9995822,0.45163733,0.5631183,0.0161615,0.99935466,0.49412203,0.71577483,-0.0026818796,0.99679404,0.45445314,0.7166243,0.037788536,0.99217093,0.49514154,0.84346503,0.1355117,0.9957955,0.46331117,0.8406079,0.16619347,0.9915355,0.4968799,0.85574734,0.14145927,0.8554889,0.46872464,0.85204893,0.17290002,0.8972127,0.4816871,0.9008577,0.027136656,0.99104327,0.45954436,0.90005124,0.07280911,0.9884922
