time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5720320343971252,0.22875547409057617,-0.3004215955734253,0.9999953508377075,0.575989305973053,0.21231526136398315,-0.28463730216026306,0.9999849796295166,0.5788686871528625,0.21214881539344788,-0.2846754789352417,0.9999833106994629,0.5814625024795532,0.2119767665863037,-0.2846793532371521,0.999981164932251,0.5662634968757629,0.2116304636001587,-0.29219987988471985,0.9999830722808838,0.5618304014205933,0.211037278175354,-0.29221978783607483,0.999981164932251,0.5578219294548035,0.2107197344303131,-0.2922476828098297,0.999975323677063,0.5835281610488892,0.21539095044136047,-0.16735981404781342,0.9999561309814453,0.5506665110588074,0.215444415807724,-0.20353709161281586,0.999972939491272,0.575673520565033,0.2451503872871399,-0.25384610891342163,0.9999945163726807,0.5641171932220459,0.24555468559265137,-0.26426568627357483,0.9999947547912598,0.6062578558921814,0.3022714853286743,-0.057409610599279404,0.9999926090240479,0.5232229828834534,0.31790998578071594,-0.14504390954971313,0.9999842643737793,0.6128944158554077,0.4237697720527649,0.010020706802606583,0.9783629179000854,0.5130509734153748,0.4378022253513336,-0.11405283957719803,0.9814649224281311,0.625078022480011,0.5350988507270813,-0.09299404174089432,0.9826799631118774,0.5020321607589722,0.5454080104827881,-0.18882840871810913,0.9507988095283508,0.6325706839561462,0.57079017162323,-0.11921270191669464,0.9658672213554382,0.494145929813385,0.5788726210594177,-0.21762734651565552,0.9208288192749023,0.6294645071029663,0.571462869644165,-0.15493158996105194,0.9701755046844482,0.500649094581604,0.5791575908660889,-0.25190722942352295,0.9268446564674377,0.625374436378479,0.5613566637039185,-0.1096293032169342,0.9655005931854248,0.5044577121734619,0.5682604312896729,-0.203658327460289,0.9125391244888306,0.5899826288223267,0.5472904443740845,0.041132353246212006,0.9998321533203125,0.5447010397911072,0.5506590008735657,-0.04119565710425377,0.9998111128807068,0.5880907773971558,0.7170947790145874,0.07883377373218536,0.9833436608314514,0.5426349639892578,0.7160323858261108,-0.023850468918681145,0.9954544305801392,0.5843948125839233,0.8500838279724121,0.2681606411933899,0.9882470965385437,0.5373373627662659,0.8721189498901367,0.134525865316391,0.9940037131309509,0.5766956210136414,0.868117094039917,0.28079503774642944,0.9628506302833557,0.5341945886611938,0.8876426219940186,0.14378410577774048,0.9019370675086975,0.6061707139015198,0.8968294858932495,0.18182700872421265,0.9872239828109741,0.5467067360877991,0.9202132821083069,0.02271403558552265,0.9892343282699585
33.333333333333336,0.5719350576400757,0.22966410219669342,-0.29849961400032043,0.9999949932098389,0.575949490070343,0.2126295119524002,-0.2829439043998718,0.9999837875366211,0.5788699388504028,0.21249395608901978,-0.2829693555831909,0.9999818801879883,0.5814786553382874,0.21242263913154602,-0.28295400738716125,0.9999793767929077,0.5662153363227844,0.21175234019756317,-0.28867802023887634,0.9999818801879883,0.5618337392807007,0.21112462878227234,-0.28869131207466125,0.9999800324440002,0.557809054851532,0.21073566377162933,-0.2887042164802551,0.9999743700027466,0.5835927128791809,0.21617451310157776,-0.1673598438501358,0.9999514818191528,0.5507009625434875,0.21544405817985535,-0.19767795503139496,0.9999710321426392,0.5756175518035889,0.24544386565685272,-0.2534075379371643,0.9999937415122986,0.5640739798545837,0.24567154049873352,-0.26209282875061035,0.9999942183494568,0.6071913838386536,0.3042455315589905,-0.07351534068584442,0.999991238117218,0.5231893658638,0.31808534264564514,-0.13132481276988983,0.9999828934669495,0.6134309768676758,0.4251061975955963,-0.012257779017090797,0.9782888889312744,0.5123331546783447,0.4406593441963196,-0.10367948561906815,0.9819997549057007,0.6258059740066528,0.5363644361495972,-0.11228104680776596,0.9829443693161011,0.5026796460151672,0.5474402904510498,-0.1851283609867096,0.9528971910476685,0.6337157487869263,0.5708726048469543,-0.13886384665966034,0.9662777781486511,0.4951637387275696,0.5808764100074768,-0.21407955884933472,0.9237040877342224,0.6295520663261414,0.5714629292488098,-0.17352905869483948,0.9704238772392273,0.5013300180435181,0.5800436735153198,-0.2454194575548172,0.9294301867485046,0.625356912612915,0.5619302988052368,-0.1282682716846466,0.9657169580459595,0.505133867263794,0.5697091817855835,-0.19923090934753418,0.9158166646957397,0.5906726717948914,0.5517655611038208,0.024804919958114624,0.9998316168785095,0.5445056557655334,0.5544538497924805,-0.024852419272065163,0.9998111128807068,0.5880928039550781,0.7189395427703857,0.07443488389253616,0.9837386608123779,0.5425363779067993,0.7211619019508362,0.01812666840851307,0.9951634407043457,0.5843995213508606,0.8504416346549988,0.26152634620666504,0.9880921840667725,0.5379362106323242,0.8641101121902466,0.20234425365924835,0.9934208393096924,0.5788241028785706,0.8680681586265564,0.2745639979839325,0.9619348049163818,0.5359586477279663,0.8762705326080322,0.2149101048707962,0.8981982469558716,0.6030778288841248,0.8969370722770691,0.17638006806373596,0.9869934916496277,0.5431177616119385,0.9153015613555908,0.10216843336820602,0.9883850812911987
66.66666666666667,0.5719722509384155,0.2303043007850647,-0.3063049018383026,0.9999950528144836,0.5759757161140442,0.2128136157989502,-0.29032978415489197,0.9999839663505554,0.5789645910263062,0.21266169846057892,-0.29033902287483215,0.9999819993972778,0.5815536975860596,0.2126242071390152,-0.2903003990650177,0.9999793171882629,0.5662632584571838,0.21186482906341553,-0.2960869073867798,0.9999821782112122,0.5620107054710388,0.21123827993869781,-0.2961042523384094,0.9999805092811584,0.5578976273536682,0.21077658236026764,-0.2961060404777527,0.9999751448631287,0.5836161971092224,0.21648374199867249,-0.17342311143875122,0.9999507665634155,0.5507544875144958,0.21546585857868195,-0.20458252727985382,0.9999717473983765,0.5756328105926514,0.24574191868305206,-0.2610519230365753,0.9999935626983643,0.5641287565231323,0.24587656557559967,-0.2698398530483246,0.9999942183494568,0.6078421473503113,0.30572763085365295,-0.07723990082740784,0.9999904632568359,0.5230776071548462,0.3185684382915497,-0.13641338050365448,0.9999831318855286,0.6137983798980713,0.42827308177948,-0.012230267748236656,0.9780195355415344,0.5118545293807983,0.443051278591156,-0.11229678988456726,0.982936680316925,0.6262211203575134,0.5377552509307861,-0.11508087813854218,0.9832281470298767,0.502842128276825,0.5489576458930969,-0.19678013026714325,0.9556605219841003,0.6342465281486511,0.5712794065475464,-0.14170406758785248,0.9667538404464722,0.49555063247680664,0.5820534229278564,-0.2267911583185196,0.9277385473251343,0.6297317147254944,0.571652352809906,-0.17715948820114136,0.9707560539245605,0.5016063451766968,0.5807148218154907,-0.2568715810775757,0.9331199526786804,0.6253921389579773,0.5628327131271362,-0.13145631551742554,0.9660855531692505,0.5053549408912659,0.5707306265830994,-0.21037228405475616,0.920246422290802,0.5910712480545044,0.5533749461174011,0.027592921629548073,0.999834418296814,0.5444117188453674,0.5559629797935486,-0.027654297649860382,0.9998181462287903,0.5880531668663025,0.7192700505256653,0.10112937539815903,0.9835543632507324,0.5424520373344421,0.7234654426574707,0.015054459683597088,0.9950210452079773,0.5840529799461365,0.8510298728942871,0.2891455590724945,0.9879128336906433,0.5383220314979553,0.8635429739952087,0.18810796737670898,0.9930372834205627,0.578865110874176,0.8681020140647888,0.3025602698326111,0.962004542350769,0.5363407135009766,0.8763174414634705,0.19949229061603546,0.8961098194122314,0.6023100018501282,0.8970363140106201,0.2085925042629242,0.9868605732917786,0.5433518290519714,0.9151322841644287,0.0848628357052803,0.9877960681915283
100.0,0.5720980763435364,0.2303856611251831,-0.30935704708099365,0.9999951124191284,0.5760583877563477,0.21281395852565765,-0.2934080958366394,0.9999842047691345,0.5791146755218506,0.212662011384964,-0.29341450333595276,0.9999822378158569,0.5816586017608643,0.21262696385383606,-0.2933735251426697,0.9999794363975525,0.5663911700248718,0.21186354756355286,-0.29912054538726807,0.9999825954437256,0.5622355937957764,0.2112404704093933,-0.299140602350235,0.9999810457229614,0.5580562949180603,0.21077169477939606,-0.29914140701293945,0.9999759793281555,0.583663821220398,0.21651466190814972,-0.1772431880235672,0.9999504089355469,0.5507859587669373,0.21546603739261627,-0.20809437334537506,0.9999725818634033,0.5756942629814148,0.2457903027534485,-0.26445358991622925,0.9999934434890747,0.5642551779747009,0.24592389166355133,-0.27310317754745483,0.9999942183494568,0.608511209487915,0.306441992521286,-0.08078409731388092,0.9999897480010986,0.5230299830436707,0.31935828924179077,-0.14086991548538208,0.9999834299087524,0.6142193675041199,0.43026506900787354,-0.015500146895647049,0.9779584407806396,0.5114346146583557,0.4448108673095703,-0.11696886271238327,0.9837971925735474,0.6264541149139404,0.5392988920211792,-0.11688385903835297,0.9835607409477234,0.5028601884841919,0.5506638288497925,-0.19937443733215332,0.958125114440918,0.6345518827438354,0.5720521211624146,-0.14335580170154572,0.9672999382019043,0.49573835730552673,0.5831142067909241,-0.22893598675727844,0.9312726855278015,0.6298625469207764,0.5721745491027832,-0.17863591015338898,0.971160352230072,0.5017163753509521,0.5815266966819763,-0.2591852843761444,0.9363480806350708,0.6254265308380127,0.5638678073883057,-0.13314780592918396,0.9665284752845764,0.5054212212562561,0.5718820691108704,-0.21292676031589508,0.9241595268249512,0.5913333892822266,0.5545212626457214,0.02870224602520466,0.9998371601104736,0.5443200469017029,0.5569630265235901,-0.028774794191122055,0.9998249411582947,0.5880483984947205,0.7195969820022583,0.10523335635662079,0.9834928512573242,0.5424261689186096,0.725714385509491,0.015548337250947952,0.9949294924736023,0.5839128494262695,0.851229190826416,0.2877441644668579,0.9878756403923035,0.5383908748626709,0.8628931641578674,0.18460573256015778,0.9927550554275513,0.5788756608963013,0.868108868598938,0.300508052110672,0.9622864723205566,0.5364152193069458,0.8761386275291443,0.19555722177028656,0.8946654200553894,0.60207599401474,0.8971156477928162,0.2065817415714264,0.9868106842041016,0.543235719203949,0.9146108627319336,0.08170755952596664,0.987338662147522
133.33333333333334,0.5722609758377075,0.23042725026607513,-0.30041584372520447,0.999994695186615,0.5762268304824829,0.2128019481897354,-0.28463467955589294,0.999983012676239,0.5793589949607849,0.21265633404254913,-0.28464099764823914,0.9999807476997375,0.5818383693695068,0.21262690424919128,-0.2845980226993561,0.9999775290489197,0.5665428042411804,0.21183916926383972,-0.28993669152259827,0.9999815821647644,0.5624361038208008,0.21123434603214264,-0.289949893951416,0.999980092048645,0.5581972002983093,0.21074269711971283,-0.28995075821876526,0.9999752044677734,0.5837764143943787,0.2165510207414627,-0.1720043122768402,0.999944806098938,0.550800085067749,0.2154478132724762,-0.20073767006397247,0.999971330165863,0.5757863521575928,0.24588114023208618,-0.2571684718132019,0.9999926686286926,0.5643587112426758,0.24597619473934174,-0.2650604248046875,0.9999938011169434,0.6087999939918518,0.3070048987865448,-0.07694020122289658,0.9999881982803345,0.5229307413101196,0.31987571716308594,-0.1371840387582779,0.9999826550483704,0.614262580871582,0.4309498965740204,-0.012238270603120327,0.9771767258644104,0.5111706256866455,0.44564780592918396,-0.11506592482328415,0.9841779470443726,0.6264566779136658,0.5398429036140442,-0.11343035846948624,0.9832727909088135,0.5029098391532898,0.5522127151489258,-0.19729985296726227,0.9594641923904419,0.6346646547317505,0.5724448561668396,-0.1408468782901764,0.9668353199958801,0.49594828486442566,0.5838870406150818,-0.22644950449466705,0.9331291913986206,0.6299103498458862,0.5724086761474609,-0.17787733674049377,0.9706182479858398,0.5018208026885986,0.5820221304893494,-0.254542738199234,0.9379923939704895,0.6254264116287231,0.5644564628601074,-0.13049720227718353,0.965911328792572,0.5055002570152283,0.5726381540298462,-0.2100314348936081,0.9263111352920532,0.5914429426193237,0.5557721853256226,0.027671564370393753,0.9998367428779602,0.5441904067993164,0.5582196712493896,-0.02774653024971485,0.9998267292976379,0.5880811214447021,0.7201943397521973,0.10082944482564926,0.9834823608398438,0.5424244999885559,0.7272230982780457,0.023386863991618156,0.9946981072425842,0.5839623212814331,0.8514641523361206,0.2858906090259552,0.987693727016449,0.5396990180015564,0.863000750541687,0.19617287814617157,0.9922835230827332,0.5792171955108643,0.8680923581123352,0.2999710738658905,0.9616578817367554,0.5376999378204346,0.8764288425445557,0.20773163437843323,0.8923214077949524,0.6018731594085693,0.8971322178840637,0.2009744495153427,0.986547589302063,0.5433590412139893,0.9136173129081726,0.09751074761152267,0.9866247773170471
166.66666666666669,0.5723473429679871,0.23043251037597656,-0.2986091077327728,0.9999940991401672,0.5763288736343384,0.21276837587356567,-0.28298133611679077,0.9999812841415405,0.5795308947563171,0.21263284981250763,-0.2829934358596802,0.9999786019325256,0.5819815397262573,0.21261535584926605,-0.28295788168907166,0.9999749660491943,0.5665967464447021,0.2117980271577835,-0.2881418764591217,0.9999798536300659,0.5625,0.21121655404567719,-0.28815242648124695,0.9999783039093018,0.5582279562950134,0.21070615947246552,-0.2881574332714081,0.999973475933075,0.5839319825172424,0.21655580401420593,-0.1705259382724762,0.9999381303787231,0.5507955551147461,0.21543747186660767,-0.19794516265392303,0.9999687671661377,0.5758441686630249,0.2459278255701065,-0.25523266196250916,0.9999916553497314,0.5643911957740784,0.24600844085216522,-0.26276370882987976,0.9999931454658508,0.609257161617279,0.3075563311576843,-0.07568906992673874,0.9999865889549255,0.5229288339614868,0.3199150860309601,-0.13421422243118286,0.9999813437461853,0.6142747402191162,0.4317062199115753,-0.01163593027740717,0.976237952709198,0.5111275315284729,0.445464551448822,-0.111250139772892,0.9841480851173401,0.6264541149139404,0.5407033562660217,-0.11100615561008453,0.98282390832901,0.503133237361908,0.5524391531944275,-0.1945067048072815,0.9599177837371826,0.6348192095756531,0.5729714632034302,-0.13827583193778992,0.966131865978241,0.4963899552822113,0.5838894844055176,-0.22360119223594666,0.9337612986564636,0.6300334334373474,0.5727674961090088,-0.1756688952445984,0.9698624610900879,0.5020990371704102,0.5820078253746033,-0.2516961991786957,0.9384917616844177,0.6254562735557556,0.5651909708976746,-0.12800927460193634,0.9650360941886902,0.5057490468025208,0.5726274251937866,-0.20731201767921448,0.9271509647369385,0.5914661884307861,0.5563581585884094,0.026549044996500015,0.9998342394828796,0.544067919254303,0.558697521686554,-0.026611924171447754,0.9998250007629395,0.5880942940711975,0.7210320830345154,0.0973132997751236,0.9834277033805847,0.5423802733421326,0.7276437878608704,0.025229137390851974,0.9944329261779785,0.5839589834213257,0.8516740202903748,0.28424862027168274,0.9873581528663635,0.5404180884361267,0.8626773357391357,0.2048189491033554,0.991763710975647,0.5793214440345764,0.867960512638092,0.29796087741851807,0.9606995582580566,0.5386543869972229,0.8758504986763,0.21709081530570984,0.8898487091064453,0.6016468405723572,0.8971356749534607,0.1981147974729538,0.9861310124397278,0.5433695316314697,0.912746012210846,0.10629995912313461,0.9858457446098328
200.00000000000003,0.5723910927772522,0.23043058812618256,-0.2900206446647644,0.9999933838844299,0.576392412185669,0.21274186670780182,-0.27443763613700867,0.9999791383743286,0.5796407461166382,0.21261757612228394,-0.27445557713508606,0.9999760389328003,0.5820786952972412,0.2126116156578064,-0.27442625164985657,0.9999719262123108,0.5666322708129883,0.21175099909305573,-0.27973672747612,0.9999778270721436,0.5625428557395935,0.21118631958961487,-0.27974528074264526,0.9999761581420898,0.5582473278045654,0.21065358817577362,-0.2797546684741974,0.999971330165863,0.5840391516685486,0.21657100319862366,-0.16245253384113312,0.9999299645423889,0.5507955551147461,0.2154064178466797,-0.19040104746818542,0.9999656081199646,0.5758656859397888,0.2459464818239212,-0.2466752529144287,0.9999904036521912,0.5643972754478455,0.24601250886917114,-0.25441938638687134,0.999992311000824,0.6094301342964172,0.30785220861434937,-0.073499895632267,0.999984622001648,0.5229423642158508,0.3198646306991577,-0.12849433720111847,0.9999799132347107,0.6142741441726685,0.43183714151382446,-0.010601743124425411,0.9751704931259155,0.5111205577850342,0.44532808661460876,-0.10610383003950119,0.9841155409812927,0.626440703868866,0.5410761833190918,-0.10486968606710434,0.982296347618103,0.5033589601516724,0.5523805618286133,-0.18848983943462372,0.960350513458252,0.6349034905433655,0.5733151435852051,-0.13008946180343628,0.9653018712997437,0.49664145708084106,0.5838542580604553,-0.21721962094306946,0.934371829032898,0.6301184296607971,0.5730382204055786,-0.16511967778205872,0.9690005779266357,0.5022445321083069,0.5819297432899475,-0.24574656784534454,0.9389674067497253,0.6254727840423584,0.5656755566596985,-0.12083061784505844,0.9640416502952576,0.5059154033660889,0.5725877285003662,-0.20145383477210999,0.9279318451881409,0.5914925932884216,0.5564096570014954,0.02571786567568779,0.9998294115066528,0.5440216660499573,0.5586732029914856,-0.02577131986618042,0.9998218417167664,0.5880650281906128,0.7213320732116699,0.0931650698184967,0.9832040071487427,0.5422089695930481,0.7274286150932312,0.02239237353205681,0.9940774440765381,0.5839613676071167,0.8520627617835999,0.26654815673828125,0.9869017004966736,0.54081791639328,0.8629223704338074,0.1971719115972519,0.9911694526672363,0.5795525312423706,0.8679572343826294,0.27859872579574585,0.9593396782875061,0.5391696691513062,0.8762070536613464,0.20878610014915466,0.8866746425628662,0.60141521692276,0.8971608281135559,0.1833929568529129,0.9855815172195435,0.5429760217666626,0.9123811721801758,0.09794341772794724,0.9849420189857483
233.33333333333337,0.5724504590034485,0.23039434850215912,-0.29080861806869507,0.9999929666519165,0.5764901638031006,0.21266905963420868,-0.27517029643058777,0.9999777674674988,0.5797660946846008,0.21256639063358307,-0.27518874406814575,0.9999743103981018,0.5821828842163086,0.21258032321929932,-0.27516138553619385,0.9999698400497437,0.5666970014572144,0.21165348589420319,-0.2806769907474518,0.9999765157699585,0.5626106262207031,0.21110817790031433,-0.2806881070137024,0.9999748468399048,0.5582895278930664,0.21054229140281677,-0.28069838881492615,0.9999701380729675,0.5841460824012756,0.21656905114650726,-0.1626279205083847,0.9999244213104248,0.550803005695343,0.2152981162071228,-0.1914420872926712,0.999963641166687,0.5758992433547974,0.24594859778881073,-0.24715740978717804,0.9999895691871643,0.5644164681434631,0.24601159989833832,-0.2551904618740082,0.999991774559021,0.6095766425132751,0.3079965114593506,-0.07292698323726654,0.9999828338623047,0.5229662656784058,0.3196912705898285,-0.1288817971944809,0.9999788403511047,0.6142747402191162,0.43183204531669617,-0.009638783521950245,0.9744688272476196,0.511073648929596,0.44509097933769226,-0.10549862682819366,0.9843438863754272,0.6264362335205078,0.5412465333938599,-0.10386883467435837,0.9819709062576294,0.5034133791923523,0.5522791147232056,-0.1876245141029358,0.9613686800003052,0.6349634528160095,0.5734835863113403,-0.12853863835334778,0.9647296071052551,0.4967300593852997,0.5838123559951782,-0.2163950353860855,0.9357671141624451,0.6301707029342651,0.5731817483901978,-0.16308942437171936,0.9683911800384521,0.5023642778396606,0.5817471146583557,-0.24527281522750854,0.9402033090591431,0.6254892349243164,0.5659739971160889,-0.11959312856197357,0.9633474946022034,0.5060239434242249,0.5725350379943848,-0.20069462060928345,0.9295486807823181,0.591498613357544,0.5562370419502258,0.024232450872659683,0.999824047088623,0.5440085530281067,0.5585409998893738,-0.024281354621052742,0.9998182654380798,0.5879970192909241,0.7213201522827148,0.08719030767679214,0.9830580949783325,0.5420323610305786,0.7271327972412109,0.022662630304694176,0.9937033653259277,0.5840461850166321,0.85230553150177,0.25810518860816956,0.9864381551742554,0.5412632822990417,0.8629924654960632,0.19686976075172424,0.9905651211738586,0.5800971984863281,0.8679525852203369,0.26981180906295776,0.9576827883720398,0.5398643612861633,0.876331627368927,0.20837482810020447,0.8831825256347656,0.601047933101654,0.8971640467643738,0.1745903044939041,0.9850533604621887,0.5426937937736511,0.9116541743278503,0.09722473472356796,0.9840506315231323
266.6666666666667,0.5724912881851196,0.23036690056324005,-0.2919308841228485,0.9999926686286926,0.5765640139579773,0.21262550354003906,-0.27629244327545166,0.9999766945838928,0.5798630118370056,0.21253791451454163,-0.27631157636642456,0.9999729990959167,0.5822667479515076,0.21256548166275024,-0.2762855887413025,0.9999682903289795,0.5667385458946228,0.21158522367477417,-0.28191325068473816,0.9999755024909973,0.5626526474952698,0.21104830503463745,-0.28192561864852905,0.9999738335609436,0.5583126544952393,0.21045701205730438,-0.281936377286911,0.9999692440032959,0.584246814250946,0.2165689468383789,-0.16320623457431793,0.9999203085899353,0.5508039593696594,0.21520835161209106,-0.19265975058078766,0.9999621510505676,0.5759251117706299,0.24595096707344055,-0.24803368747234344,0.9999889135360718,0.5644254088401794,0.2460104525089264,-0.25625017285346985,0.9999913573265076,0.6096953749656677,0.3080991506576538,-0.07401701807975769,0.9999815225601196,0.5229682326316833,0.3195621967315674,-0.1296411007642746,0.9999780058860779,0.614313542842865,0.4317885935306549,-0.011271391063928604,0.9741511344909668,0.5110410451889038,0.44457659125328064,-0.10524977743625641,0.9846219420433044,0.6264333128929138,0.5413307547569275,-0.10498309880495071,0.9818582534790039,0.5034474730491638,0.5522480607032776,-0.18702827394008636,0.9623804688453674,0.6350073218345642,0.5736173391342163,-0.12979944050312042,0.9645085334777832,0.4967956244945526,0.5837881565093994,-0.2157357633113861,0.9371607303619385,0.630220353603363,0.573300838470459,-0.16402645409107208,0.9681140184402466,0.5024224519729614,0.5815967917442322,-0.24504853785037994,0.94145667552948,0.6255044937133789,0.5661861896514893,-0.12058556824922562,0.963017463684082,0.5060628652572632,0.5724839568138123,-0.20025716722011566,0.9311790466308594,0.5915082693099976,0.5561119914054871,0.023518214002251625,0.9998194575309753,0.5439842343330383,0.5584831237792969,-0.023564958944916725,0.9998154640197754,0.5879201889038086,0.721207857131958,0.08541762828826904,0.9829118847846985,0.5419101715087891,0.7270532250404358,0.022152751684188843,0.9933736324310303,0.5841458439826965,0.8523902893066406,0.2572530508041382,0.986007571220398,0.5413216352462769,0.8628451228141785,0.19515439867973328,0.9899867177009583,0.5804688334465027,0.867891252040863,0.2690175175666809,0.9561588168144226,0.5398629903793335,0.8761512041091919,0.2065287083387375,0.8796964287757874,0.6007879376411438,0.8971670866012573,0.17383764684200287,0.9845654368400574,0.5423685312271118,0.9109066724777222,0.0950603038072586,0.9831714034080505
300.0,0.572540819644928,0.23033587634563446,-0.2906041145324707,0.9999923706054688,0.576640784740448,0.21258342266082764,-0.27475279569625854,0.9999758005142212,0.5799497365951538,0.2125113159418106,-0.2747716009616852,0.999971866607666,0.5823395848274231,0.2125510424375534,-0.2747437655925751,0.9999669790267944,0.5667927861213684,0.21152204275131226,-0.2804205119609833,0.9999746680259705,0.5627062320709229,0.2109951227903366,-0.28043249249458313,0.9999729990959167,0.5583493113517761,0.21038509905338287,-0.2804417014122009,0.9999685287475586,0.584301233291626,0.2165687531232834,-0.16176816821098328,0.9999166131019592,0.5508081316947937,0.21514709293842316,-0.1915079951286316,0.999960720539093,0.5759570598602295,0.24595212936401367,-0.2468745857477188,0.999988317489624,0.5644438862800598,0.24600669741630554,-0.2551794946193695,0.9999909400939941,0.6096945405006409,0.3082068860530853,-0.07359995692968369,0.9999802112579346,0.5229685306549072,0.3194950222969055,-0.12847061455249786,0.999977171421051,0.6143147349357605,0.4317963719367981,-0.010709709487855434,0.9736836552619934,0.5110406875610352,0.44410499930381775,-0.10430514067411423,0.9847924113273621,0.6264325380325317,0.5413531064987183,-0.10493633896112442,0.9816402196884155,0.5035097002983093,0.5522005558013916,-0.18634368479251862,0.9631850719451904,0.6350500583648682,0.5736972093582153,-0.1298060268163681,0.9641019105911255,0.4968700110912323,0.583770751953125,-0.21514436602592468,0.9382715225219727,0.6302553415298462,0.5733673572540283,-0.16404026746749878,0.9676814079284668,0.5024803280830383,0.5814481973648071,-0.24463658034801483,0.942455530166626,0.6255140900611877,0.566302478313446,-0.12057372182607651,0.9625226259231567,0.5061083436012268,0.5724012851715088,-0.19968663156032562,0.9324843883514404,0.5915273427963257,0.5560139417648315,0.02306520752608776,0.9998151063919067,0.5439825057983398,0.558432936668396,-0.02310970425605774,0.9998134970664978,0.587833046913147,0.7211117744445801,0.0850609615445137,0.9827628135681152,0.5418245196342468,0.7268289923667908,0.022073091939091682,0.9930611848831177,0.5841639041900635,0.8524408340454102,0.2577744126319885,0.9855919480323792,0.541513204574585,0.8627874255180359,0.19428572058677673,0.9894899129867554,0.5806699991226196,0.8678043484687805,0.26958873867988586,0.9547437429428101,0.5400989651679993,0.8761116862297058,0.2055346667766571,0.876692533493042,0.6006495356559753,0.897132396697998,0.1743992120027542,0.9841288328170776,0.5419595837593079,0.9102678298950195,0.09406651556491852,0.982444167137146
