time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3466.666666666671,0.5299043,0.3823215,-0.33593127,0.99998426,0.53562015,0.36785355,-0.33295795,0.99992406,0.5395128,0.36792013,-0.33293873,0.99992776,0.54353935,0.3677012,-0.33294293,0.999923,0.52776116,0.36716086,-0.32524917,0.999922,0.5257277,0.36694446,-0.32529637,0.9999163,0.5239015,0.3666182,-0.32532609,0.9999033,0.55277604,0.3717479,-0.2699808,0.999862,0.52604234,0.37015307,-0.2340353,0.99973905,0.5365223,0.39620605,-0.30884287,0.99997306,0.5272362,0.39588326,-0.2987629,0.99996567,0.5836351,0.459042,-0.20464635,0.9999542,0.5068379,0.4532933,-0.15032102,0.999977,0.58749956,0.57244337,-0.1665783,0.9927532,0.5056348,0.5656458,-0.08838873,0.9372857,0.58523315,0.6700326,-0.19786142,0.9738995,0.49277002,0.65670866,-0.13885961,0.93585604,0.5887739,0.69722694,-0.21616627,0.94054013,0.48853388,0.6826233,-0.15444244,0.8966226,0.58419347,0.6967105,-0.23806699,0.9429873,0.49157014,0.6819189,-0.1837781,0.9023653,0.581493,0.6896102,-0.20593627,0.9340735,0.49426472,0.6736865,-0.15156372,0.89372,0.5646305,0.6296074,-0.011430799,0.9997771,0.52250314,0.62926406,0.011335405,0.9998801,0.5694598,0.76716197,0.02292629,0.99512655,0.5216658,0.77803224,0.0335881,0.9968309,0.5726742,0.8779315,0.18202232,0.9952323,0.5198968,0.88736224,0.17094383,0.9968446,0.5681249,0.89311206,0.19225545,0.9382231,0.5274334,0.901263,0.17936906,0.94997185,0.58505744,0.9302548,0.105089426,0.99195045,0.502378,0.9323476,0.09020176,0.9942248
3500.0000000000045,0.529921,0.38243514,-0.34206647,0.99998355,0.5356407,0.36793864,-0.33926454,0.9999211,0.5395431,0.36801082,-0.3392471,0.999925,0.5435551,0.367783,-0.3392609,0.99992,0.52776396,0.36721438,-0.33157316,0.9999188,0.5257288,0.36698514,-0.33162224,0.99991304,0.5239001,0.36665264,-0.33165032,0.99989974,0.55277413,0.37178335,-0.27557975,0.99985725,0.52603716,0.37016752,-0.23993017,0.99972975,0.53655,0.3962916,-0.31465477,0.99997187,0.52724206,0.395949,-0.30459377,0.99996424,0.58367246,0.45905834,-0.20902367,0.99995285,0.5068278,0.45328858,-0.15343809,0.9999765,0.5877038,0.5724857,-0.17265943,0.99253744,0.50561595,0.5655191,-0.09089553,0.93608505,0.58537734,0.6700554,-0.20334964,0.972676,0.4926606,0.65628,-0.14009213,0.9349245,0.5892328,0.6972994,-0.22142045,0.93832487,0.48816788,0.682077,-0.15549685,0.8953423,0.5849066,0.69685966,-0.24322088,0.94084084,0.49110937,0.6814468,-0.18500417,0.9012487,0.5819845,0.68984216,-0.21148041,0.9317695,0.49387503,0.67321724,-0.15288892,0.8926701,0.5646222,0.6295822,-0.011629859,0.9997759,0.52250177,0.6292699,0.011533079,0.9998786,0.5694605,0.7667045,0.02246984,0.995087,0.52163154,0.77797484,0.03084289,0.996773,0.572715,0.8778854,0.17946167,0.9952382,0.5198936,0.88733697,0.16719916,0.9968269,0.5681436,0.89308584,0.18927447,0.93753326,0.5274366,0.90125245,0.17541337,0.9498796,0.58505434,0.9302698,0.10081138,0.99196064,0.5023496,0.9323494,0.08540406,0.9942236
3533.333333333338,0.52992797,0.38247672,-0.34356052,0.9999829,0.5356502,0.36796474,-0.3406507,0.9999182,0.53955907,0.36804026,-0.34063238,0.9999223,0.54356307,0.36781156,-0.34064645,0.999917,0.5277634,0.36722755,-0.33306772,0.99991596,0.5257276,0.36699462,-0.3331181,0.9999101,0.5238964,0.36665958,-0.33314684,0.9998967,0.55277234,0.37180918,-0.27652854,0.999852,0.52603215,0.37018123,-0.24143024,0.9997217,0.53656954,0.39634326,-0.3160324,0.99997073,0.52724403,0.395992,-0.30610675,0.9999629,0.5837101,0.45905656,-0.20906241,0.99995124,0.50681895,0.4532881,-0.15500274,0.99997604,0.5880038,0.5724864,-0.17226955,0.99230564,0.5055535,0.56547457,-0.09272446,0.9353386,0.58561707,0.66977584,-0.20355664,0.9714395,0.49241292,0.6560612,-0.14175238,0.9343896,0.58993304,0.6972536,-0.22161464,0.9360922,0.48780885,0.6817838,-0.15738907,0.89459676,0.5856116,0.696847,-0.24358132,0.93868184,0.49082258,0.6811239,-0.18676704,0.90062326,0.582436,0.68980634,-0.21178932,0.92946655,0.49359843,0.6728695,-0.15450819,0.89209706,0.5646703,0.6295514,-0.011623895,0.9997739,0.5225242,0.6292795,0.011526923,0.9998765,0.5696094,0.7667287,0.02161471,0.9950654,0.521609,0.7779321,0.030247198,0.99672574,0.5727438,0.8778334,0.17848782,0.99523354,0.51989096,0.88723075,0.16707699,0.99681383,0.5681481,0.8930492,0.18825696,0.9368663,0.5274405,0.9012195,0.17524071,0.9497567,0.58505166,0.930268,0.099551365,0.9919511,0.5022996,0.93234986,0.08531576,0.9942197
3566.6666666666715,0.52994746,0.3824942,-0.34491885,0.99998236,0.53568757,0.3679762,-0.34193033,0.99991584,0.5396076,0.36804786,-0.34191036,0.99991995,0.54359156,0.36781687,-0.3419256,0.9999145,0.5277676,0.3672488,-0.33456412,0.9999136,0.5257284,0.36701956,-0.33461565,0.99990773,0.5238944,0.36668882,-0.33464417,0.99989426,0.5527706,0.37183234,-0.27735615,0.9998474,0.5260276,0.3702066,-0.24337465,0.99971557,0.5366266,0.39635384,-0.31723955,0.9999697,0.5272543,0.39600188,-0.30762008,0.99996173,0.5837201,0.45902553,-0.2088111,0.9999492,0.50680834,0.45327687,-0.15739425,0.99997556,0.58846486,0.57246494,-0.17216407,0.99199766,0.50552964,0.56531805,-0.095214486,0.9346224,0.5864226,0.6697398,-0.2032328,0.96976656,0.49231666,0.6558682,-0.14340791,0.9331603,0.5912602,0.69724125,-0.2213256,0.9329825,0.48764667,0.6815803,-0.15907805,0.8928377,0.5869247,0.6968436,-0.24333821,0.9356988,0.4905946,0.6808996,-0.18826637,0.8990119,0.5834359,0.68980235,-0.21130112,0.92633873,0.49335393,0.6726397,-0.15608361,0.8904785,0.56477046,0.6292164,-0.01116482,0.9997714,0.5225609,0.62921304,0.01106016,0.9998743,0.56982404,0.76703733,0.020732472,0.9950556,0.52159584,0.77787507,0.029799545,0.99671334,0.57278514,0.87782776,0.17752756,0.99522793,0.5198877,0.8871712,0.16717707,0.9968163,0.5681552,0.89304054,0.18727952,0.9364647,0.5274169,0.9012041,0.17538814,0.9496067,0.58505166,0.9302849,0.09844536,0.9919316,0.5022463,0.9323469,0.085308544,0.99422294
3600.000000000005,0.5299609,0.3825036,-0.34422728,0.9999821,0.5357155,0.36798248,-0.34127274,0.9999147,0.53964823,0.3680551,-0.3412524,0.99991894,0.54362434,0.367824,-0.34126514,0.99991363,0.5277701,0.36726117,-0.33381164,0.9999125,0.5257277,0.3670359,-0.33386233,0.99990654,0.5238914,0.3667099,-0.33389062,0.99989295,0.5527693,0.37185925,-0.27709717,0.99984574,0.526025,0.37023544,-0.24285425,0.9997121,0.5366699,0.39636382,-0.3167208,0.9999691,0.5272581,0.39601192,-0.30699694,0.99996096,0.58373344,0.4589858,-0.20826714,0.99994767,0.5068053,0.45324802,-0.15701069,0.999975,0.5888806,0.5723471,-0.16948985,0.9918681,0.50552434,0.5649927,-0.09500381,0.93389946,0.5875097,0.6697557,-0.19981696,0.96891224,0.49230728,0.65572673,-0.14279643,0.93161416,0.59240633,0.69724745,-0.2171041,0.93124837,0.4876663,0.6814702,-0.15822999,0.89070183,0.58774185,0.69686204,-0.23983704,0.93403095,0.4905922,0.6808913,-0.1874269,0.8970098,0.58422345,0.689845,-0.20819369,0.92458886,0.4933418,0.67263794,-0.15545559,0.88839763,0.5649115,0.6290138,-0.010694469,0.99976933,0.5226277,0.6291332,0.010589334,0.9998737,0.57011163,0.76819956,0.020907814,0.99506205,0.52155495,0.77771586,0.027771087,0.99675536,0.5728043,0.8779694,0.1774462,0.9952277,0.5199058,0.88718903,0.16165444,0.9968551,0.56815714,0.8931487,0.18713874,0.9365392,0.527408,0.9013384,0.16933796,0.9499107,0.5850722,0.93034595,0.098454684,0.9919117,0.5021726,0.93235546,0.078397,0.9942634
3633.3333333333385,0.52998084,0.3825111,-0.34385088,0.9999818,0.53574467,0.36799222,-0.34087938,0.9999134,0.5396897,0.36806133,-0.340859,0.9999177,0.5436579,0.36782968,-0.34087136,0.99991244,0.5277739,0.3672824,-0.33350474,0.9999112,0.5257273,0.36706367,-0.3335547,0.9999051,0.52388996,0.36674613,-0.3335823,0.9998913,0.55276805,0.37187722,-0.27681625,0.9998436,0.5260203,0.37026507,-0.2428101,0.9997085,0.5367293,0.39637056,-0.31634986,0.9999685,0.5272692,0.3960207,-0.30670273,0.99996024,0.5837406,0.45892423,-0.20731036,0.99994653,0.50680274,0.45317975,-0.1568331,0.9999747,0.5890185,0.57223547,-0.16672154,0.99169135,0.50552243,0.5646917,-0.094756976,0.933379,0.5880619,0.6697826,-0.19797921,0.96802384,0.49229875,0.6556791,-0.14277636,0.9302774,0.5932082,0.69725066,-0.21512823,0.9295228,0.48767745,0.6814539,-0.15817542,0.8888796,0.5883971,0.6968843,-0.23828821,0.93238556,0.49060404,0.68090487,-0.18740323,0.89531463,0.5847773,0.68992144,-0.20658986,0.92285365,0.49334535,0.6726678,-0.1554202,0.8866368,0.5649854,0.6288343,-0.010280038,0.99976754,0.5226622,0.6290583,0.010175816,0.9998732,0.57029474,0.7691358,0.021037458,0.9950691,0.52152264,0.7776432,0.027041566,0.9967978,0.57282805,0.8780547,0.17755009,0.995229,0.5199173,0.88718754,0.16084912,0.99689186,0.5681607,0.8932289,0.18723474,0.9367169,0.5273978,0.90137255,0.16851716,0.95023996,0.5851205,0.9303956,0.09849278,0.99190044,0.5021357,0.93235993,0.07730067,0.9943057
3666.666666666672,0.53001624,0.38253272,-0.34386066,0.9999815,0.53577673,0.36803344,-0.34093443,0.99991214,0.53972995,0.3680905,-0.34091452,0.99991655,0.5436916,0.3678505,-0.34092936,0.9999114,0.5277806,0.36734834,-0.3337288,0.9999098,0.52572745,0.3671366,-0.3337785,0.9999036,0.5238883,0.36682853,-0.33380523,0.99988955,0.5527669,0.3718851,-0.276697,0.99984163,0.5260124,0.37030777,-0.2436606,0.99970496,0.536817,0.3963869,-0.31626713,0.9999679,0.5272922,0.3960458,-0.30683848,0.99995947,0.5837511,0.45885563,-0.20717637,0.9999454,0.50680053,0.4531728,-0.15718642,0.99997437,0.589014,0.5721729,-0.16617247,0.9914989,0.50554985,0.5646494,-0.09473875,0.9328767,0.5881937,0.66989154,-0.197461,0.96727735,0.49232993,0.6556712,-0.14270683,0.9290622,0.59357554,0.69725204,-0.21451516,0.92809737,0.48768502,0.68145496,-0.15814105,0.8871552,0.5888389,0.69693375,-0.23786648,0.9310538,0.4906262,0.680966,-0.18737888,0.8937342,0.58511907,0.69012225,-0.20618439,0.9214353,0.49336198,0.6727569,-0.15535259,0.885018,0.56504303,0.6277502,-0.009949729,0.99976575,0.5227168,0.6283235,0.009843215,0.99987274,0.5703545,0.769309,0.021119399,0.99506986,0.5215085,0.7774626,0.024889894,0.9968274,0.5728582,0.87814593,0.17582645,0.9952382,0.51991737,0.887186,0.15558046,0.9969231,0.5681738,0.8933291,0.1851349,0.93673825,0.5273664,0.9013948,0.16288559,0.95038944,0.5851304,0.9304065,0.0964348,0.99189544,0.50208384,0.9323608,0.07117783,0.99434465
3700.0000000000055,0.5300381,0.3825408,-0.34434736,0.9999815,0.53579384,0.36806595,-0.3414407,0.9999122,0.53975576,0.36811683,-0.34142005,0.99991673,0.54371744,0.36787462,-0.34143585,0.99991167,0.52778107,0.36738726,-0.33431843,0.9999098,0.52572286,0.36717734,-0.33436885,0.9999036,0.5238789,0.3668695,-0.3343945,0.9998896,0.5527659,0.3718992,-0.27718464,0.9998419,0.5259767,0.3703302,-0.24463865,0.9997061,0.5368654,0.39640164,-0.31674343,0.99996775,0.527295,0.3960671,-0.30746973,0.9999594,0.5837831,0.45886046,-0.20717481,0.9999445,0.506799,0.45316795,-0.15831925,0.99997413,0.58905506,0.57217985,-0.1661594,0.9913878,0.50554746,0.56461406,-0.095703535,0.9330261,0.5883903,0.67000186,-0.19724108,0.96689034,0.49250525,0.65566635,-0.14308764,0.92846596,0.59384835,0.6972532,-0.21424976,0.9273356,0.4878712,0.6814577,-0.15847881,0.886165,0.5890508,0.6969468,-0.23762994,0.930345,0.49076265,0.68102074,-0.1875062,0.8928267,0.5853077,0.6901919,-0.20598055,0.9207146,0.49350864,0.67285913,-0.15561716,0.88413286,0.5651146,0.62689346,-0.009692778,0.9997649,0.5227479,0.6276797,0.00958421,0.99987286,0.57039064,0.7693744,0.021253513,0.9950772,0.521482,0.77694684,0.02224841,0.99686503,0.5728601,0.87823975,0.17485695,0.995257,0.5199266,0.8872021,0.15135935,0.99696076,0.5681502,0.8933902,0.18404338,0.9367842,0.52736634,0.9014017,0.1585359,0.9506131,0.58516544,0.9304465,0.09544007,0.9919027,0.5020087,0.93237364,0.06660935,0.99439347
3733.333333333339,0.5300961,0.38265026,-0.34942865,0.99998176,0.5358428,0.3681919,-0.34659663,0.9999135,0.53982246,0.3682308,-0.34657612,0.9999181,0.5437768,0.36798134,-0.34659526,0.9999133,0.5277883,0.36752132,-0.3396379,0.9999108,0.5257223,0.36730438,-0.33968768,0.99990445,0.5238767,0.36699757,-0.33970898,0.99989045,0.5527658,0.37192822,-0.2811413,0.9998454,0.52593464,0.3703921,-0.24931401,0.9997092,0.537019,0.3964985,-0.32121858,0.99996823,0.5273194,0.39619437,-0.31218398,0.9999598,0.58380294,0.45885643,-0.20911169,0.99994546,0.5067941,0.45316434,-0.16058077,0.999974,0.5892405,0.57218003,-0.16716398,0.9914663,0.5055627,0.56459713,-0.096417524,0.9330858,0.5886134,0.6700524,-0.19925356,0.9673203,0.4928146,0.65550095,-0.14432159,0.9278712,0.5940476,0.6972546,-0.21661209,0.92805916,0.4881937,0.6813494,-0.15978676,0.8852205,0.5891312,0.69695914,-0.24050954,0.9310743,0.490959,0.6809758,-0.18905649,0.8919926,0.5854205,0.6902248,-0.20814933,0.921487,0.49371356,0.67280823,-0.15693785,0.8832724,0.56521595,0.62593967,-0.009506924,0.99976534,0.5227942,0.6268261,0.009400576,0.999873,0.5703971,0.7693925,0.02081622,0.9950881,0.5214799,0.7762527,0.02080437,0.9969037,0.5728335,0.87824005,0.17485763,0.995277,0.5199268,0.8872697,0.15103681,0.9970013,0.56805974,0.8933878,0.18410608,0.93695873,0.5273641,0.90141135,0.15828586,0.95089513,0.58520734,0.9304655,0.09525476,0.99193084,0.50196546,0.9324442,0.06548371,0.9944525
3766.6666666666724,0.5301818,0.38280278,-0.34850922,0.9999822,0.53595746,0.3683407,-0.34565148,0.9999156,0.5399639,0.36837587,-0.34563074,0.99992007,0.54389507,0.36812773,-0.34564775,0.9999154,0.5278314,0.3676332,-0.33867532,0.9999127,0.5257356,0.36738908,-0.3387247,0.99990636,0.5238808,0.3670762,-0.33874616,0.99989265,0.55277246,0.37198237,-0.28039816,0.9998497,0.5259192,0.37040573,-0.24851727,0.99971604,0.5371659,0.39661846,-0.32040885,0.99996907,0.5273434,0.39633006,-0.31135112,0.9999608,0.5838262,0.45892352,-0.20904848,0.99994653,0.50678265,0.4531732,-0.16016707,0.99997425,0.5894311,0.57223624,-0.16628572,0.99153507,0.5055693,0.5646436,-0.09624896,0.93361604,0.5886905,0.67016035,-0.19907919,0.9677504,0.49307853,0.6552367,-0.1441956,0.9282118,0.59405255,0.69726497,-0.21647242,0.92882603,0.48860165,0.6811061,-0.15967554,0.88561976,0.589122,0.6969828,-0.24048333,0.9318277,0.49116552,0.6808861,-0.18892263,0.8924222,0.5854505,0.69027597,-0.208023,0.92231196,0.4939047,0.6727011,-0.15680632,0.8837303,0.5652674,0.62562686,-0.00936363,0.99976707,0.5228275,0.6265627,0.009257291,0.99987394,0.5704065,0.7694292,0.020795012,0.99506843,0.52147734,0.77579874,0.019889526,0.99692297,0.57277834,0.8781609,0.17495695,0.9952598,0.5199274,0.88727057,0.15076631,0.9970246,0.5678466,0.89329845,0.18420829,0.93699634,0.5273605,0.90137255,0.15811402,0.95116305,0.58522093,0.93046457,0.09534188,0.99191386,0.5019284,0.93244606,0.06562524,0.9944938
3800.000000000006,0.5302082,0.3830787,-0.34823433,0.9999825,0.5359836,0.3685658,-0.3455428,0.9999169,0.5399939,0.36858743,-0.34552202,0.9999213,0.54391646,0.36831865,-0.34553835,0.99991673,0.527844,0.36787376,-0.33840063,0.99991393,0.52573913,0.36759862,-0.33845004,0.9999076,0.5238821,0.3672807,-0.33847144,0.9998942,0.55277616,0.37201694,-0.2807465,0.99985266,0.5259143,0.37046024,-0.24808548,0.99972105,0.5372388,0.39677808,-0.32023793,0.9999696,0.527363,0.39654884,-0.31099072,0.9999615,0.5839274,0.4590089,-0.20912847,0.99994725,0.50678223,0.45317045,-0.15985174,0.99997467,0.58968806,0.57231086,-0.16677709,0.9915772,0.5055824,0.56466407,-0.09551994,0.93413234,0.58870435,0.6701948,-0.19965883,0.96792793,0.4932683,0.6548384,-0.14384635,0.92879313,0.5940036,0.6972664,-0.21718243,0.9291511,0.48899525,0.6808186,-0.15930015,0.88631684,0.5890763,0.6969866,-0.24084398,0.9321492,0.49147072,0.6806945,-0.18842609,0.8931229,0.58542943,0.69027936,-0.20846333,0.9226165,0.49417606,0.67240393,-0.15638253,0.88443804,0.56532747,0.62543285,-0.009400429,0.9997682,0.5228738,0.626347,0.009294059,0.99987525,0.57037574,0.76921713,0.020866027,0.9950301,0.5214769,0.7750954,0.017761052,0.99692935,0.5727328,0.8780793,0.17491516,0.9952543,0.5199274,0.8872746,0.14610165,0.99704254,0.56772256,0.8932421,0.1841766,0.93677443,0.5273603,0.90136325,0.15318957,0.9513607,0.58521587,0.9304665,0.09543248,0.99191374,0.5018717,0.932449,0.060499668,0.9945369
3833.3333333333394,0.53023183,0.38324234,-0.3481304,0.99998266,0.53601956,0.36871284,-0.3454807,0.999918,0.5400266,0.36874363,-0.3454594,0.99992234,0.54393476,0.36847815,-0.34547547,0.9999177,0.5278723,0.3679911,-0.33817455,0.9999151,0.52575535,0.36769018,-0.33822492,0.99990886,0.5238926,0.36736697,-0.3382468,0.99989593,0.552786,0.37211055,-0.28136,0.9998547,0.5259252,0.3705162,-0.24784067,0.9997266,0.5372847,0.39689946,-0.32042238,0.99996996,0.52738196,0.39669025,-0.3109304,0.9999622,0.584047,0.45931888,-0.21010408,0.9999469,0.50678605,0.45321804,-0.1599714,0.9999751,0.5899067,0.5724391,-0.16892396,0.9915732,0.50558573,0.5647182,-0.095526196,0.93499327,0.58869153,0.6702778,-0.20040177,0.9677367,0.4934783,0.6545563,-0.14378117,0.92955357,0.59396815,0.6973083,-0.21790372,0.9287544,0.4893814,0.680628,-0.15925148,0.8871371,0.58904225,0.6970041,-0.24112691,0.93175805,0.4918354,0.6805462,-0.18822762,0.89389974,0.5854122,0.690283,-0.20901108,0.9221771,0.49452445,0.67218924,-0.1563688,0.8852453,0.565333,0.6252752,-0.009407428,0.9997692,0.5228918,0.62619275,0.009301155,0.9998767,0.57034147,0.7687863,0.020794006,0.9949707,0.52147835,0.77487856,0.015695663,0.99692446,0.5726874,0.878022,0.17345434,0.99523544,0.51993597,0.88727134,0.14322974,0.99704653,0.56761724,0.8932358,0.18257912,0.93655443,0.52736163,0.9013381,0.15025632,0.9513516,0.58520305,0.9304673,0.09411599,0.9918826,0.50185174,0.93244886,0.057635263,0.9945508
3866.666666666673,0.5302566,0.3833716,-0.34784937,0.9999827,0.5360719,0.36880594,-0.3451831,0.9999184,0.5400713,0.36884114,-0.3451618,0.9999227,0.5439632,0.3685787,-0.34517747,0.999918,0.52792966,0.3680582,-0.33785704,0.9999157,0.5257985,0.36773676,-0.3379073,0.9999095,0.5239257,0.3674085,-0.33792958,0.999897,0.5528113,0.3722128,-0.28127065,0.9998554,0.5259997,0.37054887,-0.24753357,0.9997298,0.5373284,0.3970032,-0.32022923,0.9999701,0.52740943,0.39679882,-0.31068045,0.9999626,0.58418185,0.45957476,-0.21063294,0.9999461,0.5068106,0.4532668,-0.15980962,0.9999754,0.59011966,0.57263786,-0.1703902,0.9915521,0.5055959,0.5648167,-0.09546147,0.9356075,0.5886379,0.6703686,-0.20083825,0.9674069,0.49355844,0.65426433,-0.14355272,0.9301304,0.59387577,0.69733363,-0.21832637,0.9281335,0.48956272,0.68039733,-0.158897,0.88777274,0.58899856,0.69700783,-0.24121444,0.93114537,0.4920127,0.6803393,-0.18760544,0.8945091,0.58536476,0.6902493,-0.20930208,0.921504,0.49467623,0.6719062,-0.15601183,0.8858682,0.56533504,0.6252664,-0.009512527,0.99976915,0.52289593,0.62616605,0.009405931,0.9998777,0.57027256,0.7684542,0.020826332,0.9949255,0.5214773,0.77471864,0.014973948,0.99691683,0.5726422,0.8779189,0.17291205,0.9952281,0.5199434,0.88723975,0.14172222,0.99704593,0.5675545,0.8931764,0.18198852,0.93623376,0.52736384,0.9012831,0.14868532,0.9512923,0.58510077,0.93044144,0.09367347,0.99186796,0.501816,0.9324482,0.056240335,0.99455965
3900.0000000000064,0.53026074,0.38349354,-0.34784898,0.9999826,0.5360862,0.3688808,-0.34531364,0.99991816,0.5400818,0.36892262,-0.34529263,0.99992234,0.54396814,0.36866635,-0.3453094,0.9999176,0.527958,0.36811957,-0.33775234,0.99991554,0.525822,0.36778086,-0.3378034,0.9999093,0.5239476,0.36744386,-0.3378266,0.9998972,0.552859,0.3723513,-0.28214183,0.999855,0.52610403,0.3705739,-0.24732646,0.9997307,0.53733695,0.3971124,-0.32047543,0.99996996,0.52742386,0.3969254,-0.31061214,0.9999627,0.584339,0.45987356,-0.21188498,0.9999448,0.50694805,0.45327285,-0.15971981,0.9999756,0.5902456,0.57278234,-0.17263107,0.9914117,0.50567967,0.5648425,-0.095407434,0.9357952,0.58857936,0.6704338,-0.20219915,0.9665003,0.49366122,0.6538334,-0.14348342,0.93025166,0.5936952,0.69735336,-0.21962643,0.9264352,0.48979107,0.68013763,-0.15874624,0.8877441,0.5889277,0.6970092,-0.24206346,0.92948896,0.4922312,0.6800871,-0.18720335,0.8944547,0.5853168,0.6901824,-0.21049279,0.9197224,0.4948544,0.6715499,-0.15584706,0.88576823,0.5653318,0.62527215,-0.009532418,0.999769,0.52289265,0.6261713,0.009425274,0.9998783,0.57023656,0.76843846,0.020196555,0.9948346,0.52147704,0.77471834,0.015438716,0.99690396,0.57259214,0.87784,0.1730342,0.99517286,0.51995724,0.88716316,0.14423211,0.99703395,0.5674937,0.8930858,0.18232402,0.93576616,0.5273763,0.90114003,0.15134628,0.95104235,0.58495736,0.93042284,0.09419248,0.991788,0.5018123,0.9324486,0.059198637,0.9945462
