time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5203942060470581,0.2831885516643524,-0.27368757128715515,0.9999980926513672,0.5212888717651367,0.26984819769859314,-0.25727882981300354,0.9999943971633911,0.5225982666015625,0.2695091962814331,-0.25729793310165405,0.9999916553497314,0.5237743258476257,0.2690050005912781,-0.25730204582214355,0.9999897480010986,0.5149556994438171,0.2685428857803345,-0.27340906858444214,0.9999972581863403,0.5118338465690613,0.26697683334350586,-0.27346983551979065,0.9999972581863403,0.5085660815238953,0.26528027653694153,-0.27350062131881714,0.9999971389770508,0.5190295577049255,0.27117228507995605,-0.1567520797252655,0.9999520778656006,0.4994073510169983,0.2672337591648102,-0.2314193844795227,0.9999979734420776,0.520480751991272,0.29512572288513184,-0.23428916931152344,0.9999953508377075,0.5132824778556824,0.2947503328323364,-0.25593990087509155,0.9999986886978149,0.525629997253418,0.34582605957984924,-0.04206700995564461,0.9999362230300903,0.46951597929000854,0.3507404029369354,-0.21710218489170074,0.9999969005584717,0.5252848863601685,0.448708713054657,0.014019763097167015,0.7212499976158142,0.4519399106502533,0.4621090590953827,-0.22083376348018646,0.9988939166069031,0.540797770023346,0.5225436091423035,-0.048749640583992004,0.8204627633094788,0.452869713306427,0.5641512274742126,-0.25323083996772766,0.9950053095817566,0.5458512902259827,0.5492753386497498,-0.0616469644010067,0.7294018268585205,0.4514904320240021,0.5896270275115967,-0.2800936698913574,0.9864424467086792,0.5465139746665955,0.5503308773040771,-0.08849851787090302,0.7494746446609497,0.4573812186717987,0.5890377163887024,-0.29429754614830017,0.986506462097168,0.5442514419555664,0.5431166887283325,-0.062121711671352386,0.742997944355011,0.4593084454536438,0.5822809338569641,-0.25867903232574463,0.9794368147850037,0.5102955102920532,0.5319887399673462,0.05732216313481331,0.9996819496154785,0.4776928126811981,0.5400021076202393,-0.057421959936618805,0.9998941421508789,0.513577938079834,0.677034318447113,0.12625035643577576,0.9669651389122009,0.47894200682640076,0.6836694478988647,-0.06070354953408241,0.99700528383255,0.5169763565063477,0.8011631965637207,0.24780264496803284,0.9829778075218201,0.4682234823703766,0.8180420398712158,0.012836689129471779,0.9969186782836914,0.5103890299797058,0.8213076591491699,0.25496792793273926,0.9581901431083679,0.46145352721214294,0.8369846343994141,0.01460579875856638,0.9337630867958069,0.5453456044197083,0.8379973769187927,0.1898169219493866,0.9846417307853699,0.4823489487171173,0.8664411306381226,-0.08446720987558365,0.9944121241569519
33.333333333333336,0.5200371742248535,0.283000111579895,-0.2895931899547577,0.9999974966049194,0.5209410786628723,0.2691032290458679,-0.27216655015945435,0.9999930262565613,0.5223050713539124,0.2688194215297699,-0.2721860706806183,0.9999895691871643,0.5235512852668762,0.2683771252632141,-0.27218759059906006,0.9999868869781494,0.514458954334259,0.26775115728378296,-0.28684762120246887,0.9999964833259583,0.511273205280304,0.2662809491157532,-0.2868994474411011,0.9999964833259583,0.5079812407493591,0.26468580961227417,-0.28692862391471863,0.9999963641166687,0.519027829170227,0.27023229002952576,-0.16089630126953125,0.9999387860298157,0.4990154504776001,0.26599714159965515,-0.2314816564321518,0.9999973177909851,0.5204094648361206,0.29511046409606934,-0.24565014243125916,0.9999931454658508,0.5130458474159241,0.29455673694610596,-0.2654893100261688,0.9999980330467224,0.5256065726280212,0.341605544090271,-0.03594550862908363,0.9999313950538635,0.4695858061313629,0.34815627336502075,-0.21507154405117035,0.9999966621398926,0.5252753496170044,0.44656264781951904,0.02844630740582943,0.7073470950126648,0.45158863067626953,0.46217042207717896,-0.22032079100608826,0.998829185962677,0.5407270193099976,0.5221956372261047,-0.03456827253103256,0.8189556002616882,0.4535493850708008,0.5609204173088074,-0.2595911920070648,0.9949398636817932,0.5460460186004639,0.548459529876709,-0.046439144760370255,0.7298294901847839,0.45205816626548767,0.589510977268219,-0.28841647505760193,0.9863847494125366,0.546576201915741,0.5497803092002869,-0.0751936063170433,0.7490957975387573,0.45825842022895813,0.5888325572013855,-0.30115678906440735,0.9864259958267212,0.5441504716873169,0.5425824522972107,-0.048308584839105606,0.741936206817627,0.46030983328819275,0.5803842544555664,-0.2645062208175659,0.9792742133140564,0.5101491212844849,0.5344494581222534,0.05930338427424431,0.9996756911277771,0.4773106575012207,0.541161835193634,-0.05940082296729088,0.9998921751976013,0.5142215490341187,0.680503249168396,0.1505206674337387,0.9643495082855225,0.476354718208313,0.6910738945007324,-0.051392894238233566,0.9969021081924438,0.5157166719436646,0.802160382270813,0.2863538861274719,0.9818752408027649,0.46845996379852295,0.8242555260658264,0.030327536165714264,0.9967091679573059,0.5087719559669495,0.8209277391433716,0.2954121232032776,0.9573058485984802,0.4608636796474457,0.8404663801193237,0.03367507830262184,0.9313201308250427,0.544883131980896,0.837769091129303,0.23362545669078827,0.9839044213294983,0.4834527373313904,0.8800628185272217,-0.06431962549686432,0.9941100478172302
66.66666666666667,0.5194064974784851,0.28300362825393677,-0.3068307042121887,0.9999969601631165,0.5203694701194763,0.26875194907188416,-0.28955939412117004,0.9999917149543762,0.5218093991279602,0.26840999722480774,-0.28957733511924744,0.9999875426292419,0.5231176018714905,0.2679537236690521,-0.28957894444465637,0.9999840259552002,0.513708770275116,0.26755136251449585,-0.3030155897140503,0.999995768070221,0.5103629231452942,0.26616960763931274,-0.30307069420814514,0.999995768070221,0.5069687366485596,0.26464471220970154,-0.30309879779815674,0.9999956488609314,0.5189898014068604,0.26965346932411194,-0.1742541790008545,0.9999246001243591,0.4978821873664856,0.2659505307674408,-0.23749107122421265,0.9999967813491821,0.5201674699783325,0.2951832711696625,-0.2612828314304352,0.9999905228614807,0.5124706625938416,0.2946148216724396,-0.2794710397720337,0.9999973773956299,0.5256228446960449,0.339016854763031,-0.03706490993499756,0.9999254941940308,0.46967563033103943,0.34710782766342163,-0.2160271555185318,0.999996542930603,0.5252145528793335,0.4439448416233063,0.025565054267644882,0.68687504529953,0.4513080418109894,0.4624839723110199,-0.22270885109901428,0.9987457394599915,0.5406689047813416,0.5220279693603516,-0.03762996569275856,0.8090813755989075,0.4535614848136902,0.5604907274246216,-0.2676011025905609,0.9946708083152771,0.5461013317108154,0.5479509234428406,-0.049581170082092285,0.7214159965515137,0.4520756006240845,0.5895299911499023,-0.2964995503425598,0.985826849937439,0.5466384291648865,0.5495061278343201,-0.07802510261535645,0.7400442957878113,0.4582871198654175,0.5888584852218628,-0.3088584840297699,0.9858425855636597,0.5441024899482727,0.5422300100326538,-0.051294099539518356,0.7323671579360962,0.4603271484375,0.5801815390586853,-0.2723572850227356,0.9783734679222107,0.510039746761322,0.5365191698074341,0.060140177607536316,0.9996660947799683,0.47701895236968994,0.5427398681640625,-0.06023801863193512,0.9998916387557983,0.5151851177215576,0.6811120510101318,0.16168634593486786,0.9617021679878235,0.4747624695301056,0.6937873363494873,-0.052977610379457474,0.9968679547309875,0.514725387096405,0.8022626638412476,0.30333754420280457,0.9810171127319336,0.46729326248168945,0.8255009651184082,0.025759583339095116,0.9965713620185852,0.506700336933136,0.820001482963562,0.3130287528038025,0.9566277861595154,0.4581875801086426,0.8410232663154602,0.028324035927653313,0.9294876456260681,0.5448256134986877,0.837049126625061,0.2520653307437897,0.9832875728607178,0.4834361970424652,0.8864080309867859,-0.07008451968431473,0.993888795375824
100.0,0.5188294649124146,0.2829359173774719,-0.3052090108394623,0.9999961853027344,0.5199181437492371,0.2683923840522766,-0.28810539841651917,0.9999895691871643,0.5214148163795471,0.26801806688308716,-0.28812482953071594,0.9999845027923584,0.5227441191673279,0.2675568759441376,-0.2881271541118622,0.9999797940254211,0.513124406337738,0.26712164282798767,-0.3018905520439148,0.9999945759773254,0.5096808671951294,0.26571735739707947,-0.3019478917121887,0.9999946355819702,0.5062706470489502,0.26421961188316345,-0.3019770681858063,0.9999945759773254,0.5187985897064209,0.26922282576560974,-0.17487475275993347,0.9999061226844788,0.4971563518047333,0.26561716198921204,-0.23880550265312195,0.9999958872795105,0.5197335481643677,0.29517874121665955,-0.2604941427707672,0.9999876618385315,0.5117858052253723,0.29457199573516846,-0.2790603041648865,0.9999966025352478,0.5255823731422424,0.3385283946990967,-0.04005219414830208,0.9999200701713562,0.46929535269737244,0.347055047750473,-0.2160533368587494,0.9999963045120239,0.5252243280410767,0.4439212381839752,0.023815255612134933,0.6756735444068909,0.45094820857048035,0.46342670917510986,-0.2226312905550003,0.9986721873283386,0.5405237078666687,0.5221550464630127,-0.039202239364385605,0.8052381873130798,0.4531863033771515,0.5605762004852295,-0.2671828866004944,0.9944835305213928,0.5461264252662659,0.5479584336280823,-0.05146249756217003,0.7189475297927856,0.4518223702907562,0.5898076891899109,-0.29597562551498413,0.9854979515075684,0.5466527342796326,0.5495185256004333,-0.07935118675231934,0.7369328141212463,0.4581260085105896,0.5890262722969055,-0.30894291400909424,0.9854961633682251,0.5439908504486084,0.5422759056091309,-0.05280637741088867,0.7287220358848572,0.4601304829120636,0.5801869034767151,-0.2722024917602539,0.9778621196746826,0.5099487900733948,0.5381003022193909,0.06007475033402443,0.9996483325958252,0.47636878490448,0.5442544221878052,-0.06017077714204788,0.9998876452445984,0.515574038028717,0.6809780597686768,0.15532229840755463,0.9586068987846375,0.47341832518577576,0.6959779262542725,-0.058648787438869476,0.9967299103736877,0.5137896537780762,0.8025528788566589,0.290113240480423,0.9797600507736206,0.4672467112541199,0.8284887075424194,0.016463112086057663,0.9963346719741821,0.5056153535842896,0.8197833895683289,0.2989669442176819,0.9548545479774475,0.4579947590827942,0.8445006012916565,0.019063690677285194,0.9269344806671143,0.543631374835968,0.8370712995529175,0.23668073117733002,0.9824185371398926,0.4864477217197418,0.8874842524528503,-0.08215761184692383,0.9935843348503113
133.33333333333334,0.518182635307312,0.28301921486854553,-0.29943642020225525,0.9999954700469971,0.5194644927978516,0.26834410429000854,-0.2827155292034149,0.9999876618385315,0.521055281162262,0.2679463028907776,-0.2827344536781311,0.9999819397926331,0.5224371552467346,0.26745322346687317,-0.28273695707321167,0.9999760985374451,0.5125836730003357,0.26707080006599426,-0.29626548290252686,0.9999935030937195,0.509088933467865,0.26564696431159973,-0.29632169008255005,0.999993622303009,0.5056134462356567,0.2641223967075348,-0.29634904861450195,0.9999935626983643,0.5187685489654541,0.26909366250038147,-0.1718442142009735,0.9998900294303894,0.49621477723121643,0.26554521918296814,-0.23452331125736237,0.9999951124191284,0.5192595720291138,0.2952992916107178,-0.2557014226913452,0.9999851584434509,0.5111404657363892,0.2947622537612915,-0.2743595242500305,0.9999958872795105,0.525591254234314,0.3383897542953491,-0.04010817036032677,0.9999149441719055,0.4685176610946655,0.347126841545105,-0.2100253403186798,0.9999961256980896,0.52529376745224,0.44406190514564514,0.02373364195227623,0.6622080206871033,0.4506298899650574,0.4645697772502899,-0.2147267460823059,0.9985830783843994,0.540500819683075,0.5222793817520142,-0.03961682319641113,0.7989720106124878,0.45295917987823486,0.5606565475463867,-0.2633626163005829,0.9941583871841431,0.5461828112602234,0.5479961633682251,-0.051896750926971436,0.7141474485397339,0.451698362827301,0.5903305411338806,-0.2920301556587219,0.9848973751068115,0.5466968417167664,0.5495572686195374,-0.07998625934123993,0.7317301630973816,0.45797064900398254,0.5893275141716003,-0.3053320646286011,0.9848962426185608,0.5439630150794983,0.5423266291618347,-0.053186047822237015,0.7231494188308716,0.4599562883377075,0.5802078247070312,-0.26861074566841125,0.9770632982254028,0.5099484324455261,0.5401754975318909,0.06004251912236214,0.9996311664581299,0.47599685192108154,0.546539843082428,-0.06014185771346092,0.9998855590820312,0.5155940055847168,0.681455671787262,0.15797370672225952,0.9567297101020813,0.4726051986217499,0.6980692148208618,-0.05865485966205597,0.9967029094696045,0.5132909417152405,0.8026018738746643,0.2931991517543793,0.9792662262916565,0.46548712253570557,0.8296383619308472,0.0121707608923316,0.9961968064308167,0.5047189593315125,0.8196767568588257,0.30216801166534424,0.9545363187789917,0.4565451443195343,0.8463470935821533,0.014297468587756157,0.925084114074707,0.5430052280426025,0.8371261358261108,0.24177514016628265,0.982018232345581,0.4861817955970764,0.8904697299003601,-0.0854308232665062,0.9933379888534546
166.66666666666669,0.5170100927352905,0.2830331325531006,-0.2959652841091156,0.9999945163726807,0.5185574889183044,0.26823103427886963,-0.2794816792011261,0.9999850392341614,0.5203207731246948,0.26781055331230164,-0.279496967792511,0.999978244304657,0.5218228697776794,0.26727500557899475,-0.27949589490890503,0.9999710321426392,0.5115506649017334,0.2669260501861572,-0.296078622341156,0.9999918937683105,0.5081098079681396,0.26545730233192444,-0.29615890979766846,0.9999920725822449,0.5045750141143799,0.2639140188694,-0.2962006628513336,0.9999919533729553,0.5185650587081909,0.2689482867717743,-0.16417600214481354,0.9998674988746643,0.4948408901691437,0.2654956579208374,-0.2195141315460205,0.9999938607215881,0.5183862447738647,0.2953423261642456,-0.25559037923812866,0.9999811053276062,0.5099513530731201,0.29478734731674194,-0.2691589593887329,0.9999945759773254,0.5255903005599976,0.3374721109867096,-0.02939649485051632,0.9999081492424011,0.4680957496166229,0.347146213054657,-0.19470207393169403,0.9999955892562866,0.5253955721855164,0.4433230757713318,0.03709476813673973,0.6483242511749268,0.4502480626106262,0.4648779630661011,-0.19715136289596558,0.9984594583511353,0.5403154492378235,0.5215727686882019,-0.029059315100312233,0.7940352559089661,0.4523167908191681,0.5605431795120239,-0.2480602115392685,0.993747889995575,0.5461845397949219,0.5474490523338318,-0.04198053851723671,0.7108675837516785,0.45127642154693604,0.5903856158256531,-0.27624940872192383,0.9840686321258545,0.5467050671577454,0.5492236018180847,-0.07071662694215775,0.7282676100730896,0.4574625790119171,0.5893494486808777,-0.2907852828502655,0.9840853810310364,0.5437812805175781,0.5415326356887817,-0.04285218194127083,0.7190575003623962,0.4594511091709137,0.580120861530304,-0.25376975536346436,0.9760151505470276,0.5100389719009399,0.5416112542152405,0.05997537076473236,0.9995988607406616,0.47598645091056824,0.5485837459564209,-0.06007188931107521,0.9998728632926941,0.5155028104782104,0.6844043731689453,0.15523496270179749,0.9533901810646057,0.4728303551673889,0.7017900943756104,-0.05654003471136093,0.996437132358551,0.511737585067749,0.8033311367034912,0.28797581791877747,0.9778497815132141,0.46509769558906555,0.8295155167579651,0.021281136199831963,0.9957340955734253,0.5029975175857544,0.8199195861816406,0.2961101830005646,0.9529421329498291,0.4561636745929718,0.8465965390205383,0.024345148354768753,0.9200770854949951,0.5426132082939148,0.8373793363571167,0.2331721931695938,0.9808867573738098,0.48596468567848206,0.8922191858291626,-0.07370757311582565,0.9926180243492126
200.00000000000003,0.5165325999259949,0.2829904556274414,-0.3097640872001648,0.9999929070472717,0.5180202722549438,0.26787522435188293,-0.2925688326358795,0.9999804496765137,0.519828200340271,0.26741647720336914,-0.2925932705402374,0.9999719858169556,0.5213632583618164,0.26684853434562683,-0.29260388016700745,0.9999625086784363,0.5109882950782776,0.26659128069877625,-0.305956095457077,0.9999893307685852,0.5075751543045044,0.26510903239250183,-0.30601412057876587,0.9999896883964539,0.5040302276611328,0.2636161148548126,-0.30604287981987,0.9999895691871643,0.518216609954834,0.26874735951423645,-0.17510925233364105,0.9998255372047424,0.4943288564682007,0.26548388600349426,-0.23178724944591522,0.999991774559021,0.5180225372314453,0.29534241557121277,-0.26419398188591003,0.999973714351654,0.5095510482788086,0.29478761553764343,-0.28056254982948303,0.9999924302101135,0.5256484150886536,0.3359633982181549,-0.036867715418338776,0.9998979568481445,0.4675280749797821,0.34716859459877014,-0.19696061313152313,0.9999949932098389,0.5254552364349365,0.4416990876197815,0.03439304605126381,0.6336699724197388,0.44954055547714233,0.4653039574623108,-0.2031516581773758,0.9983488321304321,0.5402459502220154,0.5203152298927307,-0.02983687072992325,0.786022961139679,0.4514705538749695,0.5604755282402039,-0.25299546122550964,0.9933081269264221,0.5462514162063599,0.5461174845695496,-0.04215223714709282,0.7043039202690125,0.4507341682910919,0.590373694896698,-0.2810039520263672,0.983147382736206,0.5467446446418762,0.5482943058013916,-0.0729687288403511,0.7215480208396912,0.4567078649997711,0.5893619656562805,-0.2955603003501892,0.9831590056419373,0.5437324643135071,0.5401049852371216,-0.04419028386473656,0.7119645476341248,0.4586383104324341,0.5801085829734802,-0.2586324214935303,0.9747449159622192,0.5100315809249878,0.5412335395812988,0.05997481197118759,0.9995642304420471,0.47574058175086975,0.5483261942863464,-0.060069963335990906,0.9998607635498047,0.5153035521507263,0.6841095089912415,0.1520056575536728,0.9489266276359558,0.47309610247612,0.7010936737060547,-0.058774594217538834,0.9961033463478088,0.5110948085784912,0.8034365773200989,0.2838360071182251,0.9761855006217957,0.4652058482170105,0.8293002843856812,0.020785581320524216,0.9953233003616333,0.5022522807121277,0.8199631571769714,0.2918391227722168,0.950736939907074,0.456389456987381,0.8463321924209595,0.023430194705724716,0.9161147475242615,0.5421873927116394,0.8373895287513733,0.22888003289699554,0.979631245136261,0.48583000898361206,0.8924610018730164,-0.07421887665987015,0.9920109510421753
233.33333333333337,0.5157163739204407,0.2829171121120453,-0.31861603260040283,0.9999914169311523,0.517083466053009,0.2676215171813965,-0.30114760994911194,0.9999760985374451,0.5189390182495117,0.2671472132205963,-0.30117419362068176,0.9999657869338989,0.5206148028373718,0.2665395140647888,-0.3011895418167114,0.9999542832374573,0.5099230408668518,0.26636260747909546,-0.3132319152355194,0.9999868273735046,0.5064319372177124,0.26488152146339417,-0.31328490376472473,0.9999873638153076,0.5026834607124329,0.2634581923484802,-0.31331342458724976,0.9999871850013733,0.5178834795951843,0.2685936689376831,-0.18174982070922852,0.9997846484184265,0.4928836226463318,0.265676885843277,-0.23631978034973145,0.9999897480010986,0.5172961354255676,0.295337438583374,-0.27138879895210266,0.9999659061431885,0.5086750388145447,0.2948005497455597,-0.28726670145988464,0.9999899864196777,0.5256646871566772,0.3339405059814453,-0.04089196398854256,0.9998890161514282,0.46703431010246277,0.3472057282924652,-0.19968368113040924,0.9999943375587463,0.5255681872367859,0.44001007080078125,0.03126390650868416,0.6199911832809448,0.4490438997745514,0.46546658873558044,-0.20664270222187042,0.9982162117958069,0.5401504039764404,0.519295871257782,-0.0303984172642231,0.7798880338668823,0.4511222541332245,0.5604318976402283,-0.2552550435066223,0.9928418397903442,0.5462987422943115,0.5444992184638977,-0.041867367923259735,0.699903130531311,0.4503960609436035,0.5903710722923279,-0.28281790018081665,0.9821773767471313,0.5467569231987,0.547264575958252,-0.07153214514255524,0.7169189453125,0.4561694264411926,0.5894454717636108,-0.29848966002464294,0.9821975231170654,0.5435989499092102,0.5387524366378784,-0.04429199919104576,0.7072238922119141,0.4581240713596344,0.5801262855529785,-0.26133185625076294,0.9734975695610046,0.5100447535514832,0.5412610769271851,0.05993957072496414,0.9995220899581909,0.4757298529148102,0.5485590696334839,-0.0600346177816391,0.9998407363891602,0.5144044160842896,0.6856673359870911,0.14260275661945343,0.9428200125694275,0.47327858209609985,0.7016693353652954,-0.05826318636536598,0.9955067038536072,0.5099523067474365,0.8041109442710876,0.2697429060935974,0.973579466342926,0.4652731716632843,0.8296441435813904,0.023774640634655952,0.9945421814918518,0.501797080039978,0.8202036619186401,0.27765923738479614,0.9474123120307922,0.4565144181251526,0.8466612100601196,0.027069877833127975,0.9096688628196716,0.5411081314086914,0.8386143445968628,0.21425661444664001,0.9776972532272339,0.48827725648880005,0.8933101296424866,-0.07105927914381027,0.9909394979476929
266.6666666666667,0.5150921940803528,0.2827831208705902,-0.320346862077713,0.9999908208847046,0.516527533531189,0.26746687293052673,-0.3028873801231384,0.9999743700027466,0.5184270739555359,0.26700469851493835,-0.30290737748146057,0.9999634027481079,0.5201822519302368,0.2664077877998352,-0.30291712284088135,0.999951183795929,0.509302020072937,0.26618969440460205,-0.31421414017677307,0.9999858140945435,0.5058377385139465,0.2647242248058319,-0.31426766514778137,0.9999863505363464,0.5020776391029358,0.2633221447467804,-0.3142906427383423,0.9999862313270569,0.517669141292572,0.26856493949890137,-0.18452590703964233,0.9997674226760864,0.49246442317962646,0.2657026946544647,-0.23711854219436646,0.9999887943267822,0.5167335867881775,0.29526785016059875,-0.27365779876708984,0.9999623894691467,0.5079954266548157,0.2947428524494171,-0.2888173758983612,0.999988853931427,0.5257130861282349,0.33375081419944763,-0.04704619199037552,0.9998816847801208,0.4669334292411804,0.3473524749279022,-0.20290814340114594,0.9999937415122986,0.5257701277732849,0.43927663564682007,0.027006428688764572,0.6114493012428284,0.4484884440898895,0.4656480550765991,-0.20728984475135803,0.9981258511543274,0.5404148697853088,0.5187419652938843,-0.03106948547065258,0.7784823775291443,0.45066946744918823,0.5604526996612549,-0.25507643818855286,0.9925098419189453,0.5469787120819092,0.5438035726547241,-0.043494656682014465,0.7000041604042053,0.4500197172164917,0.5904053449630737,-0.28230753540992737,0.981451690196991,0.54744553565979,0.5467970371246338,-0.07191028445959091,0.7168223261833191,0.45572859048843384,0.5895757675170898,-0.29756930470466614,0.981467068195343,0.5440006852149963,0.5382032990455627,-0.04483119025826454,0.7067837715148926,0.4576583802700043,0.5802105665206909,-0.2610172629356384,0.9726183414459229,0.5100300908088684,0.5412852168083191,0.059651829302310944,0.9995070099830627,0.4755415618419647,0.5486370921134949,-0.0597548708319664,0.9998313188552856,0.514214813709259,0.6866468787193298,0.13904473185539246,0.9388846158981323,0.4733905494213104,0.7014161348342896,-0.0481816790997982,0.9952118992805481,0.5100720524787903,0.8047911524772644,0.26146209239959717,0.9723592400550842,0.4652858376502991,0.8298138976097107,0.0401451401412487,0.9942042231559753,0.502000093460083,0.820649266242981,0.26912638545036316,0.9457727670669556,0.4565877914428711,0.8469167351722717,0.04421689361333847,0.9066306948661804,0.5406314134597778,0.8392522931098938,0.20517197251319885,0.9768059849739075,0.48832646012306213,0.8921416401863098,-0.05323516204953194,0.9904431700706482
300.0,0.5148422718048096,0.2827743887901306,-0.3222387731075287,0.9999904632568359,0.5163466930389404,0.26744773983955383,-0.3047538995742798,0.9999733567237854,0.5182554125785828,0.26698917150497437,-0.3047713041305542,0.9999619126319885,0.5200236439704895,0.2663976550102234,-0.30477970838546753,0.9999492168426514,0.509146511554718,0.2661672532558441,-0.3160102069377899,0.9999852180480957,0.5057031512260437,0.26469919085502625,-0.3160627782344818,0.9999857544898987,0.5019442439079285,0.26327815651893616,-0.3160829246044159,0.9999856352806091,0.5175294280052185,0.26854297518730164,-0.18641288578510284,0.9997565150260925,0.49233075976371765,0.2656736373901367,-0.2387983351945877,0.9999881982803345,0.5164587497711182,0.29523637890815735,-0.2755708396434784,0.9999600648880005,0.5077161192893982,0.29471951723098755,-0.2907106578350067,0.9999881386756897,0.5257522463798523,0.33379241824150085,-0.04990474879741669,0.9998763203620911,0.46676579117774963,0.34742042422294617,-0.20322318375110626,0.9999933838844299,0.5259420275688171,0.4395017921924591,0.024463875219225883,0.604753315448761,0.4481334984302521,0.4658454954624176,-0.2082410603761673,0.998060405254364,0.5416171550750732,0.5187526345252991,-0.03231678903102875,0.778038501739502,0.4502009153366089,0.5604715943336487,-0.2570335865020752,0.992285430431366,0.5484234094619751,0.5437551140785217,-0.04440395534038544,0.7008330821990967,0.44961899518966675,0.5904325246810913,-0.28438130021095276,0.9809735417366028,0.5488803386688232,0.5467073321342468,-0.0741296261548996,0.7174414992332458,0.4553070366382599,0.5896644592285156,-0.2995806038379669,0.9809902310371399,0.5453932881355286,0.5382260084152222,-0.046320341527462006,0.7070817947387695,0.4572221636772156,0.5802534222602844,-0.2629879415035248,0.9720478057861328,0.5100188255310059,0.5417126417160034,0.05952240526676178,0.999497652053833,0.47534212470054626,0.5491850972175598,-0.059630196541547775,0.9998257756233215,0.5142137408256531,0.6866645812988281,0.14298905432224274,0.9361057877540588,0.4734988212585449,0.7024616003036499,-0.041499216109514236,0.9950395226478577,0.5101340413093567,0.8051915168762207,0.26879405975341797,0.9714871644973755,0.4650952219963074,0.8296946287155151,0.04949898272752762,0.9939563274383545,0.5019879341125488,0.8208280205726624,0.27702316641807556,0.9447782039642334,0.4566241204738617,0.8467950224876404,0.05396774783730507,0.9043800234794617,0.5407278537750244,0.8392446041107178,0.21378810703754425,0.976174533367157,0.487129807472229,0.8917272686958313,-0.04329127445816994,0.990045428276062
