time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3700.0000000000055,0.49374905,0.35336897,-0.29994673,0.99996763,0.4955734,0.33935028,-0.28731626,0.9999019,0.49768797,0.33887684,-0.28731865,0.9998947,0.49967152,0.33836344,-0.28733262,0.99988365,0.48834607,0.34097552,-0.29105702,0.99989885,0.48508117,0.34177536,-0.29110295,0.9999014,0.48186678,0.34242034,-0.29113907,0.9999067,0.5001643,0.34390137,-0.19157882,0.99971145,0.47511655,0.34882614,-0.2092567,0.9998606,0.4966865,0.36783656,-0.26173505,0.999955,0.48834044,0.368628,-0.26693973,0.9999671,0.5168423,0.41607496,-0.10598425,0.99995637,0.45302022,0.41898125,-0.13617368,0.9997998,0.5263182,0.51784635,-0.0638493,0.9835304,0.4414337,0.52749926,-0.110084765,0.9884603,0.5046264,0.5900168,-0.15201372,0.98300475,0.47670412,0.5902444,-0.18358268,0.9707063,0.5009532,0.61218864,-0.18045495,0.96420413,0.4856373,0.6104578,-0.21241005,0.94195586,0.49536288,0.603717,-0.20131773,0.965342,0.48919132,0.5977378,-0.22715087,0.9429862,0.49518335,0.5957396,-0.1611362,0.953361,0.4873419,0.5909847,-0.1891643,0.92211956,0.5019639,0.60331166,0.00850931,0.9989583,0.46462026,0.6015147,-0.008562761,0.99855924,0.4986046,0.75780576,0.0123119885,0.9851264,0.45729822,0.7526748,-0.0054462394,0.9817943,0.4923954,0.87795776,0.14418153,0.98090786,0.45923075,0.882226,0.1108561,0.9777897,0.4878551,0.88627124,0.15132685,0.8241394,0.4611963,0.89315087,0.1174858,0.74278885,0.49270526,0.93501365,0.05269655,0.9697064,0.46855402,0.9373025,0.0149464095,0.96609384
3733.333333333339,0.49375364,0.3533654,-0.3057097,0.99996704,0.4955596,0.33934432,-0.2927065,0.99990016,0.49766824,0.33887112,-0.29270926,0.9998931,0.49964502,0.33835763,-0.29273167,0.9998821,0.48834476,0.3409674,-0.29659352,0.99989706,0.48508012,0.3417698,-0.29664192,0.99990004,0.48186496,0.34241846,-0.29667836,0.9999054,0.5001141,0.34389603,-0.19575426,0.99970853,0.47508276,0.34884194,-0.21390437,0.99985904,0.49668685,0.36783436,-0.26697177,0.9999547,0.48834705,0.36862543,-0.27232185,0.9999667,0.51683676,0.41610655,-0.10906353,0.9999562,0.452985,0.41909307,-0.14255753,0.9997981,0.5263296,0.5182706,-0.07102645,0.98370975,0.4414433,0.52762955,-0.12026252,0.9885181,0.50179225,0.59021294,-0.15805551,0.9829051,0.47692546,0.59087336,-0.19208632,0.9705943,0.49842215,0.61233836,-0.18670763,0.96379197,0.48577374,0.6111062,-0.2215266,0.94160527,0.49280256,0.60393685,-0.20590185,0.96491736,0.4892414,0.59882957,-0.23496065,0.94262695,0.4926523,0.5960256,-0.16658975,0.9527819,0.48735115,0.59195006,-0.19714542,0.92156595,0.5019446,0.60324657,0.008534719,0.998967,0.464606,0.60144883,-0.008589723,0.99857026,0.4985372,0.757918,0.01397605,0.98535913,0.45725867,0.75271493,-0.003504165,0.98186344,0.49239132,0.8779443,0.15168984,0.98113424,0.45923072,0.8822231,0.1171141,0.978071,0.48785642,0.88620055,0.15954222,0.82476103,0.46120355,0.8931217,0.1242484,0.74388295,0.49262083,0.9350142,0.06119043,0.969924,0.46849623,0.93733406,0.021733956,0.9664528
3766.6666666666724,0.49375495,0.3533406,-0.30289927,0.9999668,0.49553978,0.3393106,-0.28981704,0.99989927,0.49764127,0.3388343,-0.28982127,0.99989253,0.4996112,0.33831963,-0.28984177,0.9998815,0.4883425,0.34094635,-0.2936296,0.99989593,0.48507914,0.34175622,-0.293676,0.99989927,0.48186344,0.34241316,-0.29371208,0.9999046,0.5000684,0.34386566,-0.19290042,0.9997087,0.47505945,0.3488448,-0.21074192,0.99985844,0.49668616,0.36781928,-0.26420408,0.99995494,0.48835185,0.36861402,-0.2694568,0.99996656,0.5168419,0.41610554,-0.10723313,0.9999565,0.4529771,0.4191092,-0.13943824,0.99979824,0.52638274,0.5184864,-0.06939719,0.9840357,0.44144094,0.5274329,-0.11656518,0.98859227,0.49991825,0.5902962,-0.15777688,0.9829775,0.47677785,0.59093636,-0.18987776,0.97064817,0.4964651,0.6123518,-0.18612558,0.9637007,0.48542365,0.6112085,-0.21917291,0.9415596,0.49078092,0.60394466,-0.20464201,0.9648052,0.48893473,0.5990993,-0.23291469,0.9425693,0.49057668,0.5960632,-0.16586763,0.952616,0.48701105,0.5922007,-0.19505356,0.9214649,0.5019178,0.6032543,0.008473396,0.998977,0.46460262,0.60139394,-0.008529869,0.99858105,0.49839073,0.7579863,0.01410376,0.9855323,0.45725724,0.7527001,-0.0028109844,0.98179114,0.49235904,0.8779657,0.15059403,0.98131746,0.4592727,0.8822273,0.11735723,0.97814673,0.48785585,0.886215,0.15820949,0.82547694,0.46129027,0.8931067,0.124365054,0.74446,0.49246356,0.93502045,0.059936013,0.9700982,0.4684081,0.93733877,0.021869905,0.9666242
3800.000000000006,0.4937254,0.3533159,-0.30158377,0.9999672,0.49549392,0.3392787,-0.28893512,0.9999001,0.49760157,0.3387983,-0.28894472,0.99989325,0.4995786,0.33827993,-0.28896216,0.9998821,0.48829272,0.34093347,-0.2930463,0.9998974,0.48502195,0.34175047,-0.29308614,0.99990076,0.48180914,0.342412,-0.2931161,0.999906,0.5000666,0.34383434,-0.19144544,0.9997114,0.4750185,0.34885997,-0.20741858,0.9998615,0.49667564,0.3677895,-0.26348597,0.9999555,0.48833,0.3686014,-0.2692155,0.99996686,0.5169046,0.4161141,-0.10386686,0.9999562,0.45298174,0.4190521,-0.13842364,0.99980104,0.5266965,0.519263,-0.06877305,0.9844048,0.4414241,0.52678096,-0.115132935,0.988744,0.49765995,0.59003454,-0.15414868,0.98319864,0.47652993,0.59093285,-0.18834145,0.97082776,0.49401382,0.61204976,-0.1826864,0.9638425,0.48516408,0.6114363,-0.21755104,0.9416071,0.48822588,0.60331875,-0.19946612,0.9649224,0.48870486,0.5995254,-0.2306338,0.94259125,0.48821723,0.59554815,-0.16150974,0.95267904,0.4866676,0.59240407,-0.19321032,0.921499,0.50190943,0.60371673,0.008480726,0.9989833,0.4645962,0.6014021,-0.008538532,0.9986026,0.49832883,0.7583358,0.015083655,0.9856218,0.45724866,0.7527054,-0.0028383841,0.9817589,0.4923566,0.87799513,0.15088859,0.98136973,0.45927304,0.8823957,0.11729362,0.9781804,0.487867,0.88622123,0.15850385,0.82610995,0.46132734,0.89318466,0.12435194,0.7451213,0.49244028,0.93502206,0.060642786,0.97014457,0.46834356,0.9373873,0.022617402,0.9666902
3833.3333333333394,0.49371353,0.3532806,-0.2993579,0.99996746,0.49546686,0.3392088,-0.28574327,0.99990034,0.49757954,0.33871582,-0.28574988,0.99989325,0.49955904,0.33819255,-0.28576893,0.99988174,0.48825523,0.34091184,-0.2893711,0.9998982,0.48497635,0.341741,-0.28941736,0.9999017,0.4817626,0.34240964,-0.28945452,0.9999069,0.5000636,0.34376994,-0.18684077,0.99971265,0.47497237,0.34886536,-0.20202409,0.9998638,0.49667248,0.36775297,-0.26051843,0.9999561,0.4883221,0.3685879,-0.26552835,0.9999672,0.5170177,0.41620344,-0.10061107,0.99995595,0.4529826,0.41904625,-0.13481185,0.99980444,0.52709574,0.5204953,-0.06831479,0.9848038,0.4413454,0.5263682,-0.11478714,0.9889379,0.49631113,0.58982974,-0.15271384,0.9833729,0.47616434,0.59087425,-0.18626925,0.97107327,0.49221003,0.6116363,-0.18170862,0.9638638,0.48497677,0.61145943,-0.21568903,0.9417791,0.48647282,0.6022122,-0.19775304,0.964922,0.48840478,0.59949875,-0.2285295,0.9427359,0.4867172,0.59457755,-0.15981063,0.9526034,0.4862184,0.59233,-0.19109279,0.92168784,0.50190747,0.60520446,0.00851408,0.9989962,0.46459055,0.6019931,-0.008573818,0.99862826,0.49830198,0.7585765,0.015297041,0.98579276,0.4572459,0.7528951,-0.002438319,0.9818471,0.49237546,0.877998,0.15495616,0.9815318,0.45927808,0.88246894,0.121803425,0.9783273,0.48793337,0.886223,0.16317682,0.82759696,0.46138504,0.89319026,0.12938713,0.7466159,0.49241167,0.93503386,0.06577691,0.97040117,0.46828455,0.9374568,0.027861081,0.9669346
3866.666666666673,0.49370664,0.3532753,-0.30222806,0.99996775,0.495447,0.33919662,-0.2885794,0.99990076,0.4975645,0.33869877,-0.28858036,0.9998935,0.49954692,0.3381716,-0.2885995,0.99988174,0.48823214,0.34090814,-0.29217845,0.99989957,0.48495114,0.34173813,-0.29222924,0.9999031,0.48173892,0.34240887,-0.29226834,0.9999082,0.500062,0.3437442,-0.18976815,0.9997129,0.47494176,0.34887645,-0.20584576,0.99986666,0.49666983,0.3677485,-0.26309112,0.9999562,0.48831722,0.3685851,-0.26805115,0.9999674,0.51706743,0.41630277,-0.103050716,0.99995506,0.452963,0.41909495,-0.13782911,0.99980736,0.5273165,0.52086323,-0.07034852,0.98511803,0.44123933,0.5262794,-0.118190974,0.9891568,0.4956843,0.589689,-0.1554853,0.98347044,0.47593263,0.590862,-0.18853585,0.9712294,0.49144396,0.61152226,-0.18443026,0.96373105,0.4848781,0.6116326,-0.21783827,0.9417254,0.4856209,0.6018306,-0.1996164,0.9647767,0.48821113,0.59957176,-0.23055948,0.9426475,0.48595938,0.5942602,-0.1624105,0.95232624,0.48591986,0.59233934,-0.19326915,0.92154133,0.50190455,0.6054758,0.008743129,0.9989989,0.46457604,0.6020167,-0.008807911,0.9986544,0.4982529,0.7585671,0.019876191,0.9858667,0.45723686,0.75277185,-0.0023897653,0.9820529,0.49239382,0.877799,0.15710361,0.9816885,0.4592443,0.8824708,0.12144191,0.978616,0.4879565,0.88610494,0.16508451,0.82933384,0.46138343,0.89323324,0.12892394,0.7484154,0.4924062,0.93498844,0.068277024,0.9706628,0.4681928,0.93745166,0.027836625,0.9672343
3900.0000000000064,0.49370438,0.35329568,-0.30220926,0.9999676,0.49543884,0.33919853,-0.28852454,0.9998997,0.49755827,0.33870038,-0.2885248,0.99989206,0.49954164,0.3381719,-0.28854287,0.9998798,0.48822445,0.34090808,-0.29221746,0.99989957,0.48494494,0.3417392,-0.2922696,0.9999032,0.48173478,0.34241048,-0.29231027,0.9999083,0.5000605,0.3437375,-0.18969898,0.9997077,0.4749194,0.3488795,-0.20652877,0.9998679,0.496666,0.36776623,-0.26295716,0.9999556,0.48831052,0.36859316,-0.26804155,0.9999671,0.5170814,0.41633293,-0.10293923,0.99995375,0.45295906,0.4190881,-0.13911425,0.99981016,0.5274663,0.52106816,-0.069408625,0.98529863,0.44110733,0.526159,-0.11961795,0.98937637,0.49535412,0.5896757,-0.15543741,0.9834991,0.47571707,0.5908363,-0.18901235,0.971462,0.49129173,0.6115219,-0.18425807,0.9635186,0.48473138,0.611767,-0.21824315,0.9418461,0.48540792,0.6018036,-0.19968572,0.964568,0.48803812,0.5996545,-0.23097096,0.9427422,0.48571935,0.5942314,-0.16228993,0.9519728,0.4856903,0.5923521,-0.19371364,0.9216241,0.5019027,0.6057884,0.009858948,0.9989995,0.46457258,0.6020687,-0.009931148,0.9986787,0.4982425,0.75856715,0.023428695,0.98576325,0.45724314,0.75268054,-0.0024365955,0.9821753,0.49242717,0.8775727,0.1600904,0.98167396,0.45923963,0.88252664,0.12090141,0.9788319,0.48800954,0.88589483,0.16805549,0.8310344,0.46138385,0.89330757,0.12836398,0.75013494,0.49243385,0.9349066,0.072188064,0.9707444,0.46815756,0.9374526,0.027498322,0.96743983
3933.33333333334,0.4936851,0.35330948,-0.3014744,0.99996763,0.4954181,0.33920422,-0.28782848,0.9998994,0.49754244,0.3387081,-0.28782976,0.99989146,0.4995311,0.3381798,-0.28784797,0.9998788,0.48820755,0.34090695,-0.29151094,0.9999001,0.48493353,0.34173808,-0.29156154,0.99990374,0.48172957,0.34240985,-0.29160136,0.99990886,0.5000589,0.34373385,-0.18941173,0.9997062,0.4749031,0.3488826,-0.2063157,0.99986947,0.4966455,0.36778438,-0.26230475,0.99995536,0.48828793,0.36859536,-0.2673709,0.999967,0.5170828,0.41635823,-0.10285463,0.9999526,0.4529439,0.4190871,-0.1382628,0.9998115,0.52753764,0.5213061,-0.06914438,0.985507,0.4409933,0.5261008,-0.11832268,0.98952574,0.49489695,0.58971524,-0.15537,0.9835539,0.4755463,0.5906654,-0.18852422,0.9716226,0.4908282,0.61152834,-0.18427058,0.9633789,0.484491,0.61177254,-0.21778567,0.9419167,0.4849776,0.6018162,-0.1998706,0.96442837,0.48780426,0.5996501,-0.23064469,0.94280005,0.4853832,0.59424096,-0.16230482,0.95172346,0.48547074,0.59232616,-0.19330412,0.9216662,0.5018794,0.6059242,0.009839848,0.99900156,0.46456048,0.6021161,-0.009911639,0.99870014,0.49824044,0.75860494,0.022196608,0.9857719,0.45723715,0.75270104,-0.002459393,0.98222905,0.49243,0.87744296,0.15971823,0.9816651,0.45925656,0.8825278,0.12167254,0.97893214,0.4880306,0.8857575,0.16783409,0.831923,0.46143082,0.89330953,0.12933011,0.75124174,0.4924324,0.9348684,0.07183386,0.97074705,0.46813864,0.93747723,0.02877962,0.96748966
3966.6666666666733,0.4936842,0.3533079,-0.31134975,0.9999673,0.49539942,0.33917966,-0.29801956,0.9998982,0.49752283,0.3386822,-0.29801723,0.9998903,0.49950916,0.3381538,-0.2980369,0.99987763,0.48819748,0.34088403,-0.30183727,0.99989957,0.48492518,0.3417179,-0.3018951,0.9999035,0.48172206,0.34239712,-0.30193624,0.9999086,0.50000334,0.34368828,-0.19999932,0.99970293,0.4748532,0.3488868,-0.21786648,0.99987,0.49664024,0.36778584,-0.27224788,0.9999549,0.48828503,0.3686,-0.27752706,0.9999667,0.517058,0.41634572,-0.11339476,0.9999517,0.45286041,0.41924196,-0.14817108,0.99981177,0.527586,0.5213776,-0.08003619,0.9857674,0.4409428,0.5261879,-0.12817994,0.9897308,0.49450728,0.58982295,-0.16428448,0.9835727,0.47555,0.59065855,-0.1960424,0.9717759,0.4903299,0.61158055,-0.19327737,0.96317255,0.484506,0.6118576,-0.22521949,0.9419334,0.4845917,0.60184234,-0.20955162,0.9642074,0.48781484,0.59965324,-0.23775353,0.9427861,0.48506632,0.59424776,-0.17153554,0.95140123,0.48548868,0.59231865,-0.20062093,0.9215929,0.5018972,0.60585356,0.009827404,0.9989976,0.4645992,0.6020058,-0.009899049,0.99870974,0.49823862,0.758606,0.024211902,0.9857085,0.45724726,0.7518434,-0.001161479,0.9822426,0.49242738,0.87742007,0.15872616,0.98170334,0.4592574,0.8822466,0.12137016,0.97903734,0.48802617,0.8857459,0.1665469,0.83291006,0.46143124,0.8931512,0.12882103,0.75168455,0.4924135,0.9348379,0.07008795,0.9708287,0.4681358,0.93742764,0.028157732,0.967552
4000.000000000007,0.49367946,0.35331383,-0.30571958,0.9999671,0.49537745,0.33917657,-0.29141337,0.9998973,0.4975073,0.33867797,-0.2914124,0.99988914,0.49949643,0.33814633,-0.29143283,0.9998761,0.4881759,0.34088123,-0.2952589,0.9998992,0.48490635,0.34171754,-0.29531488,0.9999032,0.48170698,0.34240222,-0.295358,0.99990827,0.49998677,0.34365773,-0.19155346,0.9996993,0.47483748,0.34891316,-0.2092906,0.9998703,0.4966318,0.36778885,-0.26606548,0.99995464,0.4882839,0.3686203,-0.27130806,0.9999664,0.5170617,0.416398,-0.104965664,0.9999512,0.45288643,0.41919255,-0.14484742,0.9998137,0.5276318,0.52151376,-0.07383515,0.9859195,0.4409413,0.52614045,-0.12688966,0.98985565,0.4947894,0.58992016,-0.15883686,0.9836728,0.47538042,0.59065825,-0.19416884,0.9719476,0.4902168,0.6116177,-0.1882388,0.96317416,0.48447195,0.6120614,-0.2235944,0.9420904,0.4843769,0.60178524,-0.20371988,0.96421456,0.48767078,0.59970576,-0.23639213,0.94293475,0.485028,0.5941494,-0.16589321,0.95133305,0.48532084,0.59231675,-0.19892287,0.9217667,0.50194395,0.60598946,0.010257816,0.9990109,0.46462482,0.6021542,-0.010330822,0.9987358,0.49824613,0.758827,0.023293726,0.9856626,0.45724487,0.7518436,-0.0014291443,0.9822151,0.49234667,0.87742615,0.15895797,0.98171,0.45926052,0.8818455,0.12198123,0.97910213,0.48793218,0.885734,0.1669431,0.8348008,0.46143195,0.89272505,0.12958823,0.7527803,0.492423,0.93485534,0.07086001,0.97094274,0.46813768,0.93741184,0.029191012,0.96769154
4033.3333333333403,0.4936627,0.3533199,-0.30188903,0.99996674,0.49534604,0.33917338,-0.28733003,0.9998959,0.49748734,0.33867353,-0.28732973,0.9998871,0.49948213,0.3381404,-0.28734618,0.9998736,0.4881353,0.3408786,-0.29145345,0.9998985,0.48486426,0.3417161,-0.2915129,0.99990267,0.48166883,0.34240443,-0.29156038,0.9999077,0.49996772,0.34364095,-0.18712129,0.9996911,0.47478864,0.34895518,-0.20601112,0.9998708,0.49661294,0.36779618,-0.2620818,0.9999541,0.48827106,0.3686398,-0.2676876,0.99996614,0.5170637,0.4164836,-0.09891771,0.99995035,0.45289326,0.41916242,-0.14294727,0.9998172,0.5276565,0.5218754,-0.06777573,0.9860139,0.44093832,0.5261842,-0.12455031,0.9901198,0.49453077,0.5899105,-0.15333638,0.9837821,0.47536564,0.5906544,-0.19288573,0.9723845,0.4894606,0.6116009,-0.18256108,0.96321553,0.48447856,0.6123877,-0.22229579,0.942634,0.48349303,0.60169166,-0.19782498,0.9642713,0.48768675,0.6002124,-0.23573647,0.94345754,0.48441556,0.5940909,-0.16035518,0.9513379,0.4853325,0.59259,-0.19793673,0.922443,0.5019598,0.6067626,0.013241357,0.9990235,0.46467292,0.6025547,-0.013322362,0.99876153,0.4982477,0.75923204,0.025390558,0.9851967,0.45731395,0.75181675,-0.0037791512,0.9820814,0.4923501,0.87742835,0.16273205,0.9814246,0.45921543,0.8817049,0.12189329,0.9790405,0.48792887,0.8857268,0.17089221,0.83657676,0.46130946,0.89263964,0.12926936,0.7532699,0.4926736,0.9348587,0.07693665,0.97079945,0.4682218,0.93741816,0.028662672,0.96763366
4066.666666666674,0.49366316,0.3533073,-0.31054208,0.99996656,0.4953428,0.33914298,-0.29684898,0.99989486,0.49748194,0.33864823,-0.296843,0.99988574,0.49947703,0.33812162,-0.2968626,0.99987197,0.48812646,0.34082553,-0.30065373,0.99989855,0.48484775,0.34166053,-0.30071628,0.99990296,0.4816447,0.34236208,-0.3007638,0.999908,0.4999539,0.34360698,-0.19815575,0.99968636,0.47469282,0.34895933,-0.21584655,0.9998726,0.49661112,0.36779398,-0.27119133,0.999954,0.488268,0.36863914,-0.27641952,0.9999663,0.5170631,0.41649273,-0.109323375,0.9999499,0.4528802,0.41916096,-0.15199298,0.9998223,0.5277929,0.52212805,-0.07928825,0.98632735,0.44093767,0.5262028,-0.13550606,0.9904266,0.49373376,0.5889691,-0.16369104,0.9840491,0.47592202,0.5912558,-0.19984841,0.9725885,0.4880398,0.61007416,-0.19289,0.96351904,0.4851946,0.6137457,-0.22873512,0.9425566,0.48197708,0.5995653,-0.20703785,0.964548,0.48857006,0.6023931,-0.24094121,0.9433245,0.4831859,0.5924693,-0.17012805,0.95156527,0.48608515,0.594287,-0.20417894,0.92228615,0.5020545,0.60687214,0.013373489,0.999035,0.46479395,0.6026115,-0.013455191,0.99880004,0.49825776,0.7592421,0.029732881,0.9850528,0.45732754,0.75181407,-0.004320163,0.9822324,0.4923631,0.87716305,0.17038994,0.98129904,0.45919162,0.8815964,0.12122492,0.979132,0.48793074,0.8853387,0.17897338,0.8375091,0.4612858,0.8925482,0.12872995,0.75365096,0.49283063,0.9348439,0.08575674,0.9707499,0.46829748,0.93741816,0.028465124,0.96771127
4100.000000000007,0.4936633,0.35330808,-0.31428134,0.99996614,0.49533448,0.33913982,-0.30051312,0.9998932,0.49747625,0.33864328,-0.30050832,0.9998838,0.4994707,0.3381156,-0.30053136,0.9998699,0.48812023,0.34082243,-0.30431634,0.9998979,0.4848352,0.34165868,-0.30437753,0.9999025,0.4816273,0.34236422,-0.30442426,0.99990743,0.49993291,0.34358433,-0.20119414,0.9996807,0.4746402,0.34898987,-0.2188995,0.9998734,0.49660954,0.36779603,-0.27469674,0.9999535,0.48826787,0.36864457,-0.27992955,0.9999661,0.5170646,0.4164961,-0.112998985,0.9999494,0.45286894,0.41919702,-0.15369023,0.9998252,0.5279882,0.5225154,-0.0849904,0.9866625,0.4409405,0.526317,-0.13742879,0.99064374,0.49289703,0.58726764,-0.17133094,0.984325,0.47640437,0.5916965,-0.20257415,0.9724174,0.48664773,0.607558,-0.20109613,0.96383214,0.48563585,0.6146747,-0.23173934,0.94174474,0.48052242,0.59633785,-0.21488076,0.96483696,0.48898548,0.60390383,-0.24370126,0.94244957,0.48191884,0.58997726,-0.17764688,0.95174736,0.4864768,0.59547734,-0.20684378,0.92111206,0.50226426,0.6072715,0.0131854005,0.99904424,0.4649853,0.60273075,-0.01326534,0.99883026,0.49826974,0.7594969,0.030530598,0.98501104,0.45732373,0.75225127,-0.0042616776,0.98240197,0.4923697,0.87741417,0.17126764,0.9813382,0.45914403,0.8816861,0.12343232,0.9792961,0.48793238,0.8855637,0.17979442,0.8392526,0.4612345,0.8926481,0.13129881,0.75478685,0.49291307,0.93485576,0.0851592,0.9709363,0.46829715,0.93745315,0.03137258,0.9679111
4133.33333333334,0.49366176,0.3532598,-0.31365022,0.9999655,0.4953121,0.3390712,-0.29995814,0.99989104,0.49745786,0.33855528,-0.29995364,0.9998813,0.49945456,0.33802077,-0.29997683,0.9998673,0.48809707,0.34081,-0.3036376,0.99989665,0.48480967,0.34165686,-0.30369768,0.99990135,0.48159975,0.3423722,-0.30374518,0.99990636,0.4999215,0.34346518,-0.20103383,0.999675,0.47461286,0.34906906,-0.218151,0.9998734,0.4966073,0.36774737,-0.2742245,0.9999531,0.48827055,0.36863932,-0.2792855,0.9999658,0.51707774,0.41650409,-0.113665,0.99994904,0.45286772,0.41920438,-0.15255369,0.9998273,0.528137,0.5228244,-0.08520963,0.9869796,0.44095042,0.5263524,-0.13600834,0.99082184,0.49246752,0.58637345,-0.17050554,0.9845603,0.47685713,0.59208417,-0.2009212,0.9722148,0.48604956,0.6063536,-0.2001033,0.9640957,0.48606443,0.6151757,-0.22993271,0.9409129,0.47986186,0.59487164,-0.21407722,0.9650702,0.48946488,0.6047699,-0.2419178,0.94154835,0.48137268,0.58877623,-0.17684723,0.9519093,0.4868954,0.5962378,-0.20519999,0.9199578,0.50244766,0.6074951,0.013031746,0.9990517,0.4651394,0.6028693,-0.013110811,0.9988523,0.49829742,0.75964427,0.029733438,0.9850603,0.45732364,0.75270224,-0.00253215,0.98258626,0.49238023,0.877485,0.17156981,0.9814097,0.45901927,0.88169223,0.12725788,0.97943926,0.48793206,0.88557345,0.18022467,0.8404941,0.4611243,0.892649,0.13537756,0.75564045,0.49294528,0.93488705,0.08528481,0.9711164,0.4682961,0.9374753,0.035866182,0.9680855
