time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5070210695266724,0.3013665974140167,-0.2560795545578003,0.9999767541885376,0.5087894797325134,0.2894994616508484,-0.24051673710346222,0.9999456405639648,0.5105143189430237,0.2896386981010437,-0.24052982032299042,0.9999352693557739,0.5125779509544373,0.2898818552494049,-0.24053338170051575,0.9999262094497681,0.5014309883117676,0.2895793914794922,-0.24663932621479034,0.9999489784240723,0.49798959493637085,0.28995856642723083,-0.24668361246585846,0.9999521970748901,0.4949153661727905,0.29052621126174927,-0.2467246651649475,0.9999531507492065,0.5131204128265381,0.2950737476348877,-0.14398275315761566,0.9997575879096985,0.4881919324398041,0.2981243431568146,-0.1732281744480133,0.999954104423523,0.5100202560424805,0.31678420305252075,-0.2191172093153,0.9999698400497437,0.5003679394721985,0.3173583745956421,-0.22751328349113464,0.9999839067459106,0.5309277772903442,0.3721959590911865,-0.04949953407049179,0.9998610019683838,0.4722844064235687,0.37843066453933716,-0.1433408558368683,0.9999510049819946,0.5374652147293091,0.47091060876846313,-0.004749157465994358,0.9349302053451538,0.4688798189163208,0.4863218069076538,-0.1345779448747635,0.9963726997375488,0.5366295576095581,0.5522934794425964,-0.08065924793481827,0.9259737133979797,0.5038249492645264,0.5646371841430664,-0.18372184038162231,0.9826632738113403,0.5328264236450195,0.5736076831817627,-0.10368505120277405,0.8665773868560791,0.5132908821105957,0.5830286145210266,-0.21093730628490448,0.9558373093605042,0.5296468734741211,0.5677196979522705,-0.12537997961044312,0.8746479749679565,0.5176197290420532,0.5712161064147949,-0.2214491218328476,0.9547002911567688,0.529228925704956,0.5600710511207581,-0.09106719493865967,0.8535879850387573,0.515152633190155,0.5645831823348999,-0.18721164762973785,0.9371170401573181,0.5205134153366089,0.5602713227272034,0.036424245685338974,0.9996154308319092,0.4837164878845215,0.5607938766479492,-0.03648629039525986,0.9995718598365784,0.5222174525260925,0.7085910439491272,0.0343235582113266,0.939705491065979,0.4883042573928833,0.7051672339439392,-0.029679039493203163,0.9836273193359375,0.5240302085876465,0.831162691116333,0.15557219088077545,0.9667141437530518,0.4891006350517273,0.839563250541687,0.08789665251970291,0.9844702482223511,0.5167621374130249,0.8467515707015991,0.16206733882427216,0.9266455173492432,0.4874633848667145,0.855085015296936,0.09395837038755417,0.8296348452568054,0.5426996946334839,0.8727003335952759,0.07945369184017181,0.9647045731544495,0.5008234977722168,0.8845271468162537,-0.007492958102375269,0.9760143160820007
33.333333333333336,0.506621778011322,0.3013654351234436,-0.3024560809135437,0.9999769926071167,0.5085458755493164,0.2895315885543823,-0.2877234220504761,0.9999445676803589,0.5103365778923035,0.2896858751773834,-0.2877233922481537,0.9999333620071411,0.5124934911727905,0.289918452501297,-0.2877286970615387,0.9999240040779114,0.5012549161911011,0.2895459234714508,-0.2946089804172516,0.9999497532844543,0.49783119559288025,0.289877325296402,-0.29468315839767456,0.9999527931213379,0.494591623544693,0.29037773609161377,-0.29475048184394836,0.999954104423523,0.5131296515464783,0.2950507700443268,-0.18406876921653748,0.9997450709342957,0.48805269598960876,0.2974068522453308,-0.21560439467430115,0.9999551773071289,0.5096246600151062,0.3165643811225891,-0.26146093010902405,0.9999683499336243,0.5000591278076172,0.3170434534549713,-0.2705860733985901,0.9999836087226868,0.5310422778129578,0.3720548748970032,-0.0686902105808258,0.9998481273651123,0.4710627496242523,0.37615105509757996,-0.1873348355293274,0.9999534487724304,0.5375022292137146,0.4708695411682129,-0.021975422278046608,0.9279504418373108,0.4686132073402405,0.4860856235027313,-0.18662452697753906,0.9964303970336914,0.5365604758262634,0.5531573295593262,-0.10441996157169342,0.9164920449256897,0.5038219094276428,0.5644227862358093,-0.23475705087184906,0.9831090569496155,0.5327766537666321,0.5753257870674133,-0.12682315707206726,0.8538147211074829,0.513287365436554,0.5825179815292358,-0.26397112011909485,0.9569668173789978,0.5295765399932861,0.5709069967269897,-0.151474729180336,0.8624301552772522,0.517504096031189,0.5714578032493591,-0.27511337399482727,0.9559067487716675,0.5292273759841919,0.5637586712837219,-0.11655571311712265,0.8417946696281433,0.5151528716087341,0.5646756291389465,-0.23831714689731598,0.9385498762130737,0.5203952193260193,0.5607280731201172,0.03985049948096275,0.9995853304862976,0.4833938777446747,0.5619472861289978,-0.03993384540081024,0.9995800852775574,0.5218578577041626,0.7087044715881348,0.062061917036771774,0.94132399559021,0.4879302978515625,0.7063480019569397,-0.023638306185603142,0.9845303297042847,0.5233742594718933,0.8308581709861755,0.18671844899654388,0.9678549766540527,0.488498717546463,0.8401598334312439,0.0937354564666748,0.9853420257568359,0.5165314078330994,0.845045268535614,0.19332437217235565,0.9288650155067444,0.4868275225162506,0.8562247157096863,0.09960786998271942,0.8369197845458984,0.542241096496582,0.8729161024093628,0.10667284578084946,0.9660351872444153,0.5017148852348328,0.889334499835968,-0.004801413044333458,0.9772958159446716
66.66666666666667,0.5062242746353149,0.3011721968650818,-0.30651363730430603,0.9999770522117615,0.508314311504364,0.2894861102104187,-0.291580468416214,0.9999431371688843,0.5101312398910522,0.28966253995895386,-0.2915817201137543,0.9999310970306396,0.5123815536499023,0.28990012407302856,-0.2915879487991333,0.9999215006828308,0.5010563135147095,0.2892954647541046,-0.29874879121780396,0.999950110912323,0.497637540102005,0.289569616317749,-0.2988227307796478,0.999953031539917,0.4943130314350128,0.2900221049785614,-0.29889053106307983,0.9999547004699707,0.5131353735923767,0.2949834167957306,-0.18766535818576813,0.9997292160987854,0.48789992928504944,0.2966722249984741,-0.22051122784614563,0.9999558329582214,0.5092940330505371,0.3161201775074005,-0.2654922306537628,0.9999667406082153,0.4996512234210968,0.3164840042591095,-0.2750016152858734,0.9999832510948181,0.5311304330825806,0.37203624844551086,-0.07140706479549408,0.9998366236686707,0.4704837203025818,0.374987930059433,-0.19395184516906738,0.9999557137489319,0.5375213623046875,0.47095930576324463,-0.02673337608575821,0.9212455153465271,0.46842092275619507,0.486039400100708,-0.19481410086154938,0.9964919686317444,0.5363014936447144,0.5542538166046143,-0.11241079866886139,0.9075449109077454,0.5038050413131714,0.5642185807228088,-0.24342887103557587,0.983571469783783,0.5323284864425659,0.5767039656639099,-0.13545025885105133,0.8418319821357727,0.5132584571838379,0.582129716873169,-0.2732737958431244,0.9581445455551147,0.5291140675544739,0.5727450847625732,-0.16018827259540558,0.8509654998779297,0.5173705220222473,0.5716056823730469,-0.28407803177833557,0.9571525454521179,0.52900630235672,0.5658639073371887,-0.12473023682832718,0.830630362033844,0.515146791934967,0.564728856086731,-0.24685505032539368,0.9399863481521606,0.5201078653335571,0.5612552762031555,0.04209558665752411,0.9995646476745605,0.483003169298172,0.5625609755516052,-0.042188044637441635,0.999591588973999,0.5214086174964905,0.7087068557739258,0.07052221894264221,0.9425028562545776,0.48767077922821045,0.7076542973518372,-0.023234445601701736,0.9853521585464478,0.5229009389877319,0.8306124210357666,0.19666437804698944,0.968893826007843,0.48757609724998474,0.8406456112861633,0.09348026663064957,0.9861229658126831,0.5164086818695068,0.8441508412361145,0.2034323662519455,0.9309243559837341,0.4857020080089569,0.85679030418396,0.09930570423603058,0.8432878851890564,0.5418403744697571,0.873033344745636,0.11690080165863037,0.9672740697860718,0.5022410750389099,0.8912439346313477,-0.004969255067408085,0.9784606695175171
100.0,0.5059446096420288,0.30101874470710754,-0.31056517362594604,0.9999770522117615,0.508118212223053,0.28945088386535645,-0.295660138130188,0.9999415874481201,0.5099323987960815,0.28964224457740784,-0.29565802216529846,0.9999285936355591,0.5122441053390503,0.28988465666770935,-0.29566460847854614,0.9999187588691711,0.5008968114852905,0.2891266942024231,-0.3030352294445038,0.9999502897262573,0.4974881410598755,0.28936564922332764,-0.3031102120876312,0.9999531507492065,0.49413445591926575,0.2897861897945404,-0.3031783103942871,0.9999551773071289,0.5131284594535828,0.29493194818496704,-0.1916664093732834,0.9997127652168274,0.48775675892829895,0.2962295413017273,-0.22547531127929688,0.9999563694000244,0.5090125799179077,0.31585657596588135,-0.269469678401947,0.9999650716781616,0.4993473291397095,0.3161510229110718,-0.27925726771354675,0.9999827742576599,0.5311352610588074,0.3719792366027832,-0.07495047152042389,0.9998249411582947,0.47006461024284363,0.37450939416885376,-0.19848129153251648,0.9999576210975647,0.5374916791915894,0.47102218866348267,-0.029525289312005043,0.91477370262146,0.4682561755180359,0.4860306978225708,-0.19945292174816132,0.9965459108352661,0.5360068082809448,0.5548937320709229,-0.11411099135875702,0.8987798094749451,0.5038011074066162,0.5640404224395752,-0.24685470759868622,0.9839848875999451,0.5317367315292358,0.5775091052055359,-0.1369503289461136,0.8299020528793335,0.5132509469985962,0.58186274766922,-0.27669280767440796,0.9591770172119141,0.5285900831222534,0.5736794471740723,-0.16166655719280243,0.8395629525184631,0.5172795057296753,0.5716760754585266,-0.2871797978878021,0.9582381248474121,0.5287158489227295,0.5668867826461792,-0.12640297412872314,0.8195040225982666,0.5151455998420715,0.5647509694099426,-0.2501165568828583,0.9412083029747009,0.5199048519134521,0.5612713098526001,0.04232051223516464,0.999545156955719,0.4827665090560913,0.5626767873764038,-0.04241513833403587,0.9996001124382019,0.5210494995117188,0.7087492942810059,0.06986543536186218,0.9437083005905151,0.4873606562614441,0.7080398201942444,-0.020714931190013885,0.9860338568687439,0.522473931312561,0.830610454082489,0.1935802847146988,0.9698872566223145,0.48695212602615356,0.8410547375679016,0.09750304371118546,0.9867978692054749,0.5160983204841614,0.8440886735916138,0.2000809758901596,0.9327278733253479,0.4852333962917328,0.8572440147399902,0.10347580164670944,0.8484978675842285,0.5415475964546204,0.8735086917877197,0.1126999482512474,0.9684250950813293,0.5023691058158875,0.8924293518066406,-0.0015591009287163615,0.979473888874054
133.33333333333334,0.5055152177810669,0.30077067017555237,-0.31285661458969116,0.9999770522117615,0.5078757405281067,0.28936049342155457,-0.29819098114967346,0.9999400973320007,0.5096692442893982,0.28959178924560547,-0.2981886565685272,0.9999263286590576,0.5120232701301575,0.2898615300655365,-0.2981964945793152,0.9999164342880249,0.5006164312362671,0.28881779313087463,-0.3051851987838745,0.9999503493309021,0.4971693456172943,0.2890152037143707,-0.3052595853805542,0.9999531507492065,0.49386918544769287,0.28942328691482544,-0.3053261637687683,0.9999555349349976,0.5131179094314575,0.29491499066352844,-0.19493313133716583,0.9996970891952515,0.48760366439819336,0.29575157165527344,-0.22716116905212402,0.9999566674232483,0.5086449980735779,0.31562983989715576,-0.27204596996307373,0.9999635219573975,0.49882566928863525,0.3157365620136261,-0.281375914812088,0.9999822974205017,0.5311357378959656,0.3719664216041565,-0.07931642234325409,0.9998148679733276,0.4697168469429016,0.3741532266139984,-0.19820918142795563,0.9999592304229736,0.5374390482902527,0.4711029827594757,-0.03470872715115547,0.9096896648406982,0.468020498752594,0.4858284890651703,-0.1985027939081192,0.9965724349021912,0.5358940362930298,0.5552604794502258,-0.11954013258218765,0.8915957808494568,0.5037186741828918,0.5637121200561523,-0.24670369923114777,0.9842687845230103,0.5315113067626953,0.577881932258606,-0.1425599753856659,0.8198883533477783,0.5132010579109192,0.5815839767456055,-0.27650412917137146,0.9599214196205139,0.5283612608909607,0.5740748643875122,-0.16741493344306946,0.8300294876098633,0.5171204209327698,0.571681559085846,-0.2869569659233093,0.9590330719947815,0.5286009907722473,0.5672351121902466,-0.13185590505599976,0.8100996613502502,0.515101969242096,0.5647362470626831,-0.24997977912425995,0.942067563533783,0.5197400450706482,0.5608385801315308,0.041895791888237,0.9995298981666565,0.4825173020362854,0.5625452995300293,-0.04198653995990753,0.9996095299720764,0.520733118057251,0.7087401747703552,0.07152774184942245,0.9447340369224548,0.48720988631248474,0.7080062031745911,-0.01771349273622036,0.9866123199462891,0.5221248269081116,0.8306159973144531,0.19062763452529907,0.970820963382721,0.4868529736995697,0.841138482093811,0.09811664372682571,0.9873809218406677,0.5158640146255493,0.8440877795219421,0.19668540358543396,0.9341999292373657,0.485260546207428,0.8572699427604675,0.10385443270206451,0.8527529239654541,0.5412514805793762,0.8738730549812317,0.10859944671392441,0.9694637060165405,0.5024095177650452,0.8922054171562195,-0.0010802014730870724,0.9803534746170044
166.66666666666669,0.5050528049468994,0.30034339427948,-0.3118848502635956,0.999976634979248,0.5075599551200867,0.28904762864112854,-0.2973501980304718,0.9999375939369202,0.5093158483505249,0.2893196642398834,-0.2973494231700897,0.9999231100082397,0.5116528272628784,0.28963953256607056,-0.2973601520061493,0.9999130368232727,0.500185489654541,0.2884409725666046,-0.3041954040527344,0.9999493956565857,0.4966731071472168,0.2886878550052643,-0.3042694628238678,0.9999522566795349,0.49349990487098694,0.28917765617370605,-0.3043366074562073,0.9999550580978394,0.5130460858345032,0.2948104739189148,-0.1950942575931549,0.9996799826622009,0.48741981387138367,0.29557400941848755,-0.22651776671409607,0.9999561309814453,0.5083385109901428,0.31525295972824097,-0.27150577306747437,0.9999619722366333,0.4983857274055481,0.31533950567245483,-0.280611127614975,0.999981701374054,0.5311424732208252,0.3719838857650757,-0.08181723207235336,0.9998077154159546,0.4692758023738861,0.3740571141242981,-0.19747620820999146,0.9999603033065796,0.5374041795730591,0.47117313742637634,-0.038480423390865326,0.9064605236053467,0.4678235948085785,0.48571425676345825,-0.19797024130821228,0.9966046214103699,0.5358428955078125,0.5552863478660583,-0.12425367534160614,0.8865568041801453,0.5037091374397278,0.563655436038971,-0.24684733152389526,0.9845566153526306,0.5314081311225891,0.5778174996376038,-0.14809007942676544,0.8125917911529541,0.5131990909576416,0.5814217925071716,-0.2770266532897949,0.9606481790542603,0.5282898545265198,0.5739089846611023,-0.1728266030550003,0.8231409192085266,0.5170878767967224,0.5716955661773682,-0.28744781017303467,0.959798276424408,0.5285819172859192,0.5670250058174133,-0.13656748831272125,0.8032199144363403,0.5151031017303467,0.5647342801094055,-0.25017037987709045,0.9429187178611755,0.51951664686203,0.5604148507118225,0.041324254125356674,0.9995162487030029,0.4820365607738495,0.5624391436576843,-0.04141821712255478,0.9996150732040405,0.5205901861190796,0.7087266445159912,0.06638968735933304,0.9460232257843018,0.48702308535575867,0.7080374360084534,-0.015186036936938763,0.9870356917381287,0.5221154689788818,0.8306777477264404,0.18656226992607117,0.9716414213180542,0.48687276244163513,0.8411914110183716,0.1048354059457779,0.9877924919128418,0.5158661603927612,0.8441005945205688,0.19272150099277496,0.9348658919334412,0.4852960705757141,0.8573353886604309,0.11102862656116486,0.8548587560653687,0.541244387626648,0.8742719888687134,0.10471059381961823,0.9702789187431335,0.5025156140327454,0.892389178276062,0.005142126698046923,0.980968177318573
200.00000000000003,0.5048423409461975,0.3001386225223541,-0.30986228585243225,0.9999759793281555,0.5073718428611755,0.2888142466545105,-0.29515236616134644,0.9999345541000366,0.5091000199317932,0.2890881299972534,-0.29515284299850464,0.9999192357063293,0.5114167332649231,0.2894245684146881,-0.2951630651950836,0.999908983707428,0.499928742647171,0.28826433420181274,-0.30231714248657227,0.9999481439590454,0.4963781535625458,0.2885640561580658,-0.3023912012577057,0.9999511241912842,0.49326133728027344,0.28910768032073975,-0.30245810747146606,0.999954342842102,0.5129619836807251,0.29469063878059387,-0.1929876059293747,0.999659538269043,0.4872698187828064,0.2955383360385895,-0.22583501040935516,0.9999553561210632,0.5082047581672668,0.3150617182254791,-0.26959407329559326,0.9999599456787109,0.4982603192329407,0.3151896297931671,-0.27910906076431274,0.9999809861183167,0.5311617851257324,0.37208858132362366,-0.08079993724822998,0.9997987747192383,0.46897920966148376,0.37408190965652466,-0.19873826205730438,0.999961256980896,0.5372727513313293,0.4712914228439331,-0.03936193883419037,0.9025557041168213,0.46748247742652893,0.48563724756240845,-0.20162296295166016,0.9966511726379395,0.5357939004898071,0.5553033351898193,-0.1255013346672058,0.8809689283370972,0.503716766834259,0.5636428594589233,-0.24966293573379517,0.9848061800003052,0.5313133597373962,0.5777963995933533,-0.14934685826301575,0.8046786785125732,0.5132001638412476,0.5813155770301819,-0.28001323342323303,0.9612458348274231,0.5281782746315002,0.5738208889961243,-0.1738702356815338,0.8156551718711853,0.5170714259147644,0.5717064738273621,-0.28987476229667664,0.9604257345199585,0.5285217761993408,0.5668981075286865,-0.1377916932106018,0.7956575751304626,0.5151077508926392,0.5647324919700623,-0.25277429819107056,0.9435696601867676,0.5193614363670349,0.5603835582733154,0.04117250069975853,0.9995033144950867,0.48182713985443115,0.5624463558197021,-0.04126454144716263,0.9996220469474792,0.5204604864120483,0.7087280750274658,0.06998088955879211,0.946963906288147,0.48699241876602173,0.7080264687538147,-0.013492927886545658,0.9874710440635681,0.5221295952796936,0.8306827545166016,0.19043667614459991,0.9723585247993469,0.4870500862598419,0.8411676287651062,0.10643992573022842,0.9882194399833679,0.5159062147140503,0.8441023826599121,0.19662147760391235,0.9356520771980286,0.4857076406478882,0.8573031425476074,0.11255966126918793,0.8577100038528442,0.5410987734794617,0.8743468523025513,0.10712388157844543,0.9710652232170105,0.5029398798942566,0.8921782374382019,0.007095095701515675,0.9816234707832336
233.33333333333337,0.5046023726463318,0.3001067042350769,-0.31207311153411865,0.999975860118866,0.5071951746940613,0.28875812888145447,-0.2974410355091095,0.9999333620071411,0.508909285068512,0.28902027010917664,-0.29743778705596924,0.9999176263809204,0.5111994743347168,0.2893561124801636,-0.2974473536014557,0.9999073147773743,0.49967631697654724,0.2882317006587982,-0.30457964539527893,0.9999480843544006,0.49610084295272827,0.28854307532310486,-0.3046564757823944,0.9999511241912842,0.4930269420146942,0.2890990376472473,-0.30472224950790405,0.9999545812606812,0.5129055976867676,0.2946318984031677,-0.19515961408615112,0.99964839220047,0.48712125420570374,0.29552048444747925,-0.22790880501270294,0.9999556541442871,0.5080567002296448,0.31501904129981995,-0.2716958224773407,0.9999588131904602,0.4981059432029724,0.31515517830848694,-0.2811777889728546,0.999980628490448,0.5311606526374817,0.37215301394462585,-0.08155038952827454,0.9997921586036682,0.4687315821647644,0.3740829825401306,-0.1996360421180725,0.9999623894691467,0.5371123552322388,0.47135329246520996,-0.03866993635892868,0.899050772190094,0.46697136759757996,0.4853246510028839,-0.20051436126232147,0.996707022190094,0.53566575050354,0.5552964210510254,-0.12413416057825089,0.8761113286018372,0.5036284923553467,0.5635730028152466,-0.24774526059627533,0.9851047992706299,0.5311679244041443,0.5777599811553955,-0.14763732254505157,0.7978487014770508,0.5131575465202332,0.5811909437179565,-0.2777547836303711,0.9619581699371338,0.528031587600708,0.5737409591674805,-0.1723497062921524,0.8091856837272644,0.5170015096664429,0.57169109582901,-0.28774210810661316,0.9611746072769165,0.5284121036529541,0.5667920112609863,-0.13645997643470764,0.7892289757728577,0.5150970220565796,0.5646842122077942,-0.25086531043052673,0.944458544254303,0.5192871689796448,0.5591119527816772,0.04101310670375824,0.9994885325431824,0.48177751898765564,0.5616990923881531,-0.041103411465883255,0.9996274709701538,0.5203171968460083,0.7081730961799622,0.07119040191173553,0.947712242603302,0.4868500828742981,0.7076683044433594,-0.01468588411808014,0.9878671169281006,0.5221415162086487,0.8306774497032166,0.18808937072753906,0.9729976654052734,0.4867326617240906,0.8411657810211182,0.10565861314535141,0.9886021018028259,0.5159099698066711,0.8440478444099426,0.194027379155159,0.9361127018928528,0.48533979058265686,0.8571943044662476,0.11059261858463287,0.8600406646728516,0.5410041809082031,0.8743589520454407,0.10515464097261429,0.9717214107513428,0.502926766872406,0.8920267224311829,0.003996341954916716,0.9821906685829163
266.6666666666667,0.5041171312332153,0.30015829205513,-0.30971235036849976,0.9999755620956421,0.5069224834442139,0.2887999713420868,-0.29513978958129883,0.9999315738677979,0.5086474418640137,0.2890409529209137,-0.2951410412788391,0.9999151825904846,0.5108702778816223,0.28936657309532166,-0.2951523959636688,0.9999045729637146,0.49926409125328064,0.28831711411476135,-0.3020097613334656,0.9999476671218872,0.495690256357193,0.2886388897895813,-0.30208414793014526,0.9999507069587708,0.49268925189971924,0.28920871019363403,-0.30215123295783997,0.9999544620513916,0.5128387212753296,0.2946288585662842,-0.19290901720523834,0.9996345639228821,0.48696044087409973,0.2955256998538971,-0.2244357019662857,0.9999556541442871,0.5077317357063293,0.31502488255500793,-0.26932743191719055,0.9999574422836304,0.49771660566329956,0.3151566982269287,-0.27845022082328796,0.9999802708625793,0.531154453754425,0.3721650540828705,-0.07909286022186279,0.9997837543487549,0.46852579712867737,0.3740108609199524,-0.19584721326828003,0.9999637007713318,0.5368406176567078,0.47135505080223083,-0.03587084263563156,0.893721342086792,0.4664730429649353,0.4850919842720032,-0.19639407098293304,0.9967547059059143,0.5356187224388123,0.5551717281341553,-0.12197017669677734,0.8694310188293457,0.5034244060516357,0.5635627508163452,-0.2459099441766739,0.9854231476783752,0.531172513961792,0.5775818228721619,-0.14536356925964355,0.7893133759498596,0.5129638910293579,0.5811806321144104,-0.2760401964187622,0.9627532362937927,0.5280348062515259,0.5737190246582031,-0.17019596695899963,0.8010421991348267,0.5168272256851196,0.5717512369155884,-0.2861764132976532,0.9620087742805481,0.528412401676178,0.5667569041252136,-0.134368434548378,0.7810830473899841,0.5150183439254761,0.5647051930427551,-0.2491299957036972,0.9454873204231262,0.5190264582633972,0.5589153170585632,0.0409170500934124,0.999474048614502,0.4815381169319153,0.5615372061729431,-0.04100653901696205,0.9996348023414612,0.5202606320381165,0.7081373333930969,0.07167430967092514,0.948315441608429,0.4866563081741333,0.7076603174209595,-0.015677019953727722,0.9882692694664001,0.5222305059432983,0.8305388689041138,0.1906643509864807,0.9735286831855774,0.4867987632751465,0.8412272334098816,0.10279533267021179,0.9889901280403137,0.5161295533180237,0.8435731530189514,0.19673599302768707,0.9368228316307068,0.4854384958744049,0.8572406768798828,0.1073385551571846,0.8633286356925964,0.5410078763961792,0.874311089515686,0.10793653875589371,0.9722887873649597,0.5033480525016785,0.8920146226882935,8.460147364530712e-05,0.982761561870575
300.0,0.5036917328834534,0.3002859354019165,-0.31072384119033813,0.9999743103981018,0.506665825843811,0.288911908864975,-0.2960730791091919,0.9999269843101501,0.5084015727043152,0.28912246227264404,-0.2960764765739441,0.9999092221260071,0.5105435848236084,0.2894273102283478,-0.29608991742134094,0.9998978972434998,0.49892789125442505,0.28845858573913574,-0.30316057801246643,0.9999452829360962,0.49536964297294617,0.2887735068798065,-0.30323484539985657,0.9999484419822693,0.4924223721027374,0.28934231400489807,-0.3033035695552826,0.9999527931213379,0.5127238035202026,0.2946465015411377,-0.19320844113826752,0.9996044635772705,0.48682600259780884,0.2955625355243683,-0.22557993233203888,0.9999541640281677,0.5073779821395874,0.3150824308395386,-0.27005109190940857,0.9999544620513916,0.4973665177822113,0.31518304347991943,-0.279426634311676,0.9999791979789734,0.5310034155845642,0.37215104699134827,-0.0788135826587677,0.9997719526290894,0.4682951271533966,0.3740295469760895,-0.1966657191514969,0.9999642968177795,0.5365555882453918,0.4713573157787323,-0.03560356795787811,0.8874509930610657,0.4658763110637665,0.4848688244819641,-0.19769272208213806,0.9967950582504272,0.5353602766990662,0.5551612973213196,-0.12229883670806885,0.860879123210907,0.5029691457748413,0.5635121464729309,-0.24761511385440826,0.9856337904930115,0.5310477614402771,0.5775634050369263,-0.14568106830120087,0.7785430550575256,0.5126257538795471,0.5812034010887146,-0.27794235944747925,0.9632578492164612,0.5279626250267029,0.5736957788467407,-0.1704646497964859,0.7907485365867615,0.5165290236473083,0.5718819499015808,-0.2879429757595062,0.9625409245491028,0.5283175110816956,0.5667068362236023,-0.13472631573677063,0.7707234025001526,0.5148022770881653,0.5647481679916382,-0.2507946193218231,0.9460805654525757,0.5187519788742065,0.5589331984519958,0.04085599258542061,0.9994596242904663,0.4812975823879242,0.5615512728691101,-0.04094510152935982,0.9996352791786194,0.5201565027236938,0.7082042694091797,0.06909354776144028,0.9485447406768799,0.4865131080150604,0.7076842188835144,-0.015502252615988255,0.988455057144165,0.5222266912460327,0.8306323885917664,0.18866892158985138,0.9738461971282959,0.4868764281272888,0.8411746025085449,0.1054162010550499,0.9892175793647766,0.5161293148994446,0.8436834216117859,0.19481660425662994,0.9371222257614136,0.48566514253616333,0.8571750521659851,0.1112699881196022,0.8653203845024109,0.5409368872642517,0.8743809461593628,0.10679592937231064,0.9726511836051941,0.5033739805221558,0.8919817805290222,0.004875377286225557,0.9831223487854004
