time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5252626538276672,0.31300172209739685,-0.15165919065475464,0.9999945163726807,0.5269501209259033,0.3006642460823059,-0.13507503271102905,0.9999927282333374,0.5286634564399719,0.30072736740112305,-0.13511954247951508,0.9999910593032837,0.5302513837814331,0.3007766306400299,-0.13512703776359558,0.9999895095825195,0.5208061933517456,0.29956164956092834,-0.14473050832748413,0.999990701675415,0.517595648765564,0.2988303601741791,-0.14473356306552887,0.9999886751174927,0.5143676996231079,0.29841771721839905,-0.14472779631614685,0.9999881982803345,0.5286165475845337,0.30395495891571045,-0.03146762773394585,0.999984860420227,0.5063244700431824,0.30237075686454773,-0.0752706378698349,0.9999932050704956,0.5267059206962585,0.32521048188209534,-0.1113438606262207,0.9999973773956299,0.5197361707687378,0.32522571086883545,-0.12399187684059143,0.9999980926513672,0.5395630598068237,0.3703494369983673,0.047897838056087494,0.9999924898147583,0.4819374084472656,0.37518787384033203,-0.03605293110013008,0.9999759197235107,0.5491371750831604,0.4550747871398926,0.016698142513632774,0.9635727405548096,0.4685114920139313,0.4716894328594208,-0.07267934828996658,0.9951050281524658,0.5465818047523499,0.46666401624679565,-0.15730305016040802,0.9830254316329956,0.5130415558815002,0.47265875339508057,-0.18068142235279083,0.9906054139137268,0.5435136556625366,0.4736754298210144,-0.195002019405365,0.9680973291397095,0.5270131230354309,0.4772662818431854,-0.21227531135082245,0.977299153804779,0.5412202477455139,0.46188482642173767,-0.2057504653930664,0.9693664908409119,0.5277824997901917,0.46329331398010254,-0.21762578189373016,0.9757360816001892,0.540915310382843,0.4579843282699585,-0.16604718565940857,0.9553041458129883,0.5239441394805908,0.45973703265190125,-0.18319624662399292,0.9604601263999939,0.5298708081245422,0.5552548766136169,0.0316239558160305,0.9996912479400635,0.49544602632522583,0.5588149428367615,-0.03158564865589142,0.9994322657585144,0.5276310443878174,0.7026561498641968,0.02504833973944187,0.9684620499610901,0.49782466888427734,0.7029955387115479,-0.03200920671224594,0.9847519993782043,0.5265401601791382,0.8336281776428223,0.14581488072872162,0.981073260307312,0.501613438129425,0.8373435735702515,0.086138054728508,0.9838072657585144,0.5217075347900391,0.8509306907653809,0.15197406709194183,0.9380812048912048,0.499506413936615,0.8525137901306152,0.09231911599636078,0.8878933787345886,0.5332973003387451,0.8782514333724976,0.05746424198150635,0.9797859787940979,0.5138453841209412,0.8797928094863892,-0.011217145249247551,0.9783201217651367
33.333333333333336,0.524879515171051,0.3138035535812378,-0.17544619739055634,0.9999939203262329,0.5267961025238037,0.3009836971759796,-0.1584523469209671,0.9999917149543762,0.5285872220993042,0.3010016679763794,-0.15849272906780243,0.9999898076057434,0.5302281975746155,0.3009997606277466,-0.15849660336971283,0.9999881386756897,0.5204088687896729,0.29971277713775635,-0.16684052348136902,0.9999892115592957,0.5171535015106201,0.2989010214805603,-0.16684018075466156,0.9999868869781494,0.5138792991638184,0.2984205186367035,-0.16683363914489746,0.999986469745636,0.5286583304405212,0.30411890149116516,-0.04645217955112457,0.9999818205833435,0.5058401226997375,0.302354097366333,-0.08503960072994232,0.9999914169311523,0.5265231132507324,0.32601141929626465,-0.13151074945926666,0.9999966621398926,0.5191669464111328,0.3257370889186859,-0.1425928920507431,0.9999975562095642,0.5396044850349426,0.3692641854286194,0.042790189385414124,0.9999916553497314,0.4819543957710266,0.374857097864151,-0.03743743523955345,0.9999732971191406,0.5476605892181396,0.455106258392334,0.015066455118358135,0.9619224071502686,0.46834278106689453,0.4719701409339905,-0.07615122944116592,0.9948933720588684,0.5459653735160828,0.4684211015701294,-0.17136166989803314,0.9829848408699036,0.5129678249359131,0.4721469581127167,-0.2029254138469696,0.9904358983039856,0.5431765913963318,0.47408023476600647,-0.2114514708518982,0.9681655764579773,0.5269217491149902,0.47681450843811035,-0.23753675818443298,0.9770591855049133,0.5412206649780273,0.4618925452232361,-0.22419030964374542,0.9694547653198242,0.5277596116065979,0.4621536433696747,-0.24406827986240387,0.9755182862281799,0.54090815782547,0.45805269479751587,-0.18113739788532257,0.9553369283676147,0.5238315463066101,0.4583876430988312,-0.20624738931655884,0.9601390957832336,0.5299353003501892,0.5550527572631836,0.03232857957482338,0.9996655583381653,0.495514452457428,0.558781087398529,-0.03230300918221474,0.9993898868560791,0.5280787944793701,0.7026609182357788,0.024811286479234695,0.9689770936965942,0.4978449046611786,0.704796552658081,-0.03374459594488144,0.9852128028869629,0.526556134223938,0.8287506699562073,0.1701076328754425,0.9809961915016174,0.5013700723648071,0.8372619152069092,0.09452800452709198,0.9842081069946289,0.5216090083122253,0.8403525352478027,0.17918889224529266,0.9382355809211731,0.4993305802345276,0.8517197370529175,0.10208646208047867,0.8885307908058167,0.5340068340301514,0.8772963285446167,0.08258704841136932,0.9797981381416321,0.5139133334159851,0.8823726773262024,-0.007956731133162975,0.9787023067474365
66.66666666666667,0.5247548818588257,0.31458184123039246,-0.1641395539045334,0.9999935626983643,0.5267733335494995,0.3014177680015564,-0.14808505773544312,0.9999911189079285,0.5285828709602356,0.30142897367477417,-0.14812766015529633,0.9999890923500061,0.5302282571792603,0.3013935089111328,-0.1481296569108963,0.9999874830245972,0.5202952027320862,0.3000665307044983,-0.15444813668727875,0.9999881386756897,0.5170271396636963,0.29919740557670593,-0.15443210303783417,0.9999855160713196,0.5137311220169067,0.2985578775405884,-0.15440315008163452,0.9999851584434509,0.528721272945404,0.30460473895072937,-0.03550267592072487,0.9999803304672241,0.5056964755058289,0.30246010422706604,-0.07034620642662048,0.9999898672103882,0.5265008211135864,0.32685452699661255,-0.11949717998504639,0.9999962449073792,0.5189899802207947,0.32634952664375305,-0.12886828184127808,0.9999971985816956,0.5399314165115356,0.3690570890903473,0.04842877388000488,0.9999915361404419,0.48192375898361206,0.374857634305954,-0.01955473981797695,0.999971330165863,0.5476549863815308,0.4552912712097168,0.017818735912442207,0.9622681140899658,0.46818169951438904,0.4719716012477875,-0.06199806183576584,0.9946562051773071,0.5457506775856018,0.46899470686912537,-0.16828133165836334,0.983614981174469,0.5109652280807495,0.467511922121048,-0.19621160626411438,0.9904327988624573,0.5428302884101868,0.47414466738700867,-0.20807839930057526,0.9692531824111938,0.5264811515808105,0.475675106048584,-0.22925785183906555,0.9771741032600403,0.5411668419837952,0.46185818314552307,-0.2199186235666275,0.97049480676651,0.5264175534248352,0.4569756090641022,-0.23520217835903168,0.9756615161895752,0.5408636927604675,0.4580571949481964,-0.1776074320077896,0.9567492008209229,0.5199773907661438,0.45067569613456726,-0.19909316301345825,0.9604096412658691,0.529952347278595,0.5545142889022827,0.03206964209675789,0.9996590614318848,0.4955172836780548,0.55843186378479,-0.03204658254981041,0.9993760585784912,0.5281450152397156,0.7026676535606384,0.020556818693876266,0.9697461128234863,0.49780651926994324,0.7056290507316589,-0.03517891839146614,0.9856769442558289,0.5267310738563538,0.8271926641464233,0.16574989259243011,0.9811110496520996,0.5012101531028748,0.8371790051460266,0.09355711936950684,0.9846723675727844,0.5216381549835205,0.8375484943389893,0.17464953660964966,0.9383901357650757,0.49931541085243225,0.8508134484291077,0.10091550648212433,0.8888199925422668,0.5348325967788696,0.8766263127326965,0.079066701233387,0.9799556136131287,0.5139270424842834,0.8827522397041321,-0.008201779797673225,0.9791760444641113
100.0,0.5247824788093567,0.3146490156650543,-0.17442302405834198,0.999993085861206,0.5267872214317322,0.3014112710952759,-0.15781478583812714,0.9999904036521912,0.5286110043525696,0.3014063537120819,-0.15785638988018036,0.9999882578849792,0.5302624106407166,0.3013432025909424,-0.1578591763973236,0.9999865889549255,0.5202965140342712,0.3000663220882416,-0.16703957319259644,0.999987006187439,0.5170311331748962,0.29919707775115967,-0.16703936457633972,0.9999841451644897,0.5137302279472351,0.29852694272994995,-0.16702722012996674,0.9999837875366211,0.5287756323814392,0.3045756220817566,-0.045863017439842224,0.9999780654907227,0.5056495666503906,0.3024253249168396,-0.08906908333301544,0.9999885559082031,0.5265815258026123,0.32691115140914917,-0.13034610450267792,0.9999956488609314,0.5190241932868958,0.3264020085334778,-0.14265307784080505,0.9999967217445374,0.5401259660720825,0.36849334836006165,0.04459633678197861,0.9999911189079285,0.4819137156009674,0.37470367550849915,-0.03992773965001106,0.9999696016311646,0.5476728677749634,0.45525380969047546,0.01660282164812088,0.9611173868179321,0.4681711196899414,0.47201988101005554,-0.07511043548583984,0.994454026222229,0.5454123616218567,0.46956300735473633,-0.1745556890964508,0.9836108088493347,0.5103192925453186,0.467270165681839,-0.19636040925979614,0.990217387676239,0.542486846446991,0.4743390679359436,-0.21458959579467773,0.9693030118942261,0.5257198810577393,0.4751318395137787,-0.22943776845932007,0.9768062233924866,0.5410617589950562,0.46192729473114014,-0.22737903892993927,0.9705544114112854,0.5250924229621887,0.45430535078048706,-0.23588013648986816,0.9752901792526245,0.5407671332359314,0.4582734704017639,-0.18438999354839325,0.9568175077438354,0.5181610584259033,0.4478554427623749,-0.19937363266944885,0.9598771333694458,0.5299658179283142,0.5528008341789246,0.035433582961559296,0.9996456503868103,0.4955817759037018,0.5570655465126038,-0.035421546548604965,0.9993558526039124,0.5282315015792847,0.7022726535797119,0.030186576768755913,0.9695966243743896,0.49781882762908936,0.7055810689926147,-0.03576458618044853,0.9860538840293884,0.5267344117164612,0.8249080181121826,0.17506735026836395,0.9808704853057861,0.5010895133018494,0.8367359638214111,0.09332781285047531,0.9850084781646729,0.5215923190116882,0.8343537449836731,0.18368647992610931,0.93853360414505,0.4991829991340637,0.8499066233634949,0.10065907984972,0.8887850046157837,0.5355064272880554,0.8755905628204346,0.08909924328327179,0.9798217415809631,0.5142475962638855,0.8831384181976318,-0.008361504413187504,0.9794819355010986
133.33333333333334,0.5247753262519836,0.31464192271232605,-0.1692291796207428,0.9999926090240479,0.5267876386642456,0.3013909161090851,-0.15244325995445251,0.9999896883964539,0.5286159515380859,0.30138808488845825,-0.1524861603975296,0.9999874234199524,0.5302747488021851,0.3013189733028412,-0.1524907946586609,0.9999857544898987,0.5202870965003967,0.3000349998474121,-0.16174906492233276,0.9999859929084778,0.5170304775238037,0.2991737723350525,-0.16174957156181335,0.9999828934669495,0.5137253999710083,0.2984810471534729,-0.16173836588859558,0.9999825954437256,0.5288322567939758,0.30458182096481323,-0.0454988032579422,0.9999759197235107,0.505626380443573,0.30241748690605164,-0.08651445060968399,0.9999872446060181,0.5265807509422302,0.32690176367759705,-0.12617827951908112,0.9999949932098389,0.5190186500549316,0.32638004422187805,-0.13846202194690704,0.9999961853027344,0.5403763055801392,0.36824825406074524,0.048842914402484894,0.9999905228614807,0.4819309115409851,0.3746562898159027,-0.03941625356674194,0.9999670386314392,0.5477308034896851,0.45471373200416565,0.02309686690568924,0.959858775138855,0.4683586061000824,0.47198519110679626,-0.07484742999076843,0.9942195415496826,0.5449126958847046,0.469967246055603,-0.16524247825145721,0.9835531115531921,0.507890522480011,0.46226587891578674,-0.19565750658512115,0.9900866746902466,0.5418800711631775,0.4749918580055237,-0.20545300841331482,0.9692476987838745,0.5138535499572754,0.4602528512477875,-0.22942684590816498,0.9766467213630676,0.5406895875930786,0.46237194538116455,-0.22011421620845795,0.9705026745796204,0.5227440595626831,0.44993728399276733,-0.23583507537841797,0.9751371741294861,0.5404272675514221,0.45898160338401794,-0.17567040026187897,0.9567404389381409,0.5152857303619385,0.4427328407764435,-0.19880390167236328,0.9596861004829407,0.529966413974762,0.5515599846839905,0.03664856404066086,0.9996353983879089,0.49563682079315186,0.555686354637146,-0.0366281159222126,0.9993423819541931,0.5283221006393433,0.7015966176986694,0.03244533762335777,0.9695171117782593,0.49783855676651,0.7055033445358276,-0.03753204643726349,0.9864336848258972,0.5267522931098938,0.8241413235664368,0.17093296349048615,0.980759859085083,0.5010207891464233,0.8366110324859619,0.08860322833061218,0.9854044318199158,0.5215612649917603,0.8338759541511536,0.17888659238815308,0.9389169812202454,0.49910253286361694,0.8497733473777771,0.09555426985025406,0.8892186284065247,0.5360738635063171,0.8749546408653259,0.08470679074525833,0.9798049926757812,0.5150434374809265,0.8833179473876953,-0.01457330584526062,0.9798592329025269
166.66666666666669,0.5248132944107056,0.31463760137557983,-0.17891144752502441,0.9999924302101135,0.526800811290741,0.3012177646160126,-0.16135567426681519,0.99998939037323,0.5286416411399841,0.3011752963066101,-0.1613963544368744,0.9999870657920837,0.5303102731704712,0.30105283856391907,-0.16140007972717285,0.99998539686203,0.5202887654304504,0.29994508624076843,-0.1715661734342575,0.9999855756759644,0.5170355439186096,0.2991245687007904,-0.17157219350337982,0.9999824166297913,0.5137260556221008,0.29844027757644653,-0.17156106233596802,0.9999821186065674,0.5288832783699036,0.3044584393501282,-0.04815206304192543,0.9999747276306152,0.5055873394012451,0.3024400472640991,-0.09401421993970871,0.9999867677688599,0.5266544818878174,0.32689574360847473,-0.13423524796962738,0.9999946355819702,0.5190832018852234,0.32638251781463623,-0.14759168028831482,0.9999958872795105,0.5405341982841492,0.3680887520313263,0.048245869576931,0.9999901652336121,0.4820300042629242,0.3746553659439087,-0.04819493740797043,0.9999656081199646,0.5478007793426514,0.45467081665992737,0.022274760529398918,0.9586239457130432,0.4683784544467926,0.47204670310020447,-0.0814128965139389,0.9941487908363342,0.5446082353591919,0.4705093801021576,-0.1660291850566864,0.983381450176239,0.507461667060852,0.4630650281906128,-0.1951581984758377,0.990052342414856,0.5413896441459656,0.47556373476982117,-0.20586402714252472,0.9689455032348633,0.5119472146034241,0.4581265449523926,-0.22860674560070038,0.9765800833702087,0.5404603481292725,0.4626375734806061,-0.21963860094547272,0.9702095985412598,0.5210486054420471,0.44719284772872925,-0.23514987528324127,0.9750704169273376,0.5402554273605347,0.45935195684432983,-0.17627063393592834,0.9563350081443787,0.5139411687850952,0.4408550262451172,-0.19821381568908691,0.9595929384231567,0.5299961566925049,0.551635205745697,0.03915998712182045,0.9996324181556702,0.49576249718666077,0.5557256937026978,-0.03914763778448105,0.9993394017219543,0.528506875038147,0.7019491195678711,0.03662687540054321,0.9697689414024353,0.4979400038719177,0.7059747576713562,-0.0376032330095768,0.9869272708892822,0.5268927216529846,0.8246001601219177,0.18002817034721375,0.980933666229248,0.5009595155715942,0.8366811275482178,0.09076150506734848,0.9859428405761719,0.5215910077095032,0.8349365592002869,0.18845850229263306,0.9397900104522705,0.49897438287734985,0.8497873544692993,0.09808358550071716,0.8907468318939209,0.5362540483474731,0.8749085664749146,0.09355553239583969,0.9800518751144409,0.5154072642326355,0.8839296102523804,-0.01347329281270504,0.980498731136322
200.00000000000003,0.524860680103302,0.31472471356391907,-0.1918420046567917,0.9999921917915344,0.5268612504005432,0.3012157380580902,-0.17423510551452637,0.9999890327453613,0.5287192463874817,0.3011718690395355,-0.17427416145801544,0.9999866485595703,0.5304002165794373,0.30103692412376404,-0.17428013682365417,0.9999849796295166,0.5203137993812561,0.29994773864746094,-0.18407538533210754,0.9999850988388062,0.5170708298683167,0.29913246631622314,-0.18408556282520294,0.9999818801879883,0.5137383937835693,0.29845452308654785,-0.18407884240150452,0.9999815821647644,0.5290120840072632,0.30446189641952515,-0.058778926730155945,0.9999735355377197,0.5055786967277527,0.3026075065135956,-0.10359784960746765,0.9999861121177673,0.5267181992530823,0.32696643471717834,-0.14652948081493378,0.9999942183494568,0.5191536545753479,0.32644426822662354,-0.15944108366966248,0.9999955296516418,0.5408797860145569,0.3680952489376068,0.038978155702352524,0.9999897480010986,0.4820769131183624,0.37481239438056946,-0.0547943077981472,0.999963641166687,0.5478790998458862,0.45490148663520813,0.013982313685119152,0.958192765712738,0.4683741629123688,0.4723961353302002,-0.09122729301452637,0.9940292835235596,0.5444020628929138,0.4718235731124878,-0.17730718851089478,0.98334801197052,0.5077667832374573,0.46451619267463684,-0.21177217364311218,0.9898682832717896,0.5411271452903748,0.47613927721977234,-0.21717336773872375,0.9688196182250977,0.5161398649215698,0.46688058972358704,-0.2463701069355011,0.9761748909950256,0.5404261350631714,0.4629095792770386,-0.230434387922287,0.9700881242752075,0.5214203596115112,0.4499371647834778,-0.25274714827537537,0.9746451377868652,0.5402362942695618,0.45983654260635376,-0.18726852536201477,0.9560954570770264,0.5148503184318542,0.44417837262153625,-0.21487601101398468,0.9589115381240845,0.53001469373703,0.5516908168792725,0.03933154419064522,0.9996214509010315,0.49582910537719727,0.555772602558136,-0.03932475298643112,0.9993252754211426,0.5286710858345032,0.7021594643592834,0.036388419568538666,0.9700537323951721,0.4979812204837799,0.7064999938011169,-0.03747259080410004,0.9873505234718323,0.5271533131599426,0.8249156475067139,0.18349520862102509,0.9811090230941772,0.5009486675262451,0.8371358513832092,0.09412697702646255,0.9864227175712585,0.5217190384864807,0.8355045914649963,0.19228523969650269,0.9405001997947693,0.4989650547504425,0.8500915169715881,0.10170755535364151,0.8922770023345947,0.5363375544548035,0.8746417760848999,0.09579362720251083,0.9802474975585938,0.5154645442962646,0.8843830823898315,-0.011498765088617802,0.9810240864753723
233.33333333333337,0.5248621106147766,0.3148012161254883,-0.18989188969135284,0.9999918341636658,0.526870608329773,0.3012259304523468,-0.17261841893196106,0.9999884963035583,0.5287336111068726,0.3011834919452667,-0.1726592481136322,0.9999860525131226,0.5304263234138489,0.30104079842567444,-0.1726672202348709,0.9999843239784241,0.5203151106834412,0.2999553382396698,-0.18164508044719696,0.9999842643737793,0.5170739889144897,0.2991400957107544,-0.18165230751037598,0.9999808669090271,0.5137397646903992,0.2984638214111328,-0.18164370954036713,0.999980628490448,0.5291036367416382,0.304503858089447,-0.05866362899541855,0.9999720454216003,0.5055762529373169,0.3027079403400421,-0.10017397999763489,0.9999850392341614,0.5267266035079956,0.3270185887813568,-0.14527085423469543,0.9999936819076538,0.5191731452941895,0.32647013664245605,-0.1571504920721054,0.9999951124191284,0.5412065386772156,0.3681389391422272,0.0354948453605175,0.9999892711639404,0.48217159509658813,0.37485843896865845,-0.05080843344330788,0.9999613761901855,0.5478991270065308,0.45502734184265137,0.009027364663779736,0.957625150680542,0.4683782160282135,0.47245246171951294,-0.08824329823255539,0.9938104152679443,0.5442374348640442,0.47257962822914124,-0.18135307729244232,0.9832942485809326,0.5079451203346252,0.4662739932537079,-0.21225231885910034,0.9895310401916504,0.5410587787628174,0.4765329360961914,-0.22132247686386108,0.9687390327453613,0.5192064046859741,0.4715219736099243,-0.24698574841022491,0.975490391254425,0.5404266715049744,0.4632205367088318,-0.23450841009616852,0.9700079560279846,0.5217335820198059,0.45327460765838623,-0.2532525360584259,0.9739379286766052,0.5402334332466125,0.46028000116348267,-0.19121083617210388,0.9559241533279419,0.5149118900299072,0.4482904374599457,-0.21545852720737457,0.9578856825828552,0.5300255417823792,0.5513455271720886,0.0387817807495594,0.9996055364608765,0.4959024488925934,0.5552338361740112,-0.038770463317632675,0.9993054270744324,0.5288117527961731,0.7021389007568359,0.03520970046520233,0.9700271487236023,0.49804678559303284,0.7064668536186218,-0.037327513098716736,0.9876470565795898,0.5272892713546753,0.8248807787895203,0.1796124428510666,0.981080949306488,0.5009241104125977,0.8371374607086182,0.0936703011393547,0.9867250323295593,0.5219398140907288,0.8352667093276978,0.18811966478824615,0.9403581619262695,0.4989624321460724,0.8500233888626099,0.10109182447195053,0.8925862312316895,0.5363332033157349,0.8739547729492188,0.0916774645447731,0.9801974296569824,0.5154545307159424,0.8843411207199097,-0.011455224826931953,0.9812830686569214
266.6666666666667,0.5248692631721497,0.31511354446411133,-0.18967978656291962,0.9999913573265076,0.5268857479095459,0.3014705777168274,-0.17256878316402435,0.9999878406524658,0.528742790222168,0.30140987038612366,-0.17261072993278503,0.9999853372573853,0.5304363965988159,0.3012104332447052,-0.17262209951877594,0.9999836087226868,0.520331084728241,0.30021917819976807,-0.18131354451179504,0.9999832510948181,0.5170882344245911,0.29936927556991577,-0.18131975829601288,0.999979555606842,0.5137487053871155,0.2986839711666107,-0.18130962550640106,0.9999794363975525,0.5291433930397034,0.30464717745780945,-0.058749936521053314,0.9999704957008362,0.5055661797523499,0.3030593991279602,-0.09894406795501709,0.9999837279319763,0.5267452597618103,0.3272158205509186,-0.14505153894424438,0.9999931454658508,0.5192214250564575,0.32666316628456116,-0.15656012296676636,0.9999946355819702,0.5414460301399231,0.3681834042072296,0.03375975787639618,0.999988853931427,0.4823032021522522,0.3749523162841797,-0.04859258979558945,0.9999586939811707,0.5479058027267456,0.4550662338733673,0.005903646349906921,0.9570558071136475,0.46839475631713867,0.4724849760532379,-0.08597347885370255,0.9934956431388855,0.5441572666168213,0.4730697274208069,-0.18470433354377747,0.9831313490867615,0.5080555081367493,0.4674631953239441,-0.2088053971529007,0.9889907836914062,0.5410574674606323,0.4768478274345398,-0.22519224882125854,0.9684751629829407,0.5211588144302368,0.47389087080955505,-0.2433151751756668,0.974419355392456,0.5404475331306458,0.46351203322410583,-0.23818200826644897,0.9697556495666504,0.5224172472953796,0.45588329434394836,-0.24977968633174896,0.9728392958641052,0.5402411818504333,0.4606320559978485,-0.19451454281806946,0.9555159211158752,0.517107367515564,0.45193159580230713,-0.2120785266160965,0.9563001394271851,0.5300859808921814,0.550955057144165,0.037954725325107574,0.999588131904602,0.496034175157547,0.5546074509620667,-0.03794118016958237,0.9992789030075073,0.5289728045463562,0.7021201848983765,0.0326370932161808,0.9700035452842712,0.49816468358039856,0.7064393162727356,-0.03729927912354469,0.9877678751945496,0.5274831652641296,0.8250206112861633,0.17655640840530396,0.9809591770172119,0.5010150074958801,0.8371399641036987,0.09352687001228333,0.9868524670600891,0.5222408175468445,0.8355389833450317,0.1849667876958847,0.9397488832473755,0.4991907775402069,0.8498920202255249,0.10090533643960953,0.8920562267303467,0.5363128781318665,0.8734933733940125,0.08863187581300735,0.9800063371658325,0.5153535008430481,0.8842427730560303,-0.011421074159443378,0.9813098311424255
300.0,0.5248626470565796,0.31526848673820496,-0.19039803743362427,0.9999908804893494,0.5268802046775818,0.301598459482193,-0.17341239750385284,0.9999872446060181,0.5287377834320068,0.3015230596065521,-0.1734534651041031,0.9999846816062927,0.5304358005523682,0.3012889623641968,-0.1734657883644104,0.9999829530715942,0.5203299522399902,0.3003823161125183,-0.1821880042552948,0.9999821782112122,0.5170883536338806,0.2995171546936035,-0.1821950078010559,0.999978244304657,0.5137495398521423,0.29881489276885986,-0.18218488991260529,0.9999781847000122,0.5291827321052551,0.30468687415122986,-0.059831924736499786,0.9999690651893616,0.5055623650550842,0.30320608615875244,-0.0999431312084198,0.9999824166297913,0.526753842830658,0.32726773619651794,-0.14583483338356018,0.9999926686286926,0.5192398428916931,0.3267325460910797,-0.1573629528284073,0.999994158744812,0.5416600704193115,0.36820343136787415,0.03271123394370079,0.9999884963035583,0.4824485778808594,0.3749587833881378,-0.048427335917949677,0.9999558925628662,0.5480617880821228,0.45539364218711853,0.0033938512206077576,0.9564316272735596,0.4684278666973114,0.4724861979484558,-0.084723100066185,0.993039071559906,0.54402756690979,0.4732692837715149,-0.18770551681518555,0.982802152633667,0.5081890821456909,0.4678538143634796,-0.20626071095466614,0.988188624382019,0.5409601926803589,0.4769236743450165,-0.22827742993831635,0.9678852558135986,0.5217989683151245,0.4746423661708832,-0.24042750895023346,0.9728778600692749,0.5404269695281982,0.46357810497283936,-0.24091269075870514,0.969188928604126,0.5225110650062561,0.45668280124664307,-0.2470817118883133,0.9712433218955994,0.5402186512947083,0.4607563316822052,-0.19741393625736237,0.954671323299408,0.5177315473556519,0.45301786065101624,-0.20956888794898987,0.9539916515350342,0.5301171541213989,0.5502248406410217,0.037921831011772156,0.9995776414871216,0.49611616134643555,0.5535165667533875,-0.03790995106101036,0.9992595314979553,0.5290499925613403,0.70192950963974,0.030542945489287376,0.9700900912284851,0.49828943610191345,0.7062190175056458,-0.03769538924098015,0.9879434704780579,0.5275315642356873,0.8251332640647888,0.1757095605134964,0.9810616970062256,0.5010146498680115,0.8371352553367615,0.0933605283498764,0.9870786666870117,0.5223340392112732,0.8358120322227478,0.18385888636112213,0.9396719336509705,0.4991913437843323,0.8497784733772278,0.10077271610498428,0.8919897675514221,0.5362993478775024,0.8734627962112427,0.08575483411550522,0.9800498485565186,0.5152133107185364,0.8841162919998169,-0.012439918704330921,0.981522798538208
