time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106140971183777,0.4413399398326874,2.1109066494773288e-08,0.5135034918785095,0.43167605996131897,-0.0012174975126981735,0.5185664892196655,0.42527222633361816,-0.0023952194023877382,0.5234634280204773,0.4222079813480377,-0.0034047935623675585,0.5278682112693787,0.4193345010280609,-0.004391098860651255,0.5222569108009338,0.4292706847190857,-0.003403123002499342,0.5294345021247864,0.4282557964324951,-0.005064459517598152,0.5337767601013184,0.42778268456459045,-0.005901172757148743,0.5369153618812561,0.4272617697715759,-0.006450499873608351,0.5225405097007751,0.4369218051433563,-0.003902169642969966,0.5290776491165161,0.43538349866867065,-0.005431849043816328,0.5330454707145691,0.4335465133190155,-0.006214314140379429,0.5359315872192383,0.43186140060424805,-0.006809687707573175,0.5219964981079102,0.44465774297714233,-0.004426141735166311,0.5287086367607117,0.444573312997818,-0.00609495909884572,0.5331985354423523,0.44358381628990173,-0.00668712891638279,0.5368108749389648,0.44237756729125977,-0.007108760066330433,0.5208420753479004,0.4517650306224823,-0.004924234934151173,0.5252545475959778,0.4536537230014801,-0.0066307904198765755,0.5285903811454773,0.4538658857345581,-0.00709085538983345,0.5315863490104675,0.4536338448524475,-0.007281665224581957
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095323324203491,0.44219091534614563,4.5685961680419496e-08,0.5121111869812012,0.4321103096008301,-0.0022713851649314165,0.5175299644470215,0.4250280261039734,-0.004280444700270891,0.523200511932373,0.42167553305625916,-0.005690567661076784,0.5279827117919922,0.41888126730918884,-0.007024635560810566,0.5166873335838318,0.430479496717453,-0.007541346363723278,0.5268269181251526,0.42922312021255493,-0.009919139556586742,0.5325707793235779,0.42853906750679016,-0.010478493757545948,0.5366625189781189,0.4277099668979645,-0.010626534931361675,0.5167701244354248,0.4393327534198761,-0.007564281113445759,0.5269926190376282,0.43789491057395935,-0.009981307201087475,0.5323279500007629,0.4367605745792389,-0.010400304570794106,0.5358418226242065,0.4356677234172821,-0.010532769374549389,0.5168163180351257,0.4477180540561676,-0.007396895904093981,0.5270360112190247,0.44672292470932007,-0.009441469796001911,0.5329108834266663,0.4454610049724579,-0.009656655602157116,0.5371832847595215,0.4440026581287384,-0.009670982137322426,0.5169846415519714,0.4547284245491028,-0.007205316796898842,0.5243483185768127,0.45511919260025024,-0.008990362286567688,0.5288934111595154,0.4549930989742279,-0.009224881418049335,0.5324968695640564,0.4542617201805115,-0.009202555753290653
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096378922462463,0.4427638351917267,6.125991802719e-08,0.5120269060134888,0.4328257143497467,-0.0020143319852650166,0.5174561142921448,0.42560574412345886,-0.0037523917853832245,0.5230339765548706,0.42234620451927185,-0.004957023076713085,0.5276228189468384,0.41987091302871704,-0.006120856385678053,0.5166650414466858,0.4304351210594177,-0.0065996996127069,0.5254696011543274,0.42934730648994446,-0.00882567185908556,0.5312619805335999,0.42900770902633667,-0.009434729814529419,0.5352911949157715,0.42907997965812683,-0.009569474495947361,0.5168254375457764,0.43941566348075867,-0.006700075697153807,0.5267024040222168,0.4387745261192322,-0.008684874512255192,0.5328301191329956,0.438079833984375,-0.009158320724964142,0.5371261835098267,0.43768438696861267,-0.009415301494300365,0.5169866681098938,0.44785836338996887,-0.006631236523389816,0.5268235802650452,0.4475261867046356,-0.008496559225022793,0.5327263474464417,0.44609469175338745,-0.008817488327622414,0.5370398759841919,0.4447419047355652,-0.008906526491045952,0.5170894861221313,0.4549678564071655,-0.006516541354358196,0.5242337584495544,0.455486923456192,-0.00825305376201868,0.5287666320800781,0.45531636476516724,-0.008482946082949638,0.5323558449745178,0.4547562897205353,-0.008437281474471092
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509757936000824,0.442525714635849,6.421074516538283e-08,0.512299656867981,0.4329788088798523,-0.001923230243846774,0.5176225304603577,0.4261501133441925,-0.003505197586491704,0.5229051113128662,0.4231226444244385,-0.004567546304315329,0.5273640155792236,0.4211893677711487,-0.00561602134257555,0.5176124572753906,0.43077030777931213,-0.00583371426910162,0.525783896446228,0.4294419288635254,-0.007822681218385696,0.5311903357505798,0.4289025068283081,-0.008502290584146976,0.5351119637489319,0.4286765158176422,-0.008746512234210968,0.5177817344665527,0.43953588604927063,-0.005878902971744537,0.5268890857696533,0.439659982919693,-0.007602570578455925,0.5327480435371399,0.43942445516586304,-0.008169886656105518,0.5370433926582336,0.4393308758735657,-0.00849079992622137,0.5176822543144226,0.44787755608558655,-0.005760049447417259,0.5265728831291199,0.4478004276752472,-0.007409754674881697,0.532309889793396,0.446767657995224,-0.007704631425440311,0.5366919040679932,0.44587355852127075,-0.007786504924297333,0.5174160599708557,0.4550734758377075,-0.005595201160758734,0.5239689350128174,0.45547887682914734,-0.007140674162656069,0.5282378196716309,0.4554794430732727,-0.007174049038439989,0.531657874584198,0.4551934599876404,-0.006976797711104155
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101163983345032,0.44308939576148987,6.644579286785302e-08,0.5123590230941772,0.4330601692199707,-0.002208396792411804,0.5176256895065308,0.42588749527931213,-0.004038170911371708,0.5229969024658203,0.4227333962917328,-0.005262111313641071,0.527519941329956,0.42031967639923096,-0.006445961073040962,0.5166937112808228,0.43045148253440857,-0.007078833878040314,0.5257603526115417,0.42901355028152466,-0.00933572743088007,0.5315221548080444,0.429034560918808,-0.009935532696545124,0.5356848239898682,0.4292435050010681,-0.01004824135452509,0.5169219374656677,0.4396943747997284,-0.007067772559821606,0.5268536806106567,0.4392816424369812,-0.009052497334778309,0.5329746007919312,0.4391091763973236,-0.009451844729483128,0.5373216271400452,0.4390619397163391,-0.009631612338125706,0.517029345035553,0.4484289288520813,-0.00687052495777607,0.5266434550285339,0.4483400583267212,-0.008710578083992004,0.532534658908844,0.44723421335220337,-0.008937488310039043,0.5368930101394653,0.446109801530838,-0.008961699903011322,0.5170673131942749,0.45575758814811707,-0.006633623503148556,0.5240046381950378,0.4559231102466583,-0.008274665102362633,0.5284369587898254,0.45585912466049194,-0.008344555273652077,0.5319867730140686,0.45532339811325073,-0.008189279586076736
166.66666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115740895271301,0.443142831325531,6.909441196967236e-08,0.5134618282318115,0.4338025450706482,-0.0022773470263928175,0.5181630253791809,0.42602550983428955,-0.004135590512305498,0.5230921506881714,0.4221688508987427,-0.005360329989343882,0.5275344848632812,0.42013314366340637,-0.006518327631056309,0.5169627666473389,0.4311404824256897,-0.0069118160754442215,0.5255590081214905,0.42969805002212524,-0.009011865593492985,0.5310153365135193,0.4292009770870209,-0.009511267766356468,0.5349512100219727,0.42926204204559326,-0.009556439705193043,0.5172373652458191,0.44037482142448425,-0.006720004137605429,0.5271226167678833,0.439756840467453,-0.008507153019309044,0.5331221222877502,0.43947741389274597,-0.008773227222263813,0.5374963879585266,0.43955475091934204,-0.00885658711194992,0.5175487995147705,0.44889718294143677,-0.006331758573651314,0.527042031288147,0.4479253888130188,-0.008009695447981358,0.5325211882591248,0.4466507136821747,-0.007998239248991013,0.5367144346237183,0.44552427530288696,-0.007834129966795444,0.5178482532501221,0.4558810591697693,-0.005912992637604475,0.5245435237884521,0.4554750919342041,-0.007337006274610758,0.5283119678497314,0.45512115955352783,-0.0071382601745426655,0.5312228202819824,0.4544360637664795,-0.00678635248914361
200.00000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512026309967041,0.4445892572402954,6.907621497020955e-08,0.5136169195175171,0.4352169632911682,-0.002307020826265216,0.5182749032974243,0.4268253445625305,-0.004287663847208023,0.523073136806488,0.4223654866218567,-0.0056295571848750114,0.5272306203842163,0.419438898563385,-0.006895643658936024,0.5160876512527466,0.43117064237594604,-0.007477093487977982,0.525149941444397,0.4291355013847351,-0.00969016831368208,0.5307578444480896,0.42860332131385803,-0.010080143809318542,0.5346845388412476,0.42892688512802124,-0.01003626175224781,0.5164999961853027,0.4400539994239807,-0.0073635391891002655,0.5268692374229431,0.43850722908973694,-0.009389545768499374,0.5330555438995361,0.437727689743042,-0.009649572893977165,0.5373843312263489,0.4377264380455017,-0.009717744775116444,0.5171214938163757,0.44853970408439636,-0.007042248733341694,0.5272384881973267,0.44713521003723145,-0.0089503712952137,0.5329644680023193,0.44580894708633423,-0.009139874950051308,0.5371615886688232,0.4447990953922272,-0.009108377620577812,0.517802357673645,0.4558005928993225,-0.006668529473245144,0.524842381477356,0.4553500711917877,-0.008330932818353176,0.528992772102356,0.4552079737186432,-0.00846016500145197,0.5321711897850037,0.45480331778526306,-0.008372260257601738
233.33333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5120911002159119,0.44317954778671265,3.9300903864614156e-08,0.5138012170791626,0.4326702058315277,-0.002344022737815976,0.5181007385253906,0.4248667061328888,-0.004663435276597738,0.5231642127037048,0.42124515771865845,-0.006387786008417606,0.5276245474815369,0.4180072546005249,-0.007988734170794487,0.5156603455543518,0.43012410402297974,-0.00860858615487814,0.5263554453849792,0.42796194553375244,-0.011106707155704498,0.5319233536720276,0.4271409511566162,-0.011443841271102428,0.5356987118721008,0.4265613555908203,-0.011369525454938412,0.5157710313796997,0.4392758011817932,-0.008713636547327042,0.52736896276474,0.43540292978286743,-0.011208822019398212,0.533069372177124,0.43336763978004456,-0.011259314604103565,0.5366466045379639,0.4318963885307312,-0.011192475445568562,0.5163635015487671,0.44814881682395935,-0.008596595376729965,0.5274633169174194,0.44601941108703613,-0.010898126289248466,0.5331428050994873,0.4449443221092224,-0.010825983248651028,0.5370836853981018,0.44385385513305664,-0.010627130046486855,0.5172277092933655,0.45601120591163635,-0.00845684390515089,0.5247620940208435,0.45541825890541077,-0.01050230860710144,0.5290853977203369,0.4552408456802368,-0.010703293606638908,0.532387375831604,0.4543510675430298,-0.010685293935239315
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127893090248108,0.4461975395679474,6.993998624693631e-08,0.5143188238143921,0.4379202425479889,-0.0025489407125860453,0.5181607007980347,0.42937466502189636,-0.0048681823536753654,0.52240389585495,0.42420873045921326,-0.006475869100540876,0.5266168713569641,0.4207206666469574,-0.008062800392508507,0.5154463052749634,0.43165281414985657,-0.008314990438520908,0.523772656917572,0.4283056855201721,-0.01104899775236845,0.5288254618644714,0.4275611937046051,-0.012060672044754028,0.5325773358345032,0.4272381365299225,-0.012471751309931278,0.5158034563064575,0.43925946950912476,-0.008277267217636108,0.5253919959068298,0.4343005418777466,-0.010661117732524872,0.531361997127533,0.431458443403244,-0.01123539824038744,0.5355087518692017,0.4295850694179535,-0.011583519168198109,0.5164732336997986,0.4477951228618622,-0.008013174869120121,0.5257310271263123,0.44580507278442383,-0.010197517462074757,0.5309914946556091,0.44383856654167175,-0.01040614116936922,0.534700870513916,0.4419257938861847,-0.010447057895362377,0.517497181892395,0.45610788464546204,-0.007716784719377756,0.5237898230552673,0.45565545558929443,-0.009539447724819183,0.5273240208625793,0.4542434513568878,-0.009490764699876308,0.5298036932945251,0.45239946246147156,-0.009318694472312927
