time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7833.333333333307,0.49816266,0.35767463,-0.3278035,0.99990237,0.50100386,0.34493807,-0.31373316,0.9997017,0.50317705,0.34582332,-0.3137321,0.9996565,0.50522554,0.3465068,-0.3137482,0.999604,0.4939811,0.34181836,-0.31988767,0.99974895,0.49078116,0.34053665,-0.31994623,0.9997615,0.48741114,0.33950043,-0.3199957,0.99978614,0.5043701,0.3524129,-0.2112887,0.9988252,0.47829822,0.34330463,-0.23984739,0.9997546,0.4988088,0.37395117,-0.28689417,0.9998618,0.49061835,0.37106878,-0.29514864,0.9999332,0.5152374,0.42110324,-0.11847415,0.99991006,0.45193323,0.4162469,-0.17382865,0.99986464,0.5228415,0.5231797,-0.104374416,0.9673041,0.4360928,0.53595424,-0.15668291,0.99415755,0.5042714,0.58826655,-0.22494896,0.96701753,0.48073545,0.5971435,-0.21819513,0.9798721,0.50153834,0.6113061,-0.25871557,0.9393146,0.49170914,0.6166565,-0.24590768,0.9566814,0.49556383,0.6032234,-0.2753958,0.9409939,0.49482456,0.6046674,-0.2575738,0.9568935,0.49495155,0.5958341,-0.23373033,0.92275995,0.4925306,0.5981415,-0.22163984,0.93886447,0.49940696,0.60953516,0.018436763,0.9987762,0.4622393,0.6086138,-0.01851925,0.9985182,0.49449015,0.76600474,0.029127879,0.974771,0.45726874,0.75780016,-0.0069570146,0.97561723,0.4873756,0.8884414,0.15810919,0.9737216,0.45917484,0.8851586,0.11794842,0.96632636,0.4830924,0.89830637,0.16515286,0.80418026,0.45905524,0.89545316,0.12557669,0.69618404,0.48934275,0.9443198,0.07178118,0.9614008,0.47018588,0.9386183,0.028285416,0.9534501
7866.66666666664,0.49815708,0.35773614,-0.32647842,0.9999039,0.50097626,0.34496284,-0.31253517,0.99970734,0.50314283,0.34584078,-0.31253442,0.9996633,0.505186,0.34652176,-0.31254816,0.9996116,0.4939642,0.34188786,-0.31860605,0.99975294,0.49076375,0.3406201,-0.31866226,0.99976504,0.48738745,0.33959603,-0.31870776,0.9997889,0.5043073,0.35242975,-0.21067236,0.99884665,0.4782252,0.3433917,-0.23886417,0.9997574,0.49880224,0.37402976,-0.28583187,0.99986356,0.49061453,0.37117904,-0.29395968,0.99993384,0.51523584,0.42110437,-0.11829581,0.9999116,0.4519129,0.41638345,-0.17072408,0.999864,0.5228387,0.5230359,-0.102980904,0.9673142,0.43613565,0.53600514,-0.15136509,0.9940967,0.50457126,0.5881095,-0.22321762,0.9672501,0.4807336,0.5971453,-0.21361718,0.97978735,0.5018333,0.61130685,-0.25695777,0.93985164,0.4917203,0.6166493,-0.24110572,0.9566075,0.4958209,0.60322154,-0.27381098,0.94152784,0.49483258,0.60462695,-0.25305253,0.956836,0.4951817,0.5958083,-0.23202114,0.9234156,0.49254096,0.59809893,-0.21720976,0.9387727,0.49942896,0.6095357,0.01789682,0.99877864,0.46224895,0.60861206,-0.017977966,0.99851716,0.49449104,0.7660603,0.028282456,0.9746486,0.45733044,0.75779015,-0.0066253794,0.9754626,0.4873748,0.8886207,0.15708,0.97367257,0.45923504,0.8851334,0.11815616,0.96613055,0.4830971,0.89848363,0.16418122,0.8033202,0.45908687,0.8953844,0.12581569,0.6952576,0.48933282,0.9443531,0.07070282,0.9612239,0.47017372,0.9384885,0.028467067,0.9531748
7899.999999999973,0.49809104,0.35776657,-0.3249407,0.9999048,0.50089663,0.34498352,-0.31130594,0.9997109,0.5030531,0.34585652,-0.3113073,0.999668,0.50510126,0.34653804,-0.31132343,0.9996169,0.493911,0.34194547,-0.31697455,0.99975526,0.49071306,0.34069023,-0.3170295,0.999767,0.4873374,0.33967835,-0.31707415,0.99979025,0.5042477,0.352457,-0.21049805,0.9988631,0.4781602,0.34348992,-0.23718105,0.9997588,0.49873942,0.3740666,-0.28477213,0.9998644,0.49057868,0.37123352,-0.29240805,0.9999339,0.5152345,0.42109072,-0.11848935,0.9999126,0.4519131,0.41640586,-0.16731474,0.9998629,0.5228364,0.52293885,-0.103158236,0.96732026,0.43618387,0.5360111,-0.14759415,0.99401575,0.5046916,0.58783835,-0.22238472,0.96732134,0.4807215,0.5971489,-0.21051015,0.9796172,0.5018971,0.61124724,-0.25589544,0.9401,0.49171495,0.6166366,-0.23792277,0.95635754,0.49589533,0.60314,-0.27277625,0.9417572,0.49482012,0.6045973,-0.24992411,0.9565917,0.49525824,0.59566116,-0.23113316,0.9236969,0.49252883,0.5980644,-0.21420935,0.93845457,0.49943283,0.6095147,0.016136328,0.99877524,0.46225357,0.608585,-0.016209425,0.9985137,0.4944565,0.76606166,0.026247282,0.9746162,0.45742363,0.7577813,-0.0051200623,0.97522104,0.48732224,0.8889409,0.15276065,0.97359896,0.45943052,0.8851376,0.11819698,0.9658604,0.48309767,0.8988256,0.15962854,0.8024564,0.4592639,0.89539474,0.12577221,0.694252,0.48931926,0.94435644,0.066186614,0.9609308,0.47006682,0.9380906,0.02859538,0.95279306
7933.333333333306,0.49807936,0.35778925,-0.32491633,0.999905,0.50086683,0.34500024,-0.3113268,0.999712,0.503015,0.3458672,-0.31132644,0.9996696,0.50505555,0.34654638,-0.31134275,0.9996189,0.4939012,0.34199408,-0.31710932,0.9997559,0.49070674,0.34074304,-0.317166,0.9997676,0.48732826,0.3397317,-0.31721172,0.9997906,0.504189,0.35246706,-0.2108014,0.99886775,0.47810414,0.34354204,-0.23787966,0.9997588,0.4987216,0.37409046,-0.2847733,0.99986434,0.49057493,0.37127435,-0.29255173,0.9999337,0.5152322,0.42105523,-0.11928515,0.99991316,0.45190102,0.41644198,-0.16843416,0.99986166,0.52283436,0.5227688,-0.10262222,0.9672807,0.43624255,0.53602433,-0.14912193,0.9939913,0.5046514,0.5878354,-0.22088362,0.96742547,0.48074213,0.5971503,-0.21183842,0.979568,0.5018554,0.61130464,-0.25431994,0.94037443,0.4917141,0.6166325,-0.23934771,0.95631003,0.4958529,0.60317606,-0.27119622,0.9420267,0.49483025,0.60459435,-0.25120264,0.95654684,0.49523002,0.59567124,-0.22962815,0.92401606,0.49254307,0.59806114,-0.21548048,0.93836445,0.4994672,0.609311,0.016141748,0.99876577,0.4622549,0.6084783,-0.016214985,0.9985051,0.4944567,0.7660765,0.02630398,0.9745256,0.45744327,0.7577956,-0.0051387134,0.975017,0.48731157,0.8889766,0.15384288,0.97343725,0.45946556,0.8852161,0.11764089,0.965638,0.4830982,0.8988554,0.1608648,0.8011476,0.45929012,0.8954798,0.12513377,0.69300157,0.48931286,0.94435775,0.067355804,0.960611,0.47000167,0.93804574,0.028000662,0.95242196
7966.666666666639,0.49806765,0.35783145,-0.31860885,0.9999042,0.50082177,0.34503102,-0.3054065,0.9997102,0.5029504,0.34588704,-0.30540735,0.99966806,0.504976,0.34656072,-0.30542338,0.9996174,0.4938926,0.34206927,-0.31137082,0.999754,0.49070415,0.34082678,-0.31142762,0.99976575,0.48732567,0.33981982,-0.31147587,0.99978864,0.5040773,0.35247195,-0.20688732,0.99886346,0.4780627,0.3436182,-0.23473088,0.99975646,0.49869177,0.37411806,-0.27916467,0.99986356,0.4905726,0.37132815,-0.2872086,0.9999332,0.51522315,0.42099094,-0.116739824,0.9999133,0.4518719,0.41648984,-0.16685878,0.9998601,0.5228325,0.5226462,-0.09484163,0.9671514,0.4362697,0.53605235,-0.14786617,0.9939498,0.50463635,0.58781385,-0.20630793,0.9674197,0.48068583,0.59716016,-0.21023683,0.979499,0.5018249,0.611307,-0.23861292,0.9403998,0.49159688,0.61662966,-0.23782934,0.9562477,0.49581814,0.6031778,-0.25623417,0.94206685,0.49475145,0.60456973,-0.24974084,0.95648926,0.4952017,0.5956688,-0.21517682,0.92410135,0.4924845,0.5980398,-0.2139375,0.9383295,0.49947053,0.6093012,0.016151763,0.9987493,0.46225855,0.60842973,-0.016226452,0.99849045,0.49445444,0.7660673,0.02636746,0.9743624,0.45747104,0.75779516,-0.005572096,0.97484857,0.48730862,0.8889749,0.15255949,0.9733195,0.4595188,0.88536996,0.114153855,0.96555185,0.48310575,0.8988559,0.15932196,0.801627,0.45933047,0.8958084,0.12127383,0.69315493,0.4893239,0.9443449,0.06651358,0.9604341,0.46999627,0.9380086,0.024549603,0.9521946
7999.999999999972,0.49801907,0.35783446,-0.31356418,0.9999053,0.50077206,0.34503314,-0.3005449,0.9997136,0.50289357,0.34588858,-0.3005468,0.99967223,0.5049193,0.3465621,-0.30056512,0.9996221,0.49385843,0.34207398,-0.30632055,0.9997563,0.49067384,0.34083208,-0.306375,0.9997678,0.48729932,0.3398253,-0.30642098,0.9997904,0.5039996,0.35247338,-0.20284298,0.9988797,0.4780125,0.3436229,-0.2297336,0.9997586,0.49861422,0.3741218,-0.2743343,0.99986535,0.49051157,0.3713333,-0.28210878,0.99993384,0.5152108,0.42084485,-0.11421656,0.999914,0.4517442,0.4165527,-0.16186966,0.9998601,0.5228108,0.52263695,-0.09318912,0.9668771,0.43627387,0.5359162,-0.14235672,0.993894,0.50460064,0.5879383,-0.20735829,0.9672204,0.48045588,0.5969049,-0.2061773,0.97945374,0.5017857,0.61144227,-0.24012323,0.9402347,0.49127728,0.61657816,-0.23385933,0.95626736,0.4957889,0.60331804,-0.2577444,0.9419289,0.49450886,0.60443246,-0.24605097,0.9565276,0.49517852,0.5957882,-0.21632402,0.92400503,0.49228403,0.59786296,-0.21001123,0.9384199,0.49947456,0.609311,0.015703864,0.9987469,0.46228504,0.6084237,-0.015775437,0.9984912,0.4944491,0.766417,0.023951527,0.97458196,0.45747238,0.75827587,-0.0057796896,0.97488934,0.48729438,0.88917977,0.15075493,0.9734607,0.45959795,0.885599,0.114116386,0.96566033,0.48308012,0.89897853,0.15764113,0.80218935,0.4594024,0.8960879,0.121329665,0.6934291,0.48934206,0.9444127,0.06468321,0.96049005,0.46996832,0.93802106,0.024570944,0.95223296
8033.333333333305,0.49796966,0.35780615,-0.313096,0.9999071,0.50072795,0.3450052,-0.30024675,0.9997185,0.5028482,0.34586444,-0.3002472,0.9996779,0.5048761,0.34654483,-0.30026644,0.999629,0.49381086,0.34203696,-0.30577272,0.99976015,0.4906251,0.34079257,-0.30582646,0.99977136,0.48725578,0.33978748,-0.3058716,0.99979377,0.5039608,0.35245878,-0.20299715,0.99890393,0.47797605,0.34360275,-0.22896756,0.9997621,0.49854562,0.37408513,-0.27406228,0.9998684,0.49044198,0.37129527,-0.28153527,0.99993503,0.5152126,0.42058805,-0.1143938,0.99991554,0.45161754,0.4165714,-0.16090602,0.99986064,0.5228091,0.5226544,-0.09029199,0.9670911,0.43629423,0.5359076,-0.14125657,0.9938259,0.50441635,0.588197,-0.19645339,0.96732914,0.48032895,0.59705067,-0.20483717,0.97928274,0.50164664,0.61156005,-0.22805585,0.9403252,0.4910188,0.61666214,-0.23243049,0.9559765,0.4956635,0.6034937,-0.2455271,0.9420105,0.4941872,0.60465086,-0.24450752,0.9562459,0.49506158,0.5960574,-0.20507663,0.92415345,0.49195525,0.598049,-0.2087012,0.9381771,0.49950644,0.6091996,0.014913337,0.9987507,0.46231875,0.6082025,-0.01498338,0.99849683,0.49444383,0.766454,0.023058178,0.9750627,0.45747226,0.7585142,-0.005455873,0.97500587,0.48729458,0.88921773,0.15041882,0.9738208,0.4596365,0.8857732,0.1144888,0.96594405,0.48308071,0.8989852,0.15740925,0.8030773,0.4595001,0.89611197,0.121797755,0.69422495,0.48933777,0.9445487,0.06436672,0.9608377,0.4698573,0.93817914,0.024711657,0.95254683
8066.666666666638,0.49794397,0.35783643,-0.3082112,0.9999073,0.5007001,0.34501827,-0.2952716,0.999719,0.5028116,0.34587425,-0.2952752,0.9996789,0.50483453,0.34655452,-0.29529434,0.99963033,0.4937976,0.3420621,-0.30082455,0.99976,0.49061123,0.34081683,-0.30087596,0.99977076,0.48724058,0.3398098,-0.30092078,0.9997929,0.50389063,0.35245904,-0.19817263,0.9989145,0.47792217,0.34360695,-0.22407594,0.999761,0.49849972,0.37409577,-0.26918685,0.99986976,0.49041027,0.37130323,-0.27669093,0.99993515,0.5151977,0.42045027,-0.11087167,0.99991673,0.45153397,0.41657597,-0.15637453,0.9998597,0.5227884,0.52271575,-0.085241,0.9674841,0.43630415,0.5358421,-0.13597947,0.99371284,0.5039092,0.58824855,-0.19162968,0.9676486,0.48015687,0.597074,-0.19980296,0.97904664,0.5010769,0.6115542,-0.22347459,0.9407907,0.49070805,0.61667275,-0.22752425,0.95560646,0.49510637,0.60348,-0.24099721,0.94247276,0.49374813,0.6046966,-0.23989198,0.9558955,0.49457073,0.59605646,-0.20029373,0.9247531,0.49149495,0.5980786,-0.20384948,0.93782336,0.49953344,0.60957044,0.014720583,0.9987454,0.46238062,0.6083909,-0.014786539,0.9984902,0.4944397,0.76650685,0.023384022,0.97536725,0.45738164,0.7587793,-0.0049047912,0.97502965,0.48731092,0.8892133,0.15077008,0.9739967,0.45968646,0.8859981,0.11552753,0.96610975,0.48314553,0.89896184,0.15773979,0.80422544,0.45959562,0.8962467,0.12284126,0.6959386,0.48933926,0.9445649,0.06454887,0.96099883,0.46982744,0.93824226,0.026166545,0.95270115
8099.999999999971,0.49793193,0.35789564,-0.31355444,0.9999073,0.50069517,0.34505677,-0.3005442,0.99971867,0.5028038,0.345914,-0.3005481,0.9996786,0.504822,0.34659976,-0.3005719,0.9996304,0.49379387,0.34210047,-0.30625063,0.9997598,0.4906081,0.3408489,-0.30630615,0.9997706,0.48723772,0.33983356,-0.30635303,0.99979275,0.5038431,0.35247797,-0.20283373,0.9989172,0.47790802,0.34361112,-0.2293218,0.999761,0.4984484,0.37415206,-0.27426395,0.99987084,0.49038336,0.37132964,-0.28195798,0.99993545,0.5151824,0.42040893,-0.11478214,0.99991703,0.4513989,0.4165982,-0.16125551,0.99985963,0.5227726,0.52291334,-0.091563836,0.9678401,0.4363213,0.53592646,-0.14183787,0.99373746,0.5025546,0.5884755,-0.19808084,0.96788555,0.4801238,0.5974083,-0.20579681,0.97922194,0.50016636,0.61155546,-0.23056595,0.9411432,0.49067527,0.6169447,-0.23439817,0.9559821,0.49430642,0.6034769,-0.24775027,0.9428089,0.49369028,0.6050342,-0.24648888,0.95627254,0.49379876,0.5960709,-0.20663482,0.9251724,0.4913717,0.5983527,-0.20978566,0.93831193,0.49954435,0.60970587,0.014719549,0.99874645,0.46240315,0.60845476,-0.014785358,0.9984945,0.494439,0.7666012,0.02350632,0.97574097,0.45728475,0.75910807,-0.0041997195,0.9751862,0.48731804,0.88914025,0.15616967,0.97414696,0.45970422,0.88621145,0.119731784,0.96637183,0.4831506,0.8987048,0.16385064,0.8050102,0.45966068,0.8963193,0.1274555,0.69701684,0.4893313,0.9447153,0.070888475,0.96115726,0.46980494,0.9388212,0.030397063,0.9529648
8133.333333333304,0.49782428,0.3579057,-0.3218392,0.9999081,0.5006111,0.34505925,-0.30840895,0.9997211,0.50271964,0.3459156,-0.30841017,0.99968123,0.5047518,0.34660134,-0.30843145,0.9996336,0.4937104,0.3421149,-0.3139177,0.9997623,0.49052158,0.34087095,-0.31397563,0.9997729,0.48716962,0.33986259,-0.31402433,0.99979496,0.5038024,0.35248473,-0.20868832,0.99892455,0.47787943,0.34364355,-0.23422499,0.99976355,0.49836966,0.37416607,-0.28189126,0.99987185,0.49030554,0.37133643,-0.28929833,0.9999359,0.5151809,0.42048487,-0.118347764,0.9999166,0.45139834,0.41653264,-0.16719724,0.99986047,0.52277017,0.5233317,-0.10010188,0.9680881,0.43632448,0.53592294,-0.15057841,0.99377835,0.50182337,0.58861804,-0.2127406,0.9680314,0.48012298,0.59767777,-0.21479067,0.97937363,0.49954945,0.6115547,-0.24604063,0.94131494,0.4906702,0.6170559,-0.24365608,0.9562609,0.49375153,0.6034697,-0.2625624,0.9429489,0.49364883,0.605231,-0.2556203,0.9565298,0.49330622,0.59607804,-0.22124998,0.92530906,0.49128363,0.5985623,-0.21867158,0.9385803,0.49954408,0.6097267,0.01488646,0.9987515,0.462406,0.6084232,-0.0149541665,0.9985082,0.49443334,0.7666591,0.02627299,0.97584563,0.45727044,0.75913,-0.0036180716,0.9754169,0.48728228,0.88925594,0.15727933,0.97427034,0.45970863,0.8867032,0.11996219,0.966703,0.4830682,0.89889264,0.16475974,0.8062833,0.4596615,0.8970527,0.12760545,0.69806826,0.48934352,0.94486314,0.0715228,0.9613995,0.4697957,0.9390774,0.030382665,0.9533558
8166.666666666637,0.4976996,0.35790858,-0.32756504,0.9999092,0.5005338,0.34506005,-0.3139157,0.99972457,0.50264627,0.34591556,-0.31391564,0.9996852,0.5046932,0.34660178,-0.3139365,0.99963856,0.49361837,0.34211835,-0.3191465,0.99976546,0.49041903,0.34087512,-0.3192031,0.9997758,0.48709053,0.3398675,-0.31924912,0.99979764,0.5037807,0.352486,-0.21341915,0.9989388,0.47786456,0.3436479,-0.23766108,0.9997666,0.49827978,0.37416977,-0.28743517,0.9998735,0.49019128,0.37133238,-0.29447314,0.9999367,0.51517797,0.4204935,-0.122781135,0.99991757,0.45139566,0.41651618,-0.16979058,0.99986196,0.5227555,0.523702,-0.10712327,0.96874255,0.43634447,0.5359449,-0.15296315,0.9937897,0.50083077,0.58860964,-0.22165726,0.9685808,0.48025206,0.5981123,-0.21786806,0.9794453,0.49845526,0.6113347,-0.25535926,0.942129,0.49071273,0.61719525,-0.24675833,0.95636964,0.4927046,0.6030107,-0.27125397,0.94369435,0.49364668,0.6054571,-0.2585993,0.9566034,0.4923739,0.59581894,-0.22988187,0.9261064,0.49127042,0.59879845,-0.22169094,0.93857443,0.49953708,0.6097017,0.014912666,0.99876595,0.4624084,0.608379,-0.014980078,0.9985265,0.4944294,0.7666566,0.028623799,0.97602916,0.45722792,0.7591859,-0.001489619,0.9756386,0.48725238,0.8893904,0.16004226,0.9744782,0.4597108,0.886849,0.123514555,0.9669886,0.48302785,0.8991149,0.16750194,0.8068503,0.459663,0.89722335,0.13124046,0.69884187,0.489338,0.94489384,0.073398165,0.9616943,0.46968788,0.9390781,0.03361564,0.95372266
8199.99999999997,0.49767724,0.35790494,-0.32651556,0.9999094,0.5005038,0.34504867,-0.3131971,0.99972546,0.5026158,0.34590232,-0.31319603,0.9996865,0.5046664,0.3465906,-0.31321648,0.99964035,0.49357522,0.34211594,-0.31887135,0.99976605,0.49036595,0.3408755,-0.3189307,0.99977607,0.4870406,0.3398705,-0.3189774,0.99979764,0.5037444,0.3524831,-0.213044,0.99894494,0.47781882,0.34365177,-0.23593324,0.99976635,0.4982687,0.37417153,-0.28656402,0.9998739,0.4901678,0.3713307,-0.2941324,0.99993676,0.5151778,0.42050424,-0.12271383,0.9999182,0.45139912,0.41649592,-0.16846198,0.9998616,0.5227101,0.52389693,-0.10533704,0.9692784,0.43633598,0.53570175,-0.15162988,0.993767,0.50048673,0.58860385,-0.22057015,0.9691693,0.48025566,0.598107,-0.21689889,0.9793615,0.49803784,0.61115855,-0.2538925,0.943037,0.49071327,0.61720127,-0.24576089,0.95618546,0.49231365,0.60278046,-0.27086845,0.94455814,0.49361542,0.60546416,-0.25748864,0.9564014,0.4919415,0.59568083,-0.22943501,0.9270985,0.49121743,0.5987975,-0.22067855,0.9382628,0.49951842,0.6097358,0.015153477,0.9987697,0.46240845,0.60836846,-0.01522141,0.9985314,0.49442828,0.7667558,0.02902458,0.97605586,0.45720246,0.75922835,-0.0016599093,0.9758096,0.48723602,0.8894696,0.15968795,0.9745676,0.45970395,0.8869353,0.12318636,0.9671891,0.48295897,0.89920044,0.16709352,0.80761176,0.4596504,0.89734244,0.13079536,0.6995567,0.48934808,0.9449129,0.07314159,0.96186304,0.46968624,0.9390825,0.032975677,0.9539447
8233.333333333305,0.49764097,0.35790816,-0.327587,0.9999103,0.50046784,0.3450492,-0.31426758,0.9997286,0.5025763,0.34590113,-0.314267,0.9996904,0.5046274,0.34658822,-0.31428942,0.99964565,0.493537,0.34211847,-0.31952998,0.99976873,0.49032658,0.34087995,-0.31958693,0.9997783,0.48700926,0.33987728,-0.31963316,0.9997998,0.50369394,0.35247892,-0.21454853,0.99896115,0.47779986,0.34365666,-0.23764649,0.9997679,0.49823597,0.37417415,-0.2877313,0.9998752,0.49013615,0.3713327,-0.29482853,0.9999372,0.5151766,0.4204742,-0.12481391,0.9999188,0.45137787,0.41651705,-0.16821669,0.99986094,0.5226647,0.52393395,-0.10615901,0.969796,0.43626732,0.53530633,-0.15077384,0.99369437,0.500414,0.5885772,-0.21895623,0.9695336,0.47990003,0.59793913,-0.21606635,0.97917765,0.49796513,0.6110078,-0.25192595,0.9435337,0.4905447,0.6171454,-0.24432515,0.9558414,0.49227333,0.6025985,-0.26870564,0.94500154,0.49336675,0.6053542,-0.2559652,0.95603836,0.49187413,0.59554607,-0.22751024,0.9275538,0.49088594,0.59862196,-0.21982935,0.9377195,0.49946353,0.6092048,0.014580871,0.99876696,0.46240565,0.6075194,-0.014651639,0.99853384,0.49439055,0.7667164,0.028404023,0.976336,0.45719358,0.759175,-0.0015428639,0.9759813,0.48721394,0.88943523,0.15726723,0.9747942,0.45974347,0.8869354,0.122927785,0.9674429,0.48294538,0.89915967,0.16443695,0.80754787,0.45970818,0.8973612,0.13030623,0.6995024,0.4893481,0.9448818,0.06963681,0.9620477,0.46967754,0.9390381,0.03212522,0.9541705
8266.666666666639,0.4974985,0.3580688,-0.33102697,0.99990934,0.5003993,0.3451386,-0.31788018,0.99972534,0.5025095,0.34596786,-0.3178792,0.9996867,0.5045728,0.34663802,-0.31790307,0.99964243,0.49347118,0.3422474,-0.32272714,0.999767,0.49025998,0.34101772,-0.32278508,0.9997765,0.48695952,0.34001237,-0.32283366,0.9997987,0.5036718,0.35250425,-0.21888201,0.99894994,0.47778314,0.34372374,-0.24115625,0.9997655,0.49812016,0.37430605,-0.2913891,0.99987316,0.49003547,0.37143698,-0.2980043,0.9999364,0.5151757,0.42047468,-0.12932189,0.9999179,0.45137894,0.41648012,-0.17039986,0.99985975,0.5226466,0.5241384,-0.10659204,0.97017944,0.43618393,0.53480136,-0.15267633,0.99364877,0.49989307,0.5886228,-0.21396498,0.96961844,0.47975776,0.59787846,-0.2173668,0.9789496,0.49748585,0.61097074,-0.24544469,0.94351095,0.49047953,0.61712617,-0.24550597,0.9553487,0.49184972,0.6025377,-0.26203987,0.9449318,0.49323672,0.60532063,-0.25688395,0.9555114,0.4914578,0.59553206,-0.22199509,0.92740023,0.49068883,0.5985682,-0.22101974,0.9369996,0.49941579,0.6087249,0.014170421,0.99875605,0.46240053,0.6068294,-0.014241508,0.9985295,0.49438992,0.7663175,0.028847722,0.9764864,0.4571509,0.7590618,-3.7452937e-05,0.9759944,0.48721737,0.8892732,0.1566205,0.97494704,0.45972964,0.8869354,0.122494966,0.967553,0.48297018,0.89901906,0.1636151,0.8074236,0.45969728,0.8973886,0.12990764,0.6992641,0.48934567,0.94478756,0.069094814,0.96215224,0.46964633,0.9388602,0.03198265,0.9541905
