time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5229803323745728,0.30966877937316895,-0.28860846161842346,0.9999924898147583,0.5248428583145142,0.2964966595172882,-0.27342191338539124,0.9999772310256958,0.5264618992805481,0.2964155972003937,-0.2734226584434509,0.9999691247940063,0.5281753540039062,0.29621896147727966,-0.2734200358390808,0.9999639987945557,0.5183101296424866,0.29536759853363037,-0.28454330563545227,0.9999852180480957,0.5152579545974731,0.29447510838508606,-0.28460514545440674,0.9999861717224121,0.512100100517273,0.29377463459968567,-0.2846454083919525,0.9999872446060181,0.5264251828193665,0.2991101145744324,-0.1721176654100418,0.9998513460159302,0.5034717321395874,0.29745134711265564,-0.22456316649913788,0.9999887943267822,0.5248206257820129,0.3215430974960327,-0.24892660975456238,0.9999860525131226,0.516998827457428,0.32075127959251404,-0.2640582323074341,0.9999949932098389,0.5399448871612549,0.3765718936920166,-0.06406976282596588,0.9998533725738525,0.4755280315876007,0.3791331648826599,-0.1939375400543213,0.9999912977218628,0.5399613976478577,0.47935253381729126,-0.010831732302904129,0.7229458689689636,0.46882981061935425,0.4922221899032593,-0.18209807574748993,0.997897744178772,0.5515112280845642,0.5678053498268127,-0.07893655449151993,0.6741331219673157,0.473690003156662,0.600333034992218,-0.22062499821186066,0.9866899251937866,0.5539971590042114,0.5980037450790405,-0.09495363384485245,0.5761215686798096,0.4730229079723358,0.6280390024185181,-0.24562253057956696,0.9670583009719849,0.5523099899291992,0.6008713245391846,-0.12173719704151154,0.6031703352928162,0.4782004654407501,0.6288341283798218,-0.2626803517341614,0.9685433506965637,0.5506498217582703,0.5893273949623108,-0.09198150783777237,0.6026972532272339,0.4797683358192444,0.620070219039917,-0.2272907793521881,0.9596101641654968,0.5255058407783508,0.5627428889274597,0.04904969036579132,0.9995878338813782,0.48890990018844604,0.5620366334915161,-0.04917505756020546,0.9997619986534119,0.5236582159996033,0.707625687122345,0.08107754588127136,0.953774631023407,0.49315351247787476,0.7086303234100342,-0.035853780806064606,0.9929251670837402,0.521030843257904,0.8280023336410522,0.1937255561351776,0.9826508164405823,0.4922617971897125,0.8435076475143433,0.06607802957296371,0.9943352341651917,0.5133287906646729,0.8408535718917847,0.19963045418262482,0.9522405862808228,0.4880985617637634,0.8602417707443237,0.0706201046705246,0.9070767760276794,0.5364717841148376,0.880184531211853,0.12321517616510391,0.9850789308547974,0.508391261100769,0.8993362784385681,-0.0275737252086401,0.9913346171379089
33.333333333333336,0.5225579738616943,0.31050506234169006,-0.35993438959121704,0.9999926090240479,0.5244255065917969,0.29691919684410095,-0.3451617956161499,0.9999774098396301,0.5261421799659729,0.29681119322776794,-0.3451422452926636,0.9999691843986511,0.5279008746147156,0.2965805232524872,-0.3451472520828247,0.9999640583992004,0.5178170204162598,0.2955767512321472,-0.35611727833747864,0.9999855160713196,0.5146660208702087,0.2945995628833771,-0.3562101423740387,0.9999864101409912,0.5113895535469055,0.2938336730003357,-0.3562546968460083,0.9999875426292419,0.5263455510139465,0.2994423508644104,-0.2329557240009308,0.9998490214347839,0.5027422904968262,0.2974563241004944,-0.2852541506290436,0.999988853931427,0.5243055820465088,0.32255786657333374,-0.31499531865119934,0.9999854564666748,0.516510009765625,0.3218156099319458,-0.3301026225090027,0.9999948143959045,0.5397704243659973,0.3754986822605133,-0.10734409838914871,0.9998542070388794,0.475130170583725,0.3794545531272888,-0.23394684493541718,0.9999910593032837,0.5406761765480042,0.4794481098651886,-0.040363505482673645,0.7366155982017517,0.4683614671230316,0.4923936724662781,-0.21799644827842712,0.9979444146156311,0.5516960620880127,0.5682607293128967,-0.1083628237247467,0.6929602026939392,0.47369471192359924,0.5998789072036743,-0.2643868327140808,0.9873302578926086,0.5543212890625,0.5980061888694763,-0.12482668459415436,0.5950537919998169,0.4731372892856598,0.6279014348983765,-0.29146721959114075,0.9684891104698181,0.552390456199646,0.6008734107017517,-0.15472422540187836,0.6213821172714233,0.4781932830810547,0.6283890008926392,-0.30976641178131104,0.9698998332023621,0.5506888031959534,0.5897563099861145,-0.12236856669187546,0.6197078227996826,0.47975435853004456,0.6196405291557312,-0.271271675825119,0.9611524343490601,0.5257251262664795,0.5585720539093018,0.044596437364816666,0.9995646476745605,0.4891287684440613,0.5609652400016785,-0.04472056403756142,0.9997511506080627,0.5236398577690125,0.707548975944519,0.07148217409849167,0.9537670016288757,0.4930083453655243,0.7086799740791321,-0.027795808389782906,0.9924328923225403,0.5208929181098938,0.8303605318069458,0.19190604984760284,0.9818525910377502,0.4922671318054199,0.8435664176940918,0.09145308285951614,0.9940745830535889,0.5134252309799194,0.8422428965568542,0.19837655127048492,0.9506369233131409,0.4884328842163086,0.8602046370506287,0.09731388092041016,0.9029812216758728,0.5355167984962463,0.8801688551902771,0.11594922095537186,0.9843388795852661,0.5077608823776245,0.8989524841308594,-0.009363904595375061,0.9908768534660339
66.66666666666667,0.5218806862831116,0.3112454116344452,-0.3652753233909607,0.9999929666519165,0.524066686630249,0.2977873980998993,-0.3501043915748596,0.9999783039093018,0.5259204506874084,0.2976994216442108,-0.3500765860080719,0.9999702572822571,0.5277698636054993,0.2975061535835266,-0.35007205605506897,0.999965250492096,0.5173367857933044,0.296133428812027,-0.36030495166778564,0.9999862313270569,0.5141454935073853,0.29502105712890625,-0.3603968620300293,0.9999870657920837,0.5108078718185425,0.29404768347740173,-0.3604360520839691,0.9999881386756897,0.5263559818267822,0.30049583315849304,-0.2362016886472702,0.9998515844345093,0.5022650957107544,0.29747435450553894,-0.28545430302619934,0.9999892711639404,0.5234748721122742,0.3237023949623108,-0.3198564350605011,0.9999855160713196,0.515447735786438,0.3226979970932007,-0.33405160903930664,0.9999948740005493,0.5397176742553711,0.37468650937080383,-0.10929152369499207,0.9998565316200256,0.47477245330810547,0.3798128664493561,-0.23434056341648102,0.9999911189079285,0.5419988036155701,0.47975045442581177,-0.04145580157637596,0.7500656843185425,0.4676113724708557,0.49281102418899536,-0.21936918795108795,0.9980038404464722,0.5518396496772766,0.5697676539421082,-0.10920759290456772,0.7116988301277161,0.47369545698165894,0.5998457074165344,-0.2671418786048889,0.9879850149154663,0.5544697642326355,0.5988349318504333,-0.12566247582435608,0.6146949529647827,0.47320249676704407,0.6279292702674866,-0.2944266200065613,0.9699663519859314,0.5523839592933655,0.6015844941139221,-0.15549468994140625,0.6401204466819763,0.4782409965991974,0.6283021569252014,-0.3121703267097473,0.971297025680542,0.5506753325462341,0.5910280346870422,-0.12307428568601608,0.6374014616012573,0.47980955243110657,0.6195740699768066,-0.2737027108669281,0.9627810716629028,0.5258520245552063,0.5581430196762085,0.044069696217775345,0.9995548129081726,0.4893468916416168,0.5609588623046875,-0.044206127524375916,0.9997483491897583,0.5235637426376343,0.7076802253723145,0.07217440009117126,0.9536956548690796,0.4928913116455078,0.7093421816825867,-0.026363162323832512,0.992218554019928,0.5208417177200317,0.8319360613822937,0.1940624713897705,0.9813661575317383,0.49227434396743774,0.8439829349517822,0.09390679746866226,0.9939670562744141,0.5135871171951294,0.8432561159133911,0.20113332569599152,0.9499745965003967,0.4885837733745575,0.8602445125579834,0.09992308914661407,0.9005509614944458,0.535192608833313,0.8801616430282593,0.11657104641199112,0.9839015007019043,0.5076452493667603,0.898947536945343,-0.006784374825656414,0.9906302690505981
100.0,0.5217186212539673,0.3118353486061096,-0.36773592233657837,0.9999932646751404,0.5240104794502258,0.2985914349555969,-0.3526354432106018,0.9999790191650391,0.5259016156196594,0.2985176146030426,-0.35260817408561707,0.9999711513519287,0.527755081653595,0.2983485460281372,-0.3526047468185425,0.9999662637710571,0.5172377228736877,0.29682430624961853,-0.362997829914093,0.9999867677688599,0.5140522122383118,0.2956606149673462,-0.36309003829956055,0.9999875426292419,0.5106498003005981,0.2944587469100952,-0.36312684416770935,0.9999886155128479,0.5263653993606567,0.30131828784942627,-0.2387842983007431,0.9998541474342346,0.5020371675491333,0.2976493835449219,-0.2888076901435852,0.9999895691871643,0.5231603980064392,0.324386864900589,-0.32231220602989197,0.9999855756759644,0.5152230858802795,0.32338860630989075,-0.33673959970474243,0.9999948740005493,0.5393364429473877,0.3741523325443268,-0.11252609640359879,0.999860405921936,0.4744996726512909,0.38013964891433716,-0.23577889800071716,0.9999910593032837,0.5424541234970093,0.47991105914115906,-0.04366622865200043,0.764014482498169,0.46721234917640686,0.49366241693496704,-0.2197319120168686,0.9980538487434387,0.5518397688865662,0.5702747106552124,-0.10987567901611328,0.7306556105613708,0.4736499786376953,0.5999317169189453,-0.2680045962333679,0.9885888695716858,0.5544735193252563,0.5994306206703186,-0.12638796865940094,0.6351869702339172,0.47320207953453064,0.6281096339225769,-0.29529130458831787,0.9713488221168518,0.5522536039352417,0.6019255518913269,-0.15622922778129578,0.6595891118049622,0.47823697328567505,0.6283059120178223,-0.3133808970451355,0.9726027846336365,0.5504725575447083,0.591494619846344,-0.1236364021897316,0.6559405326843262,0.4798082709312439,0.6195932626724243,-0.2747451364994049,0.9643154740333557,0.5259219408035278,0.5577183961868286,0.0431777723133564,0.9995466470718384,0.489396870136261,0.5609616041183472,-0.043315764516592026,0.9997433423995972,0.5235270857810974,0.7077211141586304,0.06737303733825684,0.9533088207244873,0.492769330739975,0.7094621658325195,-0.026331236585974693,0.9918164014816284,0.5208374261856079,0.832445502281189,0.19078488647937775,0.9805363416671753,0.49226269125938416,0.8441241383552551,0.09430315345525742,0.9937174320220947,0.5137011408805847,0.8436360955238342,0.19801002740859985,0.9486255645751953,0.4885849356651306,0.8602234721183777,0.10035967081785202,0.8967307806015015,0.5350518822669983,0.8802574276924133,0.11382625997066498,0.9831756949424744,0.507649838924408,0.8989688754081726,-0.0062322961166501045,0.9901683926582336
133.33333333333334,0.5216974020004272,0.3118530213832855,-0.3663235902786255,0.9999935626983643,0.523971438407898,0.2986656427383423,-0.3509323000907898,0.9999799132347107,0.5258713364601135,0.29858914017677307,-0.3509012758731842,0.9999723434448242,0.5277106165885925,0.2984154224395752,-0.35089311003685,0.999967634677887,0.5172239542007446,0.29692643880844116,-0.3623209595680237,0.9999874234199524,0.5140473246574402,0.29576581716537476,-0.3624134659767151,0.9999881386756897,0.5106361508369446,0.29450148344039917,-0.36244773864746094,0.9999891519546509,0.5263355374336243,0.30142319202423096,-0.2353648543357849,0.9998584985733032,0.5019640922546387,0.2976510524749756,-0.2899385094642639,0.9999899864196777,0.5231018662452698,0.32440105080604553,-0.3201397955417633,0.9999858140945435,0.515204668045044,0.3234241008758545,-0.3358879089355469,0.9999949336051941,0.5389060974121094,0.37366458773612976,-0.10529553145170212,0.9998658895492554,0.4745042026042938,0.37994903326034546,-0.2399783879518509,0.9999911785125732,0.5426521301269531,0.48005083203315735,-0.03657790273427963,0.776117742061615,0.46723222732543945,0.4936380982398987,-0.22479072213172913,0.9981138110160828,0.5517882704734802,0.5705866813659668,-0.1034187376499176,0.7483687400817871,0.47362199425697327,0.5999200940132141,-0.2717013955116272,0.9892174601554871,0.5544309616088867,0.5997404456138611,-0.11969326436519623,0.6546987891197205,0.47320836782455444,0.628131628036499,-0.29984983801841736,0.972826361656189,0.5521040558815002,0.6020779609680176,-0.1495879739522934,0.6781149506568909,0.47824281454086304,0.6282603740692139,-0.3179071843624115,0.9739980697631836,0.5502718687057495,0.5917385816574097,-0.11726364493370056,0.6737423539161682,0.47981324791908264,0.6195605993270874,-0.27844125032424927,0.9659552574157715,0.5259358286857605,0.5570182800292969,0.04442226514220238,0.9995478987693787,0.4894613027572632,0.5606412291526794,-0.0445663258433342,0.9997449517250061,0.5235256552696228,0.7077345848083496,0.06826844066381454,0.9531896114349365,0.49272027611732483,0.7099754810333252,-0.026607654988765717,0.9917573928833008,0.5210351347923279,0.8331670165061951,0.19204311072826385,0.980191171169281,0.49226027727127075,0.8444787859916687,0.08874032646417618,0.9937456846237183,0.5142070651054382,0.8447273373603821,0.1991182416677475,0.948483943939209,0.48862501978874207,0.8602444529533386,0.09435576945543289,0.8961482644081116,0.5351762175559998,0.8804025650024414,0.11481662839651108,0.982929527759552,0.5075076818466187,0.8990077376365662,-0.009359089657664299,0.990149199962616
166.66666666666669,0.5217055082321167,0.31181272864341736,-0.3699761927127838,0.9999937415122986,0.5239731073379517,0.29862797260284424,-0.35495230555534363,0.9999803900718689,0.5258839130401611,0.29854798316955566,-0.35491955280303955,0.9999728798866272,0.5277157425880432,0.29837968945503235,-0.3549117147922516,0.9999681711196899,0.5172287225723267,0.29684939980506897,-0.3665201961994171,0.999987781047821,0.5140511989593506,0.29565975069999695,-0.3666163384914398,0.9999884963035583,0.5106465220451355,0.2942761480808258,-0.3666531443595886,0.9999895095825195,0.5263402462005615,0.30141377449035645,-0.24049998819828033,0.9998589754104614,0.5019684433937073,0.2971143424510956,-0.29621851444244385,0.9999902248382568,0.5230913162231445,0.3243536949157715,-0.3241782784461975,0.9999856948852539,0.515205442905426,0.3233972191810608,-0.34024688601493835,0.9999949336051941,0.5385716557502747,0.3732595443725586,-0.11095944046974182,0.9998669624328613,0.474505752325058,0.3794209659099579,-0.24580977857112885,0.999991238117218,0.5425941944122314,0.480354368686676,-0.039886724203825,0.7842417359352112,0.4672308564186096,0.49349603056907654,-0.23040816187858582,0.9981644153594971,0.5512939095497131,0.5714637637138367,-0.10464632511138916,0.7603788375854492,0.47347891330718994,0.5992968678474426,-0.2747657597064972,0.9897332191467285,0.553746223449707,0.6003602147102356,-0.1204385831952095,0.6663827300071716,0.4731282889842987,0.6279107332229614,-0.30244573950767517,0.9740250110626221,0.5516564846038818,0.6025713086128235,-0.15095549821853638,0.6892154216766357,0.4781995415687561,0.6278687715530396,-0.32030725479125977,0.9751303791999817,0.5497878193855286,0.5922172665596008,-0.11871566623449326,0.6844335794448853,0.4797987937927246,0.6190828680992126,-0.281412273645401,0.9672958254814148,0.5259360074996948,0.5566427707672119,0.0446435883641243,0.9995450973510742,0.48945099115371704,0.5602691769599915,-0.04478504881262779,0.9997459650039673,0.5234765410423279,0.7072620987892151,0.06894735246896744,0.9530835151672363,0.49263256788253784,0.7102265954017639,-0.027487728744745255,0.9916506409645081,0.5214567184448242,0.8339792490005493,0.19459961354732513,0.9798488020896912,0.49240466952323914,0.8446213006973267,0.09014222025871277,0.9937129020690918,0.5150378942489624,0.8462340831756592,0.20168565213680267,0.9482052326202393,0.4892512857913971,0.8602584004402161,0.09599877148866653,0.8947938084602356,0.535212516784668,0.8806190490722656,0.1169302687048912,0.9826188683509827,0.5075437426567078,0.8986272215843201,-0.010305206291377544,0.9900239706039429
200.00000000000003,0.5216150879859924,0.3117995262145996,-0.37924879789352417,0.9999939203262329,0.5239087343215942,0.2986275851726532,-0.3639689087867737,0.9999808073043823,0.5258316993713379,0.29854223132133484,-0.36393362283706665,0.9999733567237854,0.5276728272438049,0.2983675003051758,-0.36392462253570557,0.9999686479568481,0.5171777606010437,0.29685017466545105,-0.3755928575992584,0.9999881386756897,0.5140175223350525,0.29565730690956116,-0.37569043040275574,0.999988853931427,0.5106074810028076,0.29426220059394836,-0.3757270574569702,0.9999898076057434,0.5263246297836304,0.3013993799686432,-0.248812735080719,0.9998583197593689,0.5018595457077026,0.29697999358177185,-0.30512312054634094,0.9999904036521912,0.5229735970497131,0.32431480288505554,-0.3333214223384857,0.9999855160713196,0.5151055455207825,0.32336536049842834,-0.34956109523773193,0.9999949336051941,0.538406252861023,0.3732590675354004,-0.11925427615642548,0.9998687505722046,0.47428762912750244,0.37942805886268616,-0.25264793634414673,0.999991238117218,0.5425633788108826,0.48071205615997314,-0.046995844691991806,0.7938097715377808,0.46709635853767395,0.49360668659210205,-0.237460657954216,0.9982173442840576,0.551223874092102,0.5730247497558594,-0.11081395298242569,0.7740519046783447,0.4731864333152771,0.5993261337280273,-0.28213387727737427,0.9902686476707458,0.5536800026893616,0.6014699339866638,-0.1265372931957245,0.6809489130973816,0.4729346036911011,0.6279563307762146,-0.309866338968277,0.9752909541130066,0.5516353845596313,0.6037374138832092,-0.15744927525520325,0.7030181288719177,0.47800329327583313,0.6278766989707947,-0.32763874530792236,0.9763331413269043,0.5497664213180542,0.593538761138916,-0.12493514269590378,0.6977201104164124,0.4795982241630554,0.6191046833992004,-0.2886473536491394,0.9687260985374451,0.5259224772453308,0.5563132762908936,0.04471997544169426,0.999546468257904,0.4893079102039337,0.5600873827934265,-0.044865112751722336,0.9997490048408508,0.5232564210891724,0.7073168754577637,0.07615187764167786,0.95296311378479,0.4925510585308075,0.7106155157089233,-0.027852598577737808,0.991507351398468,0.5216712355613708,0.8343392610549927,0.20250745117664337,0.9796381592750549,0.49241453409194946,0.8446321487426758,0.09043088555335999,0.9936361908912659,0.5155010223388672,0.8466594219207764,0.2096596360206604,0.9479603171348572,0.48936206102371216,0.860251784324646,0.09633626788854599,0.8927546143531799,0.5351271033287048,0.8811051249504089,0.12600694596767426,0.9823786020278931,0.5075227618217468,0.8984228372573853,-0.010440999642014503,0.9898421168327332
233.33333333333337,0.5215912461280823,0.31175827980041504,-0.3751494586467743,0.9999940991401672,0.523893415927887,0.29858699440956116,-0.3598790168762207,0.9999812245368958,0.5258296132087708,0.29848742485046387,-0.35984745621681213,0.9999738335609436,0.5276716351509094,0.2982928454875946,-0.35983940958976746,0.9999691843986511,0.5171239972114563,0.29678982496261597,-0.37105515599250793,0.9999884366989136,0.5139672160148621,0.2955711781978607,-0.3711482882499695,0.9999891519546509,0.5105433464050293,0.29413747787475586,-0.37118473649024963,0.9999901056289673,0.5263308882713318,0.3013334274291992,-0.24547411501407623,0.9998591542243958,0.5017093420028687,0.29674428701400757,-0.29977235198020935,0.9999905824661255,0.5229763388633728,0.3241945505142212,-0.3296012282371521,0.9999854564666748,0.5150545239448547,0.3232761323451996,-0.34524285793304443,0.9999949336051941,0.5384035110473633,0.37320053577423096,-0.1185837835073471,0.9998693466186523,0.4741731584072113,0.3794208765029907,-0.2467852234840393,0.9999911189079285,0.5425355434417725,0.48092177510261536,-0.047178495675325394,0.8017513155937195,0.46687957644462585,0.493643194437027,-0.23127835988998413,0.9982451796531677,0.5511608123779297,0.5742551684379578,-0.11239191889762878,0.7855216264724731,0.47280630469322205,0.5993286371231079,-0.2774960696697235,0.9906719923019409,0.5536206364631653,0.6022735834121704,-0.12833842635154724,0.693055272102356,0.4726584255695343,0.6279781460762024,-0.3048951327800751,0.9762463569641113,0.5516255497932434,0.6046247482299805,-0.15917353332042694,0.714486300945282,0.47768160700798035,0.6278786063194275,-0.32279884815216064,0.9772409796714783,0.5497550368309021,0.5945737957954407,-0.12651295959949493,0.7087376117706299,0.47927457094192505,0.6191109418869019,-0.28414639830589294,0.9698114395141602,0.5259281992912292,0.555820107460022,0.04365786164999008,0.9995384216308594,0.4892568588256836,0.5598189234733582,-0.04380618780851364,0.9997477531433105,0.5231133699417114,0.707339346408844,0.07689199596643448,0.9529429078102112,0.49239882826805115,0.710905134677887,-0.027176612988114357,0.9913007616996765,0.5217873454093933,0.8346505761146545,0.20351746678352356,0.9792840480804443,0.4924573302268982,0.8449222445487976,0.0924212634563446,0.9934771060943604,0.5157548189163208,0.8468244671821594,0.21073731780052185,0.947381317615509,0.48974934220314026,0.8603647947311401,0.0984550416469574,0.8900603652000427,0.5349738597869873,0.8814905881881714,0.12784335017204285,0.9819897413253784,0.5073065161705017,0.8983891010284424,-0.00892662163823843,0.9895007014274597
266.6666666666667,0.5214450359344482,0.31193599104881287,-0.3905714154243469,0.9999942779541016,0.5237739086151123,0.29887399077415466,-0.37565332651138306,0.9999815821647644,0.5257192254066467,0.2986999750137329,-0.37561988830566406,0.999974250793457,0.5275606513023376,0.2984318435192108,-0.37561699748039246,0.9999696016311646,0.5169992446899414,0.2970578670501709,-0.38686975836753845,0.9999886751174927,0.5138686895370483,0.2957341969013214,-0.38696736097335815,0.99998939037323,0.5104343295097351,0.2942427694797516,-0.3870050013065338,0.9999903440475464,0.5262467265129089,0.3013257682323456,-0.26120084524154663,0.9998603463172913,0.5015899538993835,0.29676946997642517,-0.3158057630062103,0.9999906420707703,0.5228725075721741,0.3241884112358093,-0.34482601284980774,0.9999854564666748,0.5148916840553284,0.3233223855495453,-0.36058998107910156,0.9999949336051941,0.5383350849151611,0.37311920523643494,-0.1345490962266922,0.9998708367347717,0.4739004075527191,0.37961363792419434,-0.25628647208213806,0.9999908804893494,0.5424861311912537,0.4808894395828247,-0.060516491532325745,0.8117535710334778,0.4668559432029724,0.49367499351501465,-0.2373582422733307,0.9982660412788391,0.5510769486427307,0.5745892524719238,-0.12363788485527039,0.797697126865387,0.472482293844223,0.5992776155471802,-0.2843650281429291,0.9910439252853394,0.5534427165985107,0.602591872215271,-0.13977663218975067,0.7062967419624329,0.47244444489479065,0.6279871463775635,-0.3117777705192566,0.9771491289138794,0.5515153408050537,0.6050008535385132,-0.17095904052257538,0.7269782423973083,0.47743991017341614,0.6278775334358215,-0.3304588496685028,0.9780995845794678,0.549674928188324,0.5950046181678772,-0.13773685693740845,0.720819890499115,0.4789999723434448,0.6191084980964661,-0.2913428544998169,0.9708310961723328,0.5259192585945129,0.5542735457420349,0.04063931852579117,0.999535083770752,0.48913052678108215,0.5586141347885132,-0.040789470076560974,0.9997479319572449,0.5228628516197205,0.7071890830993652,0.07444887608289719,0.9538666009902954,0.4923178255558014,0.7108882665634155,-0.0255732499063015,0.9911308288574219,0.5218361616134644,0.8346206545829773,0.20378239452838898,0.9792110919952393,0.4927106201648712,0.8449938297271729,0.09761712700128555,0.993395984172821,0.5159595012664795,0.8467634320259094,0.2114536464214325,0.9469662308692932,0.4905751943588257,0.8604146838188171,0.1038937121629715,0.8882793188095093,0.5344519019126892,0.8815481066703796,0.12791195511817932,0.9817891120910645,0.5069108605384827,0.8981410264968872,-0.00540747819468379,0.9892605543136597
300.0,0.5212917923927307,0.3119905889034271,-0.3895460367202759,0.9999943971633911,0.5235926508903503,0.2990690767765045,-0.37495216727256775,0.9999817609786987,0.5255191326141357,0.2988218665122986,-0.37491947412490845,0.9999744892120361,0.5273509621620178,0.2984934151172638,-0.37491506338119507,0.9999698996543884,0.5168779492378235,0.29738590121269226,-0.3862130045890808,0.9999887943267822,0.513778805732727,0.2960169315338135,-0.38630834221839905,0.9999895095825195,0.5103344321250916,0.29446664452552795,-0.38634341955184937,0.9999904632568359,0.5260945558547974,0.30129745602607727,-0.26133665442466736,0.999860942363739,0.5015332102775574,0.29683688282966614,-0.3161923587322235,0.9999905824661255,0.5226922035217285,0.3241693675518036,-0.34403088688850403,0.9999854564666748,0.514744222164154,0.32333171367645264,-0.35986950993537903,0.9999948740005493,0.538201630115509,0.37287062406539917,-0.1356518715620041,0.9998739957809448,0.47365209460258484,0.3796274960041046,-0.25582966208457947,0.9999907612800598,0.5421935319900513,0.48048311471939087,-0.06151081994175911,0.8211537599563599,0.4668188989162445,0.49362680315971375,-0.23455363512039185,0.9982751607894897,0.5509160161018372,0.5744774341583252,-0.1238628476858139,0.8088230490684509,0.47224166989326477,0.5990857481956482,-0.28025946021080017,0.9913468360900879,0.5531738996505737,0.6025543212890625,-0.13992153108119965,0.718446671962738,0.4723025858402252,0.6279873251914978,-0.3071754574775696,0.9779157638549805,0.5513409972190857,0.6049736738204956,-0.1709277182817459,0.7384701371192932,0.4772740602493286,0.6278534531593323,-0.32655125856399536,0.978838324546814,0.5495356917381287,0.5949525237083435,-0.13786639273166656,0.732049286365509,0.4788017272949219,0.6190551519393921,-0.28754228353500366,0.9717276692390442,0.5258538126945496,0.5535711050033569,0.03974711894989014,0.9995347261428833,0.4889063537120819,0.5579355955123901,-0.03989806026220322,0.9997483491897583,0.5226736664772034,0.7065423130989075,0.07415088266134262,0.9544975161552429,0.49226850271224976,0.7108443975448608,-0.0256173238158226,0.9909427762031555,0.5218729972839355,0.834559440612793,0.2033439725637436,0.9790879487991333,0.49282369017601013,0.8449690341949463,0.09628651291131973,0.9932601451873779,0.5160086154937744,0.8467119336128235,0.21097418665885925,0.9464113712310791,0.49079573154449463,0.8602917790412903,0.10239613801240921,0.8859816193580627,0.5342546105384827,0.8815633654594421,0.1274799406528473,0.9815618991851807,0.5068309903144836,0.8980816602706909,-0.006452146451920271,0.9889733791351318
