time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,0.469051331281662,0.3704359531402588,5.501613031810848e-08,0.4714881181716919,0.3552793860435486,-0.0002340134233236313,0.47031810879707336,0.3414187431335449,-0.0009440104477107525,0.46774977445602417,0.33061301708221436,-0.0015129968523979187,0.4655567407608032,0.32182198762893677,-0.001864695455878973,0.4635032117366791,0.3411775529384613,-0.0033343180548399687,0.4569758474826813,0.3278410732746124,-0.00550045445561409,0.45677295327186584,0.3212934732437134,-0.006056919693946838,0.4588952958583832,0.31835535168647766,-0.005674547981470823,0.45915281772613525,0.3470405042171478,-0.003546979743987322,0.45081502199172974,0.3333906829357147,-0.005535517353564501,0.44906163215637207,0.32440462708473206,-0.005568250082433224,0.44955214858055115,0.31896957755088806,-0.005017177201807499,0.4560375511646271,0.35294461250305176,-0.003628705395385623,0.44844019412994385,0.3419508934020996,-0.00472563412040472,0.4472968280315399,0.33436793088912964,-0.0042456514202058315,0.44805023074150085,0.3292679786682129,-0.0034691065084189177,0.4543493390083313,0.35843193531036377,-0.0036436475347727537,0.44884076714515686,0.34990841150283813,-0.003557677613571286,0.44799670577049255,0.3439737558364868,-0.0024635018780827522,0.44884151220321655,0.3400617241859436,-0.0012868671910837293
1833.333333333332,0.4688105285167694,0.37038058042526245,5.526822022261513e-08,0.4712175726890564,0.35513004660606384,-0.0003172043652739376,0.4700128138065338,0.34137752652168274,-0.0009906163904815912,0.4673124849796295,0.3304644525051117,-0.0014782864600419998,0.4650915861129761,0.32180503010749817,-0.0017509449971839786,0.4631098508834839,0.34114325046539307,-0.003076734021306038,0.45677450299263,0.3279143273830414,-0.004903183784335852,0.4565387964248657,0.32143083214759827,-0.005317642819136381,0.4584345519542694,0.31829848885536194,-0.004913823213428259,0.4588039219379425,0.3468831181526184,-0.003158977720886469,0.4505799412727356,0.3334696292877197,-0.004819861147552729,0.44877609610557556,0.324594646692276,-0.00485824653878808,0.44920939207077026,0.31912192702293396,-0.0043841516599059105,0.4557788670063019,0.35272645950317383,-0.003104126313701272,0.44813597202301025,0.3422601521015167,-0.003957339096814394,0.4468878507614136,0.33473825454711914,-0.0036409732419997454,0.4475884437561035,0.3296419382095337,-0.003067051526159048,0.45423582196235657,0.358020156621933,-0.0029820657800883055,0.44873687624931335,0.34997084736824036,-0.002759247086942196,0.4476848840713501,0.3443738520145416,-0.001768933841958642,0.4482717514038086,0.34061068296432495,-0.0007318618008866906
1866.6666666666652,0.4681755602359772,0.37081241607666016,5.4795552983932794e-08,0.47090229392051697,0.3555801808834076,-0.00037758430698886514,0.4697166979312897,0.34164467453956604,-0.0010189531603828073,0.4668927788734436,0.3306094706058502,-0.001487832865677774,0.46477359533309937,0.32183849811553955,-0.001752866548486054,0.46265357732772827,0.3414190411567688,-0.002947831293568015,0.4561184048652649,0.327991247177124,-0.004802667535841465,0.45585036277770996,0.32144635915756226,-0.005260778125375509,0.4577309787273407,0.31827929615974426,-0.004899409133940935,0.4583539366722107,0.3472936749458313,-0.00301579711958766,0.45026710629463196,0.3338404893875122,-0.004639051388949156,0.44850125908851624,0.3249499499797821,-0.004685278981924057,0.44888782501220703,0.31938251852989197,-0.004247800912708044,0.4553045332431793,0.3532237112522125,-0.0029770447872579098,0.4479014277458191,0.3426735997200012,-0.003817065618932247,0.4465411603450775,0.33520498871803284,-0.0034837559796869755,0.4470444619655609,0.3300049304962158,-0.0029326435178518295,0.4536733329296112,0.3586120307445526,-0.0028910585679113865,0.4483596384525299,0.35053354501724243,-0.0027248787228018045,0.44731804728507996,0.3448232412338257,-0.0017831274308264256,0.4478674530982971,0.34088465571403503,-0.0007963650859892368
1899.9999999999984,0.46772950887680054,0.370600163936615,5.563806126929194e-08,0.4703599512577057,0.35513344407081604,-0.00034427232458256185,0.46913018822669983,0.34120309352874756,-0.0010090726427733898,0.46627601981163025,0.33060210943222046,-0.001473333453759551,0.46412327885627747,0.3221026659011841,-0.0017383231315761805,0.4623270332813263,0.3413234055042267,-0.0033393956255167723,0.45573505759239197,0.32833021879196167,-0.005260657053440809,0.45536816120147705,0.32181987166404724,-0.005649362690746784,0.45716601610183716,0.3185766041278839,-0.005226676817983389,0.4580783545970917,0.3472801446914673,-0.003447853261604905,0.44990307092666626,0.3339194655418396,-0.005292244255542755,0.4479929804801941,0.3250265121459961,-0.005274427123367786,0.4482288956642151,0.3194575905799866,-0.0047241016291081905,0.4549928903579712,0.353209525346756,-0.0034151533618569374,0.4474106431007385,0.3430942893028259,-0.004413410555571318,0.44593581557273865,0.33587130904197693,-0.003955523949116468,0.4463709890842438,0.3308914005756378,-0.0032404856756329536,0.45331573486328125,0.3586990237236023,-0.0033270095009356737,0.4478660821914673,0.3509698212146759,-0.003206650959327817,0.44679486751556396,0.34542223811149597,-0.0021947049535810947,0.4473459720611572,0.3415367901325226,-0.0011222026078030467
1933.3333333333317,0.4672437608242035,0.3703216016292572,5.695781979397907e-08,0.4698876738548279,0.35483047366142273,-0.00030918660922907293,0.468537300825119,0.3413138687610626,-0.0009775797370821238,0.4655417501926422,0.33081814646720886,-0.001456644618883729,0.46347835659980774,0.3221436142921448,-0.0017258819425478578,0.46165841817855835,0.3413752019405365,-0.003289235755801201,0.45514172315597534,0.32810938358306885,-0.005254808347672224,0.4550049901008606,0.32150697708129883,-0.005668487399816513,0.45707637071609497,0.31861504912376404,-0.005208038724958897,0.45739296078681946,0.34741243720054626,-0.0033566898200660944,0.44930484890937805,0.33408069610595703,-0.005115634761750698,0.4474962651729584,0.32520973682403564,-0.005024731159210205,0.44784948229789734,0.31995856761932373,-0.004414387512952089,0.454392671585083,0.3534199595451355,-0.0032911496236920357,0.44688528776168823,0.34337809681892395,-0.004160434007644653,0.44532227516174316,0.33595794439315796,-0.0036272264551371336,0.44572073221206665,0.3310025632381439,-0.002868920098990202,0.4528608024120331,0.35894909501075745,-0.003171688411384821,0.44741520285606384,0.35110747814178467,-0.00292119849473238,0.44623419642448425,0.3454684615135193,-0.0018339010421186686,0.44671180844306946,0.34169772267341614,-0.0007010129047557712
1966.666666666665,0.4667835533618927,0.36972740292549133,5.732644936529141e-08,0.4691307842731476,0.35432326793670654,-0.0002455786452628672,0.4677734673023224,0.34119269251823425,-0.0008818278438411653,0.46491512656211853,0.3310241103172302,-0.0013848536182194948,0.46274077892303467,0.32269495725631714,-0.0016825448255985975,0.46070173382759094,0.34120893478393555,-0.0029380384366959333,0.4544011950492859,0.3279253840446472,-0.004959164187312126,0.45435789227485657,0.3215974271297455,-0.005522426683455706,0.45650714635849,0.3188674747943878,-0.005152542609721422,0.4564851224422455,0.3472737669944763,-0.0030350813176482916,0.4486682713031769,0.33398082852363586,-0.004792156163603067,0.44688212871551514,0.3252187669277191,-0.004793293308466673,0.44726091623306274,0.3200261890888214,-0.004241103772073984,0.4535275399684906,0.3533985912799835,-0.003021952463313937,0.4463043510913849,0.3434615135192871,-0.0038190686609596014,0.44480711221694946,0.33589714765548706,-0.003319106064736843,0.4453106224536896,0.33074435591697693,-0.0025850979145616293,0.4520561695098877,0.3590817153453827,-0.002963343635201454,0.4467036724090576,0.35159680247306824,-0.00260847806930542,0.44536086916923523,0.34577012062072754,-0.0014933416387066245,0.4457428753376007,0.34165048599243164,-0.0003415079554542899
1999.9999999999982,0.4659411609172821,0.3702338933944702,5.872389152727919e-08,0.46826764941215515,0.35496267676353455,-0.0002861780521925539,0.46698689460754395,0.341547429561615,-0.0011181297013536096,0.4642903506755829,0.33143776655197144,-0.001870530191808939,0.46225589513778687,0.3228907287120819,-0.002461773809045553,0.46034908294677734,0.3414359390735626,-0.003344528842717409,0.4542124569416046,0.3279900550842285,-0.005773542448878288,0.4539392292499542,0.3210061490535736,-0.006585733965039253,0.4559534788131714,0.3178626298904419,-0.00635591521859169,0.4559398591518402,0.3474409580230713,-0.0036546324845403433,0.4481811821460724,0.3341813087463379,-0.0056793782860040665,0.4464825391769409,0.32533004879951477,-0.005709848832339048,0.44700002670288086,0.32044777274131775,-0.0051629492081701756,0.4528217613697052,0.3536483943462372,-0.003877263283357024,0.44557374715805054,0.343290776014328,-0.004989014472812414,0.4443293511867523,0.33573147654533386,-0.004391294904053211,0.44504284858703613,0.3308281898498535,-0.003550828667357564,0.45112544298171997,0.35940688848495483,-0.004061750136315823,0.4457691013813019,0.3515920042991638,-0.004155263304710388,0.44474178552627563,0.3455471396446228,-0.0031039982568472624,0.4454210698604584,0.3414270579814911,-0.0019197846995666623
2033.3333333333314,0.46505409479141235,0.3706047236919403,5.8260386737174485e-08,0.4676121771335602,0.3557049334049225,-0.00027931694057770073,0.4665224850177765,0.3422912657260895,-0.0011008394649252295,0.46387964487075806,0.33221131563186646,-0.0018552410183474422,0.4618472158908844,0.32354533672332764,-0.002443030010908842,0.4597991108894348,0.3415909707546234,-0.0032214371021836996,0.4536578953266144,0.3284331262111664,-0.005652403924614191,0.453124076128006,0.32138535380363464,-0.006443237420171499,0.4548631012439728,0.3181212842464447,-0.00619994243606925,0.455363005399704,0.34741470217704773,-0.0035828002728521824,0.4476242959499359,0.33415818214416504,-0.005771410185843706,0.44587522745132446,0.3254014849662781,-0.005782811436802149,0.4463534951210022,0.3205934762954712,-0.0051482426933944225,0.4522286057472229,0.3535294532775879,-0.003871779190376401,0.4450191557407379,0.34296077489852905,-0.005136849824339151,0.4437079429626465,0.3353252708911896,-0.004432485904544592,0.4443744122982025,0.33025723695755005,-0.0034246020950376987,0.45050710439682007,0.35945114493370056,-0.004124714061617851,0.4450719654560089,0.3512232005596161,-0.0042705959640443325,0.44395869970321655,0.34502214193344116,-0.0031323018483817577,0.4446123242378235,0.34074148535728455,-0.0018327048746868968
2066.6666666666647,0.4646506607532501,0.3698049485683441,5.9400836249778877e-08,0.4670678973197937,0.3552896976470947,-0.00026779554900713265,0.465731143951416,0.3422470688819885,-0.0011720622424036264,0.4631054401397705,0.33219605684280396,-0.002013513818383217,0.46125510334968567,0.3234855532646179,-0.002693029586225748,0.4590062201023102,0.34135401248931885,-0.0034958762116730213,0.4528971314430237,0.32811984419822693,-0.006038578227162361,0.45257723331451416,0.32117563486099243,-0.006844745483249426,0.45455557107925415,0.31829050183296204,-0.006563948001712561,0.4546438455581665,0.3472977876663208,-0.0038822460919618607,0.44674667716026306,0.3340027928352356,-0.006136507261544466,0.445178359746933,0.32511377334594727,-0.006036811973899603,0.44588759541511536,0.3205127418041229,-0.005284689832478762,0.4515697658061981,0.35359957814216614,-0.004187459591776133,0.4441215395927429,0.34309905767440796,-0.005501010920852423,0.4429303705692291,0.33542099595069885,-0.0046556610614061356,0.44378462433815,0.3305438160896301,-0.003507979679852724,0.449939489364624,0.35966774821281433,-0.004451282788068056,0.4443768858909607,0.35156822204589844,-0.004605993628501892,0.44339510798454285,0.3454039692878723,-0.003367052646353841,0.44421231746673584,0.34130343794822693,-0.0019614568445831537
2099.999999999998,0.4639521539211273,0.3701191544532776,5.78885810398333e-08,0.4665902554988861,0.3552654981613159,-0.00018705165712162852,0.46521538496017456,0.3421466648578644,-0.0009630746790207922,0.4625086486339569,0.33238884806632996,-0.0016652964986860752,0.46092623472213745,0.32387998700141907,-0.0021584134083241224,0.458343505859375,0.34170109033584595,-0.0034521319903433323,0.45224735140800476,0.3277455270290375,-0.006050580646842718,0.4522923231124878,0.320917546749115,-0.006796254310756922,0.454746276140213,0.3184283375740051,-0.006402065046131611,0.4539662003517151,0.3475113809108734,-0.0037516921292990446,0.44626423716545105,0.3336472511291504,-0.006029536947607994,0.4446854591369629,0.3247254490852356,-0.005815309938043356,0.44531816244125366,0.3202941119670868,-0.004880643915385008,0.4509422183036804,0.3535785973072052,-0.003954096231609583,0.4436282813549042,0.34268033504486084,-0.005284659098833799,0.4423905909061432,0.3351443111896515,-0.004270486067980528,0.44306713342666626,0.33057522773742676,-0.0029036328196525574,0.4493846893310547,0.3594528138637543,-0.004107410088181496,0.44391006231307983,0.35112088918685913,-0.00426093116402626,0.4428917467594147,0.3450153172016144,-0.0029244956094771624,0.4435926377773285,0.3411068022251129,-0.0013536583865061402
2133.3333333333317,0.46340906620025635,0.3697376549243927,5.9213238756683495e-08,0.46604883670806885,0.3547687828540802,-0.00014285043289419264,0.46482858061790466,0.3421696722507477,-0.000888931448571384,0.46218860149383545,0.3325512111186981,-0.0015796468360349536,0.4603727161884308,0.3242482841014862,-0.0020372760482132435,0.4574250280857086,0.34150582551956177,-0.0030337581411004066,0.45161697268486023,0.3276009261608124,-0.0054421680979430676,0.451765775680542,0.3207938075065613,-0.0061520724557340145,0.45415857434272766,0.3182311952114105,-0.0057796696200966835,0.45312967896461487,0.3470607101917267,-0.0033390645403414965,0.44587481021881104,0.3328609764575958,-0.005498233251273632,0.4447002708911896,0.3237631916999817,-0.005312097258865833,0.4455987215042114,0.31910550594329834,-0.004419979173690081,0.4501422047615051,0.35297757387161255,-0.0035544903948903084,0.44313180446624756,0.3415355086326599,-0.004810965619981289,0.4422150254249573,0.3339848816394806,-0.003854600479826331,0.44311025738716125,0.3293939232826233,-0.00254831719212234,0.448586106300354,0.3587268590927124,-0.003722929395735264,0.4432409405708313,0.3500959575176239,-0.0038580605760216713,0.44226592779159546,0.34393012523651123,-0.0025642269756644964,0.4429989457130432,0.33998650312423706,-0.0010373768163844943
2166.666666666665,0.4633883833885193,0.36967188119888306,6.178631650755051e-08,0.4657839834690094,0.35522183775901794,-0.0002520762209314853,0.4644005596637726,0.3431954085826874,-0.0011122897267341614,0.46182766556739807,0.3333340585231781,-0.0019100812496617436,0.4603499472141266,0.324459046125412,-0.002466401318088174,0.4566343426704407,0.3426421582698822,-0.002690774854272604,0.4508543014526367,0.32888513803482056,-0.004893102217465639,0.45105013251304626,0.32143205404281616,-0.005674016661942005,0.4532744288444519,0.317979097366333,-0.005460325162857771,0.4524906873703003,0.3479314148426056,-0.002939047524705529,0.44547829031944275,0.33363720774650574,-0.004846552386879921,0.4445149302482605,0.324152410030365,-0.004878169856965542,0.4454685151576996,0.318599134683609,-0.004311155993491411,0.4496324956417084,0.3533969521522522,-0.0031173727475106716,0.4428856074810028,0.3418647348880768,-0.004035665187984705,0.4421028196811676,0.3340582549571991,-0.0034272214397788048,0.44302040338516235,0.3289085328578949,-0.0025891242548823357,0.44814810156822205,0.3585851192474365,-0.003282449906691909,0.44301754236221313,0.3500545024871826,-0.00314550893381238,0.4420570433139801,0.34385284781455994,-0.0020517536904662848,0.4427533447742462,0.3397221863269806,-0.0008621716406196356,0.45808783173561096,0.3719320595264435,1.959322482036896e-08,0.4621093273162842,0.3560126721858978,0.0006606035749427974,0.4628009796142578,0.34303516149520874,0.000590655894484371,0.4615308940410614,0.33246102929115295,0.00027223557117395103,0.4600214958190918,0.32372599840164185,6.861602741992101e-05,0.4560590386390686,0.34036964178085327,-9.500204760115594e-05,0.4513629376888275,0.32616353034973145,-0.0012092302786186337,0.4515783488750458,0.32105588912963867,-0.0017808551201596856,0.4531732201576233,0.31882214546203613,-0.001752559095621109,0.4512416124343872,0.34536710381507874,-0.0008504700381308794,0.4452914297580719,0.330299973487854,-0.0016523490194231272,0.44502153992652893,0.3221282958984375,-0.0017811544239521027,0.4464322030544281,0.31755590438842773,-0.0017209624638780951,0.4474565386772156,0.35076311230659485,-0.0015622938517481089,0.44243794679641724,0.33809956908226013,-0.0017924286657944322,0.4423580467700958,0.33102381229400635,-0.0010464019142091274,0.44370076060295105,0.32697388529777527,-0.00045317670446820557,0.4451916217803955,0.35613107681274414,-0.002255883999168873,0.4416903853416443,0.3469163477420807,-0.001440373482182622,0.4419689178466797,0.3414731025695801,0.00010880535410251468,0.44327181577682495,0.33856886625289917,0.0013227699091657996
2199.9999999999986,0.46068745851516724,0.37190818786621094,6.581655043191859e-08,0.4635147750377655,0.35736143589019775,-0.0007856045267544687,0.4629547894001007,0.3442865312099457,-0.0020199366845190525,0.4606883227825165,0.3343336880207062,-0.0030256870668381453,0.45931297540664673,0.32529938220977783,-0.003851539921015501,0.4558246433734894,0.3448641896247864,-0.004127614665776491,0.4502760171890259,0.33025792241096497,-0.006441490259021521,0.45004570484161377,0.3221527338027954,-0.007161509245634079,0.4515792727470398,0.3174845278263092,-0.0069671934470534325,0.4513886570930481,0.3497920334339142,-0.0041728452779352665,0.4448147118091583,0.33423665165901184,-0.006204205099493265,0.4439569413661957,0.3244799077510834,-0.006213345564901829,0.4448958933353424,0.3186166286468506,-0.005698497407138348,0.4482952654361725,0.35455837845802307,-0.004082051105797291,0.44198429584503174,0.34190672636032104,-0.0050920951180160046,0.44156667590141296,0.3336634933948517,-0.004518043715506792,0.4427165687084198,0.32821595668792725,-0.003767926711589098,0.44657647609710693,0.3588661551475525,-0.004003062844276428,0.4418700337409973,0.34882980585098267,-0.004036827478557825,0.44123777747154236,0.341946542263031,-0.003043918637558818,0.4420957565307617,0.3374386727809906,-0.001973215024918318,0.45983150601387024,0.37247636914253235,6.100508187500964e-08,0.4633764922618866,0.35798555612564087,-0.0006760046817362309,0.46314114332199097,0.3446919322013855,-0.0013880155747756362,0.46099576354026794,0.3340596854686737,-0.001929080463014543,0.4595068693161011,0.3248266577720642,-0.0023104073479771614,0.4554625153541565,0.34392282366752625,-0.0026733558624982834,0.45003366470336914,0.3297227919101715,-0.004260270390659571,0.44937798380851746,0.3219382166862488,-0.004614671226590872,0.4504479467868805,0.3174462616443634,-0.0042945523746311665,0.4509117901325226,0.3491094410419464,-0.0026736704166978598,0.4445624053478241,0.3339439034461975,-0.004276866093277931,0.44398877024650574,0.32480132579803467,-0.0042342678643763065,0.44527971744537354,0.3193516433238983,-0.0037003729958087206,0.44770604372024536,0.35410547256469727,-0.0026259461883455515,0.44181904196739197,0.3412383198738098,-0.0035105363931506872,0.4414573311805725,0.3332700729370117,-0.0031034036073833704,0.4427269995212555,0.32817941904067993,-0.0024456626269966364,0.4459342658519745,0.3585916757583618,-0.0025926886592060328,0.4417303502559662,0.3489283621311188,-0.0026474453043192625,0.4414246678352356,0.34265872836112976,-0.0018814901122823358,0.44255387783050537,0.33849817514419556,-0.0009714735206216574
2233.333333333332,0.45902395248413086,0.37353062629699707,6.746018499370621e-08,0.462392121553421,0.3598252832889557,-0.0009749173186719418,0.46170774102211,0.34723323583602905,-0.0019838311709463596,0.45932653546333313,0.3372574746608734,-0.002740696771070361,0.45783090591430664,0.3283599317073822,-0.003296102862805128,0.45449012517929077,0.3475172519683838,-0.0035587248858064413,0.4487225413322449,0.3323298394680023,-0.005543268285691738,0.44797036051750183,0.32402855157852173,-0.006050985772162676,0.44881102442741394,0.3190431296825409,-0.00575536722317338,0.4499163329601288,0.3521398603916168,-0.0034162881784141064,0.443826287984848,0.3363526463508606,-0.005228730384260416,0.4429956376552582,0.3266749680042267,-0.005244161933660507,0.44377222657203674,0.32035890221595764,-0.004763531032949686,0.44677361845970154,0.35640016198158264,-0.003202541498467326,0.4411192238330841,0.3429275453090668,-0.0041526202112436295,0.44051840901374817,0.33436065912246704,-0.0037654154002666473,0.44140195846557617,0.3282850682735443,-0.0031607705168426037,0.4449657201766968,0.35993313789367676,-0.003005894599482417,0.4407009482383728,0.34921661019325256,-0.003095653373748064,0.43990516662597656,0.341869056224823,-0.0023318687453866005,0.4405165910720825,0.33658307790756226,-0.0014387890696525574,0.4586733281612396,0.3742183744907379,6.58338095149702e-08,0.46230000257492065,0.3603542745113373,-0.0009317764197476208,0.46171435713768005,0.3476264774799347,-0.0018410017946735024,0.4593783915042877,0.3375730514526367,-0.0024928038474172354,0.4580354392528534,0.3285396099090576,-0.00293112569488585,0.4545454680919647,0.34767064452171326,-0.0033927287440747023,0.44865062832832336,0.33257362246513367,-0.005242989864200354,0.44784942269325256,0.32423850893974304,-0.005658305715769529,0.44868385791778564,0.31925126910209656,-0.005314255598932505,0.4498994052410126,0.35217902064323425,-0.003222486935555935,0.44377613067626953,0.3363305330276489,-0.004932728596031666,0.44295835494995117,0.326572060585022,-0.004904523957520723,0.4437737762928009,0.3202698528766632,-0.00439731078222394,0.4466978907585144,0.35628435015678406,-0.002981406869366765,0.44111981987953186,0.34252920746803284,-0.0038828845135867596,0.44058677554130554,0.3336654007434845,-0.0035177746322005987,0.4415438175201416,0.3274632394313812,-0.0029186257161200047,0.4448528289794922,0.35961711406707764,-0.0027502060402184725,0.44074004888534546,0.34852731227874756,-0.0028191639576107264,0.44012925028800964,0.34103816747665405,-0.0020640201400965452,0.4408714771270752,0.3357819616794586,-0.0011708626989275217
