time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.542043149471283,0.3149603009223938,-0.28276172280311584,0.9999936819076538,0.5432455539703369,0.3024340867996216,-0.26701661944389343,0.9999899864196777,0.5446589589118958,0.302230566740036,-0.26699188351631165,0.9999881982803345,0.5461239218711853,0.3019796907901764,-0.2669944167137146,0.9999819993972778,0.5378718972206116,0.301551878452301,-0.28081002831459045,0.9999926090240479,0.5349133610725403,0.30076026916503906,-0.2808896601200104,0.999993085861206,0.531818687915802,0.29986321926116943,-0.280894935131073,0.9999926090240479,0.5434438586235046,0.304139643907547,-0.16041164100170135,0.9999645948410034,0.523405909538269,0.30263587832450867,-0.22395072877407074,0.9999972581863403,0.5430446863174438,0.3261130452156067,-0.24008826911449432,0.9999878406524658,0.536661684513092,0.32598423957824707,-0.2585034966468811,0.9999940395355225,0.5544515252113342,0.37777554988861084,-0.042816411703825,0.9998407363891602,0.4956683814525604,0.3779710531234741,-0.17074210941791534,0.9999779462814331,0.5436699390411377,0.4734119474887848,0.05017013102769852,0.3111878037452698,0.483431339263916,0.470236599445343,-0.07175012677907944,0.9817602038383484,0.5412789583206177,0.5447012782096863,0.030187463387846947,0.14150260388851166,0.4928901493549347,0.5462648272514343,0.01523094903677702,0.6849239468574524,0.5400801301002502,0.5635449886322021,0.026124553754925728,0.11965827643871307,0.4970068037509918,0.5695826411247253,0.01908002980053425,0.5411072969436646,0.5403777360916138,0.5647076368331909,0.006340929307043552,0.12767763435840607,0.5002973675727844,0.5675164461135864,0.004298126325011253,0.5433228611946106,0.5400797128677368,0.5583156943321228,0.021348396316170692,0.1299346536397934,0.4999390244483948,0.5609591007232666,0.013801265507936478,0.5308365821838379,0.5429298281669617,0.5563232898712158,0.040534473955631256,0.9989529848098755,0.5086443424224854,0.5556994676589966,-0.040509097278118134,0.9994022846221924,0.5337656736373901,0.7036295533180237,0.06243162974715233,0.9485194087028503,0.5058931112289429,0.7000175714492798,-0.027946216985583305,0.9811076521873474,0.5213822722434998,0.8266124129295349,0.1774633526802063,0.9750354290008545,0.503777801990509,0.8342368006706238,0.08472706377506256,0.98446124792099,0.5152817368507385,0.8457787036895752,0.1836737096309662,0.9076206684112549,0.49978315830230713,0.850317120552063,0.09029921144247055,0.8446547985076904,0.5305744409561157,0.8733559846878052,0.10566352307796478,0.9812192320823669,0.5116641521453857,0.8769820928573608,-0.006067047361284494,0.9820805788040161
33.333333333333336,0.5420277118682861,0.3142186105251312,-0.2995828688144684,0.9999938011169434,0.5432571768760681,0.30132514238357544,-0.28430286049842834,0.9999902844429016,0.5446983575820923,0.3012368381023407,-0.28424304723739624,0.9999886155128479,0.5461536049842834,0.3010113835334778,-0.2842218577861786,0.999982476234436,0.5377036929130554,0.2997034192085266,-0.2987390160560608,0.9999927878379822,0.5346910953521729,0.29849523305892944,-0.29882973432540894,0.9999933242797852,0.5315454602241516,0.2972767949104309,-0.29882416129112244,0.9999927878379822,0.5435564517974854,0.30324646830558777,-0.17399285733699799,0.9999650716781616,0.5228717923164368,0.2998602092266083,-0.24154524505138397,0.9999973177909851,0.5429925322532654,0.3257058262825012,-0.2551557719707489,0.9999874830245972,0.536224365234375,0.3250831365585327,-0.2745642066001892,0.9999938607215881,0.5544417500495911,0.3731653094291687,-0.04960270971059799,0.9998399019241333,0.4952903985977173,0.3776225447654724,-0.17552116513252258,0.9999784827232361,0.5415788888931274,0.46612587571144104,0.05030815675854683,0.2980765998363495,0.48438963294029236,0.4712200164794922,-0.0427742563188076,0.9806452989578247,0.5383473038673401,0.5406364798545837,0.03823763132095337,0.13560938835144043,0.49533742666244507,0.5493796467781067,0.10219142585992813,0.6783071756362915,0.5366857051849365,0.561972975730896,0.036679707467556,0.11517789214849472,0.49937745928764343,0.5707195997238159,0.11868233978748322,0.5361741185188293,0.5362680554389954,0.564849317073822,0.01734095625579357,0.12294012308120728,0.5020747780799866,0.5695107579231262,0.10335136204957962,0.5377184748649597,0.5344476699829102,0.5578714609146118,0.029860487207770348,0.12493422627449036,0.5013912916183472,0.563541054725647,0.10257430374622345,0.5258899331092834,0.5434713959693909,0.556298017501831,0.04304041340947151,0.9989275932312012,0.5084943771362305,0.555695116519928,-0.04308850318193436,0.9994150996208191,0.53435879945755,0.7037058472633362,0.08150359988212585,0.950814425945282,0.5045403838157654,0.7017732262611389,-0.031214870512485504,0.9823322296142578,0.5228642821311951,0.8266475200653076,0.21263131499290466,0.9760278463363647,0.5005262494087219,0.836593747138977,0.07410761713981628,0.9854491949081421,0.5162836313247681,0.8423645496368408,0.22131682932376862,0.91275954246521,0.49757498502731323,0.8525313138961792,0.07885255664587021,0.8479491472244263,0.5334150791168213,0.8736304640769958,0.15247225761413574,0.9820037484169006,0.5118805170059204,0.8828596472740173,-0.01928851008415222,0.9829514622688293
66.66666666666667,0.5416804552078247,0.31392693519592285,-0.3023577928543091,0.9999938011169434,0.5432536602020264,0.30081430077552795,-0.28706762194633484,0.9999903440475464,0.5447285175323486,0.30087247490882874,-0.287017822265625,0.9999887943267822,0.5462057590484619,0.3007376492023468,-0.28701743483543396,0.9999827742576599,0.5372277498245239,0.29870450496673584,-0.29992660880088806,0.9999927282333374,0.5341256260871887,0.2972489595413208,-0.3000134527683258,0.9999933242797852,0.5308107733726501,0.29583901166915894,-0.2999937832355499,0.9999927282333374,0.5440462827682495,0.3031834661960602,-0.17719227075576782,0.9999648332595825,0.5220934152603149,0.29832175374031067,-0.23855309188365936,0.9999971985816956,0.5427334308624268,0.3256951868534088,-0.25821441411972046,0.9999868869781494,0.5353102087974548,0.32483768463134766,-0.2756899297237396,0.9999933838844299,0.5546119809150696,0.3732544183731079,-0.054685477167367935,0.9998337030410767,0.49465757608413696,0.3771471679210663,-0.16777481138706207,0.9999769330024719,0.5415917634963989,0.4666377604007721,0.05340418592095375,0.28999075293540955,0.48464247584342957,0.4720151126384735,-0.025990156456828117,0.977651834487915,0.53807532787323,0.5408177971839905,0.06326579302549362,0.13039511442184448,0.49637705087661743,0.5519829392433167,0.1088699921965599,0.6568184494972229,0.5364077687263489,0.564668595790863,0.06466935575008392,0.11069294810295105,0.5004224181175232,0.5728411078453064,0.12477018684148788,0.5181912779808044,0.536279559135437,0.5677729249000549,0.044774413108825684,0.11813031136989594,0.5037794709205627,0.5724011659622192,0.10929002612829208,0.5193521976470947,0.5344330072402954,0.5590498447418213,0.05541898310184479,0.12011682242155075,0.5028945207595825,0.5660605430603027,0.10866514593362808,0.50920569896698,0.5436059832572937,0.5571004748344421,0.04214019328355789,0.9989218711853027,0.507964551448822,0.5561763048171997,-0.042211517691612244,0.9994111061096191,0.5344714522361755,0.7053242325782776,0.06850859522819519,0.9528892040252686,0.5032362341880798,0.7049681544303894,-0.03108094073832035,0.9832267761230469,0.5233426094055176,0.827267587184906,0.20006704330444336,0.9769032597541809,0.49916738271713257,0.8377846479415894,0.07538948953151703,0.986047089099884,0.5164836645126343,0.8414934873580933,0.2068563997745514,0.9166281223297119,0.49642449617385864,0.8531715869903564,0.08097687363624573,0.8469511270523071,0.5337669849395752,0.8765276670455933,0.1330007165670395,0.982530415058136,0.5126259922981262,0.8864998817443848,-0.018801599740982056,0.9833664894104004
100.0,0.5413072109222412,0.31388548016548157,-0.30797067284584045,0.9999937415122986,0.5432498455047607,0.3007507622241974,-0.29284578561782837,0.9999902844429016,0.5447521805763245,0.30083996057510376,-0.2927986681461334,0.9999887943267822,0.5462434887886047,0.3007279336452484,-0.2928045988082886,0.9999828338623047,0.5369080901145935,0.29855260252952576,-0.30502212047576904,0.9999925494194031,0.5337595343589783,0.2970045804977417,-0.30510929226875305,0.9999932050704956,0.5303429365158081,0.29545527696609497,-0.30509132146835327,0.9999926090240479,0.5444093346595764,0.30318912863731384,-0.18316218256950378,0.9999639987945557,0.5216979384422302,0.2976846396923065,-0.2411172091960907,0.9999970197677612,0.5424380898475647,0.3257410228252411,-0.2638779282569885,0.9999858736991882,0.5346190333366394,0.32482120394706726,-0.28049662709236145,0.9999926686286926,0.5549690127372742,0.37344127893447876,-0.06263504177331924,0.9998211860656738,0.49428874254226685,0.3767078220844269,-0.1671830117702484,0.9999748468399048,0.5416433811187744,0.4670347571372986,0.046922143548727036,0.28368866443634033,0.4849317669868469,0.47216808795928955,-0.031209796667099,0.9744349718093872,0.5377071499824524,0.5411929488182068,0.052818287163972855,0.12572522461414337,0.49656975269317627,0.5522381067276001,0.09358242154121399,0.6354182958602905,0.5359583497047424,0.5647170543670654,0.05254695937037468,0.1065874770283699,0.5006387829780579,0.573240339756012,0.10758349299430847,0.5002497434616089,0.5358906388282776,0.5695953965187073,0.03283011540770531,0.11373045295476913,0.5037347078323364,0.5730661749839783,0.09220708161592484,0.5011149644851685,0.5349371433258057,0.5595106482505798,0.04477878659963608,0.11563270539045334,0.5032875537872314,0.5665616989135742,0.09307672828435898,0.4921792447566986,0.5436517000198364,0.557208776473999,0.03959279879927635,0.9988932013511658,0.5074846744537354,0.5561745166778564,-0.03966936096549034,0.9994017481803894,0.5345547199249268,0.70545494556427,0.06159373000264168,0.954555332660675,0.5023120045661926,0.7047708034515381,-0.03207281604409218,0.9840508103370667,0.5238896608352661,0.8279634118080139,0.19673852622509003,0.9775777459144592,0.4987655580043793,0.8386303782463074,0.07624601572751999,0.9865503311157227,0.5168920159339905,0.8415667414665222,0.2021055668592453,0.9195382595062256,0.4962054491043091,0.854009211063385,0.08265341073274612,0.8460872769355774,0.5342283248901367,0.8770326972007751,0.12673428654670715,0.9829208254814148,0.5128504037857056,0.8865804672241211,-0.018286079168319702,0.9836715459823608
133.33333333333334,0.5409508347511292,0.31392741203308105,-0.32032766938209534,0.9999933242797852,0.5432422757148743,0.30077266693115234,-0.30600234866142273,0.9999895095825195,0.5447636246681213,0.3008832335472107,-0.30595889687538147,0.9999880790710449,0.5462622046470642,0.30081263184547424,-0.3059760630130768,0.9999819397926331,0.5366652011871338,0.2985913157463074,-0.3173292875289917,0.999991774559021,0.5334786176681519,0.2970293164253235,-0.31741803884506226,0.9999925494194031,0.5300105214118958,0.29539754986763,-0.3174079656600952,0.9999918937683105,0.5445739030838013,0.30334311723709106,-0.1979081630706787,0.9999608397483826,0.5213931202888489,0.2973845303058624,-0.2517845034599304,0.9999963641166687,0.5420170426368713,0.32598090171813965,-0.2766314148902893,0.9999833703041077,0.5339585542678833,0.32485607266426086,-0.2921827435493469,0.9999909996986389,0.5556301474571228,0.3735816478729248,-0.081419937312603,0.9997966289520264,0.493874192237854,0.37657010555267334,-0.16786567866802216,0.9999698400497437,0.5416533946990967,0.46710678935050964,0.023393681272864342,0.28100499510765076,0.4851701557636261,0.4727726876735687,-0.037052083760499954,0.969793438911438,0.5374520421028137,0.5432517528533936,0.027452755719423294,0.12110742181539536,0.4967118799686432,0.5534267425537109,0.07685236632823944,0.6112174391746521,0.5357455015182495,0.566203236579895,0.027203409001231194,0.10215702652931213,0.5006057620048523,0.5741684436798096,0.08938220888376236,0.47990792989730835,0.5359665155410767,0.5698785781860352,0.008017811924219131,0.10898710787296295,0.5035965442657471,0.5744537115097046,0.0740378275513649,0.4806634187698364,0.5350650548934937,0.5611848831176758,0.020060092210769653,0.11081114411354065,0.5031562447547913,0.5680090188980103,0.07607772201299667,0.47238048911094666,0.5436964631080627,0.5575405359268188,0.032871246337890625,0.9987992644309998,0.5071265697479248,0.5562990307807922,-0.032952118664979935,0.9993671178817749,0.5345959067344666,0.7057347297668457,0.04810943081974983,0.9557971954345703,0.5017483830451965,0.7046493887901306,-0.034400466829538345,0.9845322966575623,0.5243252515792847,0.8289836645126343,0.18163760006427765,0.9777233004570007,0.4988090693950653,0.8392873406410217,0.07819189131259918,0.9865803718566895,0.5173032283782959,0.8416203260421753,0.1896708458662033,0.920245885848999,0.49630245566368103,0.8546120524406433,0.08535075187683105,0.8403381109237671,0.5341771841049194,0.8774310350418091,0.11256155371665955,0.9828365445137024,0.5128604173660278,0.8861571550369263,-0.016992883756756783,0.9833498001098633
166.66666666666669,0.5404698252677917,0.3140941560268402,-0.3197883069515228,0.9999921917915344,0.5431360006332397,0.3008911907672882,-0.30501729249954224,0.9999876022338867,0.5447520017623901,0.30100107192993164,-0.30498558282852173,0.9999861717224121,0.5462619066238403,0.30095383524894714,-0.3050057590007782,0.9999794960021973,0.536190927028656,0.2986140251159668,-0.3161112368106842,0.9999898076057434,0.5329334139823914,0.29707857966423035,-0.3161953389644623,0.999990701675415,0.5293899774551392,0.29546910524368286,-0.3161819875240326,0.9999898672103882,0.54465252161026,0.3035176694393158,-0.19580049812793732,0.9999538064002991,0.5207940936088562,0.2974029779434204,-0.24858203530311584,0.9999948740005493,0.541569173336029,0.3263154625892639,-0.27575960755348206,0.9999788999557495,0.5332456827163696,0.324980765581131,-0.2908932566642761,0.9999876618385315,0.5557685494422913,0.37366870045661926,-0.08093591034412384,0.9997739791870117,0.49356910586357117,0.37643417716026306,-0.16613934934139252,0.9999619126319885,0.5416967868804932,0.46727174520492554,0.016822995617985725,0.27981409430503845,0.4853944182395935,0.4733405113220215,-0.033202365040779114,0.9636158347129822,0.5367852449417114,0.5450968742370605,0.012501273304224014,0.11707421392202377,0.49687328934669495,0.5544799566268921,0.07701675593852997,0.5840803384780884,0.5345280170440674,0.5680477619171143,0.009813221171498299,0.09804574400186539,0.5006116628646851,0.5751013159751892,0.08901858329772949,0.45758652687072754,0.5337656140327454,0.5729567408561707,-0.009196708910167217,0.10457148402929306,0.503506600856781,0.5756796598434448,0.0728304460644722,0.45844337344169617,0.5347619652748108,0.5630192756652832,0.004757279064506292,0.10654856264591217,0.5030556917190552,0.5691601037979126,0.07570154964923859,0.4512127637863159,0.5436981916427612,0.5585670471191406,0.031859587877988815,0.998723030090332,0.5067663788795471,0.5569668412208557,-0.03192540258169174,0.9993067383766174,0.5345929265022278,0.7067924737930298,0.04006681218743324,0.9558686017990112,0.5015376210212708,0.70487380027771,-0.03377966210246086,0.9844652414321899,0.524421751499176,0.8302242159843445,0.1704469621181488,0.9774347543716431,0.49900683760643005,0.8392159342765808,0.09377039968967438,0.9859685897827148,0.5173376798629761,0.8419169187545776,0.1787223368883133,0.9200930595397949,0.4964042901992798,0.8545596599578857,0.10145531594753265,0.8330650329589844,0.5341298580169678,0.878760814666748,0.10004452615976334,0.9824245572090149,0.513038158416748,0.8858256340026855,0.0022006751969456673,0.982468843460083
200.00000000000003,0.5399395227432251,0.31414300203323364,-0.3183028995990753,0.9999915361404419,0.5429102778434753,0.3009682595729828,-0.303562194108963,0.9999864101409912,0.5446723699569702,0.30109575390815735,-0.3035295903682709,0.9999849796295166,0.5462294220924377,0.3010839521884918,-0.3035541772842407,0.9999781250953674,0.5357280373573303,0.2986244559288025,-0.31412121653556824,0.9999884366989136,0.5324641466140747,0.2971148192882538,-0.31420543789863586,0.9999895095825195,0.5289083123207092,0.29552972316741943,-0.3141871988773346,0.9999886155128479,0.5446737408638,0.3038276731967926,-0.19503182172775269,0.9999492168426514,0.5203977227210999,0.2974887490272522,-0.24584127962589264,0.9999938607215881,0.5410609841346741,0.3265163004398346,-0.2746647894382477,0.999975860118866,0.5325634479522705,0.3250264525413513,-0.28914183378219604,0.9999852180480957,0.555865466594696,0.37371546030044556,-0.08223798871040344,0.9997514486312866,0.49332869052886963,0.37630584836006165,-0.15991610288619995,0.99995356798172,0.5417316555976868,0.46752849221229553,0.018851034343242645,0.28216680884361267,0.48560819029808044,0.47332340478897095,-0.020066214725375175,0.9582780599594116,0.5364667773246765,0.5456398129463196,0.01938522234559059,0.1143193170428276,0.49678143858909607,0.5544404983520508,0.09443290531635284,0.5623582601547241,0.5341026186943054,0.5684171915054321,0.01751834712922573,0.09454381465911865,0.5005360245704651,0.5752881765365601,0.10843121260404587,0.4393186569213867,0.5338237881660461,0.5725603699684143,-0.0018402818823233247,0.10078313946723938,0.5034568905830383,0.5758406519889832,0.09230206161737442,0.4402103126049042,0.5345191955566406,0.5634538531303406,0.011547689326107502,0.10290742665529251,0.5030233860015869,0.5693288445472717,0.09334276616573334,0.4339023232460022,0.5436968207359314,0.5587621331214905,0.029252218082547188,0.9986680746078491,0.5065004825592041,0.5570847392082214,-0.029327182099223137,0.9992671608924866,0.534593403339386,0.70709228515625,0.029498646035790443,0.9567899703979492,0.5012074708938599,0.7047860026359558,-0.0336156040430069,0.9846150875091553,0.5244784951210022,0.8308513760566711,0.15861716866493225,0.9775121808052063,0.49910736083984375,0.8391597867012024,0.09538592398166656,0.9856078624725342,0.5173196196556091,0.8421144485473633,0.1668480485677719,0.9202448725700378,0.4964789152145386,0.8545313477516174,0.10302827507257462,0.8272889852523804,0.534068763256073,0.8800046443939209,0.08784790337085724,0.9822172522544861,0.5132275819778442,0.8857967853546143,0.005209620576351881,0.9818719625473022
233.33333333333337,0.5395695567131042,0.314143568277359,-0.3187273442745209,0.9999911189079285,0.542645275592804,0.30096718668937683,-0.30418241024017334,0.9999855756759644,0.5445601344108582,0.30109328031539917,-0.30414828658103943,0.9999842047691345,0.5461761355400085,0.30108562111854553,-0.30417948961257935,0.9999772906303406,0.535267174243927,0.29864272475242615,-0.3142191171646118,0.9999873638153076,0.5320218801498413,0.2971440851688385,-0.31430235505104065,0.9999886155128479,0.5284824967384338,0.29555168747901917,-0.31427738070487976,0.9999877214431763,0.5447060465812683,0.30385181307792664,-0.19684508442878723,0.9999461770057678,0.5201356410980225,0.2975543141365051,-0.2451753318309784,0.999993085861206,0.5408357381820679,0.326557993888855,-0.27559101581573486,0.9999739527702332,0.5322659015655518,0.32503369450569153,-0.2894403636455536,0.999983549118042,0.556219220161438,0.37389856576919556,-0.08581821620464325,0.9997362494468689,0.49308842420578003,0.37618881464004517,-0.15772905945777893,0.9999457001686096,0.5420014262199402,0.4675731360912323,0.02075239270925522,0.2866598963737488,0.48561105132102966,0.47343164682388306,-0.017024511471390724,0.9545150399208069,0.5362762808799744,0.5467722415924072,0.02849341183900833,0.11240553110837936,0.4967122972011566,0.5546855926513672,0.09784192591905594,0.5438517332077026,0.534291684627533,0.5694288015365601,0.030238164588809013,0.09156585484743118,0.5004919767379761,0.5756558775901794,0.11241216957569122,0.4230314791202545,0.5335209965705872,0.5757237076759338,0.010795364156365395,0.09755166620016098,0.5033988356590271,0.5761536359786987,0.09699960052967072,0.4239489436149597,0.5343288779258728,0.5643235445022583,0.021581163629889488,0.0998561903834343,0.5030111074447632,0.5695715546607971,0.09706146270036697,0.4185609519481659,0.5436998009681702,0.5589877367019653,0.026989540085196495,0.9986450672149658,0.5063000917434692,0.5572642683982849,-0.027075711637735367,0.9992375373840332,0.5345730185508728,0.7072345018386841,0.025280600413680077,0.9578333497047424,0.5007648468017578,0.7048220634460449,-0.033551327884197235,0.9846693873405457,0.5245115160942078,0.8311970233917236,0.15538109838962555,0.9776126742362976,0.49906882643699646,0.8390669822692871,0.09780228137969971,0.9851201176643372,0.5173066258430481,0.8421827554702759,0.1638016253709793,0.9198101162910461,0.4965250790119171,0.8541838526725769,0.10562910884618759,0.8197717070579529,0.5339297652244568,0.8804850578308105,0.08513562381267548,0.9820060729980469,0.5132226943969727,0.8857781291007996,0.009116488508880138,0.981169581413269
266.6666666666667,0.5393059253692627,0.3141254484653473,-0.31633493304252625,0.9999908208847046,0.5424253344535828,0.30093052983283997,-0.3020482063293457,0.999984860420227,0.5444474816322327,0.3010520040988922,-0.3020133674144745,0.9999836683273315,0.5461159944534302,0.3010507822036743,-0.30204638838768005,0.9999766945838928,0.5349565744400024,0.29863277077674866,-0.31200993061065674,0.9999864101409912,0.5317277908325195,0.2971506118774414,-0.3120933175086975,0.9999879002571106,0.5282113552093506,0.2955579459667206,-0.31206753849983215,0.999987006187439,0.5447139143943787,0.30385497212409973,-0.1959984451532364,0.9999440908432007,0.5199409127235413,0.29760560393333435,-0.2440328449010849,0.9999924898147583,0.5406976342201233,0.3265605866909027,-0.27361175417900085,0.9999725222587585,0.5321048498153687,0.3250371217727661,-0.2873867452144623,0.9999821782112122,0.5566651821136475,0.3739239573478699,-0.08633144199848175,0.9997227191925049,0.4928807020187378,0.3761305510997772,-0.15325084328651428,0.9999375939369202,0.5423575639724731,0.4677565097808838,0.02353397198021412,0.2919819951057434,0.4856136441230774,0.4734322726726532,-0.008938870392739773,0.9506232738494873,0.535938024520874,0.5467715263366699,0.04177482798695564,0.11057042330503464,0.4966588020324707,0.5545449256896973,0.11010468006134033,0.525068998336792,0.5338976383209229,0.5692828297615051,0.044690780341625214,0.08862792700529099,0.5004656910896301,0.5755844116210938,0.12614567577838898,0.4065046012401581,0.5334333777427673,0.5743948817253113,0.025113772600889206,0.09435956180095673,0.5033528208732605,0.5759840607643127,0.11142793297767639,0.40732207894325256,0.5339936017990112,0.5642490386962891,0.03491969406604767,0.0968305766582489,0.5029978156089783,0.5694008469581604,0.10976115614175797,0.40285632014274597,0.5437047481536865,0.5590356588363647,0.024861063808202744,0.9986291527748108,0.5060861110687256,0.5573005080223083,-0.024952569976449013,0.999220609664917,0.5345688462257385,0.7072130441665649,0.02085213176906109,0.9591954946517944,0.5004045963287354,0.7047767639160156,-0.033370938152074814,0.9849116206169128,0.5246163010597229,0.8313145637512207,0.15164367854595184,0.9779074788093567,0.49902647733688354,0.8389726877212524,0.09740570187568665,0.9849061369895935,0.517323911190033,0.8422039747238159,0.16020247340202332,0.9197487831115723,0.4965650141239166,0.853888750076294,0.10523047298192978,0.8141127824783325,0.533911406993866,0.8804165720939636,0.08179958909749985,0.9819402694702148,0.5132180452346802,0.8857045769691467,0.009286667220294476,0.9807505011558533
300.0,0.5390864014625549,0.314127117395401,-0.31936612725257874,0.9999905228614807,0.5422777533531189,0.30093109607696533,-0.30585238337516785,0.9999840259552002,0.5443684458732605,0.30105337500572205,-0.30581608414649963,0.9999830722808838,0.5460706949234009,0.30105355381965637,-0.3058621287345886,0.9999760985374451,0.5347786545753479,0.2986356019973755,-0.3147569000720978,0.99998539686203,0.5315703749656677,0.297159880399704,-0.31483957171440125,0.9999871850013733,0.5280809998512268,0.29556167125701904,-0.31480881571769714,0.9999862909317017,0.5447188019752502,0.3039003312587738,-0.20219172537326813,0.999942421913147,0.5198579430580139,0.29764461517333984,-0.24532778561115265,0.9999918341636658,0.540515661239624,0.32658472657203674,-0.2775108218193054,0.9999714493751526,0.5318821668624878,0.3250381052494049,-0.2899795472621918,0.9999808669090271,0.5572509765625,0.3739721477031708,-0.09543921798467636,0.9997075200080872,0.4926413595676422,0.3760814368724823,-0.1516435146331787,0.9999279975891113,0.5437074899673462,0.4678945541381836,0.020682156085968018,0.3005809783935547,0.48562371730804443,0.4733946621417999,-0.005429345183074474,0.9467650651931763,0.5360296964645386,0.5470824837684631,0.04691709205508232,0.10870322585105896,0.49661752581596375,0.554444432258606,0.11044322699308395,0.5083128809928894,0.5340186357498169,0.5692427158355713,0.050852105021476746,0.08552104234695435,0.5004860758781433,0.575528085231781,0.12665264308452606,0.39152345061302185,0.5336005687713623,0.5742666125297546,0.03089531883597374,0.09096924215555191,0.5033117532730103,0.5758771896362305,0.11204224079847336,0.39222854375839233,0.5340980291366577,0.5641517043113708,0.040157727897167206,0.09363728761672974,0.5030691623687744,0.5692756772041321,0.11009068787097931,0.3884994089603424,0.5436950325965881,0.5591003894805908,0.020124314352869987,0.9986107349395752,0.5056607723236084,0.5573011636734009,-0.02023274265229702,0.9992054104804993,0.5344842672348022,0.7072076201438904,0.011579657904803753,0.9610065221786499,0.4998936057090759,0.7047378420829773,-0.03343779966235161,0.9851633906364441,0.5246360301971436,0.8317277431488037,0.14573083817958832,0.9782913327217102,0.49905911087989807,0.8389115929603577,0.09885473549365997,0.9845744967460632,0.5173547863960266,0.8425146341323853,0.15464235842227936,0.9189215302467346,0.49673330783843994,0.853874921798706,0.10706806182861328,0.8071795105934143,0.5336312651634216,0.8804714679718018,0.07443355768918991,0.9818244576454163,0.513221025466919,0.8857304453849792,0.011318391188979149,0.9801435470581055
