time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5211440324783325,0.3010661005973816,-0.2618200480937958,0.999984860420227,0.5222115516662598,0.2889960706233978,-0.24709661304950714,0.9999639987945557,0.5238905549049377,0.28904440999031067,-0.24710048735141754,0.9999611377716064,0.5254073143005371,0.2891625165939331,-0.24708887934684753,0.9999562501907349,0.5158710479736328,0.2887052595615387,-0.2556277811527252,0.9999589920043945,0.5126824378967285,0.28893977403640747,-0.255665123462677,0.9999597072601318,0.5094459652900696,0.2895852029323578,-0.2556789517402649,0.9999544620513916,0.5236088633537292,0.2943578064441681,-0.14677979052066803,0.999858021736145,0.5011345744132996,0.2977273464202881,-0.18903093039989471,0.9999469518661499,0.5231426954269409,0.3151054084300995,-0.2230076640844345,0.9999743700027466,0.5158768892288208,0.31625932455062866,-0.23506812751293182,0.9999793767929077,0.540809690952301,0.37116578221321106,-0.048538777977228165,0.9999264478683472,0.48140397667884827,0.3733642101287842,-0.14793404936790466,0.9999566078186035,0.5464237928390503,0.47309011220932007,0.00893728993833065,0.9371261596679688,0.47529903054237366,0.479286253452301,-0.127737358212471,0.995888888835907,0.5542356371879578,0.5586124658584595,-0.06642252206802368,0.9665916562080383,0.48213884234428406,0.5775275230407715,-0.1834360808134079,0.987319827079773,0.5589637160301208,0.5856726169586182,-0.08474638313055038,0.935355007648468,0.4826746881008148,0.6098924875259399,-0.20988543331623077,0.971900463104248,0.555939793586731,0.5854594111442566,-0.11477737873792648,0.9403680562973022,0.4889414608478546,0.6063534617424011,-0.22795139253139496,0.9725226759910583,0.5526109337806702,0.5771424770355225,-0.07997037470340729,0.9302226901054382,0.4902077913284302,0.5955349206924438,-0.19110505282878876,0.9644885063171387,0.5296910405158997,0.5577525496482849,0.04115705564618111,0.9996381998062134,0.4931091368198395,0.5583702325820923,-0.04123886302113533,0.9996492862701416,0.5241783857345581,0.7100157737731934,0.050416652113199234,0.9438468813896179,0.4938051998615265,0.7135872840881348,-0.038195569068193436,0.9893198013305664,0.5238968133926392,0.8324543237686157,0.1665171980857849,0.9714600443840027,0.492045134305954,0.8470141887664795,0.07374528050422668,0.9897717833518982,0.5193259119987488,0.8461125493049622,0.17281921207904816,0.934620201587677,0.4894859194755554,0.859521746635437,0.07905641198158264,0.834766685962677,0.5446129441261292,0.8746888041496277,0.09481088072061539,0.9721163511276245,0.5056576132774353,0.8887526988983154,-0.02379797212779522,0.9818568825721741
33.333333333333336,0.5211336016654968,0.3021766245365143,-0.3395233154296875,0.9999860525131226,0.5221995115280151,0.2899324297904968,-0.32314708828926086,0.9999667406082153,0.5238839387893677,0.2899230420589447,-0.32312726974487305,0.9999639391899109,0.5253942608833313,0.2899007499217987,-0.3231229782104492,0.999959409236908,0.5158740878105164,0.2898077964782715,-0.33375707268714905,0.9999624490737915,0.5126827359199524,0.29002779722213745,-0.3338390290737152,0.999963104724884,0.5094488263130188,0.29053667187690735,-0.33387476205825806,0.999958336353302,0.5237139463424683,0.2948648929595947,-0.20918171107769012,0.999866247177124,0.5011347532272339,0.29837271571159363,-0.2595628499984741,0.9999514818191528,0.523185670375824,0.31598538160324097,-0.2946834862232208,0.9999759197235107,0.5158993601799011,0.3169170916080475,-0.3092149496078491,0.9999808669090271,0.5411111116409302,0.37092098593711853,-0.07998054474592209,0.9999288320541382,0.4814164936542511,0.3737310767173767,-0.21885614097118378,0.9999593496322632,0.5472083687782288,0.47295013070106506,-0.01280626654624939,0.9377269744873047,0.4752979576587677,0.47982749342918396,-0.2064642757177353,0.9960994124412537,0.5542672276496887,0.5590741038322449,-0.08029873669147491,0.9672694802284241,0.48248419165611267,0.5775272846221924,-0.25316667556762695,0.9880614280700684,0.5588997006416321,0.5859337449073792,-0.09689496457576752,0.9360883831977844,0.48302456736564636,0.6096581220626831,-0.2817162871360779,0.9733716249465942,0.5559090375900269,0.5855013132095337,-0.12806954979896545,0.9410910606384277,0.4892098307609558,0.6065363883972168,-0.29884645342826843,0.9739302396774292,0.5526641011238098,0.5774171352386475,-0.0943811908364296,0.9312067627906799,0.49038591980934143,0.5957015156745911,-0.25954633951187134,0.9660405516624451,0.5291431546211243,0.55559241771698,0.04757710173726082,0.9996423721313477,0.49314892292022705,0.5571633577346802,-0.0476982481777668,0.9996626377105713,0.5242687463760376,0.7060080170631409,0.07911715656518936,0.9431189298629761,0.4938146471977234,0.7092881798744202,-0.03572409972548485,0.9896259307861328,0.5249510407447815,0.8319686651229858,0.17772841453552246,0.9716286063194275,0.4920586943626404,0.8455114364624023,0.06411116570234299,0.990215539932251,0.5197169780731201,0.8454535603523254,0.1819937825202942,0.935142457485199,0.4898373782634735,0.8590924143791199,0.06757095456123352,0.8404492735862732,0.5444690585136414,0.8743771910667419,0.10029980540275574,0.9726203083992004,0.5057870745658875,0.8896282911300659,-0.03733954206109047,0.982721209526062
66.66666666666667,0.5209226012229919,0.30347537994384766,-0.34847357869148254,0.9999872446060181,0.5220640301704407,0.2906818389892578,-0.33222609758377075,0.9999695420265198,0.523820698261261,0.2906213402748108,-0.3322020471096039,0.9999669194221497,0.5253576040267944,0.29054543375968933,-0.3321945071220398,0.9999627470970154,0.5157865881919861,0.29067346453666687,-0.3422602713108063,0.9999658465385437,0.5125657916069031,0.29089421033859253,-0.3423443138599396,0.9999664425849915,0.5093498229980469,0.29127824306488037,-0.342374712228775,0.9999620914459229,0.5238442420959473,0.29535093903541565,-0.21830430626869202,0.9998761415481567,0.5011041164398193,0.2986506521701813,-0.2662994861602783,0.9999558925628662,0.5231775045394897,0.31716859340667725,-0.30367499589920044,0.999977707862854,0.5158318877220154,0.3178352415561676,-0.3175109922885895,0.9999824166297913,0.5415199398994446,0.37068530917167664,-0.08888127654790878,0.9999321699142456,0.48143187165260315,0.3750433027744293,-0.22438520193099976,0.9999621510505676,0.5478838682174683,0.47296199202537537,-0.021382378414273262,0.9393852949142456,0.4753029942512512,0.48004060983657837,-0.21200700104236603,0.9963077902793884,0.5543248057365417,0.5599573850631714,-0.08773981779813766,0.9684889912605286,0.4829030930995941,0.5773810744285583,-0.25899988412857056,0.9887819886207581,0.5588553547859192,0.5862414836883545,-0.10426723957061768,0.9378968477249146,0.4833836555480957,0.6091076135635376,-0.28734493255615234,0.9748157262802124,0.5558828711509705,0.5855771899223328,-0.1354258954524994,0.942776083946228,0.48948344588279724,0.6064930558204651,-0.30431655049324036,0.9753201007843018,0.5527247190475464,0.5777008533477783,-0.10172898322343826,0.9332189559936523,0.4906640350818634,0.5956584215164185,-0.2652859389781952,0.9676293730735779,0.5289781093597412,0.553956925868988,0.04835180193185806,0.999650239944458,0.4932786822319031,0.5558814406394958,-0.04848425090312958,0.9996790289878845,0.5243913531303406,0.7040975689888,0.08346350491046906,0.9427717328071594,0.4938848614692688,0.7081336975097656,-0.03531457856297493,0.9899455308914185,0.5258296728134155,0.8314298391342163,0.180782288312912,0.9718844294548035,0.49207550287246704,0.8446719646453857,0.055488958954811096,0.9906445741653442,0.5203498601913452,0.8447781801223755,0.18485574424266815,0.9356163740158081,0.4900369346141815,0.8587102293968201,0.05818019434809685,0.8456710577011108,0.544468879699707,0.8739451766014099,0.10312564671039581,0.9731200933456421,0.5060550570487976,0.890347957611084,-0.04692753776907921,0.983528196811676
100.0,0.5209226608276367,0.30385780334472656,-0.3439345359802246,0.9999882578849792,0.5220695734024048,0.29088738560676575,-0.3277566134929657,0.9999719262123108,0.5238341689109802,0.2908514142036438,-0.3277360200881958,0.9999693632125854,0.5253716111183167,0.2907712757587433,-0.32772761583328247,0.999965488910675,0.5158072113990784,0.29083022475242615,-0.33787181973457336,0.9999687671661377,0.5125765800476074,0.2910071611404419,-0.33795204758644104,0.9999693036079407,0.5093660354614258,0.29134103655815125,-0.3379817008972168,0.9999653100967407,0.5240153670310974,0.2954859137535095,-0.21465156972408295,0.9998838901519775,0.5011030435562134,0.2986571490764618,-0.2630622684955597,0.9999597072601318,0.523213803768158,0.317605197429657,-0.29946157336235046,0.9999791979789734,0.5158339142799377,0.3181423842906952,-0.3134045898914337,0.9999837279319763,0.541758120059967,0.37034058570861816,-0.08712439984083176,0.9999347925186157,0.4814313054084778,0.3755844533443451,-0.2216051071882248,0.9999645948410034,0.54827481508255,0.47302085161209106,-0.020816320553421974,0.9406339526176453,0.4753159284591675,0.48025310039520264,-0.20914694666862488,0.9964731931686401,0.5544294714927673,0.5604698657989502,-0.08833862096071243,0.9694320559501648,0.4831150472164154,0.5770108103752136,-0.256081223487854,0.9893725514411926,0.5588532090187073,0.5864475965499878,-0.10526581853628159,0.9392604231834412,0.4835452139377594,0.608534038066864,-0.28414660692214966,0.9760105609893799,0.5558727383613586,0.58561772108078,-0.13597556948661804,0.944047749042511,0.48965516686439514,0.6063247919082642,-0.30163297057151794,0.9764739274978638,0.5527871251106262,0.5778571963310242,-0.10218050330877304,0.9347988963127136,0.490846186876297,0.5954851508140564,-0.26257744431495667,0.9689428806304932,0.5289182066917419,0.553317666053772,0.04916362464427948,0.9996529817581177,0.4933990240097046,0.5552670955657959,-0.04929930716753006,0.9996920228004456,0.5244432687759399,0.7031978368759155,0.0884336456656456,0.9415971636772156,0.4938846528530121,0.7069440484046936,-0.03537839278578758,0.9901349544525146,0.5259482264518738,0.830883800983429,0.1878671795129776,0.9716768860816956,0.49209874868392944,0.8442631959915161,0.0499744676053524,0.9909148216247559,0.52048659324646,0.8440876007080078,0.1921730786561966,0.9356510639190674,0.4900771379470825,0.8584305644035339,0.052412163466215134,0.8495709300041199,0.5443587899208069,0.8731250762939453,0.11194538325071335,0.9732134938240051,0.5063319802284241,0.8911454677581787,-0.0525408573448658,0.9840656518936157
133.33333333333334,0.5210119485855103,0.3042970597743988,-0.3448488116264343,0.9999892115592957,0.522101104259491,0.2912319302558899,-0.3283999264240265,0.9999740719795227,0.5238626003265381,0.29116371273994446,-0.328377902507782,0.9999715685844421,0.5253884792327881,0.29103824496269226,-0.3283686935901642,0.9999679327011108,0.5158861875534058,0.29123958945274353,-0.3387725055217743,0.9999713897705078,0.5126234292984009,0.2913977801799774,-0.33885297179222107,0.9999719262123108,0.5094096660614014,0.29171350598335266,-0.3388809561729431,0.9999682903289795,0.5240716934204102,0.29564356803894043,-0.21466369926929474,0.9998906254768372,0.5011175870895386,0.2989119589328766,-0.26420336961746216,0.9999631643295288,0.5233703851699829,0.3179836869239807,-0.3001782298088074,0.9999805092811584,0.5159369111061096,0.3185639977455139,-0.31445589661598206,0.9999849200248718,0.5419493317604065,0.3701914846897125,-0.08597825467586517,0.9999368190765381,0.4814622104167938,0.37619444727897644,-0.22428388893604279,0.9999669194221497,0.548535943031311,0.47311362624168396,-0.019342420622706413,0.9410281181335449,0.47531479597091675,0.48053985834121704,-0.21310997009277344,0.9966451525688171,0.5545156002044678,0.5606364607810974,-0.08648362755775452,0.9699586629867554,0.48320573568344116,0.5768113136291504,-0.259269654750824,0.9899505972862244,0.55885249376297,0.5864951610565186,-0.10329015552997589,0.9399300813674927,0.4835851788520813,0.6081514954566956,-0.28734609484672546,0.9771907329559326,0.5558719038963318,0.5856186747550964,-0.13373231887817383,0.9446566700935364,0.4896945059299469,0.6062262654304504,-0.3043312728404999,0.9776104092597961,0.5528568625450134,0.5778942704200745,-0.10023315995931625,0.9356465339660645,0.4908813536167145,0.5953664779663086,-0.2655335068702698,0.9702412486076355,0.5288239121437073,0.5529305338859558,0.05054493248462677,0.999653160572052,0.4934825003147125,0.554860532283783,-0.05068626254796982,0.9997044205665588,0.5244939923286438,0.7014607787132263,0.09392222762107849,0.9398509860038757,0.49390336871147156,0.705561101436615,-0.03878675773739815,0.9903415441513062,0.5259883403778076,0.8302118182182312,0.19510714709758759,0.9712268710136414,0.492105096578598,0.8436263203620911,0.04037017002701759,0.9911426305770874,0.5205489993095398,0.8432785868644714,0.19980205595493317,0.935232400894165,0.4900682270526886,0.8581437468528748,0.0424402579665184,0.8528619408607483,0.5443406701087952,0.8722454309463501,0.12237224727869034,0.9731252789497375,0.5066161751747131,0.8913505673408508,-0.061633627861738205,0.9845020771026611
166.66666666666669,0.521174430847168,0.30441758036613464,-0.3466455340385437,0.9999900460243225,0.5221598744392395,0.29135245084762573,-0.3303179442882538,0.9999760389328003,0.5239031314849854,0.2912774682044983,-0.3302934765815735,0.9999735951423645,0.5254098773002625,0.29114121198654175,-0.3302847743034363,0.9999701976776123,0.5160056948661804,0.29138538241386414,-0.34088948369026184,0.9999737739562988,0.512728214263916,0.29154640436172485,-0.34097257256507874,0.999974250793457,0.5095126628875732,0.29186588525772095,-0.3410016596317291,0.9999709725379944,0.5240894556045532,0.29572442173957825,-0.21700645983219147,0.9998969435691833,0.5011820197105408,0.299001008272171,-0.2674866020679474,0.9999662637710571,0.5235556364059448,0.31810563802719116,-0.30212119221687317,0.999981701374054,0.5161097645759583,0.3186902403831482,-0.31667131185531616,0.9999859929084778,0.5420659780502319,0.3701140582561493,-0.08822189271450043,0.9999384880065918,0.48155292868614197,0.3764522969722748,-0.2271251082420349,0.999968945980072,0.5486628413200378,0.4732210636138916,-0.02076161466538906,0.9417573809623718,0.47531259059906006,0.4807366132736206,-0.21575084328651428,0.9968183040618896,0.5545586943626404,0.5608621835708618,-0.08640599250793457,0.9706299304962158,0.48326918482780457,0.576632022857666,-0.2609849274158478,0.990511417388916,0.5588504672050476,0.5865877270698547,-0.1029837504029274,0.9408536553382874,0.4836210310459137,0.6078428626060486,-0.2889809012413025,0.978326678276062,0.5558710098266602,0.5856452584266663,-0.13346849381923676,0.945507287979126,0.4897398352622986,0.6061304807662964,-0.3057436943054199,0.978702962398529,0.5528994202613831,0.5779918432235718,-0.10017386823892593,0.9367279410362244,0.4909314513206482,0.5952512621879578,-0.2671447992324829,0.9715096950531006,0.5287874937057495,0.5524895191192627,0.050509024411439896,0.9996503591537476,0.49359697103500366,0.5544573068618774,-0.050647035241127014,0.9997133016586304,0.5245344042778015,0.7002326846122742,0.08966439217329025,0.9383702278137207,0.49390944838523865,0.7051358819007874,-0.039426811039447784,0.9904534816741943,0.5259985327720642,0.8297019004821777,0.18965324759483337,0.9706752896308899,0.49211081862449646,0.8434319496154785,0.04117042198777199,0.9913104772567749,0.5205923914909363,0.8426954746246338,0.194376602768898,0.9344748854637146,0.4900673031806946,0.8580365180969238,0.043361030519008636,0.8553466200828552,0.5442419052124023,0.8715871572494507,0.11632659286260605,0.9729302525520325,0.5067675113677979,0.8915930390357971,-0.060996346175670624,0.9848361015319824
200.00000000000003,0.5213266611099243,0.30459946393966675,-0.35013312101364136,0.9999908208847046,0.5222505331039429,0.29147782921791077,-0.3337990641593933,0.9999778270721436,0.5239731669425964,0.2913946807384491,-0.3337746560573578,0.9999754428863525,0.5254536867141724,0.2912508547306061,-0.3337666690349579,0.9999722838401794,0.516128659248352,0.29152873158454895,-0.3443091809749603,0.9999759197235107,0.5128310322761536,0.2916980981826782,-0.3443923890590668,0.999976396560669,0.5095939040184021,0.29202941060066223,-0.34442147612571716,0.9999734163284302,0.5241116285324097,0.29579341411590576,-0.21990688145160675,0.9999027848243713,0.5012047290802002,0.29907581210136414,-0.2700953483581543,0.9999691247940063,0.523699939250946,0.3183078169822693,-0.3053223490715027,0.9999827742576599,0.5162381529808044,0.3188881576061249,-0.3197953999042511,0.999987006187439,0.542097270488739,0.36994701623916626,-0.09026788920164108,0.9999399781227112,0.4817019999027252,0.37650465965270996,-0.22897151112556458,0.9999707341194153,0.5487229824066162,0.4732189476490021,-0.022575177252292633,0.942118763923645,0.47527357935905457,0.48082953691482544,-0.2178773730993271,0.996972382068634,0.5545729398727417,0.5609614253044128,-0.08725497126579285,0.9710321426391602,0.48327764868736267,0.5763818025588989,-0.2629677653312683,0.990986168384552,0.5588353276252747,0.5866674780845642,-0.10364498198032379,0.9413145780563354,0.4836360812187195,0.6075504422187805,-0.290937602519989,0.9792702794075012,0.5558527112007141,0.5856546759605408,-0.13412342965602875,0.9459140300750732,0.489766925573349,0.6060184240341187,-0.307559609413147,0.9796041250228882,0.5529037117958069,0.5780206918716431,-0.10100674629211426,0.937313973903656,0.49095165729522705,0.5951551795005798,-0.2690737545490265,0.9725334644317627,0.528745710849762,0.5515017509460449,0.05050494894385338,0.999650239944458,0.4937097728252411,0.553556501865387,-0.050642263144254684,0.9997217655181885,0.524540364742279,0.6991615295410156,0.08789815753698349,0.9373283982276917,0.4939125180244446,0.704265296459198,-0.039532728493213654,0.9905997514724731,0.5258976817131042,0.8296383023262024,0.18705053627490997,0.9703893661499023,0.4921135902404785,0.8431565165519714,0.041224174201488495,0.9915127754211426,0.5204427242279053,0.8425163626670837,0.19180363416671753,0.9340910911560059,0.49009495973587036,0.8576400279998779,0.04338163882493973,0.858096182346344,0.5440667867660522,0.8711093068122864,0.11346742510795593,0.9729148149490356,0.506766140460968,0.8916196823120117,-0.06100746616721153,0.985214352607727
233.33333333333337,0.5213355422019958,0.30494949221611023,-0.3522959053516388,0.9999915361404419,0.522251307964325,0.29166293144226074,-0.3359730541706085,0.9999794960021973,0.5239782929420471,0.29150572419166565,-0.33594515919685364,0.999977171421051,0.5254595279693604,0.2913143038749695,-0.33593496680259705,0.9999741911888123,0.5161328911781311,0.2919522821903229,-0.3460656702518463,0.9999779462814331,0.5128356218338013,0.2922095060348511,-0.3461502492427826,0.9999783635139465,0.5095947980880737,0.29266947507858276,-0.34618082642555237,0.9999756813049316,0.52414470911026,0.2958284914493561,-0.22200645506381989,0.9999083876609802,0.5012208819389343,0.2995060682296753,-0.27029949426651,0.9999717473983765,0.5237829089164734,0.3185628056526184,-0.30745604634284973,0.9999837875366211,0.5163100957870483,0.3192916214466095,-0.32137805223464966,0.9999879598617554,0.5422470569610596,0.36988702416419983,-0.09108150005340576,0.9999410510063171,0.48198139667510986,0.37653404474258423,-0.22993595898151398,0.9999725222587585,0.5488144159317017,0.47342121601104736,-0.023398222401738167,0.942050576210022,0.47524890303611755,0.4809551239013672,-0.2196836918592453,0.9971258640289307,0.5545958280563354,0.5612679123878479,-0.0873575285077095,0.9713199734687805,0.4832870364189148,0.5762828588485718,-0.26531514525413513,0.9914645552635193,0.5588082671165466,0.5867744088172913,-0.10356011986732483,0.941661536693573,0.4836539328098297,0.6074204444885254,-0.29334312677383423,0.9802363514900208,0.5557991862297058,0.585656464099884,-0.13390660285949707,0.9461934566497803,0.48982828855514526,0.6059577465057373,-0.30934271216392517,0.9805272817611694,0.5528987050056458,0.5780271291732788,-0.10101289302110672,0.9377252459526062,0.49101611971855164,0.595121443271637,-0.27114203572273254,0.9736064076423645,0.5287287831306458,0.5512310862541199,0.050704121589660645,0.9996480345726013,0.4938245415687561,0.5534265637397766,-0.05084317550063133,0.9997307062149048,0.5245484709739685,0.697836697101593,0.09021548926830292,0.9362087249755859,0.493913471698761,0.7040244340896606,-0.04003886133432388,0.9908087253570557,0.5257347226142883,0.8290807008743286,0.18852898478507996,0.9700508713722229,0.49211472272872925,0.8430265784263611,0.037873491644859314,0.9917360544204712,0.5202663540840149,0.8421881198883057,0.1931372731924057,0.9336631298065186,0.49009546637535095,0.8576363921165466,0.03980429470539093,0.8611981272697449,0.5440456867218018,0.8706706762313843,0.11615690588951111,0.9729012250900269,0.5067774653434753,0.8918530344963074,-0.0640435591340065,0.9856144189834595
266.6666666666667,0.5214105844497681,0.30493420362472534,-0.34816762804985046,0.9999921321868896,0.5222553610801697,0.29166823625564575,-0.33203068375587463,0.9999808073043823,0.5239870548248291,0.29150500893592834,-0.33200445771217346,0.9999784827232361,0.5254688858985901,0.29131174087524414,-0.3319947421550751,0.9999756217002869,0.5161384344100952,0.29199621081352234,-0.34220021963119507,0.9999796152114868,0.5128399133682251,0.292270302772522,-0.3422829210758209,0.9999799728393555,0.5095950961112976,0.29276296496391296,-0.3423117399215698,0.9999775290489197,0.5241525769233704,0.295833945274353,-0.21876493096351624,0.9999121427536011,0.5012217164039612,0.2996395230293274,-0.26737180352211,0.9999738931655884,0.523924708366394,0.3185547888278961,-0.3035767674446106,0.9999844431877136,0.5164381861686707,0.3193143308162689,-0.3175814747810364,0.9999886751174927,0.5422677993774414,0.3697519898414612,-0.08980793505907059,0.9999415278434753,0.4820210337638855,0.37666067481040955,-0.22663618624210358,0.9999737739562988,0.548854649066925,0.47346940636634827,-0.02236142009496689,0.9418133497238159,0.47523579001426697,0.48101806640625,-0.2152300328016281,0.9972298741340637,0.554597795009613,0.5614591836929321,-0.08663427084684372,0.9713123440742493,0.48329004645347595,0.5762255191802979,-0.2603083848953247,0.991778552532196,0.5587339401245117,0.5869426131248474,-0.10286179184913635,0.9413900971412659,0.4836864173412323,0.6073719263076782,-0.2880619466304779,0.9808277487754822,0.5557271242141724,0.5856745839118958,-0.13322687149047852,0.9459590315818787,0.48986825346946716,0.6059455275535583,-0.3043721318244934,0.9810872077941895,0.5528862476348877,0.5780495405197144,-0.10031848400831223,0.937562882900238,0.49104824662208557,0.595116913318634,-0.2663268446922302,0.9742107391357422,0.5287094116210938,0.551225483417511,0.05043176934123039,0.9996450543403625,0.49383801221847534,0.5534207820892334,-0.05056791007518768,0.9997346997261047,0.5245489478111267,0.6976107954978943,0.08706992119550705,0.9346302151679993,0.49389103055000305,0.7031754851341248,-0.03812011703848839,0.9907969832420349,0.525598406791687,0.8290660977363586,0.18634453415870667,0.9695883393287659,0.4920056462287903,0.8422421216964722,0.038585636764764786,0.9918285012245178,0.5200578570365906,0.8421941995620728,0.19015833735466003,0.9330275654792786,0.49000996351242065,0.8564236164093018,0.04023006930947304,0.8628829121589661,0.5438114404678345,0.8706526756286621,0.11211530864238739,0.9727333784103394,0.5065633654594421,0.8916815519332886,-0.06305241584777832,0.9858269691467285
300.0,0.5214174389839172,0.3049258887767792,-0.3531334102153778,0.9999926686286926,0.52223140001297,0.29166752099990845,-0.336904376745224,0.9999819993972778,0.5239734649658203,0.2915014624595642,-0.33687829971313477,0.9999797344207764,0.5254634618759155,0.2912971079349518,-0.3368706703186035,0.9999770522117615,0.5161315202713013,0.2920331358909607,-0.3471459448337555,0.999981164932251,0.5128270983695984,0.29233139753341675,-0.3472297489643097,0.9999814629554749,0.5095608234405518,0.2928732633590698,-0.3472594618797302,0.9999792575836182,0.5241464376449585,0.29583123326301575,-0.22235465049743652,0.9999158382415771,0.5012040734291077,0.29978761076927185,-0.27118927240371704,0.999975860118866,0.5239740610122681,0.31854113936424255,-0.3079485595226288,0.9999850988388062,0.516490638256073,0.3193175196647644,-0.32202786207199097,0.9999893307685852,0.5422846078872681,0.3695822060108185,-0.09143585711717606,0.9999424815177917,0.4820626676082611,0.376656174659729,-0.22905562818050385,0.9999748468399048,0.5488904714584351,0.4734722077846527,-0.02298320084810257,0.942057192325592,0.4752123951911926,0.481020450592041,-0.21724052727222443,0.9973238110542297,0.5545838475227356,0.5614716410636902,-0.086998850107193,0.9716126918792725,0.4832969009876251,0.5761099457740784,-0.2624432444572449,0.9920831322669983,0.5586296916007996,0.5869773626327515,-0.10320194810628891,0.9417107701301575,0.48370546102523804,0.607246458530426,-0.29035356640815735,0.9814080595970154,0.5555994510650635,0.585674524307251,-0.13375011086463928,0.9462631940841675,0.4899079501628876,0.6058894395828247,-0.3069319725036621,0.9816383123397827,0.5528317093849182,0.5780520439147949,-0.10074995458126068,0.9379606246948242,0.4910852611064911,0.5950689911842346,-0.26853063702583313,0.9748000502586365,0.5286797881126404,0.5508973002433777,0.05033763870596886,0.9996451139450073,0.49384239315986633,0.5530704259872437,-0.05047407001256943,0.9997391700744629,0.5245482325553894,0.6974449157714844,0.08616259694099426,0.9337897300720215,0.4938884377479553,0.7026668190956116,-0.03757169470191002,0.990822434425354,0.5253528952598572,0.8291162252426147,0.1856168955564499,0.9694371223449707,0.49196287989616394,0.8420400023460388,0.041578248143196106,0.991960883140564,0.5198261141777039,0.84220290184021,0.18974372744560242,0.9327566027641296,0.4899698793888092,0.8563182950019836,0.04400001838803291,0.8648589849472046,0.5436240434646606,0.8706739544868469,0.1115928664803505,0.9727745056152344,0.5062568187713623,0.8916744589805603,-0.059071850031614304,0.986116349697113
