time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4667041003704071,0.29427385330200195,-0.3742201030254364,0.9999889135360718,0.47325870394706726,0.27904561161994934,-0.366183340549469,0.9999594688415527,0.47707876563072205,0.27906548976898193,-0.3661651015281677,0.9999595880508423,0.4808475077152252,0.27889353036880493,-0.3662099838256836,0.9999600648880005,0.4647524058818817,0.27849143743515015,-0.3613860309123993,0.9999600648880005,0.46251821517944336,0.2782309949398041,-0.3614552617073059,0.9999618530273438,0.4609334170818329,0.2780591547489166,-0.3614920675754547,0.9999634027481079,0.48811474442481995,0.28286242485046387,-0.28621265292167664,0.9999101161956787,0.4618358612060547,0.2822379171848297,-0.26473385095596313,0.9999172687530518,0.4734404981136322,0.30982810258865356,-0.34189027547836304,0.9999842643737793,0.4632761776447296,0.3106318712234497,-0.3359297811985016,0.9999860525131226,0.5210386514663696,0.3700144290924072,-0.2149510383605957,0.9999256134033203,0.44365933537483215,0.36664968729019165,-0.18316765129566193,0.999919056892395,0.5200106501579285,0.487033873796463,-0.18844440579414368,0.9882756471633911,0.4410932958126068,0.483985960483551,-0.15242528915405273,0.9772104620933533,0.4959636628627777,0.5809981226921082,-0.23862624168395996,0.9630406498908997,0.46031269431114197,0.579235851764679,-0.21616338193416595,0.9419662356376648,0.491778701543808,0.6100093722343445,-0.26670804619789124,0.9198174476623535,0.4663280248641968,0.6068599224090576,-0.2414523810148239,0.8889414668083191,0.4862273931503296,0.6073110699653625,-0.28528478741645813,0.9223186373710632,0.4734732210636139,0.6016412377357483,-0.2602404057979584,0.890254020690918,0.48584964871406555,0.59971022605896,-0.2459244579076767,0.9030630588531494,0.47252950072288513,0.5932095050811768,-0.22395291924476624,0.8692916631698608,0.5019101500511169,0.5527623295783997,-0.009978586807847023,0.9997826218605042,0.46016883850097656,0.5555418729782104,0.009823093190789223,0.9997407793998718,0.5033078193664551,0.7132213115692139,-0.0159615445882082,0.9926682114601135,0.46246734261512756,0.7153648734092712,0.033860087394714355,0.9859464764595032,0.5020345449447632,0.8423997163772583,0.1456662118434906,0.9917925596237183,0.46173587441444397,0.8491127490997314,0.1770559400320053,0.9879989624023438,0.5012804269790649,0.8528792858123779,0.15607017278671265,0.8898457288742065,0.46376222372055054,0.8600651025772095,0.18648622930049896,0.8318134546279907,0.4972337782382965,0.8982259035110474,0.05521679297089577,0.9851041436195374,0.4590923488140106,0.9035475254058838,0.08952654153108597,0.981116533279419
33.333333333333336,0.4666919410228729,0.2941240072250366,-0.37472450733184814,0.9999887943267822,0.4732239544391632,0.2782929539680481,-0.3663209080696106,0.9999589323997498,0.4770605266094208,0.2781149446964264,-0.3663038909435272,0.9999591708183289,0.4808477461338043,0.2779695689678192,-0.3663465678691864,0.9999598264694214,0.4647592306137085,0.2782433331012726,-0.3615713119506836,0.9999595284461975,0.46258172392845154,0.27807149291038513,-0.3616417348384857,0.9999615550041199,0.4609333872795105,0.2779459059238434,-0.3616854250431061,0.9999631643295288,0.4881571829319,0.2828422784805298,-0.28685328364372253,0.9999085068702698,0.46187135577201843,0.2821737825870514,-0.26575976610183716,0.9999176859855652,0.4733969271183014,0.30940189957618713,-0.3430461287498474,0.9999841451644897,0.4633450210094452,0.3099488914012909,-0.33716362714767456,0.9999858736991882,0.5204088091850281,0.37074559926986694,-0.21843495965003967,0.999924898147583,0.44363078474998474,0.36775925755500793,-0.18859413266181946,0.9999188780784607,0.5205391645431519,0.486990362405777,-0.19852128624916077,0.9883842468261719,0.4418211579322815,0.4852341115474701,-0.1643822342157364,0.9779881238937378,0.4960607886314392,0.5796220898628235,-0.2521345615386963,0.9636896848678589,0.4609260857105255,0.579420268535614,-0.2269054800271988,0.944006085395813,0.49196645617485046,0.6096959710121155,-0.28234773874282837,0.9208541512489319,0.4668397605419159,0.6070284843444824,-0.25265824794769287,0.8921059966087341,0.48633939027786255,0.6062133312225342,-0.29985424876213074,0.9234002828598022,0.47354504466056824,0.6016032695770264,-0.2709137499332428,0.8933308720588684,0.48590680956840515,0.5965648889541626,-0.25944018363952637,0.9045099020004272,0.47261422872543335,0.5930203199386597,-0.23442144691944122,0.872866690158844,0.5026198029518127,0.5527744293212891,-0.010655567981302738,0.9997698068618774,0.4606446623802185,0.5559347867965698,0.010515118017792702,0.9997316002845764,0.5029926300048828,0.7134386301040649,0.0027217550668865442,0.9922616481781006,0.46247923374176025,0.7154293060302734,0.04210168123245239,0.9851326942443848,0.5018631815910339,0.8428740501403809,0.14849898219108582,0.9914690256118774,0.462606281042099,0.8487756848335266,0.17799974977970123,0.986814558506012,0.501265823841095,0.8532674908638,0.15737414360046387,0.8866270184516907,0.4657149016857147,0.8583096861839294,0.1870253086090088,0.8225089907646179,0.49633118510246277,0.9002503752708435,0.05612499266862869,0.9844076633453369,0.4610353112220764,0.9035471677780151,0.09046519547700882,0.9796209931373596
66.66666666666667,0.4667763411998749,0.2928049862384796,-0.3747631907463074,0.9999884366989136,0.4733394384384155,0.2766228914260864,-0.36631378531455994,0.9999576807022095,0.4771900475025177,0.27642542123794556,-0.36629703640937805,0.9999580979347229,0.4809907078742981,0.2764374911785126,-0.3663395941257477,0.9999589323997498,0.4648895859718323,0.27700403332710266,-0.36155498027801514,0.9999582171440125,0.46285733580589294,0.27692368626594543,-0.36162570118904114,0.9999605417251587,0.46106335520744324,0.27687087655067444,-0.3616710901260376,0.9999622702598572,0.48831233382225037,0.2826964259147644,-0.2872929573059082,0.9999058842658997,0.46200481057167053,0.28177884221076965,-0.2659054398536682,0.9999163150787354,0.47343990206718445,0.30765366554260254,-0.34342125058174133,0.9999837875366211,0.4634839594364166,0.30814772844314575,-0.33743488788604736,0.99998539686203,0.5203766226768494,0.3713533580303192,-0.22142483294010162,0.9999229907989502,0.4436857998371124,0.368712842464447,-0.18987707793712616,0.999916672706604,0.5210878849029541,0.48697543144226074,-0.2028857320547104,0.9884252548217773,0.4431649446487427,0.48606374859809875,-0.16573122143745422,0.9785029292106628,0.49671995639801025,0.5785096883773804,-0.25489795207977295,0.9640273451805115,0.4618021547794342,0.5796431303024292,-0.22735272347927094,0.9456595182418823,0.49251696467399597,0.6094017624855042,-0.2849591374397278,0.9214683175086975,0.46763816475868225,0.6072208285331726,-0.25304508209228516,0.8947673439979553,0.4868699312210083,0.6052914261817932,-0.3023608922958374,0.9240451455116272,0.4739625155925751,0.6015956997871399,-0.27138540148735046,0.8959195613861084,0.4863785207271576,0.5947695374488831,-0.2621433138847351,0.9054611325263977,0.47306618094444275,0.5929862260818481,-0.23497416079044342,0.8758882284164429,0.5033567547798157,0.552769124507904,-0.011605849489569664,0.9997597932815552,0.4611719846725464,0.5562227368354797,0.011471201665699482,0.9997221827507019,0.5029051303863525,0.7134429812431335,0.0017562726279720664,0.9920231103897095,0.4624751806259155,0.7146211862564087,0.04530314356088638,0.9845424294471741,0.5018742680549622,0.8428942561149597,0.14991162717342377,0.9912551641464233,0.46358272433280945,0.8480488657951355,0.1813352257013321,0.985968828201294,0.5013888478279114,0.8530815243721008,0.15861569344997406,0.8840467929840088,0.46728217601776123,0.8565587401390076,0.19029155373573303,0.8159345984458923,0.4960402548313141,0.9008262753486633,0.05735178664326668,0.9839583039283752,0.4622221887111664,0.9035760760307312,0.09490599483251572,0.9785825610160828
100.0,0.4675491452217102,0.29043740034103394,-0.3728373944759369,0.9999883770942688,0.4742998480796814,0.274637907743454,-0.3632665276527405,0.9999575018882751,0.47818049788475037,0.27459409832954407,-0.36325275897979736,0.9999580383300781,0.4819071888923645,0.2747754752635956,-0.36329030990600586,0.999958872795105,0.4653908610343933,0.274924099445343,-0.3592095375061035,0.9999580383300781,0.4633737802505493,0.27485087513923645,-0.35928261280059814,0.9999605417251587,0.4614545702934265,0.2746429741382599,-0.35933682322502136,0.9999622702598572,0.48871487379074097,0.28218603134155273,-0.2827209532260895,0.9999052882194519,0.46207481622695923,0.2807130515575409,-0.2646433711051941,0.9999173283576965,0.47404876351356506,0.3052148222923279,-0.341312974691391,0.9999837875366211,0.4638355076313019,0.30572065711021423,-0.3361833691596985,0.9999853372573853,0.5199674367904663,0.3717292547225952,-0.2173568606376648,0.9999219179153442,0.44378116726875305,0.36911970376968384,-0.18927845358848572,0.9999158978462219,0.521392285823822,0.4869735836982727,-0.19344080984592438,0.9882253408432007,0.4439500570297241,0.48636892437934875,-0.1634359359741211,0.9789222478866577,0.49731358885765076,0.5781497359275818,-0.24174314737319946,0.9639104604721069,0.46238842606544495,0.5797061324119568,-0.2260776162147522,0.9472621083259583,0.4928760528564453,0.6093102097511292,-0.27089011669158936,0.921257734298706,0.4679907262325287,0.6073192358016968,-0.25181782245635986,0.897498369216919,0.48722976446151733,0.6048281192779541,-0.28881171345710754,0.9238816499710083,0.4742673635482788,0.6015385389328003,-0.2698165476322174,0.8986169099807739,0.4867511987686157,0.5940109491348267,-0.24922803044319153,0.905643880367279,0.4734331965446472,0.5928903818130493,-0.23358836770057678,0.879082977771759,0.5035866498947144,0.5530532002449036,-0.011847015470266342,0.999755859375,0.4612852931022644,0.5571997165679932,0.011715329252183437,0.9997193813323975,0.5025302171707153,0.7166768312454224,0.006588882301002741,0.9918845891952515,0.4625161290168762,0.7154733538627625,0.04784911870956421,0.9841359853744507,0.50175541639328,0.8440349698066711,0.1533479541540146,0.9911869168281555,0.464227557182312,0.8480742573738098,0.185170516371727,0.9853549599647522,0.5012399554252625,0.853816032409668,0.16168788075447083,0.8827254176139832,0.46832364797592163,0.8566339015960693,0.19409875571727753,0.8107438683509827,0.4958574175834656,0.9023955464363098,0.060039643198251724,0.983808159828186,0.4626035988330841,0.903972327709198,0.09809794276952744,0.9779692888259888
133.33333333333334,0.46828845143318176,0.2893642783164978,-0.36951592564582825,0.9999882578849792,0.4751683473587036,0.2736559212207794,-0.35937902331352234,0.9999569654464722,0.4790792763233185,0.2736664414405823,-0.3593665063381195,0.9999577403068542,0.48278090357780457,0.27392658591270447,-0.3594008982181549,0.9999585151672363,0.46590203046798706,0.2739731967449188,-0.35544291138648987,0.9999574422836304,0.4638432264328003,0.27390286326408386,-0.35551777482032776,0.9999602437019348,0.46191835403442383,0.27366095781326294,-0.35557350516319275,0.9999618530273438,0.4892134666442871,0.28183677792549133,-0.27819329500198364,0.9999043345451355,0.4622931480407715,0.28019383549690247,-0.26063311100006104,0.9999173283576965,0.47474205493927,0.30421414971351624,-0.3378947377204895,0.9999837279319763,0.4642396867275238,0.30461737513542175,-0.3329877257347107,0.9999851584434509,0.5199770331382751,0.3720800280570984,-0.21352604031562805,0.9999213218688965,0.44399797916412354,0.3694031536579132,-0.18599000573158264,0.9999144077301025,0.5218337774276733,0.4869322180747986,-0.19032584130764008,0.9882277846336365,0.4445537328720093,0.48641443252563477,-0.1606394499540329,0.9792527556419373,0.49781936407089233,0.5778824090957642,-0.24008233845233917,0.9640114903450012,0.4627280533313751,0.5796912908554077,-0.2217436134815216,0.948086142539978,0.49303117394447327,0.6091508865356445,-0.2693825662136078,0.9212183356285095,0.4682385325431824,0.6073341369628906,-0.24734416604042053,0.8987488746643066,0.4872901737689972,0.6042154431343079,-0.28686028718948364,0.9238744378089905,0.4744938313961029,0.6013848781585693,-0.2659243047237396,0.8998388648033142,0.48684656620025635,0.5931912064552307,-0.24740266799926758,0.9059092402458191,0.47366034984588623,0.5926294922828674,-0.22947554290294647,0.8805966377258301,0.5039169788360596,0.5536676645278931,-0.011835562996566296,0.9997496604919434,0.4616435170173645,0.5581225752830505,0.011704915203154087,0.9997135996818542,0.5023583769798279,0.7172508239746094,0.007656409405171871,0.9918437004089355,0.4626513123512268,0.7154887318611145,0.04758799821138382,0.9839622974395752,0.501758873462677,0.8440350294113159,0.1613454669713974,0.9911278486251831,0.46456700563430786,0.8478063344955444,0.19008861482143402,0.9848111867904663,0.5012560486793518,0.8538123965263367,0.1705252081155777,0.8818886280059814,0.46871981024742126,0.8558186888694763,0.19956332445144653,0.805884599685669,0.4958394765853882,0.902262806892395,0.06856042891740799,0.9836524128913879,0.46302610635757446,0.9038596153259277,0.1023290827870369,0.9773189425468445
166.66666666666669,0.46900612115859985,0.2891700565814972,-0.3656894862651825,0.9999880790710449,0.4760235846042633,0.2734661102294922,-0.3553144633769989,0.9999562501907349,0.47997042536735535,0.27350473403930664,-0.35530370473861694,0.9999571442604065,0.48364681005477905,0.2737938165664673,-0.3553362190723419,0.999957799911499,0.46644577383995056,0.27374234795570374,-0.3516220152378082,0.9999567270278931,0.4642977714538574,0.27363812923431396,-0.35169750452041626,0.9999597072601318,0.46242234110832214,0.27339696884155273,-0.351754367351532,0.9999613165855408,0.48978525400161743,0.28177881240844727,-0.27290016412734985,0.999902606010437,0.4625830054283142,0.2800028622150421,-0.25633880496025085,0.9999170899391174,0.4754468500614166,0.30404818058013916,-0.3335214853286743,0.9999836087226868,0.46465837955474854,0.3043499290943146,-0.328927218914032,0.9999849796295166,0.5200656652450562,0.3727017343044281,-0.20619064569473267,0.9999205470085144,0.4442653954029083,0.3694378435611725,-0.182878315448761,0.9999139904975891,0.522031843662262,0.48694634437561035,-0.17984940111637115,0.988069474697113,0.4449573755264282,0.48648801445961,-0.15705528855323792,0.9797528386116028,0.4985593855381012,0.5778756737709045,-0.23019330203533173,0.9638760685920715,0.46304184198379517,0.5798472166061401,-0.21858826279640198,0.9495152235031128,0.4935295283794403,0.6091827154159546,-0.2594605088233948,0.9208945035934448,0.4685173034667969,0.6074954271316528,-0.24454811215400696,0.9011959433555603,0.4876376986503601,0.6040732860565186,-0.2774656116962433,0.9235997200012207,0.47474876046180725,0.6013025641441345,-0.26383736729621887,0.9022831916809082,0.48717695474624634,0.5929562449455261,-0.23776093125343323,0.9059679508209229,0.47390779852867126,0.5925071835517883,-0.22656068205833435,0.8835253715515137,0.5040913820266724,0.555448591709137,-0.011709177866578102,0.9997451901435852,0.4618980288505554,0.5597376227378845,0.011584711261093616,0.999709963798523,0.5023459792137146,0.7189537286758423,0.01157517358660698,0.9917134046554565,0.4627930521965027,0.7162249088287354,0.04799809679389,0.9836855530738831,0.5020344853401184,0.8440278172492981,0.17146828770637512,0.9908980131149292,0.46493321657180786,0.8478975296020508,0.19612427055835724,0.9839901328086853,0.5014912486076355,0.8538004755973816,0.18141570687294006,0.8801056146621704,0.46914613246917725,0.8558347821235657,0.2063276171684265,0.7995681762695312,0.4960182011127472,0.9021087884902954,0.08000603318214417,0.9832571744918823,0.4635135233402252,0.9042736887931824,0.10839489102363586,0.9763684272766113
200.00000000000003,0.4694463014602661,0.2890525460243225,-0.36877134442329407,0.9999880194664001,0.47658252716064453,0.27330005168914795,-0.3576294481754303,0.999955952167511,0.48054686188697815,0.2733478546142578,-0.357618510723114,0.9999569654464722,0.48421919345855713,0.2736264169216156,-0.35764655470848083,0.9999575614929199,0.4667970836162567,0.2735792100429535,-0.35436710715293884,0.999956488609314,0.46459758281707764,0.2734726667404175,-0.354448527097702,0.9999595880508423,0.4627644121646881,0.27323639392852783,-0.35450994968414307,0.999961256980896,0.49024760723114014,0.28170454502105713,-0.27313852310180664,0.9999017119407654,0.46283426880836487,0.2799006402492523,-0.25916996598243713,0.9999173879623413,0.4759519398212433,0.3039575517177582,-0.33646929264068604,0.999983549118042,0.46493464708328247,0.3042502999305725,-0.33226478099823,0.999984860420227,0.5202579498291016,0.37313705682754517,-0.2063949555158615,0.9999191761016846,0.44455572962760925,0.3695560395717621,-0.18538977205753326,0.9999128580093384,0.5222093462944031,0.48692333698272705,-0.18122410774230957,0.9880332946777344,0.4452313482761383,0.48658159375190735,-0.15858037769794464,0.9800798892974854,0.49893805384635925,0.5777764916419983,-0.23352988064289093,0.9637235999107361,0.4633150100708008,0.5798802971839905,-0.21982240676879883,0.9503343105316162,0.493587464094162,0.6091611981391907,-0.2628876268863678,0.9203435182571411,0.4687734544277191,0.6075571775436401,-0.24567382037639618,0.9024717807769775,0.4876357614994049,0.6037788987159729,-0.279814749956131,0.923056423664093,0.47498810291290283,0.6012415289878845,-0.26484665274620056,0.9035416841506958,0.48719343543052673,0.5926611423492432,-0.24076032638549805,0.9056051969528198,0.474127858877182,0.592418372631073,-0.2277267873287201,0.8850494623184204,0.5044578313827515,0.555442214012146,-0.011680171824991703,0.9997382164001465,0.46233251690864563,0.559757649898529,0.011557100340723991,0.9997043609619141,0.502363920211792,0.7188961505889893,0.009669231250882149,0.9915223121643066,0.46301794052124023,0.7162401080131531,0.047466639429330826,0.9833452105522156,0.5023756623268127,0.8437287211418152,0.1670645922422409,0.9906818866729736,0.4654715657234192,0.847917914390564,0.1933106929063797,0.9833303093910217,0.5017126798629761,0.8534413576126099,0.17677973210811615,0.8783066868782043,0.46989768743515015,0.8558333516120911,0.2031574249267578,0.7944320440292358,0.4961811602115631,0.9007242918014526,0.07536815851926804,0.9828761219978333,0.4637649655342102,0.9042218327522278,0.10548077523708344,0.9755378365516663
233.33333333333337,0.4698677957057953,0.28879258036613464,-0.37042146921157837,0.9999880790710449,0.4770732820034027,0.2729983627796173,-0.35915958881378174,0.9999560713768005,0.48103901743888855,0.2730593681335449,-0.3591441810131073,0.9999572038650513,0.48470982909202576,0.27330753207206726,-0.3591696321964264,0.9999577403068542,0.4670947790145874,0.2733038067817688,-0.35585159063339233,0.9999566078186035,0.4648348093032837,0.27322277426719666,-0.35593482851982117,0.9999598264694214,0.46302729845046997,0.27299097180366516,-0.35599440336227417,0.9999614953994751,0.4906616508960724,0.28148436546325684,-0.27394619584083557,0.9999021887779236,0.46300753951072693,0.27974656224250793,-0.2603074908256531,0.9999183416366577,0.4764917194843292,0.30375316739082336,-0.3382178544998169,0.9999836087226868,0.4651883542537689,0.3041015863418579,-0.3338402509689331,0.999984860420227,0.5207045674324036,0.3735390901565552,-0.2075851857662201,0.9999181032180786,0.44477590918540955,0.3695869743824005,-0.18621324002742767,0.9999120831489563,0.5224282741546631,0.4868941605091095,-0.18248657882213593,0.9880123138427734,0.4453398883342743,0.4865768551826477,-0.15871842205524445,0.9804043173789978,0.499096542596817,0.577728807926178,-0.23442591726779938,0.963470458984375,0.46355894207954407,0.5798173546791077,-0.21981264650821686,0.9508872032165527,0.49357879161834717,0.6091412305831909,-0.2637268602848053,0.9195865988731384,0.4690772593021393,0.607512354850769,-0.24564789235591888,0.9031940698623657,0.4876130521297455,0.6034751534461975,-0.28008541464805603,0.9223089218139648,0.4752824902534485,0.6008731722831726,-0.2648295760154724,0.904241681098938,0.4871901571750641,0.5924502611160278,-0.24149450659751892,0.904991090297699,0.47440803050994873,0.5920788645744324,-0.22771815955638885,0.8859104514122009,0.5048373341560364,0.5554192662239075,-0.011521154083311558,0.9997358918190002,0.46267545223236084,0.5597101449966431,0.011398625560104847,0.9997034668922424,0.5027042031288147,0.7187305092811584,0.008105882443487644,0.9915525317192078,0.46324023604393005,0.7161312699317932,0.046972744166851044,0.9834994077682495,0.5023767948150635,0.8434914946556091,0.16837914288043976,0.9906841516494751,0.46545326709747314,0.8478389382362366,0.19346493482589722,0.9832302927970886,0.5017009973526001,0.852889358997345,0.1784243881702423,0.877564013004303,0.4698142111301422,0.855668842792511,0.20335470139980316,0.7919873595237732,0.4961778521537781,0.9007399678230286,0.07646972686052322,0.9828580617904663,0.4637508690357208,0.9041468501091003,0.10513757914304733,0.9754018187522888
266.6666666666667,0.4700714647769928,0.28870218992233276,-0.37259769439697266,0.9999880194664001,0.4772197902202606,0.2729214131832123,-0.3618513345718384,0.9999558329582214,0.4811817407608032,0.2729700803756714,-0.36183443665504456,0.9999570846557617,0.4848635494709015,0.2731909453868866,-0.3618638217449188,0.9999575614929199,0.4672742784023285,0.2732754647731781,-0.35799169540405273,0.9999563694000244,0.465004563331604,0.2732030749320984,-0.35807567834854126,0.9999597668647766,0.46323150396347046,0.27298787236213684,-0.35813528299331665,0.9999614357948303,0.4908820688724518,0.2813383638858795,-0.27792567014694214,0.9999023675918579,0.4632173180580139,0.27972352504730225,-0.2613602578639984,0.9999189376831055,0.4767526388168335,0.3036215305328369,-0.3405282199382782,0.9999836683273315,0.46536919474601746,0.3040444552898407,-0.3354968726634979,0.999984860420227,0.5210046172142029,0.3735630512237549,-0.21154658496379852,0.9999171495437622,0.44509801268577576,0.3695814907550812,-0.18649213016033173,0.9999122619628906,0.5226767659187317,0.48672282695770264,-0.18728075921535492,0.9880114197731018,0.445460706949234,0.48657307028770447,-0.15895302593708038,0.9807194471359253,0.4992143511772156,0.5777153372764587,-0.23628351092338562,0.963226854801178,0.4637472927570343,0.5797374248504639,-0.21992728114128113,0.9517726898193359,0.49355122447013855,0.6091165542602539,-0.2654995024204254,0.9187972545623779,0.4693501591682434,0.6074671745300293,-0.24565772712230682,0.9046118259429932,0.48753201961517334,0.6031148433685303,-0.2807880640029907,0.921500563621521,0.4754802882671356,0.6004783511161804,-0.26482275128364563,0.9056133031845093,0.4871819317340851,0.5922044515609741,-0.24292731285095215,0.9043459892272949,0.47459736466407776,0.5917568206787109,-0.22782734036445618,0.8875053524971008,0.5050399303436279,0.5557430386543274,-0.011511408723890781,0.9997348189353943,0.4628160893917084,0.5599697828292847,0.011388199403882027,0.9997035264968872,0.5027037262916565,0.7190438508987427,0.006919437553733587,0.9916341304779053,0.46334177255630493,0.7163766026496887,0.04802090674638748,0.9836800694465637,0.5023719668388367,0.8432716131210327,0.17264395952224731,0.9907002449035645,0.4659099280834198,0.8477661609649658,0.19970379769802094,0.9830981492996216,0.5016623139381409,0.8524863123893738,0.18338285386562347,0.8777011036872864,0.47053349018096924,0.8554757833480835,0.21022073924541473,0.7903404235839844,0.49618053436279297,0.9005355834960938,0.08177588135004044,0.9828788042068481,0.46401065587997437,0.903958797454834,0.1122160404920578,0.9752776026725769
300.0,0.4701916575431824,0.2887037992477417,-0.37477073073387146,0.9999878406524658,0.47727590799331665,0.2729355990886688,-0.36464986205101013,0.9999551773071289,0.48122909665107727,0.27297526597976685,-0.3646324574947357,0.9999566078186035,0.4849148094654083,0.2731868326663971,-0.36466705799102783,0.9999571442604065,0.46741989254951477,0.27329951524734497,-0.36041125655174255,0.9999555945396423,0.46515581011772156,0.27322477102279663,-0.36049336194992065,0.9999591708183289,0.4634191691875458,0.2730158567428589,-0.3605495095252991,0.9999608993530273,0.491007000207901,0.2813061475753784,-0.2826140522956848,0.9999020099639893,0.4634176194667816,0.27972519397735596,-0.26363232731819153,0.9999182820320129,0.4768606722354889,0.3035966753959656,-0.34293434023857117,0.9999836087226868,0.4655265808105469,0.30405208468437195,-0.3374660313129425,0.9999846816062927,0.5211226940155029,0.3735342025756836,-0.2163095325231552,0.9999175667762756,0.445431113243103,0.3695782721042633,-0.18712612986564636,0.999911367893219,0.5230439305305481,0.48639458417892456,-0.19367194175720215,0.9881640076637268,0.4456140100955963,0.4865395426750183,-0.15907467901706696,0.9809004664421082,0.49952980875968933,0.5776052474975586,-0.24332761764526367,0.9634114503860474,0.46395501494407654,0.5797227621078491,-0.2201230227947235,0.9523191452026367,0.4935629069805145,0.6090877652168274,-0.2727679908275604,0.9188522696495056,0.46965092420578003,0.6074215769767761,-0.24575121700763702,0.9054899215698242,0.4875311851501465,0.6028436422348022,-0.2881995141506195,0.9215109944343567,0.4756755828857422,0.6002516746520996,-0.26493480801582336,0.9064580798149109,0.4872477352619171,0.5919814109802246,-0.24982868134975433,0.9045235514640808,0.47477951645851135,0.5915812253952026,-0.22805076837539673,0.8884940147399902,0.5053061842918396,0.5557277202606201,-0.011646764352917671,0.9997335076332092,0.46307653188705444,0.5599399209022522,0.011522282846271992,0.9997000098228455,0.5027040839195251,0.7186618447303772,0.005152489524334669,0.9916654825210571,0.46344366669654846,0.716031551361084,0.04808761924505234,0.9836398363113403,0.5024435520172119,0.8422970771789551,0.1709308922290802,0.9906250238418579,0.4660990834236145,0.8472897410392761,0.20076444745063782,0.9827172160148621,0.5018782019615173,0.8509675860404968,0.1817578673362732,0.8764975666999817,0.4707357585430145,0.8544748425483704,0.21142466366291046,0.7875545620918274,0.49616143107414246,0.900033712387085,0.08005590736865997,0.982697069644928,0.4642331898212433,0.9028112888336182,0.11410991847515106,0.9748298525810242
