time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.46403995156288147,0.2898731529712677,-0.37369343638420105,0.9999873638153076,0.4701976478099823,0.27442947030067444,-0.36293214559555054,0.9999563694000244,0.47411757707595825,0.2746856212615967,-0.36292362213134766,0.9999566078186035,0.4771598279476166,0.2752467393875122,-0.3629697561264038,0.999955415725708,0.4605608880519867,0.2744124233722687,-0.3601219356060028,0.9999585151672363,0.45772209763526917,0.2744710445404053,-0.36019834876060486,0.9999634027481079,0.45531681180000305,0.2746884524822235,-0.36023852229118347,0.9999655485153198,0.4837974011898041,0.28302308917045593,-0.2761029303073883,0.9998911619186401,0.45426470041275024,0.28180938959121704,-0.2636203467845917,0.9999243021011353,0.47120460867881775,0.30548095703125,-0.3394896686077118,0.9999797344207764,0.45888736844062805,0.3049434423446655,-0.33611270785331726,0.9999822378158569,0.5134990215301514,0.37189650535583496,-0.20197370648384094,0.999872088432312,0.43784210085868835,0.3748946487903595,-0.18295243382453918,0.9998637437820435,0.5159618258476257,0.48895516991615295,-0.17682555317878723,0.9853711128234863,0.43884536623954773,0.4938373565673828,-0.15397168695926666,0.9750188589096069,0.4967922270298004,0.5828707814216614,-0.23977969586849213,0.9472588300704956,0.4587027132511139,0.5835523009300232,-0.22634698450565338,0.9348331093788147,0.49028876423835754,0.6089659333229065,-0.26948460936546326,0.8911023139953613,0.46720755100250244,0.6085798144340515,-0.254717081785202,0.8794894218444824,0.48490631580352783,0.6034022569656372,-0.2884775400161743,0.8942809104919434,0.4719449579715729,0.6012564301490784,-0.2748491168022156,0.8820134997367859,0.48536887764930725,0.594979465007782,-0.24781768023967743,0.8703423738479614,0.4700506627559662,0.5927624106407166,-0.23493336141109467,0.860022783279419,0.4994593560695648,0.558717668056488,-0.010644123889505863,0.9997408986091614,0.4564298689365387,0.5635941624641418,0.010500811971724033,0.9996803998947144,0.5045537948608398,0.7153205871582031,-0.012492894195020199,0.993351399898529,0.4563761353492737,0.7241988182067871,0.03589301183819771,0.9858587384223938,0.504501461982727,0.8542228937149048,0.1342996507883072,0.9933049082756042,0.453858882188797,0.8599591255187988,0.1712278425693512,0.9887639284133911,0.5041288733482361,0.8664586544036865,0.1425042450428009,0.8821682929992676,0.4585783779621124,0.8734870553016663,0.1790778487920761,0.8309086561203003,0.5053015351295471,0.9069356918334961,0.03532058000564575,0.9871952533721924,0.44900819659233093,0.9076968431472778,0.07732321321964264,0.9816965460777283
33.333333333333336,0.4640032947063446,0.28968650102615356,-0.4169866144657135,0.9999876618385315,0.47022196650505066,0.2744368016719818,-0.40550151467323303,0.9999579191207886,0.47413545846939087,0.27469637989997864,-0.4054933190345764,0.9999581575393677,0.4772321581840515,0.2752517759799957,-0.40553751587867737,0.999957263469696,0.46054574847221375,0.2744120955467224,-0.40273517370224,0.9999598860740662,0.4577077329158783,0.2744702994823456,-0.4028235971927643,0.9999644756317139,0.4553202688694,0.27467402815818787,-0.40286919474601746,0.9999666810035706,0.48371297121047974,0.2830660045146942,-0.31561610102653503,0.999894917011261,0.45427751541137695,0.28183114528656006,-0.3027488887310028,0.9999264478683472,0.4709371030330658,0.30527636408805847,-0.38192445039749146,0.9999800324440002,0.45876556634902954,0.30493858456611633,-0.37843385338783264,0.9999825358390808,0.5132575631141663,0.37189823389053345,-0.24297074973583221,0.999875009059906,0.43735063076019287,0.37530308961868286,-0.2202456146478653,0.9998635649681091,0.5158997774124146,0.48872336745262146,-0.22870276868343353,0.9855902791023254,0.43886101245880127,0.4939473569393158,-0.1979120820760727,0.9758429527282715,0.4966803789138794,0.5826775431632996,-0.2908538281917572,0.9477657079696655,0.459343284368515,0.5855950117111206,-0.26760247349739075,0.9357298612594604,0.49008360505104065,0.6089941263198853,-0.32335272431373596,0.8917950391769409,0.46787717938423157,0.6092811226844788,-0.29656097292900085,0.8802908658981323,0.4846804738044739,0.6034104228019714,-0.34163811802864075,0.8949547410011292,0.4721167981624603,0.6025057435035706,-0.31654319167137146,0.8827235698699951,0.48504456877708435,0.5950917601585388,-0.29887518286705017,0.871001124382019,0.470222532749176,0.5947901606559753,-0.2761572003364563,0.8607671856880188,0.4994592070579529,0.5584883093833923,-0.011121156625449657,0.9997425675392151,0.4566482603549957,0.5634145736694336,0.010991452261805534,0.9996823668479919,0.5044475197792053,0.7152762413024902,0.006050326861441135,0.9934161901473999,0.45628592371940613,0.7218338847160339,0.05091442912817001,0.9862087368965149,0.5067899227142334,0.8520984053611755,0.16306941211223602,0.9934631586074829,0.4539748430252075,0.8572211265563965,0.19868533313274384,0.9889053702354431,0.5071020722389221,0.8630602955818176,0.17211976647377014,0.8841170072555542,0.4585816562175751,0.8680334687232971,0.20819418132305145,0.8310404419898987,0.5054318904876709,0.9066521525382996,0.06234974041581154,0.9874105453491211,0.449095755815506,0.9069681167602539,0.10563910752534866,0.9818028807640076
66.66666666666667,0.46370822191238403,0.2892751097679138,-0.4210757911205292,0.9999879002571106,0.47006407380104065,0.2744043469429016,-0.40984591841697693,0.9999591708183289,0.4739261269569397,0.27466273307800293,-0.4098329246044159,0.999959409236908,0.47715678811073303,0.27519312500953674,-0.409875750541687,0.9999588131904602,0.4602852761745453,0.27438727021217346,-0.4066561162471771,0.9999609589576721,0.45751312375068665,0.2744624614715576,-0.4067445397377014,0.9999653100967407,0.45521727204322815,0.27464982867240906,-0.40679094195365906,0.999967634677887,0.48318707942962646,0.2830658257007599,-0.3212113678455353,0.9998977780342102,0.45420214533805847,0.2818812429904938,-0.3064994513988495,0.9999279379844666,0.470401793718338,0.30489423871040344,-0.3865385353565216,0.9999802708625793,0.45845919847488403,0.30487051606178284,-0.3825111985206604,0.9999827146530151,0.5130024552345276,0.3723304569721222,-0.24951019883155823,0.9998769760131836,0.4367765784263611,0.37556958198547363,-0.22505439817905426,0.9998641610145569,0.5153736472129822,0.48869404196739197,-0.2360512614250183,0.9857155680656433,0.43869322538375854,0.49403148889541626,-0.20388677716255188,0.976580023765564,0.4960956871509552,0.5824490189552307,-0.29624709486961365,0.9478247165679932,0.45942941308021545,0.5868027806282043,-0.2710933983325958,0.9360606670379639,0.48957815766334534,0.6089962720870972,-0.3284515142440796,0.8916816711425781,0.4680924713611603,0.6102627515792847,-0.29983216524124146,0.8800157904624939,0.4840538799762726,0.6034128069877625,-0.34652242064476013,0.8948471546173096,0.4721536636352539,0.6037297248840332,-0.31912776827812195,0.8822982311248779,0.4842682480812073,0.5951107144355774,-0.3041355311870575,0.8706848621368408,0.4702368974685669,0.5960999131202698,-0.27939721941947937,0.8602347373962402,0.4993886649608612,0.5579832792282104,-0.011313787661492825,0.9997454881668091,0.4566499590873718,0.5627274513244629,0.011183508671820164,0.9996863603591919,0.5041046142578125,0.7147347331047058,0.007999139837920666,0.9934812784194946,0.45603296160697937,0.7194495797157288,0.05210099369287491,0.9865530729293823,0.5075818300247192,0.8517079949378967,0.16202323138713837,0.9936507344245911,0.45384952425956726,0.8558045625686646,0.19864460825920105,0.9890798926353455,0.5080028176307678,0.8628484010696411,0.170789435505867,0.8859490752220154,0.4583980143070221,0.865862250328064,0.20796313881874084,0.8305901288986206,0.5054807662963867,0.9066555500030518,0.06010378524661064,0.9877077341079712,0.4490967094898224,0.9066337943077087,0.1048869714140892,0.9820086359977722
100.0,0.4634069502353668,0.2888757586479187,-0.4128088057041168,0.9999880194664001,0.4697626829147339,0.2742472290992737,-0.4011758863925934,0.9999600052833557,0.47358471155166626,0.27450546622276306,-0.40116748213768005,0.9999603629112244,0.4769492745399475,0.27497100830078125,-0.40121111273765564,0.9999600052833557,0.4598511755466461,0.2741810977458954,-0.39839377999305725,0.9999614953994751,0.45716720819473267,0.2742654085159302,-0.39847931265830994,0.9999657273292542,0.45489126443862915,0.2743329703807831,-0.3985246419906616,0.9999680519104004,0.48243027925491333,0.28279784321784973,-0.3118419349193573,0.9999001622200012,0.45382797718048096,0.28185153007507324,-0.2990017235279083,0.9999287128448486,0.4700095057487488,0.3044605255126953,-0.37808457016944885,0.9999803304672241,0.45814672112464905,0.30473095178604126,-0.37462908029556274,0.9999827742576599,0.5122730731964111,0.372624933719635,-0.2400018274784088,0.9998789429664612,0.43593505024909973,0.37570205330848694,-0.2183190882205963,0.9998608827590942,0.5148108601570129,0.48873579502105713,-0.22321395576000214,0.9857099056243896,0.43825000524520874,0.49437639117240906,-0.19425435364246368,0.9770550727844238,0.4952104389667511,0.5824411511421204,-0.28320902585983276,0.9474066495895386,0.4594264030456543,0.5880065560340881,-0.26067468523979187,0.9354425668716431,0.488508403301239,0.6091484427452087,-0.31462985277175903,0.890752375125885,0.4682982265949249,0.610958456993103,-0.28908655047416687,0.8782696723937988,0.4829714000225067,0.6034232974052429,-0.33302995562553406,0.8939609527587891,0.47215399146080017,0.6044877767562866,-0.30844154953956604,0.8805147409439087,0.48316875100135803,0.5951712131500244,-0.2911376357078552,0.86977219581604,0.47021472454071045,0.5970057845115662,-0.26891598105430603,0.8582649827003479,0.4988294243812561,0.5579842925071716,-0.011311388574540615,0.9997488856315613,0.45614734292030334,0.5625920295715332,0.01118139922618866,0.999688446521759,0.5036147832870483,0.7147722244262695,0.00952104665338993,0.9935727119445801,0.4556773900985718,0.719139039516449,0.05316101014614105,0.9869311451911926,0.5075375437736511,0.8517305850982666,0.1669294685125351,0.9938193559646606,0.4537813365459442,0.8545622229576111,0.2010515332221985,0.9892691969871521,0.5078803896903992,0.8627394437789917,0.17617179453372955,0.8879443407058716,0.4583619236946106,0.864382266998291,0.21058307588100433,0.8306850790977478,0.5055258274078369,0.9066393971443176,0.06613791733980179,0.9879762530326843,0.44909781217575073,0.9063211679458618,0.10788439959287643,0.9822075963020325
133.33333333333334,0.4626690447330475,0.2884577512741089,-0.4159485101699829,0.9999880194664001,0.46888017654418945,0.27410808205604553,-0.40412646532058716,0.9999603629112244,0.47266536951065063,0.27435874938964844,-0.40411531925201416,0.9999608397483826,0.4761880040168762,0.27478256821632385,-0.4041600823402405,0.9999606609344482,0.4589586555957794,0.2740775942802429,-0.401714026927948,0.9999616742134094,0.45641273260116577,0.27419036626815796,-0.4018031060695648,0.9999658465385437,0.45399802923202515,0.2742321491241455,-0.40185296535491943,0.9999681711196899,0.48142704367637634,0.2826070785522461,-0.31318002939224243,0.9999010562896729,0.4528807997703552,0.2818540334701538,-0.3021361231803894,0.9999290704727173,0.469241201877594,0.3041285276412964,-0.38054293394088745,0.9999802112579346,0.45757654309272766,0.3046446442604065,-0.37762051820755005,0.9999827146530151,0.5110076665878296,0.37270015478134155,-0.23835666477680206,0.9998810887336731,0.43492695689201355,0.3756812810897827,-0.2218163013458252,0.9998601078987122,0.5140547156333923,0.4884667992591858,-0.21827332675457,0.9855785369873047,0.4373975694179535,0.4944153428077698,-0.19870305061340332,0.9775500893592834,0.49458831548690796,0.5822132229804993,-0.2770095467567444,0.9467737078666687,0.4594033360481262,0.5891428589820862,-0.26336807012557983,0.9350231885910034,0.48758402466773987,0.6091503500938416,-0.30768269300460815,0.8896075487136841,0.46841010451316833,0.611652135848999,-0.2919034957885742,0.8768911361694336,0.48206010460853577,0.6033975481987,-0.32646211981773376,0.8928400278091431,0.472134530544281,0.6050229072570801,-0.3107638955116272,0.8790276050567627,0.4822610914707184,0.5951673984527588,-0.28501442074775696,0.8685227632522583,0.47012415528297424,0.5976454019546509,-0.27132365107536316,0.8565311431884766,0.49780842661857605,0.5576283931732178,-0.01090553030371666,0.9997522830963135,0.45531025528907776,0.5619767904281616,0.010780202224850655,0.9996914863586426,0.5028507113456726,0.7147821187973022,0.01083958987146616,0.9935510158538818,0.4552740752696991,0.7180010080337524,0.0511588416993618,0.9870904088020325,0.5081598162651062,0.8515620231628418,0.16901762783527374,0.9938756227493286,0.4536742568016052,0.853702962398529,0.19969497621059418,0.9893000721931458,0.5085470080375671,0.8623411655426025,0.1783892810344696,0.888412356376648,0.45830944180488586,0.8637399673461914,0.20933450758457184,0.8293182849884033,0.5056754946708679,0.9066357016563416,0.06806407123804092,0.9880518317222595,0.4491187632083893,0.9058465361595154,0.10615048557519913,0.9821739792823792
166.66666666666669,0.46140867471694946,0.2881637215614319,-0.41033509373664856,0.9999879002571106,0.4677155911922455,0.2739171087741852,-0.3985802233219147,0.9999602437019348,0.4715212881565094,0.2741672694683075,-0.3985705077648163,0.9999608993530273,0.47515133023262024,0.27457690238952637,-0.3986149728298187,0.9999608397483826,0.4578443169593811,0.2739175856113434,-0.3960680365562439,0.999961256980896,0.45542624592781067,0.27401208877563477,-0.39615437388420105,0.999965488910675,0.4528355598449707,0.2740272283554077,-0.39620450139045715,0.9999677538871765,0.4804612696170807,0.28240707516670227,-0.3080730736255646,0.9999010562896729,0.4517197608947754,0.28179726004600525,-0.29662850499153137,0.9999281167984009,0.46794718503952026,0.30394139885902405,-0.37504351139068604,0.9999799728393555,0.4565999209880829,0.3045971989631653,-0.37200620770454407,0.9999824166297913,0.5099557042121887,0.37257739901542664,-0.23360279202461243,0.9998825192451477,0.4335041344165802,0.37567970156669617,-0.21667787432670593,0.9998570084571838,0.5133515000343323,0.4881501793861389,-0.2133958637714386,0.9854359030723572,0.43610861897468567,0.49437499046325684,-0.19324442744255066,0.9777567982673645,0.4939732551574707,0.581726610660553,-0.2746332883834839,0.9463502168655396,0.4583618938922882,0.5890607833862305,-0.2605227828025818,0.9340604543685913,0.4870125949382782,0.6090805530548096,-0.3055710196495056,0.8888986706733704,0.46797415614128113,0.6118281483650208,-0.2896384000778198,0.8749591112136841,0.48139625787734985,0.6031187176704407,-0.32491666078567505,0.8922121524810791,0.47147664427757263,0.6051051616668701,-0.308676540851593,0.8770593404769897,0.4816369414329529,0.5949686169624329,-0.28291428089141846,0.8677924275398254,0.4693657457828522,0.5977360606193542,-0.26864686608314514,0.8542149662971497,0.4968905448913574,0.5572142601013184,-0.010432836599647999,0.9997560977935791,0.4542786180973053,0.5615339875221252,0.010313048027455807,0.9996948838233948,0.5021103024482727,0.7142859697341919,0.007925239391624928,0.993574857711792,0.45479631423950195,0.7165182828903198,0.050945498049259186,0.9873005747795105,0.5080863833427429,0.8503518104553223,0.16733375191688538,0.9939572215080261,0.45352110266685486,0.8525254130363464,0.19655905663967133,0.9894404411315918,0.5084897875785828,0.8608646988868713,0.1769404262304306,0.8898653388023376,0.4580698013305664,0.862886905670166,0.20609228312969208,0.8293102383613586,0.5056365132331848,0.9063065648078918,0.06677724421024323,0.9882140159606934,0.44913434982299805,0.9055138230323792,0.1025378406047821,0.982333242893219
200.00000000000003,0.4601631462574005,0.2880270183086395,-0.40983763337135315,0.9999879002571106,0.4666134715080261,0.27383771538734436,-0.3978605270385742,0.9999605417251587,0.4703789949417114,0.2740895450115204,-0.39785274863243103,0.999961256980896,0.47400590777397156,0.27452388405799866,-0.3978976309299469,0.9999613761901855,0.45672503113746643,0.2738673985004425,-0.3951598107814789,0.9999613761901855,0.4543197751045227,0.2739509344100952,-0.395245760679245,0.9999655485153198,0.4515435993671417,0.2739746868610382,-0.3952963650226593,0.9999678730964661,0.47947046160697937,0.2823934853076935,-0.30702078342437744,0.9999019503593445,0.45039570331573486,0.28180909156799316,-0.29467374086380005,0.9999281764030457,0.4665989577770233,0.30386561155319214,-0.3745526373386383,0.9999800324440002,0.4554578363895416,0.3045864999294281,-0.37118735909461975,0.999982476234436,0.5090125203132629,0.37247875332832336,-0.2338513284921646,0.9998841285705566,0.43189573287963867,0.3756876587867737,-0.21581962704658508,0.999857485294342,0.5123158097267151,0.4881120026111603,-0.21578189730644226,0.9852752685546875,0.4348903298377991,0.4945068359375,-0.19381996989250183,0.9782686233520508,0.49357879161834717,0.5813701152801514,-0.28038784861564636,0.9456311464309692,0.45766061544418335,0.5894320607185364,-0.26251497864723206,0.9341943264007568,0.48674678802490234,0.6090654730796814,-0.31268933415412903,0.8879150152206421,0.4674748182296753,0.6122583150863647,-0.2921445965766907,0.8748566508293152,0.4809771180152893,0.6030064225196838,-0.3324526846408844,0.891290545463562,0.47084841132164,0.6054350137710571,-0.3115154206752777,0.8768707513809204,0.4812033474445343,0.5948755741119385,-0.2890850305557251,0.8667410016059875,0.4686875343322754,0.5980833172798157,-0.2708916664123535,0.8538737893104553,0.4961963891983032,0.557734489440918,-0.010399173945188522,0.999761164188385,0.45309966802597046,0.5623184442520142,0.010281168855726719,0.9997013211250305,0.5015999674797058,0.7144159078598022,0.006716078147292137,0.9936765432357788,0.45417895913124084,0.7168128490447998,0.050581712275743484,0.9876567125320435,0.5077710747718811,0.8503371477127075,0.17513568699359894,0.9940762519836426,0.4535125494003296,0.852737307548523,0.20667818188667297,0.9896272420883179,0.5078561305999756,0.8608352541923523,0.1857854425907135,0.8920640349388123,0.45807763934135437,0.8631560206413269,0.21716849505901337,0.8304547667503357,0.5056269764900208,0.9058762192726135,0.07602657377719879,0.9884534478187561,0.44913503527641296,0.9055899381637573,0.1132192313671112,0.9826095104217529
233.33333333333337,0.45810186862945557,0.2880571186542511,-0.40599411725997925,0.9999881386756897,0.46438950300216675,0.2738356292247772,-0.3938587009906769,0.9999614357948303,0.46814045310020447,0.27407366037368774,-0.39385131001472473,0.9999622106552124,0.4718500077724457,0.2744908332824707,-0.3938901126384735,0.9999624490737915,0.455034464597702,0.2739112973213196,-0.3903868794441223,0.9999620914459229,0.4525289535522461,0.273990660905838,-0.39046865701675415,0.9999660849571228,0.4496155083179474,0.2740756869316101,-0.3905225694179535,0.9999683499336243,0.4781236946582794,0.28239306807518005,-0.3035687208175659,0.9999046921730042,0.4488404393196106,0.281986802816391,-0.2878415882587433,0.9999292492866516,0.46452176570892334,0.3038586378097534,-0.3711261451244354,0.9999805092811584,0.45381882786750793,0.3045986592769623,-0.3666200339794159,0.9999827742576599,0.5077706575393677,0.372330904006958,-0.23256561160087585,0.9998873472213745,0.43087276816368103,0.3757086992263794,-0.21222670376300812,0.9998598098754883,0.5115053057670593,0.48761144280433655,-0.21335633099079132,0.985410749912262,0.43331220746040344,0.4944233000278473,-0.1916443556547165,0.9786670207977295,0.4931594729423523,0.5810007452964783,-0.2770599126815796,0.946573793888092,0.4555280804634094,0.5893385410308838,-0.2593030631542206,0.9350349307060242,0.48651233315467834,0.6090654134750366,-0.30919572710990906,0.8897806406021118,0.46561580896377563,0.6122920513153076,-0.288664311170578,0.8760800957679749,0.4805757701396942,0.6029539108276367,-0.32903775572776794,0.8931278586387634,0.46916913986206055,0.6054388284683228,-0.3081147372722626,0.877990186214447,0.4808119833469391,0.5947673916816711,-0.2856965661048889,0.8687736988067627,0.46709877252578735,0.5980253219604492,-0.2676728069782257,0.8550280928611755,0.4955841600894928,0.5581048130989075,-0.010403124615550041,0.9997676610946655,0.45238062739372253,0.5628543496131897,0.010285616852343082,0.9997101426124573,0.5007854104042053,0.7147952914237976,0.0057366034016013145,0.9938236474990845,0.4532581567764282,0.7175908088684082,0.04985414445400238,0.9880852699279785,0.5076949596405029,0.8500741720199585,0.1714172214269638,0.9942338466644287,0.4532588720321655,0.8527818322181702,0.2028530389070511,0.9899190068244934,0.5077645778656006,0.8604133129119873,0.18164005875587463,0.8947152495384216,0.45779359340667725,0.8634392619132996,0.21280787885189056,0.8330488204956055,0.5056800246238708,0.9057045578956604,0.07229403406381607,0.9887673258781433,0.4489361643791199,0.9056114554405212,0.1096845492720604,0.9830418825149536
266.6666666666667,0.45652225613594055,0.2881016731262207,-0.4051508605480194,0.9999884366989136,0.46243563294410706,0.273834764957428,-0.3933485448360443,0.9999624490737915,0.4661318361759186,0.2740642726421356,-0.39333993196487427,0.9999632835388184,0.4698599576950073,0.2744571268558502,-0.39338114857673645,0.9999637007713318,0.4536658227443695,0.27400580048561096,-0.38997742533683777,0.9999628663063049,0.4510432183742523,0.274123877286911,-0.39005908370018005,0.9999666810035706,0.44819116592407227,0.27433598041534424,-0.3901088535785675,0.9999688863754272,0.47657865285873413,0.2824020981788635,-0.3038438558578491,0.9999078512191772,0.44756439328193665,0.2824277877807617,-0.2881046533584595,0.9999302625656128,0.4627617299556732,0.30386123061180115,-0.37041714787483215,0.9999810457229614,0.45240065455436707,0.3046209514141083,-0.3661009967327118,0.9999830722808838,0.5061332583427429,0.37222835421562195,-0.23296238481998444,0.999891996383667,0.42970508337020874,0.3757258653640747,-0.21147169172763824,0.9998622536659241,0.5108891725540161,0.48726388812065125,-0.21745511889457703,0.985816478729248,0.43215131759643555,0.4941082000732422,-0.1906595230102539,0.9790480136871338,0.4922482371330261,0.5808860659599304,-0.28280964493751526,0.9481044411659241,0.45383504033088684,0.5889772772789001,-0.2598496079444885,0.9356204867362976,0.4856704771518707,0.6090605854988098,-0.3157707750797272,0.892363429069519,0.4646061360836029,0.6122744083404541,-0.2893885374069214,0.8768355250358582,0.479642391204834,0.6028228402137756,-0.3345312774181366,0.8956568241119385,0.46801459789276123,0.6053401231765747,-0.3087102770805359,0.8786384463310242,0.4798881709575653,0.5946063995361328,-0.29103660583496094,0.871524453163147,0.4658450484275818,0.5979223251342773,-0.2682364583015442,0.8556117415428162,0.4948986768722534,0.5584973096847534,-0.010616977699100971,0.9997743368148804,0.4514397978782654,0.5635161399841309,0.010498958639800549,0.9997179508209229,0.5004577040672302,0.7157096862792969,0.005191305186599493,0.9939450621604919,0.45243626832962036,0.718135416507721,0.05100833997130394,0.9884133338928223,0.5078507661819458,0.8498315215110779,0.16961543262004852,0.9943805932998657,0.45254814624786377,0.8532556891441345,0.20421721041202545,0.9901349544525146,0.5082792639732361,0.8599364161491394,0.17971697449684143,0.8969942927360535,0.45655959844589233,0.8635220527648926,0.21422983705997467,0.8345345258712769,0.5058401823043823,0.9052281975746155,0.07056672871112823,0.9890424013137817,0.4485414922237396,0.9056044816970825,0.11189834028482437,0.9833466410636902
300.0,0.4553013741970062,0.288307785987854,-0.40780600905418396,0.9999883770942688,0.4610636830329895,0.2739054262638092,-0.39663225412368774,0.9999624490737915,0.4648216962814331,0.2740881145000458,-0.39661914110183716,0.9999634027481079,0.46854931116104126,0.27446141839027405,-0.39666107296943665,0.9999639391899109,0.45240142941474915,0.27422553300857544,-0.3932298421859741,0.9999627470970154,0.44966670870780945,0.2743799686431885,-0.3933139443397522,0.9999665021896362,0.4468885362148285,0.27468258142471313,-0.3933641016483307,0.9999687075614929,0.4754590094089508,0.2824038863182068,-0.30786779522895813,0.9999080896377563,0.44642406702041626,0.28263622522354126,-0.29201558232307434,0.9999299049377441,0.46159881353378296,0.3039553463459015,-0.3730902671813965,0.9999809265136719,0.4512874484062195,0.3047637343406677,-0.3687814176082611,0.9999828934669495,0.5050639510154724,0.37186500430107117,-0.2342528998851776,0.999893844127655,0.42861780524253845,0.37573757767677307,-0.21401871740818024,0.9998636841773987,0.509695291519165,0.48699742555618286,-0.2169489711523056,0.9858455657958984,0.43094900250434875,0.49402037262916565,-0.19286172091960907,0.9793358445167542,0.49147945642471313,0.5806372761726379,-0.2805635631084442,0.9480918049812317,0.45288389921188354,0.5888018608093262,-0.26055458188056946,0.9354441165924072,0.4848167598247528,0.6088955998420715,-0.31269943714141846,0.8922152519226074,0.4641074240207672,0.6121598482131958,-0.2898761034011841,0.8761595487594604,0.47882238030433655,0.6024390459060669,-0.3318011164665222,0.8955357670783997,0.46742045879364014,0.6050944924354553,-0.3086545169353485,0.8778464794158936,0.4791353642940521,0.5942628383636475,-0.2888493835926056,0.8712924122810364,0.46515998244285583,0.5977820754051208,-0.2686323821544647,0.8545475602149963,0.4942597448825836,0.5578472018241882,-0.010564295575022697,0.9997764825820923,0.45048877596855164,0.5633131265640259,0.01044495776295662,0.9997217655181885,0.5000156164169312,0.7157096266746521,0.005155399441719055,0.9939644932746887,0.4522024393081665,0.7182524800300598,0.05049175024032593,0.988596498966217,0.5078306794166565,0.8498511910438538,0.16780075430870056,0.9944314360618591,0.4525367021560669,0.8533621430397034,0.20108431577682495,0.9902003407478333,0.5083414316177368,0.8599986433982849,0.17731882631778717,0.8977779150009155,0.45652249455451965,0.863662600517273,0.2106960266828537,0.833990752696991,0.5059477686882019,0.9050824642181396,0.06675125658512115,0.989120602607727,0.4485049545764923,0.9055978655815125,0.1085204929113388,0.9833927750587463
