time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5371946096420288,0.5005563497543335,3.2731836796529024e-08,0.5355901122093201,0.4969429075717926,-0.002378700068220496,0.5340704917907715,0.4935600161552429,-0.004299170803278685,0.5317664742469788,0.49291619658470154,-0.005876045674085617,0.5293044447898865,0.49116817116737366,-0.007915159687399864,0.5375218391418457,0.4927370250225067,-0.007072052918374538,0.5330802798271179,0.4944506287574768,-0.009487168863415718,0.5290530920028687,0.4968346357345581,-0.010950989089906216,0.525761604309082,0.49822014570236206,-0.01207770500332117,0.539624810218811,0.4981798827648163,-0.007279136683791876,0.5359411239624023,0.5025805234909058,-0.00928744301199913,0.5318545699119568,0.5064237713813782,-0.010504468344151974,0.5282164812088013,0.5092008113861084,-0.011848694644868374,0.5414009690284729,0.5033723711967468,-0.007349059451371431,0.5388224720954895,0.5073773264884949,-0.009582258760929108,0.5348126292228699,0.510465145111084,-0.01075670775026083,0.53104168176651,0.5124313831329346,-0.011969286948442459,0.5431349277496338,0.5080944299697876,-0.0074565052054822445,0.5445660948753357,0.511498212814331,-0.009852291084825993,0.544382631778717,0.5118239521980286,-0.010639036074280739,0.5438278317451477,0.5114468336105347,-0.011412273161113262,0.5332187414169312,0.5012074708938599,-6.512270545044885e-08,0.532677412033081,0.4999476671218872,-0.002676653675734997,0.5327954292297363,0.5007617473602295,-0.0051239049062132835,0.5329956412315369,0.5018462538719177,-0.007658671122044325,0.5338727235794067,0.5034316778182983,-0.010106803849339485,0.5415274500846863,0.4953139126300812,-0.004032149910926819,0.5367376208305359,0.5012525916099548,-0.007921434938907623,0.5305296778678894,0.5046194791793823,-0.010752429254353046,0.5254238247871399,0.5064980387687683,-0.011990565806627274,0.5430879592895508,0.4974544644355774,-0.004162020981311798,0.5372733473777771,0.5045933127403259,-0.007478042040020227,0.5318447351455688,0.5083058476448059,-0.009112454019486904,0.5271920561790466,0.5104292631149292,-0.009705472737550735,0.5435048341751099,0.5003180503845215,-0.0045557776466012,0.5380510091781616,0.5064975023269653,-0.008023648522794247,0.5331135392189026,0.5108040571212769,-0.008536230772733688,0.5289750695228577,0.5131278038024902,-0.00794288795441389,0.5432413220405579,0.5030490756034851,-0.005135783459991217,0.5408121347427368,0.5065795183181763,-0.0074134753085672855,0.5375834107398987,0.5091384053230286,-0.007059444207698107,0.5345693230628967,0.5106427669525146,-0.006066188216209412
33.333333333333336,0.5378217697143555,0.5026702880859375,3.291613737133048e-08,0.5354161262512207,0.49904665350914,-0.0021206247620284557,0.5336308479309082,0.495627760887146,-0.0038973456248641014,0.5309957265853882,0.49516814947128296,-0.005314450711011887,0.5281368494033813,0.4946995973587036,-0.00721954507753253,0.5376607775688171,0.49298229813575745,-0.006873912177979946,0.5332383513450623,0.4954233765602112,-0.009073295630514622,0.5291556715965271,0.49875912070274353,-0.010381166823208332,0.5255817174911499,0.5014520883560181,-0.011468552984297276,0.5401451587677002,0.4980911612510681,-0.007252391427755356,0.5358695983886719,0.5026964545249939,-0.009118841961026192,0.53160160779953,0.5074557065963745,-0.010430813767015934,0.5274913311004639,0.5112898945808411,-0.011940100230276585,0.5419748425483704,0.5037935376167297,-0.007459474727511406,0.5390313863754272,0.5077502727508545,-0.009836409240961075,0.534518301486969,0.5111961364746094,-0.011397875845432281,0.5300873517990112,0.5137255787849426,-0.012920989654958248,0.5435966849327087,0.509824275970459,-0.007634604815393686,0.544416069984436,0.5131437182426453,-0.010270406492054462,0.5444931387901306,0.5133267045021057,-0.011227172799408436,0.5440943241119385,0.5128602385520935,-0.012166165746748447,0.5338138341903687,0.5017460584640503,-6.955526288265901e-08,0.5331797003746033,0.4962674379348755,-0.0022200257517397404,0.5336042046546936,0.49264049530029297,-0.004286516923457384,0.5346960425376892,0.49143046140670776,-0.006545564159750938,0.5369211435317993,0.4923051595687866,-0.008549352176487446,0.5413145422935486,0.49100029468536377,-0.003826727392151952,0.5371237993240356,0.49582287669181824,-0.007787993643432856,0.5310986638069153,0.4998480975627899,-0.01010789442807436,0.5258103013038635,0.5026831030845642,-0.010747195221483707,0.542990505695343,0.496847540140152,-0.004166372120380402,0.5370779633522034,0.5042241811752319,-0.007744312286376953,0.5316879153251648,0.5087918043136597,-0.00914212316274643,0.527066707611084,0.5112830400466919,-0.009378721006214619,0.5434826016426086,0.5030061602592468,-0.004774712957441807,0.5385085344314575,0.5092024207115173,-0.00859692320227623,0.5337046980857849,0.5127838850021362,-0.009014628827571869,0.5298439860343933,0.5144785046577454,-0.008144750259816647,0.5433527231216431,0.5087551474571228,-0.0054967645555734634,0.5435060262680054,0.512072741985321,-0.007562797516584396,0.5435046553611755,0.5121721029281616,-0.0071104103699326515,0.5431037545204163,0.5112261772155762,-0.006069115363061428
66.66666666666667,0.5404080152511597,0.5009955763816833,4.354274452111895e-08,0.5387241840362549,0.4972519874572754,-0.0021020611748099327,0.5378234386444092,0.49339887499809265,-0.004131014924496412,0.5379562377929688,0.4913094639778137,-0.005996427033096552,0.5381403565406799,0.4889329969882965,-0.008393972180783749,0.5370400547981262,0.49408939480781555,-0.005715338978916407,0.5325713157653809,0.49657025933265686,-0.0076475380919873714,0.5292102098464966,0.49925971031188965,-0.008956152945756912,0.5261189937591553,0.5013943314552307,-0.010072248056530952,0.5386142730712891,0.49993714690208435,-0.006190380547195673,0.5346576571464539,0.5042778849601746,-0.007786487694829702,0.5313231348991394,0.5083835124969482,-0.009160079061985016,0.5280031561851501,0.5115979313850403,-0.010603416711091995,0.5405046939849854,0.5055453181266785,-0.006596175953745842,0.537598729133606,0.5099091529846191,-0.008595682680606842,0.5338356494903564,0.5133377909660339,-0.01028391346335411,0.5300484299659729,0.5157034397125244,-0.011822727508842945,0.5426138043403625,0.5112631916999817,-0.007027308922261,0.5426715612411499,0.5158094763755798,-0.00925274845212698,0.5429544448852539,0.5164269208908081,-0.01012312714010477,0.542942464351654,0.5159063339233398,-0.010940099135041237,0.5343733429908752,0.501014232635498,-2.3770867940697826e-08,0.5332918763160706,0.4989165663719177,-0.0033877654932439327,0.5333837866783142,0.4983598291873932,-0.006399694364517927,0.5335851907730103,0.5016564130783081,-0.009241168387234211,0.5333796739578247,0.5049384832382202,-0.012097252532839775,0.5404635667800903,0.49095818400382996,-0.006291055120527744,0.5428922772407532,0.49145209789276123,-0.010309473611414433,0.5412531495094299,0.4935224652290344,-0.012589745223522186,0.5387274026870728,0.49582332372665405,-0.013588291592895985,0.5428523421287537,0.4944319427013397,-0.00605250196531415,0.5384005904197693,0.5014129877090454,-0.010753942653536797,0.5329914093017578,0.5062748193740845,-0.011993016116321087,0.528853714466095,0.5097572803497314,-0.011931107379496098,0.5434622764587402,0.4987991154193878,-0.006110674701631069,0.5383334159851074,0.5052692294120789,-0.010394631884992123,0.5338847637176514,0.5087195634841919,-0.010370200499892235,0.5303779244422913,0.5114805698394775,-0.009256627410650253,0.5434678792953491,0.5033835172653198,-0.0063840290531516075,0.5403653979301453,0.5070744752883911,-0.009314636699855328,0.5369647741317749,0.5089460611343384,-0.009062926284968853,0.5343779921531677,0.5108538866043091,-0.007999887689948082
100.0,0.5425179600715637,0.49877551198005676,1.4796664338234677e-08,0.5395848751068115,0.4951935410499573,-0.002619091421365738,0.5363736152648926,0.49419084191322327,-0.004382672253996134,0.5334009528160095,0.4965140223503113,-0.005645233206450939,0.5313812494277954,0.4984801411628723,-0.007051411084830761,0.5395355820655823,0.49024268984794617,-0.006560923997312784,0.5367122888565063,0.48878586292266846,-0.00916334055364132,0.5340754985809326,0.48898571729660034,-0.010700983926653862,0.5319597721099854,0.48930659890174866,-0.011788333766162395,0.5411369800567627,0.4963656961917877,-0.0064640166237950325,0.535756528377533,0.5036197304725647,-0.009246149100363255,0.532184362411499,0.5081936717033386,-0.010939189232885838,0.5297394394874573,0.5109933018684387,-0.012290921993553638,0.5424036979675293,0.5016472935676575,-0.00628305459395051,0.537909746170044,0.508530855178833,-0.00930024217814207,0.5339421629905701,0.512352705001831,-0.010693341493606567,0.5310344696044922,0.514654278755188,-0.011537270620465279,0.5431612133979797,0.5052080154418945,-0.006094241514801979,0.5411982536315918,0.5095678567886353,-0.008856468833982944,0.5393576622009277,0.5115087628364563,-0.00986229907721281,0.5374981164932251,0.5128618478775024,-0.010439787060022354,0.5336306095123291,0.5030179619789124,-7.003776403280426e-08,0.5335354208946228,0.4990718960762024,-0.0020097754895687103,0.5336421132087708,0.49757251143455505,-0.004202157724648714,0.5340561270713806,0.4968253970146179,-0.0065576438792049885,0.5351943969726562,0.49612903594970703,-0.008728984743356705,0.5427967309951782,0.4941229522228241,-0.0037153265438973904,0.5381501913070679,0.503357470035553,-0.007453062571585178,0.5324406027793884,0.5079430341720581,-0.009957053698599339,0.527705192565918,0.5105529427528381,-0.010877073742449284,0.5442248582839966,0.497476190328598,-0.004052811302244663,0.5385001301765442,0.5054797530174255,-0.007354134228080511,0.5331165194511414,0.5096683502197266,-0.008690533228218555,0.5284157991409302,0.5124276876449585,-0.008985958993434906,0.5444539189338684,0.5014134049415588,-0.004595092497766018,0.5396687984466553,0.507183313369751,-0.008062579669058323,0.5349141955375671,0.5112648010253906,-0.008341748267412186,0.5308645963668823,0.5139285326004028,-0.007497469428926706,0.544064998626709,0.5055404901504517,-0.005249440670013428,0.5438286066055298,0.5084066390991211,-0.0071663749404251575,0.5431678295135498,0.509122908115387,-0.006647169589996338,0.542149543762207,0.509035587310791,-0.005599351599812508
133.33333333333334,0.5357288718223572,0.5024058818817139,1.780845870769099e-08,0.5365020632743835,0.5101686716079712,-0.0031639887019991875,0.5373382568359375,0.5153835415840149,-0.005151707679033279,0.5353971719741821,0.5189685821533203,-0.006614088546484709,0.5330555438995361,0.5210649371147156,-0.008157745935022831,0.5428788661956787,0.510070264339447,-0.007223458960652351,0.5397350788116455,0.5167620778083801,-0.009878560900688171,0.5353084802627563,0.5216359496116638,-0.011134198866784573,0.5313420295715332,0.5249848961830139,-0.011906079016625881,0.5420640707015991,0.5023981928825378,-0.00687627587467432,0.5384910702705383,0.5071289539337158,-0.009524933993816376,0.5337023735046387,0.5107499361038208,-0.010472542606294155,0.5295196771621704,0.5134366750717163,-0.011340747587382793,0.5401548147201538,0.49598219990730286,-0.006580550689250231,0.537368655204773,0.49867889285087585,-0.009691781364381313,0.5332068800926208,0.5017132759094238,-0.010577072389423847,0.5297476649284363,0.5043385028839111,-0.010930737480521202,0.5375987887382507,0.4906226396560669,-0.006418654695153236,0.5346308350563049,0.4922294616699219,-0.008882940746843815,0.5311572551727295,0.49440091848373413,-0.00959328468888998,0.5282009840011597,0.4968201816082001,-0.010104920715093613,0.5335550904273987,0.5058736801147461,-8.294134801190012e-08,0.5334941148757935,0.497998982667923,-0.002167266560718417,0.534619152545929,0.492133229970932,-0.004047440364956856,0.5362654328346252,0.48831605911254883,-0.005980677902698517,0.5389907360076904,0.4864806830883026,-0.007600742857903242,0.5425416827201843,0.4916357696056366,-0.0036527744960039854,0.5372341871261597,0.4983310401439667,-0.00736984983086586,0.5310989022254944,0.5032026767730713,-0.009668544866144657,0.5262872576713562,0.5063490867614746,-0.010391023941338062,0.5441774129867554,0.49763229489326477,-0.0038475380279123783,0.5382792353630066,0.5043447017669678,-0.007239223923534155,0.5329093933105469,0.5084396004676819,-0.008456804789602757,0.5284600257873535,0.5111035704612732,-0.008626923896372318,0.5447390675544739,0.5039792060852051,-0.00428924011066556,0.5399101972579956,0.5091318488121033,-0.0079474663361907,0.5351480841636658,0.5125246047973633,-0.008080147206783295,0.5313082933425903,0.5145087242126465,-0.0070928847417235374,0.5446315407752991,0.5100691318511963,-0.00484230974689126,0.5445042848587036,0.5119369029998779,-0.006891264114528894,0.5439040064811707,0.5114892721176147,-0.006315070204436779,0.5430673360824585,0.5102636814117432,-0.00520204845815897
166.66666666666669,0.5357602834701538,0.5025425553321838,1.8090307918328108e-08,0.5362526774406433,0.5097923278808594,-0.0034471843391656876,0.5366516709327698,0.5148720741271973,-0.005657226778566837,0.5345469117164612,0.5183959603309631,-0.007266361732035875,0.5319967269897461,0.5206149220466614,-0.008935868740081787,0.542082667350769,0.5105518102645874,-0.007993054576218128,0.538933515548706,0.516914963722229,-0.01096233632415533,0.5347380042076111,0.5213779211044312,-0.012354501523077488,0.5309042930603027,0.5245299339294434,-0.013239443302154541,0.5416979789733887,0.5033712387084961,-0.007623767945915461,0.538364827632904,0.5076359510421753,-0.010777494870126247,0.533890962600708,0.5108707547187805,-0.011898713186383247,0.5297051072120667,0.5134214162826538,-0.01282853540033102,0.540276050567627,0.49712106585502625,-0.007310316897928715,0.5377770662307739,0.49934688210487366,-0.010936439968645573,0.5337920188903809,0.5021016597747803,-0.01201816089451313,0.5301647782325745,0.5044885873794556,-0.012472942471504211,0.5382811427116394,0.4917893707752228,-0.0071168760769069195,0.5360291600227356,0.4929549992084503,-0.010103241540491581,0.5329862236976624,0.494729220867157,-0.011082908138632774,0.5300775170326233,0.496637225151062,-0.01174653135240078,0.5346171855926514,0.5013589262962341,-3.7093332849735816e-08,0.5367022156715393,0.5045820474624634,-0.002421713201329112,0.5398620963096619,0.5073049068450928,-0.004328805487602949,0.5424103736877441,0.5079142451286316,-0.006139813456684351,0.544509768486023,0.5064758658409119,-0.00796953309327364,0.5441911220550537,0.4976004958152771,-0.00473000155761838,0.5441318154335022,0.5008929967880249,-0.008311109617352486,0.5415666699409485,0.5045098662376404,-0.010517140850424767,0.5388147234916687,0.5074551701545715,-0.01143051777034998,0.5436689853668213,0.4951093792915344,-0.004602348431944847,0.5391305685043335,0.5033336281776428,-0.008330116979777813,0.534369707107544,0.5084404349327087,-0.00929016899317503,0.5305511951446533,0.5120375752449036,-0.009315761737525463,0.5419152975082397,0.4939909279346466,-0.004750230349600315,0.5370954871177673,0.5005677938461304,-0.008327251300215721,0.5332136154174805,0.5045536160469055,-0.008253066800534725,0.5299697518348694,0.5077994465827942,-0.007392493542283773,0.5398834943771362,0.4936959743499756,-0.005061485338956118,0.5364760756492615,0.4963781535625458,-0.007872803136706352,0.5333908796310425,0.498602032661438,-0.007967518642544746,0.5309970378875732,0.5007883310317993,-0.007303319871425629
200.00000000000003,0.5369681119918823,0.5023452639579773,1.2772460422638687e-08,0.537986159324646,0.5096609592437744,-0.0031061384361237288,0.5388655662536621,0.5133741497993469,-0.005403340794146061,0.5384561419487,0.513883113861084,-0.007228114176541567,0.5374295115470886,0.5131723284721375,-0.00926966592669487,0.5408194065093994,0.510397732257843,-0.007793940603733063,0.537930428981781,0.5157560706138611,-0.010662334971129894,0.5346086621284485,0.5198389887809753,-0.012208197265863419,0.5311920046806335,0.5227044224739075,-0.013246146030724049,0.5402549505233765,0.5041874051094055,-0.007695492822676897,0.5371336340904236,0.50849449634552,-0.010594458319246769,0.5332245230674744,0.5124814510345459,-0.01198436040431261,0.5292232632637024,0.515419065952301,-0.013178852386772633,0.539064884185791,0.4984278380870819,-0.00758953345939517,0.5364256501197815,0.5004129409790039,-0.01075337640941143,0.532958984375,0.5034757852554321,-0.012042064219713211,0.5294774770736694,0.5057651400566101,-0.012839680537581444,0.5376430153846741,0.49333158135414124,-0.007585790008306503,0.5356793999671936,0.494087815284729,-0.010187075473368168,0.5332667827606201,0.4955092966556549,-0.010999117977917194,0.5306535363197327,0.49678394198417664,-0.011633994989097118,0.5325571894645691,0.5052177906036377,-8.452489197452451e-08,0.5329277515411377,0.4979530870914459,-0.0022794625256210566,0.5351831316947937,0.49248236417770386,-0.004026984795928001,0.537749707698822,0.4892106354236603,-0.00583428330719471,0.5413283109664917,0.48780834674835205,-0.007300302851945162,0.543005645275116,0.4926510751247406,-0.003283474827185273,0.5382459759712219,0.49930423498153687,-0.007022117730230093,0.5319302678108215,0.503923237323761,-0.00930478610098362,0.5267242193222046,0.5066530108451843,-0.009945482015609741,0.5445227026939392,0.49887073040008545,-0.003443807130679488,0.538851261138916,0.5065233111381531,-0.006944098975509405,0.5331542491912842,0.5107721090316772,-0.008377309888601303,0.5282948613166809,0.5130600929260254,-0.008586695417761803,0.5447984933853149,0.5053093433380127,-0.003894494380801916,0.5400672554969788,0.5113880038261414,-0.007767572533339262,0.5348817706108093,0.5150925517082214,-0.008127760142087936,0.5307101011276245,0.5168225169181824,-0.007148693781346083,0.5443887710571289,0.5112066268920898,-0.0044486187398433685,0.5448547005653381,0.512924313545227,-0.006686009466648102,0.545024037361145,0.5120609998703003,-0.006368935573846102,0.5449079871177673,0.5102155208587646,-0.005362237337976694
233.33333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348494052886963,0.505133867263794,-3.431572537238026e-08,0.5329545140266418,0.5004506707191467,-0.0028090039268136024,0.5329423546791077,0.4961404502391815,-0.005042778793722391,0.533599853515625,0.49530187249183655,-0.007288143504410982,0.5350872874259949,0.4938841164112091,-0.009482295252382755,0.5394999980926514,0.4912300407886505,-0.004899095743894577,0.5426221489906311,0.4909442961215973,-0.008267715573310852,0.5427568554878235,0.4933364987373352,-0.010072115808725357,0.5419995784759521,0.49614840745925903,-0.010801868513226509,0.5425477623939514,0.49711140990257263,-0.004905981011688709,0.5387146472930908,0.5034491419792175,-0.009549514390528202,0.5338483452796936,0.5082648992538452,-0.011010888032615185,0.5297921299934387,0.5114707350730896,-0.010985496453940868,0.543466329574585,0.5037956833839417,-0.005188302136957645,0.5396037101745605,0.5104285478591919,-0.009895415976643562,0.535392701625824,0.5140945315361023,-0.01019122451543808,0.5320556163787842,0.5160182118415833,-0.008992177434265614,0.543873131275177,0.5105863809585571,-0.005596722476184368,0.544687807559967,0.5115261077880859,-0.008806521072983742,0.5458221435546875,0.5100604295730591,-0.009032203815877438,0.5466629266738892,0.5086565613746643,-0.00826853048056364
266.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5349932312965393,0.5073350667953491,-1.4438536588556872e-08,0.5329564809799194,0.5028303861618042,-0.003837625030428171,0.5321655869483948,0.4981895387172699,-0.00693387258797884,0.5323226451873779,0.4967001676559448,-0.009716394357383251,0.5325693488121033,0.4954730272293091,-0.012505767866969109,0.5382677316665649,0.49087387323379517,-0.006802558898925781,0.541024923324585,0.4897296726703644,-0.011084837839007378,0.5419183373451233,0.4911598861217499,-0.013801805675029755,0.5419189929962158,0.4935045838356018,-0.01526133343577385,0.5415472984313965,0.4956386089324951,-0.006458370480686426,0.5388965010643005,0.4999080002307892,-0.011617147363722324,0.5345044732093811,0.5042387843132019,-0.013220865279436111,0.5309951901435852,0.50797438621521,-0.013471880927681923,0.5432618856430054,0.5018168091773987,-0.006458071526139975,0.5411716103553772,0.5054659247398376,-0.011145515367388725,0.5383360981941223,0.5087811350822449,-0.011303448118269444,0.5357916355133057,0.5114688873291016,-0.010332370176911354,0.5444464683532715,0.5080023407936096,-0.0067072054371237755,0.5449337959289551,0.5088580250740051,-0.01011237408965826,0.5442465543746948,0.5094555020332336,-0.010245226323604584,0.5435687899589539,0.5099523067474365,-0.00951122771948576
300.0,0.534752368927002,0.507186233997345,1.2676762750629678e-08,0.5344231128692627,0.5121095776557922,-0.0024574408307671547,0.5344844460487366,0.5146644115447998,-0.004399176221340895,0.5336325168609619,0.5175069570541382,-0.005901750642806292,0.5328418016433716,0.5207650065422058,-0.007456297054886818,0.539856493473053,0.506175696849823,-0.00637455889955163,0.5385195016860962,0.5061547756195068,-0.008937922306358814,0.5359820127487183,0.5094917416572571,-0.01038002222776413,0.5336907505989075,0.5122556090354919,-0.011204717680811882,0.5414226055145264,0.5029761791229248,-0.006254032254219055,0.5389586687088013,0.504314661026001,-0.008743355982005596,0.5345478653907776,0.5082085132598877,-0.009640899486839771,0.5311809182167053,0.5111256837844849,-0.010526856407523155,0.5412331223487854,0.5012496709823608,-0.006155690643936396,0.5386344194412231,0.5028900504112244,-0.00880947895348072,0.5338522791862488,0.5069799423217773,-0.009589947760105133,0.5301883816719055,0.5101507306098938,-0.01001331489533186,0.5401856303215027,0.5008792877197266,-0.006140334997326136,0.5375980138778687,0.5031397938728333,-0.008308733813464642,0.5340462327003479,0.5062747597694397,-0.008962545543909073,0.5308948159217834,0.5094224214553833,-0.009507639333605766
