time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4515433609485626,0.29767167568206787,-0.3642514944076538,0.9999822378158569,0.45627233386039734,0.2819426953792572,-0.35385581851005554,0.9999501705169678,0.45940881967544556,0.28119543194770813,-0.353860080242157,0.999954104423523,0.46242809295654297,0.28072336316108704,-0.35390424728393555,0.999955415725708,0.44693607091903687,0.2839503586292267,-0.35089924931526184,0.9999390840530396,0.44406235218048096,0.28455597162246704,-0.35095104575157166,0.9999370574951172,0.44154879450798035,0.2853145897388458,-0.3509752154350281,0.9999372959136963,0.46875831484794617,0.28627458214759827,-0.26107296347618103,0.9999258518218994,0.4399464428424835,0.29101336002349854,-0.24815931916236877,0.9998739957809448,0.4590575397014618,0.3110889792442322,-0.32718363404273987,0.9999798536300659,0.4479596018791199,0.3118276596069336,-0.3236810564994812,0.9999750852584839,0.4965534508228302,0.3751646876335144,-0.18858645856380463,0.9999431371688843,0.4251016676425934,0.37349891662597656,-0.14928343892097473,0.9998601675033569,0.5061069130897522,0.48731157183647156,-0.15414251387119293,0.9894698858261108,0.4179564118385315,0.4851093292236328,-0.1006663590669632,0.9414612650871277,0.4746376574039459,0.567712664604187,-0.21129556000232697,0.9417291879653931,0.43507134914398193,0.5658882260322571,-0.17528347671031952,0.7839227914810181,0.4641161859035492,0.5893071889877319,-0.23874330520629883,0.8716973066329956,0.4422990381717682,0.5880248546600342,-0.1997820883989334,0.6689227819442749,0.45838239789009094,0.5834925770759583,-0.2572436034679413,0.8776928186416626,0.4461432099342346,0.5836288928985596,-0.22324559092521667,0.6769495010375977,0.45995500683784485,0.5775728225708008,-0.21849791705608368,0.8431034684181213,0.44479265809059143,0.5767655968666077,-0.18538536131381989,0.63661128282547,0.48475393652915955,0.5613172650337219,-0.010721614584326744,0.9996399879455566,0.4419819414615631,0.5642929673194885,0.010658880695700645,0.9994603991508484,0.4854949712753296,0.7108384966850281,0.0007038518670015037,0.9872701168060303,0.44857507944107056,0.7196668982505798,0.033948104828596115,0.9843339323997498,0.48696690797805786,0.842881441116333,0.15385504066944122,0.9922947883605957,0.4521383047103882,0.850216269493103,0.18332841992378235,0.9848522543907166,0.4856858551502228,0.8512846827507019,0.16255804896354675,0.8710786700248718,0.45573514699935913,0.8586170077323914,0.192322239279747,0.8089643120765686,0.48530542850494385,0.8984871506690979,0.047848138958215714,0.9870812296867371,0.45296943187713623,0.9090120792388916,0.08296488970518112,0.9791511297225952
33.333333333333336,0.4519646465778351,0.297738641500473,-0.3658250570297241,0.9999826550483704,0.456590861082077,0.28198641538619995,-0.35548141598701477,0.9999510645866394,0.45989084243774414,0.2812451720237732,-0.35548368096351624,0.9999549388885498,0.46281084418296814,0.28076010942459106,-0.35552775859832764,0.9999561309814453,0.4471473693847656,0.2839812934398651,-0.35290995240211487,0.9999400973320007,0.4442742168903351,0.2845712900161743,-0.3529595732688904,0.9999380707740784,0.44178467988967896,0.28531762957572937,-0.3529824912548065,0.9999379515647888,0.4687592089176178,0.2862623929977417,-0.2620690166950226,0.9999270439147949,0.4403868615627289,0.2911183834075928,-0.25059592723846436,0.999875009059906,0.4594947397708893,0.31111404299736023,-0.3283381462097168,0.9999800324440002,0.44803112745285034,0.312104195356369,-0.32525795698165894,0.9999752640724182,0.4967389404773712,0.3756159543991089,-0.18855388462543488,0.999944806098938,0.42517000436782837,0.37285125255584717,-0.15599077939987183,0.9998601078987122,0.5060520172119141,0.4873386025428772,-0.1554250866174698,0.98956698179245,0.4179143011569977,0.48464688658714294,-0.11955402791500092,0.9410061836242676,0.47416290640830994,0.5677705407142639,-0.21582454442977905,0.9432308673858643,0.43479058146476746,0.5658148527145386,-0.1977502405643463,0.7837716341018677,0.4638350307941437,0.589308500289917,-0.2441968470811844,0.8744635581970215,0.44138482213020325,0.5880250930786133,-0.2242649346590042,0.6690824627876282,0.458185076713562,0.5834710001945496,-0.2624799311161041,0.8802779912948608,0.4453970193862915,0.5836313962936401,-0.24759124219417572,0.6769611239433289,0.4597640037536621,0.5775286555290222,-0.22306320071220398,0.8461431264877319,0.4441482424736023,0.5766990780830383,-0.20790624618530273,0.6368777751922607,0.48395153880119324,0.5614967346191406,-0.010623729787766933,0.9996473789215088,0.44172585010528564,0.564277172088623,0.010559355840086937,0.99947190284729,0.48533743619918823,0.7113154530525208,0.0033400130923837423,0.987472653388977,0.4485190808773041,0.7195342183113098,0.03822236508131027,0.9841696619987488,0.4870019257068634,0.8430012464523315,0.15404070913791656,0.9923617243766785,0.4522304832935333,0.850147008895874,0.1862439662218094,0.9850056767463684,0.48573192954063416,0.8518783450126648,0.162630096077919,0.8730965256690979,0.45605650544166565,0.8588560819625854,0.1951637864112854,0.8119927644729614,0.4846099317073822,0.8994470834732056,0.04818316176533699,0.9872431755065918,0.4528276324272156,0.9087897539138794,0.08842184394598007,0.9793751239776611
66.66666666666667,0.4521769881248474,0.29782986640930176,-0.37000128626823425,0.9999831318855286,0.4567526578903198,0.2820741832256317,-0.35966095328330994,0.9999521374702454,0.4601305425167084,0.28134432435035706,-0.35966014862060547,0.999955952167511,0.4630284309387207,0.2808457314968109,-0.3597056269645691,0.9999570250511169,0.44730058312416077,0.2840116322040558,-0.357189804315567,0.9999414086341858,0.4444485604763031,0.28458118438720703,-0.3572407066822052,0.9999393820762634,0.4419868290424347,0.2853175401687622,-0.35726311802864075,0.9999390244483948,0.46875935792922974,0.2862611711025238,-0.26533591747283936,0.9999284744262695,0.4407477378845215,0.2911435067653656,-0.25424739718437195,0.9998770952224731,0.4597010016441345,0.3111917972564697,-0.3320692181587219,0.9999803900718689,0.44805604219436646,0.3123202323913574,-0.3291288912296295,0.9999756813049316,0.4969029128551483,0.37587931752204895,-0.18900588154792786,0.9999462962150574,0.42520320415496826,0.37222597002983093,-0.1602802276611328,0.9998611807823181,0.5060142874717712,0.48732733726501465,-0.15695787966251373,0.9896684885025024,0.4178423285484314,0.4840998947620392,-0.12445073574781418,0.9409646987915039,0.47407805919647217,0.5677537322044373,-0.21904274821281433,0.9444402456283569,0.4344574809074402,0.5657468438148499,-0.20306523144245148,0.784068763256073,0.4637983441352844,0.5892834067344666,-0.24764472246170044,0.876502275466919,0.44074979424476624,0.5880187153816223,-0.22992415726184845,0.6696051955223083,0.45815011858940125,0.5833956599235535,-0.2659852206707001,0.8821747899055481,0.44487571716308594,0.5836302638053894,-0.2531355619430542,0.6773449778556824,0.45974060893058777,0.5774015784263611,-0.22635623812675476,0.8483455181121826,0.4436526298522949,0.5766107439994812,-0.213206484913826,0.6374242305755615,0.4834515452384949,0.5617340803146362,-0.010264184325933456,0.9996533989906311,0.4414841830730438,0.564270555973053,0.010196419432759285,0.9994833469390869,0.4851188063621521,0.711820662021637,0.006055578123778105,0.9877438545227051,0.4484754204750061,0.7196444869041443,0.03919900208711624,0.9842175245285034,0.48705318570137024,0.8430534601211548,0.1594071388244629,0.9924625158309937,0.45222705602645874,0.8501415848731995,0.18977802991867065,0.9852393269538879,0.4857512414455414,0.8521931171417236,0.1682261824607849,0.8752668499946594,0.4560658037662506,0.8591606020927429,0.19896985590457916,0.8146187663078308,0.4842027723789215,0.8998816609382629,0.05369770899415016,0.9874352812767029,0.45254799723625183,0.9087575674057007,0.09152211248874664,0.9796591401100159
100.0,0.4522668421268463,0.29794448614120483,-0.3697766661643982,0.9999836087226868,0.45680713653564453,0.2822224795818329,-0.35939615964889526,0.9999532103538513,0.46022334694862366,0.28149154782295227,-0.359394907951355,0.9999569654464722,0.46313536167144775,0.2809787392616272,-0.3594394326210022,0.9999579191207886,0.44736918807029724,0.28407958149909973,-0.3568781614303589,0.9999426603317261,0.4445410668849945,0.2846200466156006,-0.35692957043647766,0.9999407529830933,0.44211462140083313,0.2853319048881531,-0.3569532632827759,0.9999401569366455,0.4687548875808716,0.28627821803092957,-0.265054315328598,0.9999297857284546,0.440999835729599,0.2912161350250244,-0.2537965476512909,0.9998793005943298,0.4597879946231842,0.3112891614437103,-0.33184677362442017,0.9999808669090271,0.4480591416358948,0.31253644824028015,-0.32886627316474915,0.9999762177467346,0.4970715641975403,0.376191109418869,-0.1871810108423233,0.9999479651451111,0.4252487123012543,0.3719708025455475,-0.1603522151708603,0.9998631477355957,0.5060136914253235,0.4873334467411041,-0.15550120174884796,0.9898321628570557,0.41775092482566833,0.4837341904640198,-0.12456607818603516,0.9415602684020996,0.4740122854709625,0.5677556991577148,-0.21832600235939026,0.9461990594863892,0.4341055452823639,0.565666675567627,-0.20437556505203247,0.786689817905426,0.4637881815433502,0.5892854928970337,-0.24687138199806213,0.8795566558837891,0.44020548462867737,0.5880120396614075,-0.23187683522701263,0.6731159090995789,0.4580966532230377,0.5833812952041626,-0.265234112739563,0.8850622177124023,0.44436439871788025,0.5836265087127686,-0.25465694069862366,0.6806741952896118,0.45968982577323914,0.5773655772209167,-0.2256348729133606,0.8517738580703735,0.4431864619255066,0.5765007734298706,-0.21435952186584473,0.6408883333206177,0.4831630289554596,0.5621680617332458,-0.008792398497462273,0.9996611475944519,0.44132864475250244,0.5643590092658997,0.008715678006410599,0.9994968175888062,0.48509490489959717,0.7133118510246277,0.008496413007378578,0.9879668354988098,0.4483949542045593,0.7203781604766846,0.039124373346567154,0.9843637943267822,0.4871183931827545,0.8432864546775818,0.16888858377933502,0.9925079941749573,0.45213964581489563,0.850139856338501,0.1921139359474182,0.9854398369789124,0.48576492071151733,0.8526065945625305,0.17857013642787933,0.8775120973587036,0.455917626619339,0.8592284917831421,0.20189987123012543,0.8159757852554321,0.4840834438800812,0.900225818157196,0.06443724036216736,0.987553060054779,0.45251399278640747,0.9085972309112549,0.09333336353302002,0.9798627495765686
133.33333333333334,0.452291339635849,0.29810914397239685,-0.36940839886665344,0.999984085559845,0.4568313956260681,0.2824352979660034,-0.35904377698898315,0.9999544024467468,0.46027517318725586,0.28170058131217957,-0.3590434789657593,0.9999580979347229,0.4632085859775543,0.2811815142631531,-0.359087735414505,0.9999589920043945,0.4473980665206909,0.28418055176734924,-0.35644033551216125,0.9999439716339111,0.4445822536945343,0.2846904695034027,-0.35649198293685913,0.9999420642852783,0.44218823313713074,0.28536665439605713,-0.35651570558547974,0.9999411702156067,0.46875128149986267,0.28634023666381836,-0.26475638151168823,0.9999316930770874,0.4411677420139313,0.291264146566391,-0.2534344792366028,0.999881386756897,0.45981770753860474,0.31143325567245483,-0.3316890597343445,0.9999814033508301,0.4480465352535248,0.3127468228340149,-0.3285646438598633,0.9999767541885376,0.4970932900905609,0.37641382217407227,-0.1853705793619156,0.9999499917030334,0.42526036500930786,0.37179994583129883,-0.1591625064611435,0.99986332654953,0.5061561465263367,0.48733875155448914,-0.1548747569322586,0.9901429414749146,0.41773727536201477,0.48343127965927124,-0.12328057736158371,0.9410339593887329,0.4739931523799896,0.5676786303520203,-0.21862545609474182,0.9484253525733948,0.4338463842868805,0.5654269456863403,-0.2040931135416031,0.7860199809074402,0.46380069851875305,0.5890901684761047,-0.24732978641986847,0.8834270238876343,0.43986842036247253,0.5879242420196533,-0.23147110641002655,0.6727473139762878,0.4580404460430145,0.5830757021903992,-0.26522502303123474,0.8887055516242981,0.4439689815044403,0.5835415720939636,-0.2543724775314331,0.68015456199646,0.45962002873420715,0.5771003365516663,-0.22571983933448792,0.8560834527015686,0.4428057074546814,0.5762248635292053,-0.21414437890052795,0.6403664946556091,0.4830872714519501,0.5623152852058411,-0.00828845426440239,0.9996683597564697,0.4413050711154938,0.5643618702888489,0.008213499560952187,0.9995076656341553,0.485080361366272,0.7141722440719604,0.007738715037703514,0.9883013963699341,0.44836217164993286,0.7205511927604675,0.03817415237426758,0.9845902323722839,0.48717957735061646,0.8436601161956787,0.16745884716510773,0.9926077127456665,0.452144056558609,0.8501680493354797,0.19120095670223236,0.9857614636421204,0.48580402135849,0.853103518486023,0.17707489430904388,0.8803613185882568,0.4559265673160553,0.8593320846557617,0.2008306086063385,0.8187686204910278,0.48399636149406433,0.9004165530204773,0.06309757381677628,0.9877320528030396,0.45240622758865356,0.9084132313728333,0.09224677085876465,0.980202317237854
166.66666666666669,0.4523029327392578,0.2981829345226288,-0.36990517377853394,0.999984622001648,0.4568491280078888,0.2825627028942108,-0.3593364655971527,0.9999557137489319,0.46031203866004944,0.28182876110076904,-0.35933512449264526,0.9999593496322632,0.4632640779018402,0.2813110947608948,-0.3593788146972656,0.99996018409729,0.44742316007614136,0.2842409014701843,-0.35695141553878784,0.9999454617500305,0.4446181356906891,0.28473567962646484,-0.35700148344039917,0.9999436140060425,0.4422473609447479,0.28538990020751953,-0.35702407360076904,0.999942421913147,0.46874818205833435,0.28639131784439087,-0.2646269202232361,0.9999336004257202,0.441273957490921,0.2913035750389099,-0.25403892993927,0.9998837113380432,0.45983123779296875,0.3114931285381317,-0.33192411065101624,0.9999819993972778,0.44802090525627136,0.31281816959381104,-0.32912465929985046,0.9999773502349854,0.49708133935928345,0.37647485733032227,-0.18545781075954437,0.9999520778656006,0.42524659633636475,0.37168148159980774,-0.16008517146110535,0.9998639225959778,0.5062582492828369,0.4873274564743042,-0.15527977049350739,0.9904583692550659,0.4177078902721405,0.483220636844635,-0.12600457668304443,0.9408169984817505,0.4739650785923004,0.5676224827766418,-0.2212032824754715,0.9506005048751831,0.4337020218372345,0.5652115941047668,-0.20739299058914185,0.7863276600837708,0.4638124406337738,0.588888943195343,-0.25032860040664673,0.8872357606887817,0.43969571590423584,0.5878621935844421,-0.23495760560035706,0.6735004186630249,0.45801112055778503,0.5828115940093994,-0.2676692605018616,0.8922844529151917,0.443734347820282,0.5834914445877075,-0.2579682767391205,0.6807500123977661,0.4595883786678314,0.5768686532974243,-0.2280838042497635,0.8603115677833557,0.44259166717529297,0.5760725140571594,-0.21748042106628418,0.640945315361023,0.48303911089897156,0.5623155236244202,-0.008134821429848671,0.999676525592804,0.44130662083625793,0.5643430948257446,0.008059668354690075,0.9995189309120178,0.48501694202423096,0.7143088579177856,0.007288041990250349,0.9885654449462891,0.44832098484039307,0.7205711007118225,0.03793301805853844,0.984631359577179,0.48731717467308044,0.8438700437545776,0.1663465052843094,0.9926866292953491,0.45215123891830444,0.8501678705215454,0.19139286875724792,0.9859600067138672,0.4859648644924164,0.8534834980964661,0.1758091300725937,0.8825951814651489,0.45595547556877136,0.8593922853469849,0.2009836882352829,0.8207340240478516,0.4838816821575165,0.9004256129264832,0.06173155829310417,0.9878919124603271,0.45234882831573486,0.9081963300704956,0.09273316711187363,0.980428159236908
200.00000000000003,0.4523251950740814,0.2982702851295471,-0.36377838253974915,0.9999851584434509,0.45688503980636597,0.2827121615409851,-0.3530430793762207,0.9999570846557617,0.4603680968284607,0.2819819152355194,-0.3530411422252655,0.9999606013298035,0.46333184838294983,0.2814675569534302,-0.35308119654655457,0.9999613761901855,0.4474602937698364,0.2843145728111267,-0.3508489429950714,0.9999470114707947,0.4446626603603363,0.2847867012023926,-0.3508937656879425,0.9999451637268066,0.44230982661247253,0.28541821241378784,-0.35091426968574524,0.9999437928199768,0.46874845027923584,0.28647586703300476,-0.2582300007343292,0.9999356269836426,0.44137004017829895,0.29133883118629456,-0.248673215508461,0.9998862147331238,0.45984992384910583,0.3115848898887634,-0.32581302523612976,0.9999825954437256,0.44800978899002075,0.31290096044540405,-0.3233192563056946,0.9999780058860779,0.4970751106739044,0.37653082609176636,-0.18010862171649933,0.999954104423523,0.42524731159210205,0.37152689695358276,-0.156303271651268,0.9998649954795837,0.5063444972038269,0.48731479048728943,-0.14973558485507965,0.9907299280166626,0.4176980257034302,0.48300403356552124,-0.12365517020225525,0.9400815367698669,0.4739629328250885,0.5675094127655029,-0.21677836775779724,0.9526212215423584,0.4335807263851166,0.5649555325508118,-0.20273828506469727,0.7858837246894836,0.46387356519699097,0.5887511372566223,-0.24564796686172485,0.8908849358558655,0.4394920766353607,0.587768018245697,-0.22965198755264282,0.6736291646957397,0.4580073356628418,0.5826011300086975,-0.2628280818462372,0.8957259654998779,0.44351914525032043,0.5833469033241272,-0.25274044275283813,0.6807743906974792,0.45958009362220764,0.5766708254814148,-0.22355212271213531,0.8644151091575623,0.4424172341823578,0.5758739113807678,-0.21282634139060974,0.6410011649131775,0.4829883575439453,0.5623186826705933,-0.007876855321228504,0.9996840953826904,0.4413071870803833,0.5643383264541626,0.0078010568395257,0.9995288252830505,0.484968364238739,0.7144132256507874,0.006390782073140144,0.9887999892234802,0.44826337695121765,0.7205758690834045,0.035622790455818176,0.984758198261261,0.4873960316181183,0.8439688086509705,0.16612516343593597,0.9927499294281006,0.4521549940109253,0.8501138687133789,0.18854014575481415,0.986177384853363,0.4860188066959381,0.8536554574966431,0.17571693658828735,0.8846424221992493,0.45595675706863403,0.8593930006027222,0.19798965752124786,0.8227536082267761,0.48388105630874634,0.9004331231117249,0.06106330454349518,0.9880264401435852,0.45233458280563354,0.9075908660888672,0.09027177840471268,0.9806796908378601
233.33333333333337,0.4523521959781647,0.29829126596450806,-0.352205753326416,0.9999856948852539,0.45691266655921936,0.28275343775749207,-0.34132760763168335,0.9999583959579468,0.460411936044693,0.2820248603820801,-0.34132811427116394,0.999961793422699,0.4633859395980835,0.281511515378952,-0.3413636386394501,0.9999625086784363,0.44749000668525696,0.28434234857559204,-0.3390273451805115,0.9999484419822693,0.44469961524009705,0.28481051325798035,-0.3390682339668274,0.999946653842926,0.44236287474632263,0.28543326258659363,-0.339089035987854,0.9999451041221619,0.46875056624412537,0.28650322556495667,-0.24723635613918304,0.9999374747276306,0.44145113229751587,0.2913772463798523,-0.23728534579277039,0.9998884797096252,0.4598824083805084,0.3116022050380707,-0.3146427273750305,0.9999831914901733,0.44800901412963867,0.3129344880580902,-0.3120318353176117,0.9999786615371704,0.4971187710762024,0.3766370713710785,-0.17153410613536835,0.9999560117721558,0.42525145411491394,0.37147533893585205,-0.14676782488822937,0.9998663663864136,0.5063783526420593,0.48731452226638794,-0.1409584879875183,0.9909654259681702,0.4176965653896332,0.4828481674194336,-0.11445920914411545,0.9395384788513184,0.4739641547203064,0.5674267411231995,-0.20780223608016968,0.9545641541481018,0.4334860146045685,0.5648523569107056,-0.1971818059682846,0.7864511013031006,0.4639720022678375,0.5887026190757751,-0.23626835644245148,0.8945844173431396,0.43929046392440796,0.5877517461776733,-0.2249128669500351,0.6750908493995667,0.4580065608024597,0.5824677348136902,-0.25374847650527954,0.8992363214492798,0.44332948327064514,0.5833262205123901,-0.24766606092453003,0.6821198463439941,0.45957866311073303,0.5765281915664673,-0.21469084918498993,0.868647575378418,0.44228219985961914,0.5757877826690674,-0.20729631185531616,0.642419695854187,0.4829357862472534,0.5623973608016968,-0.007743809837847948,0.9996915459632874,0.4413101077079773,0.5643636584281921,0.007667897269129753,0.9995376467704773,0.4848942160606384,0.7144126892089844,0.004797852132469416,0.9889332056045532,0.4482031464576721,0.7205740213394165,0.03301579877734184,0.9848030805587769,0.4874839782714844,0.8440609574317932,0.16374845802783966,0.9927490949630737,0.4521557688713074,0.8500655293464661,0.18504215776920319,0.9862791299819946,0.48607125878334045,0.8537379503250122,0.17332935333251953,0.8859908580780029,0.45594462752342224,0.8593919277191162,0.1944074183702469,0.8238978981971741,0.48388320207595825,0.9004570841789246,0.05976322665810585,0.9880819916725159,0.45233964920043945,0.907155454158783,0.08705209940671921,0.9808029532432556
266.6666666666667,0.45235735177993774,0.2982955873012543,-0.34747314453125,0.9999861121177673,0.4569215774536133,0.2827674448490143,-0.33658266067504883,0.999959409236908,0.46043044328689575,0.28204214572906494,-0.33658409118652344,0.9999626874923706,0.46341708302497864,0.28153228759765625,-0.3366193175315857,0.9999633431434631,0.4475000500679016,0.28434932231903076,-0.3341526389122009,0.9999495148658752,0.44471725821495056,0.28481680154800415,-0.33419302105903625,0.9999477863311768,0.4423938989639282,0.2854354679584503,-0.3342154920101166,0.9999459981918335,0.4687511622905731,0.28652071952819824,-0.24285921454429626,0.9999388456344604,0.44149982929229736,0.29138684272766113,-0.23234213888645172,0.9998900294303894,0.45989301800727844,0.3116063177585602,-0.3100960850715637,0.9999837279319763,0.4479966461658478,0.3129371404647827,-0.30732300877571106,0.9999791979789734,0.4971405863761902,0.37676700949668884,-0.16783294081687927,0.9999576807022095,0.42524436116218567,0.37145811319351196,-0.1421632468700409,0.999867856502533,0.506385326385498,0.48732790350914,-0.13725645840168,0.9911801218986511,0.41769513487815857,0.48272818326950073,-0.10929901897907257,0.9389704465866089,0.4739646911621094,0.567283570766449,-0.20394571125507355,0.9564204812049866,0.433413028717041,0.5647057890892029,-0.1932862401008606,0.7871512770652771,0.46403878927230835,0.5885286331176758,-0.23232486844062805,0.8981742858886719,0.43907269835472107,0.5876834392547607,-0.22122029960155487,0.6767861843109131,0.4580020010471344,0.5821868181228638,-0.2499367594718933,0.9026467800140381,0.4431370496749878,0.5832205414772034,-0.24396589398384094,0.683700442314148,0.45956841111183167,0.5762649178504944,-0.21089047193527222,0.8727466464042664,0.4421408474445343,0.5756165981292725,-0.20346809923648834,0.6440770030021667,0.48290300369262695,0.5625742077827454,-0.00760608771815896,0.9996984004974365,0.4413105547428131,0.5644785761833191,0.0075302147306501865,0.9995466470718384,0.484805703163147,0.7147445678710938,0.004014258272945881,0.9891413450241089,0.4480832815170288,0.7206252813339233,0.031548671424388885,0.984990119934082,0.48754799365997314,0.8440799713134766,0.16364628076553345,0.9927963018417358,0.45215943455696106,0.8499587178230286,0.18417789041996002,0.986474335193634,0.48610061407089233,0.8537824153900146,0.1730480045080185,0.887769877910614,0.4559462368488312,0.859395444393158,0.1935795247554779,0.8256707787513733,0.4838849902153015,0.9004355072975159,0.05908718332648277,0.9881871342658997,0.4523303806781769,0.9066349864006042,0.08618536591529846,0.9810336828231812
300.0,0.45235854387283325,0.29829949140548706,-0.3419610559940338,0.9999863505363464,0.4569239914417267,0.2827766239643097,-0.33104145526885986,0.9999598860740662,0.46043527126312256,0.28205057978630066,-0.3310454487800598,0.999963104724884,0.4634285569190979,0.2815408408641815,-0.33108052611351013,0.9999637007713318,0.44750797748565674,0.2843603491783142,-0.32863208651542664,0.9999499917030334,0.44473183155059814,0.2848302125930786,-0.3286702334880829,0.9999482035636902,0.4424208402633667,0.28544360399246216,-0.32869330048561096,0.9999462366104126,0.4687461256980896,0.2865269184112549,-0.23767606914043427,0.999939501285553,0.44154518842697144,0.2914033830165863,-0.2271081656217575,0.9998903870582581,0.4598938226699829,0.3116093873977661,-0.3047277629375458,0.999984085559845,0.44798222184181213,0.3129400312900543,-0.30193766951560974,0.9999794960021973,0.49714305996894836,0.3767741024494171,-0.16363143920898438,0.9999591708183289,0.42524147033691406,0.37146276235580444,-0.1373704969882965,0.9998687505722046,0.5064018964767456,0.48728981614112854,-0.132982537150383,0.9913702607154846,0.4176999032497406,0.48269331455230713,-0.10434930771589279,0.9381913542747498,0.4739657938480377,0.5672308206558228,-0.19935312867164612,0.9581135511398315,0.4333750009536743,0.5644419193267822,-0.18861378729343414,0.7877840995788574,0.4640640914440155,0.588344395160675,-0.22776588797569275,0.9015316367149353,0.43901148438453674,0.5875585675239563,-0.21638256311416626,0.6784778833389282,0.4579925537109375,0.5818521976470947,-0.24551710486412048,0.9058275818824768,0.4430829584598541,0.5829522013664246,-0.23938535153865814,0.6852676868438721,0.4595588743686676,0.575959324836731,-0.20637398958206177,0.8765919804573059,0.44208696484565735,0.5752297043800354,-0.19890165328979492,0.6457370519638062,0.4828622043132782,0.5627855062484741,-0.007624566555023193,0.9997035264968872,0.4413079023361206,0.5645896196365356,0.0075495182536542416,0.9995532631874084,0.4846600294113159,0.7152721881866455,0.003722037188708782,0.9893427491188049,0.4479559361934662,0.7206466197967529,0.03134642168879509,0.9851470589637756,0.4875691533088684,0.8441601991653442,0.16135486960411072,0.9928340911865234,0.4521600604057312,0.8499379754066467,0.18270733952522278,0.9866464138031006,0.4861067831516266,0.853942334651947,0.17047475278377533,0.8891700506210327,0.45595666766166687,0.859481930732727,0.19192902743816376,0.8277419209480286,0.48387014865875244,0.9004336595535278,0.057256218045949936,0.9882620573043823,0.4522646963596344,0.9064487218856812,0.0848858430981636,0.981248676776886
