time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1966.666666666665,0.5224656,0.41429138,-0.26204628,0.999939,0.5242087,0.40237552,-0.24981315,0.99984336,0.5264567,0.4026461,-0.24978366,0.99980605,0.5284914,0.4027947,-0.24974921,0.999773,0.5165523,0.4019291,-0.25483772,0.99988216,0.5133441,0.4020407,-0.25488514,0.99988043,0.5097486,0.40217847,-0.25490233,0.9998878,0.52825665,0.40906307,-0.16413474,0.999595,0.5007951,0.40851885,-0.18767492,0.99985737,0.5259831,0.4288774,-0.2284611,0.99990964,0.5170619,0.42871818,-0.23512816,0.99993813,0.5439436,0.48748735,-0.10214618,0.9995545,0.4771134,0.4845503,-0.1476421,0.99987954,0.5436776,0.5854049,-0.11196292,0.9671563,0.48547035,0.59521323,-0.14318031,0.9742715,0.51247126,0.6135783,-0.2181862,0.9168559,0.5289292,0.60776055,-0.1784149,0.9116231,0.5008058,0.62340975,-0.24770159,0.84338385,0.5402378,0.61670965,-0.20172603,0.857929,0.4979688,0.6126059,-0.25281,0.8392437,0.54132396,0.6063706,-0.2094836,0.8552087,0.50035876,0.60881996,-0.22249454,0.8087332,0.5375419,0.6045779,-0.18097784,0.8161931,0.5305219,0.67181736,0.011371144,0.9992776,0.49240193,0.6706053,-0.011416448,0.999698,0.52239454,0.7979853,0.072062604,0.9940766,0.4796398,0.79641503,0.028310584,0.99749297,0.5103099,0.8961006,0.25133786,0.99131805,0.4624139,0.9030336,0.17749749,0.99646544,0.50196314,0.91284686,0.26497748,0.94243145,0.46784562,0.9187235,0.18786855,0.9274554,0.5233496,0.94174075,0.19222501,0.9867757,0.44808355,0.95191956,0.09936139,0.9914586
1999.9999999999982,0.5234406,0.41465878,-0.2508795,0.9999393,0.52499753,0.40261188,-0.23867802,0.9998444,0.52715474,0.402855,-0.23864987,0.9998059,0.5291303,0.40297672,-0.2386093,0.9997717,0.51748544,0.40229085,-0.2443698,0.999883,0.5143295,0.40242285,-0.2444163,0.99988174,0.5108378,0.40260205,-0.24443598,0.999889,0.528758,0.40927604,-0.15463127,0.9995876,0.50182647,0.40911385,-0.18130173,0.9998613,0.526909,0.42919245,-0.21804044,0.9999105,0.5180174,0.42906123,-0.2256137,0.9999393,0.5448996,0.48851857,-0.09446822,0.99955446,0.4778153,0.4856665,-0.14568475,0.9998843,0.54475474,0.5855039,-0.10242074,0.964366,0.48604202,0.5953099,-0.14009649,0.9752674,0.51317304,0.61434954,-0.20531668,0.91430104,0.5294853,0.6080227,-0.16790012,0.9146513,0.5019253,0.6248943,-0.23419335,0.84034014,0.5415951,0.6143318,-0.19018146,0.86214286,0.49907437,0.6140925,-0.23936382,0.83598524,0.5421437,0.60498744,-0.19809242,0.859232,0.5015096,0.6101397,-0.2096849,0.80618054,0.538869,0.60254645,-0.17036691,0.8207691,0.53132933,0.6729199,0.013631564,0.99930906,0.49335942,0.67165524,-0.013672343,0.9997119,0.5229068,0.79794675,0.07915999,0.9936349,0.48117465,0.79655355,0.028565368,0.9975129,0.5106903,0.89592725,0.2540641,0.9909905,0.46282312,0.9030459,0.17468877,0.9964173,0.5017406,0.9126164,0.26718414,0.94367987,0.46779475,0.918675,0.18457833,0.9283847,0.5234382,0.94180775,0.19452024,0.9865294,0.44814405,0.951928,0.09580518,0.9914064
2033.3333333333314,0.52425754,0.4150551,-0.24556103,0.99993795,0.52568203,0.4029466,-0.23355755,0.9998414,0.527778,0.40316126,-0.23353043,0.9998006,0.5297085,0.40325108,-0.23348834,0.99976444,0.5182893,0.4027684,-0.23967975,0.999881,0.51518166,0.4029235,-0.23972657,0.9998804,0.51178557,0.40315107,-0.23974912,0.99988806,0.5292193,0.40953,-0.15043002,0.9995674,0.5027068,0.4097061,-0.17895557,0.9998626,0.5276951,0.42954373,-0.21300675,0.99990904,0.51883525,0.42945284,-0.22113176,0.9999393,0.54535204,0.48965928,-0.09064763,0.99954844,0.4785251,0.48607963,-0.14393479,0.99988806,0.5451828,0.5859988,-0.098603815,0.9606471,0.4866022,0.5957749,-0.13715675,0.9759938,0.5139373,0.61506456,-0.20237878,0.9100533,0.5286337,0.60837126,-0.16248189,0.9166049,0.5026917,0.6258381,-0.23130749,0.8353424,0.54067075,0.6140327,-0.18432234,0.8648474,0.49987713,0.6146319,-0.23630428,0.8307951,0.5419443,0.6038477,-0.19252275,0.86172706,0.5022987,0.61060065,-0.2067679,0.8013814,0.5386422,0.60129416,-0.1650054,0.82357854,0.5322859,0.6734526,0.014372942,0.99933213,0.4946447,0.6722237,-0.014412029,0.9997219,0.523226,0.7977402,0.08243681,0.99315065,0.48305085,0.7965562,0.030425774,0.99747944,0.51138824,0.895383,0.25377482,0.9905975,0.46352333,0.9029226,0.17569907,0.996292,0.5017496,0.9121124,0.26656237,0.9440654,0.46779153,0.9182592,0.18559614,0.92852944,0.52343005,0.941665,0.19347976,0.9862042,0.448717,0.951859,0.09784903,0.9912304
2066.6666666666647,0.5249135,0.41547748,-0.2504941,0.9999365,0.5262371,0.40332735,-0.2383801,0.99983895,0.5282801,0.4035231,-0.23835677,0.9997965,0.5301594,0.40359166,-0.23832092,0.9997586,0.51897275,0.4032539,-0.24477175,0.9998787,0.51591665,0.4034088,-0.24482115,0.99987864,0.5125717,0.40366,-0.24484523,0.9998867,0.52955,0.40977448,-0.1535694,0.9995502,0.5035002,0.410046,-0.18301587,0.9998635,0.5282447,0.4299244,-0.21709965,0.9999081,0.5195715,0.42988628,-0.22554435,0.9999394,0.54553515,0.4899055,-0.09125289,0.99955153,0.47906634,0.48636496,-0.14513296,0.99989104,0.546439,0.58582246,-0.10161688,0.95731276,0.48727855,0.5957183,-0.13823125,0.97662735,0.51496863,0.61558044,-0.21054573,0.90621203,0.5287052,0.6084979,-0.16513294,0.91832423,0.5033233,0.62600356,-0.24023286,0.8309157,0.5406478,0.614568,-0.18735191,0.8672498,0.5007545,0.6147285,-0.24551173,0.82631123,0.5423591,0.6039966,-0.1958954,0.86399806,0.5032578,0.61076057,-0.21505165,0.79720765,0.53913933,0.6011718,-0.16772002,0.825999,0.5328316,0.6732628,0.015588922,0.9993558,0.49555242,0.67206234,-0.015630493,0.99972945,0.5233464,0.7974945,0.076799355,0.9925861,0.4843017,0.79632276,0.026321964,0.99739754,0.5114159,0.8950795,0.2493959,0.99014443,0.46438545,0.9025207,0.17530568,0.9961359,0.50106174,0.91116613,0.26226464,0.94390476,0.46779788,0.9166196,0.18426895,0.92789257,0.5232825,0.94174266,0.18829133,0.9858162,0.45077527,0.9518549,0.094712116,0.99104124
2099.999999999998,0.525574,0.41567704,-0.24526265,0.99993545,0.5268219,0.40355873,-0.23323263,0.9998379,0.5288164,0.40376517,-0.23321131,0.99979496,0.5306441,0.40384093,-0.23317285,0.9997566,0.5196787,0.40348366,-0.24040847,0.9998769,0.5166969,0.40358737,-0.24045715,0.9998777,0.5133675,0.40381,-0.24048206,0.99988586,0.5298134,0.41003734,-0.14905068,0.9995379,0.5041988,0.41005424,-0.18219943,0.999865,0.5287556,0.4301933,-0.2121043,0.9999082,0.5202449,0.43011647,-0.22161245,0.9999401,0.54580986,0.4899191,-0.0863273,0.9995621,0.47947595,0.48639154,-0.14577171,0.9998937,0.5476582,0.5855911,-0.09410124,0.95416504,0.48749942,0.59595364,-0.13727929,0.9770701,0.515441,0.61548716,-0.20449536,0.90300375,0.5286998,0.60993695,-0.16022858,0.9186678,0.5040524,0.6258636,-0.23484805,0.82782584,0.5402425,0.6148519,-0.18180202,0.8679498,0.50152546,0.61454505,-0.24031147,0.8233717,0.54241985,0.6040494,-0.19097927,0.8646299,0.50420725,0.61066127,-0.20929345,0.7945256,0.5391072,0.6017645,-0.16290113,0.8265761,0.5332549,0.6726575,0.018256325,0.99938023,0.49623013,0.67106336,-0.018301493,0.99973685,0.52334124,0.79700756,0.07891239,0.9919189,0.4859748,0.7952441,0.01497923,0.99726826,0.5114072,0.8945585,0.24818222,0.98977613,0.46527797,0.90130496,0.15357293,0.9959074,0.5006049,0.9099017,0.26082,0.94398034,0.46780923,0.9133758,0.16269399,0.9262277,0.52321637,0.941756,0.18784006,0.98556757,0.4553679,0.95172966,0.073543675,0.99075806
2133.3333333333317,0.5259613,0.4157629,-0.24935359,0.9999359,0.5271982,0.40372947,-0.23687592,0.99983984,0.529199,0.40396875,-0.23685531,0.9997976,0.5310136,0.4040751,-0.23682079,0.9997594,0.5200791,0.4035987,-0.2440456,0.99987704,0.51713645,0.40365908,-0.24409619,0.99987864,0.5137467,0.4038484,-0.24412379,0.9998867,0.53013617,0.41029826,-0.15011936,0.9995353,0.50464803,0.4100428,-0.18374081,0.99986774,0.52906114,0.43040913,-0.21525663,0.99991024,0.52065367,0.43023902,-0.22482102,0.9999418,0.5462225,0.48992226,-0.0852577,0.99958044,0.47962287,0.48633248,-0.14618212,0.99989724,0.54852206,0.58508605,-0.093907885,0.9516329,0.48715076,0.59600437,-0.13864395,0.97767043,0.5160172,0.6154401,-0.20862222,0.9005581,0.52785826,0.6118176,-0.16707474,0.9196976,0.5047562,0.62586415,-0.23921299,0.82538325,0.53969294,0.61561143,-0.18941113,0.86933917,0.50224775,0.6145587,-0.24495173,0.8211986,0.5421031,0.60454017,-0.19866507,0.86610246,0.50496596,0.6106806,-0.2135293,0.7924193,0.53824145,0.60303545,-0.16983171,0.827998,0.53372604,0.6710654,0.020121854,0.9994044,0.496946,0.6694866,-0.020180892,0.99974215,0.5234407,0.7964159,0.068913005,0.99126685,0.48761728,0.79499394,-0.0045281732,0.9970822,0.51147664,0.89451337,0.24472027,0.9894046,0.46619335,0.9005713,0.13462374,0.9956479,0.5005465,0.9091435,0.25827762,0.9433869,0.46780983,0.9114156,0.14385144,0.92297816,0.5232236,0.9420123,0.1864581,0.98533684,0.4587707,0.95199233,0.051032536,0.99048275
2166.666666666665,0.5262521,0.41576308,-0.24821275,0.9999358,0.5273744,0.4037511,-0.23536615,0.9998412,0.5293766,0.40398973,-0.23535219,0.99979955,0.53119713,0.40409166,-0.23532464,0.99976224,0.52028006,0.40364695,-0.24248241,0.9998758,0.51733655,0.40371385,-0.24252817,0.9998778,0.5138774,0.40390664,-0.2425554,0.99988556,0.5302906,0.4103114,-0.14753138,0.9995326,0.5048419,0.41003856,-0.18112586,0.9998682,0.52941555,0.43044445,-0.21382286,0.9999119,0.52107793,0.43028042,-0.22334753,0.9999429,0.54683495,0.48988643,-0.08309805,0.9996011,0.47983268,0.48629382,-0.14391631,0.99989784,0.54943615,0.58481646,-0.09079606,0.94993263,0.4866884,0.5952243,-0.13487324,0.97749335,0.5161914,0.6152894,-0.20644903,0.9002111,0.52730376,0.613453,-0.16450839,0.9175417,0.50538176,0.62577766,-0.23762876,0.8260594,0.5393307,0.6180236,-0.18676808,0.8666133,0.50288576,0.61452895,-0.24374773,0.8221644,0.5414296,0.6055713,-0.1971141,0.86342776,0.5056283,0.6105867,-0.21152833,0.79353476,0.5376415,0.60418314,-0.16779271,0.8248627,0.53377193,0.6698929,0.021385511,0.999432,0.4969862,0.6682402,-0.02144783,0.9997471,0.52345794,0.79619896,0.06737577,0.9904926,0.48886034,0.7941884,-0.0065077995,0.9968563,0.5106515,0.89450485,0.24310139,0.98900765,0.46793324,0.8996296,0.13605131,0.9953586,0.49932247,0.9084253,0.25660142,0.94281876,0.46809652,0.9090657,0.14570004,0.9195764,0.5232762,0.9424512,0.18288003,0.98502225,0.46224797,0.9519866,0.053363793,0.9901522
2199.9999999999986,0.526467,0.41577268,-0.2488459,0.9999345,0.5275689,0.40378276,-0.23575874,0.99983937,0.52958333,0.40401688,-0.23574716,0.999798,0.5314269,0.40411,-0.23572184,0.9997608,0.52042526,0.4037164,-0.2427291,0.9998716,0.51743865,0.4038003,-0.24277708,0.9998747,0.5138932,0.40399566,-0.24280788,0.9998824,0.53061306,0.41031295,-0.14690532,0.99952114,0.50492436,0.41004398,-0.17978063,0.9998667,0.5296876,0.43047598,-0.21411875,0.99991184,0.5213272,0.43033186,-0.22344995,0.99994284,0.5472127,0.48987958,-0.08173173,0.99961567,0.4800587,0.48625568,-0.1433568,0.99989724,0.5491243,0.58470577,-0.089752875,0.9470635,0.4867675,0.594987,-0.13495901,0.9774202,0.5162111,0.6151275,-0.20449163,0.897481,0.52694106,0.6142752,-0.1647627,0.9148,0.50586843,0.62569714,-0.2356476,0.8233421,0.5388543,0.6190805,-0.18707967,0.86282146,0.5031636,0.6144579,-0.24167317,0.81972307,0.5410932,0.6064788,-0.19720085,0.8596578,0.5058096,0.6105502,-0.20957865,0.7910123,0.53736717,0.6050617,-0.16797383,0.82045174,0.5336638,0.6692601,0.02239007,0.9994533,0.4969844,0.667133,-0.022454249,0.9997484,0.5234395,0.7958852,0.06559165,0.98956263,0.489746,0.7940016,-0.008987135,0.996651,0.51012,0.8944597,0.24235323,0.9885254,0.46960965,0.89896774,0.13599524,0.9950456,0.4987301,0.907653,0.25599638,0.9418414,0.46857893,0.907317,0.14597732,0.91558576,0.52329665,0.94255066,0.18136889,0.9846655,0.4665477,0.9519288,0.05316259,0.9897996
2233.333333333332,0.5266022,0.41584286,-0.2505028,0.99993455,0.52776265,0.4038317,-0.237363,0.9998397,0.5297749,0.40405226,-0.23735331,0.9997996,0.53162485,0.4041311,-0.23732863,0.9997628,0.5205586,0.4038251,-0.24404095,0.9998693,0.51751333,0.40393913,-0.24409023,0.99987364,0.51390225,0.4041375,-0.24412134,0.99988097,0.5309406,0.41029513,-0.1475555,0.9995164,0.5050488,0.41003972,-0.17914765,0.9998669,0.5298551,0.43054175,-0.215437,0.99991304,0.5214604,0.4304205,-0.22442627,0.9999437,0.5473712,0.48983568,-0.08026768,0.9996348,0.48037785,0.48601198,-0.14249605,0.99989784,0.54869455,0.5846104,-0.08634066,0.94517344,0.48700616,0.59409237,-0.1339928,0.9776453,0.51629007,0.6150743,-0.20053527,0.89665455,0.52672845,0.6156755,-0.16655776,0.91292256,0.50609565,0.62563163,-0.23174404,0.82321453,0.53864235,0.6208455,-0.18935429,0.86016476,0.50349206,0.6144407,-0.23813394,0.8199348,0.5409183,0.608181,-0.19942985,0.85710675,0.5060831,0.6104569,-0.20570381,0.7911818,0.5371551,0.6059777,-0.1697921,0.81749254,0.5334915,0.6682876,0.02389815,0.999474,0.49695104,0.6656625,-0.023964943,0.999749,0.5235853,0.7955153,0.058583036,0.9884409,0.49083123,0.79354763,-0.023038745,0.996486,0.5101299,0.8944083,0.24088606,0.98802155,0.47071153,0.8972664,0.12015747,0.9947349,0.49871266,0.90718704,0.2552498,0.9405973,0.46857116,0.9042887,0.1300594,0.9113223,0.523304,0.9431147,0.18089952,0.98429334,0.4708768,0.95202816,0.03699277,0.9894616
2266.6666666666656,0.5266686,0.4160955,-0.2511361,0.99993604,0.527953,0.4039532,-0.23815492,0.99984336,0.52998465,0.4041484,-0.23815104,0.9998052,0.53184354,0.40420935,-0.23812939,0.9997697,0.52067864,0.4040065,-0.24449362,0.9998702,0.5175679,0.40415707,-0.2445418,0.99987507,0.51390225,0.404351,-0.24457195,0.99988186,0.5312433,0.41029355,-0.14853829,0.9995242,0.5051359,0.41005972,-0.17873849,0.9998683,0.5299648,0.4307791,-0.21605772,0.9999157,0.52154845,0.43067795,-0.22471033,0.9999455,0.5476666,0.48979363,-0.080859855,0.9996586,0.48052087,0.48533455,-0.13648432,0.99989873,0.54868305,0.58491504,-0.0795188,0.94576716,0.4868345,0.5913185,-0.12316353,0.9773801,0.51611835,0.6150971,-0.18940291,0.89995867,0.51911384,0.61894196,-0.16579975,0.9089765,0.50589263,0.6255837,-0.22036438,0.82867515,0.5281533,0.62984014,-0.18894324,0.85542893,0.5035953,0.6142932,-0.22768097,0.82574046,0.5310026,0.61269724,-0.20069839,0.8526239,0.5061795,0.6102915,-0.19448133,0.7970049,0.52766305,0.6100175,-0.17001487,0.81278646,0.5333494,0.66704524,0.02454707,0.9994853,0.4968663,0.6642151,-0.024604602,0.9997457,0.5237328,0.7945824,0.05216602,0.9871953,0.4916208,0.79192954,-0.039634462,0.9962979,0.51041085,0.8944107,0.2290308,0.9874278,0.47147048,0.8973352,0.08838656,0.994451,0.49891493,0.9070826,0.242318,0.93917716,0.46828756,0.9048778,0.096527696,0.90706444,0.5233039,0.94311404,0.16842721,0.983823,0.47550142,0.9526225,0.0017131935,0.98912895
2299.999999999999,0.526802,0.4163622,-0.2500846,0.99993753,0.5281296,0.40404892,-0.2369473,0.99984753,0.5301612,0.4042138,-0.236954,0.9998113,0.5320085,0.4042589,-0.23693588,0.999777,0.52082545,0.40415445,-0.24356852,0.99987155,0.51765615,0.4043378,-0.243615,0.9998767,0.5139377,0.40453008,-0.24364528,0.9998827,0.5313728,0.41028848,-0.14592457,0.9995344,0.5052068,0.41009447,-0.17784879,0.99986964,0.53012025,0.43102965,-0.21441905,0.9999187,0.5216997,0.4309896,-0.22356851,0.9999474,0.5476688,0.48956192,-0.07673481,0.9996829,0.48050895,0.4848117,-0.13285209,0.9998993,0.5487684,0.5850332,-0.075019434,0.9467923,0.4867144,0.58767223,-0.11806638,0.97662556,0.51604646,0.614926,-0.18810493,0.90447384,0.5121629,0.6217902,-0.16483147,0.9039912,0.5058615,0.62551194,-0.21928112,0.83612555,0.5198363,0.63517046,-0.18826151,0.8498147,0.50350755,0.6142041,-0.2271214,0.8335398,0.521192,0.61840934,-0.20136528,0.8473841,0.5060486,0.6100778,-0.19332162,0.8049811,0.518862,0.612908,-0.1697522,0.8071963,0.5332364,0.6666974,0.026024504,0.9994945,0.49686316,0.6640674,-0.026073482,0.9997416,0.5238242,0.7943062,0.05258119,0.98576695,0.49176112,0.7915874,-0.049609024,0.9960789,0.5104956,0.8944493,0.22797893,0.9866944,0.47189537,0.8988771,0.07144451,0.99418896,0.4990401,0.907047,0.2410051,0.9380945,0.46755353,0.90739733,0.07882686,0.9036623,0.5233126,0.9430747,0.16772412,0.98327786,0.47939703,0.95517904,-0.01688462,0.98883474
2333.3333333333326,0.52697647,0.41656467,-0.24855126,0.99993825,0.5283178,0.40410513,-0.23500429,0.99985045,0.53032684,0.40424576,-0.23501553,0.99981576,0.53215325,0.4042782,-0.23499586,0.9997818,0.52101964,0.40423775,-0.2422423,0.99987227,0.5178091,0.4044288,-0.24228905,0.999878,0.5140497,0.4046082,-0.24232246,0.9998834,0.5314448,0.41025853,-0.14214171,0.999538,0.5052799,0.41009304,-0.17689349,0.9998717,0.53023875,0.43125176,-0.21218224,0.9999206,0.5218496,0.43123996,-0.22215122,0.99994904,0.54758704,0.48955604,-0.06998916,0.9997004,0.48045224,0.48446524,-0.13340116,0.9999011,0.548629,0.5850672,-0.07501812,0.9459277,0.4865807,0.58664346,-0.118725196,0.97633934,0.516524,0.6148983,-0.1937001,0.905883,0.51074827,0.62278175,-0.16363443,0.90143186,0.50646466,0.62549525,-0.2234114,0.83948046,0.5185036,0.6360889,-0.18705587,0.84710026,0.5039043,0.6141631,-0.2290816,0.83728415,0.519578,0.6195693,-0.20081876,0.84495384,0.5064035,0.61005753,-0.19840917,0.80820215,0.51733494,0.61370224,-0.1686262,0.80432343,0.53317815,0.66599184,0.02781198,0.9994866,0.49675548,0.66357034,-0.02785162,0.9997316,0.5238797,0.79304993,0.053118885,0.98368037,0.49162626,0.7904365,-0.06021113,0.99579215,0.5105342,0.89440715,0.22389561,0.98547,0.47192088,0.90052265,0.054658886,0.99384135,0.4991178,0.9069622,0.2361749,0.93637276,0.46619016,0.9115901,0.06118888,0.89843845,0.52330565,0.94292915,0.1625267,0.9823483,0.4819983,0.95642745,-0.037951674,0.98838204
2366.666666666666,0.52712744,0.4166122,-0.24219146,0.99993956,0.5284807,0.40412283,-0.2288001,0.9998547,0.53046757,0.40425757,-0.22880743,0.9998212,0.53226984,0.4042889,-0.22878058,0.9997877,0.52121156,0.40425137,-0.23649845,0.9998749,0.51799196,0.40443882,-0.236544,0.999881,0.5142,0.4046094,-0.23657759,0.9998863,0.53148645,0.41024554,-0.13717218,0.9995448,0.5053905,0.41000655,-0.17362195,0.9998761,0.5302935,0.43133453,-0.2062264,0.9999229,0.521939,0.431285,-0.21673825,0.99995106,0.547555,0.4895807,-0.06573429,0.99971306,0.48045996,0.48375317,-0.13449882,0.9999046,0.5478693,0.5850793,-0.07196149,0.94278437,0.48647973,0.5865018,-0.12185814,0.9766675,0.51660335,0.6148777,-0.19452898,0.9040608,0.5126932,0.62243927,-0.16271597,0.9013627,0.50652945,0.6254725,-0.2253644,0.83880395,0.52153784,0.63470185,-0.18578061,0.8473692,0.5039441,0.61410797,-0.23205389,0.83693224,0.5231472,0.61864513,-0.19885336,0.8453939,0.50644314,0.61002153,-0.19984056,0.8072751,0.5203224,0.61353725,-0.16723114,0.8046867,0.5329787,0.6658082,0.028304758,0.9994873,0.49665746,0.6634557,-0.02834717,0.99972844,0.5238683,0.79222685,0.057402633,0.98191786,0.49125904,0.7901248,-0.048965137,0.9955796,0.5105908,0.8942277,0.22578153,0.9846824,0.4720104,0.9010136,0.06965428,0.99354404,0.4991406,0.90677255,0.23817272,0.93584347,0.46592695,0.91236025,0.076799825,0.8948871,0.52332205,0.94249785,0.1643229,0.9818794,0.48158547,0.95723957,-0.019538201,0.98801166
2399.9999999999995,0.5272966,0.41662887,-0.24257429,0.9999408,0.5286594,0.40415195,-0.22942545,0.9998585,0.53061813,0.40428928,-0.2294289,0.999826,0.5323904,0.40432826,-0.22940318,0.9997933,0.5214445,0.40426162,-0.23674823,0.999877,0.5182285,0.40444034,-0.23679216,0.99988335,0.5144043,0.40460205,-0.23682518,0.99988836,0.5315383,0.41024914,-0.13883135,0.99955255,0.5055079,0.4098326,-0.17372976,0.99987924,0.5303374,0.4313746,-0.20698172,0.9999253,0.5220487,0.43128923,-0.21702668,0.999953,0.54751533,0.48958027,-0.06851925,0.9997276,0.48050505,0.4824348,-0.13508034,0.9999068,0.54771537,0.5850962,-0.070666485,0.9422744,0.4864088,0.58555037,-0.12348168,0.97697896,0.51658356,0.6148489,-0.18737549,0.90579796,0.51384723,0.6221722,-0.16353032,0.9016993,0.50644165,0.6252967,-0.21788168,0.84216446,0.5231379,0.6338139,-0.18652461,0.84792125,0.5037912,0.6140005,-0.2250347,0.8404771,0.52478766,0.6181072,-0.19908339,0.8460537,0.5063082,0.60989237,-0.1926119,0.8108442,0.52192193,0.61333054,-0.16782787,0.8054329,0.5326902,0.6656376,0.027631564,0.99949706,0.49660936,0.6632147,-0.02767644,0.99972767,0.5238606,0.79214185,0.057343703,0.98096293,0.49091157,0.7900963,-0.041412987,0.99536806,0.51060003,0.8942338,0.22647028,0.98422974,0.47215086,0.90142864,0.0819707,0.9932555,0.49920857,0.9067922,0.23899007,0.9354665,0.4659543,0.9125647,0.08968238,0.8917952,0.5233137,0.94242555,0.16533034,0.98157007,0.48135003,0.95761424,-0.0053901905,0.98764515
