time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5307056903839111,0.3128012716770172,-0.20834888517856598,0.9999794960021973,0.5321635603904724,0.29883062839508057,-0.19203558564186096,0.9999692440032959,0.5337203145027161,0.29857760667800903,-0.1920713484287262,0.9999581575393677,0.5350260138511658,0.2982212007045746,-0.19207273423671722,0.9999469518661499,0.5260632038116455,0.29810458421707153,-0.20582593977451324,0.999967098236084,0.5229325890541077,0.2972821891307831,-0.20585252344608307,0.9999614953994751,0.5194723010063171,0.2964404821395874,-0.20589007437229156,0.9999614953994751,0.532707929611206,0.2994592785835266,-0.08400557935237885,0.9998506307601929,0.5107085704803467,0.299990713596344,-0.14586931467056274,0.9999818801879883,0.5320935249328613,0.3238866925239563,-0.16503329575061798,0.9999721050262451,0.5253477096557617,0.3235076665878296,-0.18288961052894592,0.9999866485595703,0.5398428440093994,0.36765196919441223,0.027540437877178192,0.9999139308929443,0.4889484941959381,0.36962568759918213,-0.12126293778419495,0.9999595880508423,0.5416810512542725,0.4546886682510376,0.03462839871644974,0.5490618944168091,0.4729028344154358,0.4752446413040161,-0.11036350578069687,0.993664026260376,0.5483011603355408,0.4868726432323456,-0.12424511462450027,0.7348930835723877,0.5247939229011536,0.48264408111572266,-0.13683319091796875,0.9724887013435364,0.5485827922821045,0.4973529875278473,-0.15511029958724976,0.7114846706390381,0.5375826954841614,0.4929841160774231,-0.16023029386997223,0.9398850798606873,0.5490672588348389,0.48233839869499207,-0.175044447183609,0.7267643809318542,0.5396602749824524,0.4772064685821533,-0.1693844497203827,0.9376019239425659,0.5476238131523132,0.4774864614009857,-0.13728778064250946,0.6909627914428711,0.5361484885215759,0.47231951355934143,-0.13851670920848846,0.9051681756973267,0.5366907119750977,0.5545522570610046,0.05266476422548294,0.9988422989845276,0.5040180683135986,0.5596064329147339,-0.052653875201940536,0.9984795451164246,0.5349240899085999,0.6988801956176758,0.05846386402845383,0.9113591313362122,0.5096703767776489,0.7060552835464478,-0.040160518139600754,0.9822797179222107,0.5258901715278625,0.82547926902771,0.18367478251457214,0.9544424414634705,0.5025676488876343,0.8382068872451782,0.0774509385228157,0.9820994138717651,0.5182779431343079,0.8402099609375,0.19039209187030792,0.9370988607406616,0.49807554483413696,0.852510929107666,0.0842231959104538,0.8889035582542419,0.5375576615333557,0.8740770816802979,0.10720089077949524,0.9622947573661804,0.5185264945030212,0.8738658428192139,-0.016626136377453804,0.975680947303772
33.333333333333336,0.5301186442375183,0.31316938996315,-0.2120254784822464,0.9999754428863525,0.5318718552589417,0.2991722524166107,-0.1952395886182785,0.9999611973762512,0.5335293412208557,0.29895713925361633,-0.19526849687099457,0.9999469518661499,0.5349076390266418,0.29863905906677246,-0.1952553242444992,0.9999327063560486,0.5254019498825073,0.2983104884624481,-0.20729225873947144,0.999958872795105,0.5222319960594177,0.2974095344543457,-0.20731304585933685,0.9999526143074036,0.5187351703643799,0.29648101329803467,-0.2073494791984558,0.9999539256095886,0.5327073931694031,0.3003694415092468,-0.08350672572851181,0.9998012185096741,0.5100424885749817,0.299990713596344,-0.13797904551029205,0.9999761581420898,0.5315081477165222,0.32481735944747925,-0.16656531393527985,0.9999611973762512,0.5241841673851013,0.3242403566837311,-0.18298298120498657,0.9999825954437256,0.5402229428291321,0.3676742911338806,0.029379259794950485,0.9999021887779236,0.48796719312667847,0.3698427975177765,-0.10030758380889893,0.9999583959579468,0.5421087741851807,0.45488113164901733,0.04376595839858055,0.5473217964172363,0.4728573262691498,0.47511354088783264,-0.08923424035310745,0.9938648343086243,0.5478895306587219,0.4886339008808136,-0.11661098152399063,0.7363894581794739,0.5246050357818604,0.482558012008667,-0.12970595061779022,0.9738017320632935,0.5479177236557007,0.49992111325263977,-0.1486094892024994,0.7122426629066467,0.5375490784645081,0.49297937750816345,-0.15330331027507782,0.9423692226409912,0.5483420491218567,0.48406919836997986,-0.1689150482416153,0.7275330424308777,0.5394698977470398,0.47676554322242737,-0.16255636513233185,0.9402172565460205,0.5470028519630432,0.4786193370819092,-0.12965910136699677,0.6914165019989014,0.5359303951263428,0.47227364778518677,-0.13126610219478607,0.9090179800987244,0.5368852615356445,0.5528600215911865,0.05103890970349312,0.9987913370132446,0.5040156245231628,0.5586937069892883,-0.05102664604783058,0.9984394311904907,0.5352538824081421,0.7031747698783875,0.043742585927248,0.9119724035263062,0.5089545845985413,0.7077704071998596,-0.048316583037376404,0.9824101328849792,0.5260490775108337,0.8259302377700806,0.18336644768714905,0.954815685749054,0.5016881823539734,0.8390725255012512,0.07745695859193802,0.9822201132774353,0.5180774927139282,0.840071976184845,0.19041050970554352,0.9369271993637085,0.498080849647522,0.8535723090171814,0.08438735455274582,0.8877208232879639,0.5375033617019653,0.8745309114456177,0.10602255910634995,0.9626786708831787,0.5176051259040833,0.8831883072853088,-0.019264597445726395,0.9758113622665405
66.66666666666667,0.5300360918045044,0.3132783770561218,-0.21955330669879913,0.9999692440032959,0.5318173170089722,0.2993815243244171,-0.20267871022224426,0.9999487996101379,0.533484697341919,0.29913878440856934,-0.20270733535289764,0.9999305009841919,0.5348870158195496,0.29881805181503296,-0.20269426703453064,0.9999130368232727,0.5252759456634521,0.29838910698890686,-0.21404807269573212,0.9999459981918335,0.5221338868141174,0.2974584996700287,-0.21406646072864532,0.9999382495880127,0.518682062625885,0.2964954376220703,-0.2141023427248001,0.9999411702156067,0.5326859354972839,0.3007732331752777,-0.08728162199258804,0.9997308254241943,0.5100037455558777,0.29995912313461304,-0.13895981013774872,0.9999656081199646,0.5313757658004761,0.32494497299194336,-0.17323489487171173,0.9999457597732544,0.5239476561546326,0.32436403632164,-0.18838971853256226,0.9999761581420898,0.5407305955886841,0.3674209415912628,0.02426772192120552,0.9998899698257446,0.4876406490802765,0.3698943555355072,-0.10228677839040756,0.9999545812606812,0.5428130030632019,0.45485085248947144,0.038663819432258606,0.5496664643287659,0.47273701429367065,0.4750349223613739,-0.09430472552776337,0.993833601474762,0.5478813052177429,0.49039125442504883,-0.1253773272037506,0.739040195941925,0.5244842767715454,0.4826352596282959,-0.14239057898521423,0.9742025136947632,0.5477550029754639,0.5011986494064331,-0.15949206054210663,0.7140729427337646,0.5374502539634705,0.4930036664009094,-0.16812261939048767,0.9431483745574951,0.5481494069099426,0.48493194580078125,-0.18041497468948364,0.7294799089431763,0.5393145084381104,0.4767388105392456,-0.17793075740337372,0.9411194920539856,0.5469093918800354,0.47979843616485596,-0.13870766758918762,0.6928464770317078,0.535832405090332,0.47230613231658936,-0.1445656418800354,0.910332441329956,0.5371174216270447,0.5516069531440735,0.04934395104646683,0.9987307786941528,0.504035472869873,0.5576184391975403,-0.04933153837919235,0.9983770847320557,0.5356683135032654,0.7038758993148804,0.04458126053214073,0.9126573801040649,0.508871853351593,0.7083916664123535,-0.0474088191986084,0.9823982119560242,0.5262517929077148,0.8255884647369385,0.18363319337368011,0.9550079107284546,0.5014950037002563,0.8389732837677002,0.0804218202829361,0.9821282625198364,0.5181242227554321,0.8387157320976257,0.19116872549057007,0.9358331561088562,0.4982597529888153,0.8535621166229248,0.08781217038631439,0.8849288821220398,0.537469208240509,0.87442946434021,0.10544352978467941,0.9628089666366577,0.5172255039215088,0.884809672832489,-0.019065337255597115,0.975662112236023
100.0,0.5300400257110596,0.3132803738117218,-0.21838317811489105,0.9999625086784363,0.5318444967269897,0.2994799017906189,-0.2017056941986084,0.999935507774353,0.5335084199905396,0.2992287278175354,-0.20174092054367065,0.9999127388000488,0.5349141955375671,0.29891735315322876,-0.20173338055610657,0.9998931884765625,0.5253052711486816,0.29841312766075134,-0.21331492066383362,0.999931275844574,0.5221851468086243,0.29747503995895386,-0.21331702172756195,0.9999212622642517,0.5187888741493225,0.29649806022644043,-0.21333874762058258,0.9999264478683472,0.5326855182647705,0.3011266887187958,-0.08536143600940704,0.9996587634086609,0.5100892186164856,0.2999155521392822,-0.13766221702098846,0.9999523758888245,0.5313515663146973,0.324943482875824,-0.1727042943239212,0.9999314546585083,0.523922324180603,0.3243630528450012,-0.18679429590702057,0.9999699592590332,0.5407897233963013,0.36724624037742615,0.024164559319615364,0.9998846650123596,0.48759564757347107,0.3698978126049042,-0.09508596360683441,0.9999503493309021,0.5430025458335876,0.4543069899082184,0.03837835043668747,0.5552683472633362,0.4726044833660126,0.47460559010505676,-0.08790489286184311,0.9937134385108948,0.5478805899620056,0.4907379150390625,-0.12525396049022675,0.7448562979698181,0.52376389503479,0.48337051272392273,-0.14145413041114807,0.974594235420227,0.5477021932601929,0.5015735626220703,-0.1593371033668518,0.7189984917640686,0.5372637510299683,0.4932266175746918,-0.16696801781654358,0.9440890550613403,0.5480554699897766,0.48551619052886963,-0.17998981475830078,0.7343883514404297,0.5390141010284424,0.4768249988555908,-0.1770743876695633,0.9421964287757874,0.5468463897705078,0.48054900765419006,-0.13854001462459564,0.6973037123680115,0.5355866551399231,0.4726501703262329,-0.1436775028705597,0.9118524789810181,0.5371389985084534,0.5482144355773926,0.046117689460515976,0.9987022280693054,0.504016637802124,0.5551850199699402,-0.04610152915120125,0.9983240365982056,0.535894513130188,0.7038065791130066,0.036204226315021515,0.9139315485954285,0.5088716745376587,0.7083714604377747,-0.04807083308696747,0.982010543346405,0.5267999172210693,0.8268154859542847,0.17087382078170776,0.9554409980773926,0.5016745328903198,0.8389319777488708,0.07972642779350281,0.9818150997161865,0.5192517042160034,0.8394016623497009,0.17833027243614197,0.9341738820075989,0.4996551275253296,0.8534780144691467,0.08707539737224579,0.880876898765564,0.536879301071167,0.8750767707824707,0.08782798796892166,0.9629282355308533,0.5169172883033752,0.8841671943664551,-0.02154502272605896,0.9752869009971619
133.33333333333334,0.5298572182655334,0.31357112526893616,-0.19788607954978943,0.99995356798172,0.5317700505256653,0.300193727016449,-0.1805131882429123,0.9999185800552368,0.5334393978118896,0.29995477199554443,-0.1805468499660492,0.9998891353607178,0.5348705649375916,0.2996148467063904,-0.18053577840328217,0.9998661279678345,0.5252170562744141,0.2989126741886139,-0.19239187240600586,0.9999127388000488,0.522121787071228,0.2978147864341736,-0.19239407777786255,0.9999000430107117,0.5187431573867798,0.2966829836368561,-0.19241730868816376,0.9999086856842041,0.532593309879303,0.30201297998428345,-0.06610818952322006,0.9995584487915039,0.509939432144165,0.2999719977378845,-0.12118387967348099,0.9999366402626038,0.5310137271881104,0.3252505362033844,-0.15269899368286133,0.999912679195404,0.5235932469367981,0.32450053095817566,-0.168228879570961,0.9999625086784363,0.5404160022735596,0.3672754764556885,0.0371810682117939,0.9998769760131836,0.48729315400123596,0.37022799253463745,-0.0808115229010582,0.9999451041221619,0.5429901480674744,0.4537331163883209,0.049361806362867355,0.5567363500595093,0.4722399115562439,0.4746844172477722,-0.07526171207427979,0.9936293959617615,0.547846257686615,0.4904957413673401,-0.11205009371042252,0.7500178813934326,0.5232387185096741,0.48360854387283325,-0.12737487256526947,0.9754112958908081,0.5476981401443481,0.501535177230835,-0.14668841660022736,0.7234833836555481,0.5369976162910461,0.49322453141212463,-0.15310341119766235,0.945899248123169,0.5479751825332642,0.4855155050754547,-0.16648149490356445,0.7387414574623108,0.5385643243789673,0.47683414816856384,-0.16333810985088348,0.9441423416137695,0.546708881855011,0.48055678606033325,-0.12503065168857574,0.7014896869659424,0.5352017879486084,0.472824364900589,-0.129715234041214,0.914707362651825,0.5370012521743774,0.5483672022819519,0.045248545706272125,0.998674750328064,0.503862738609314,0.5552978515625,-0.0452224463224411,0.998266875743866,0.5357389450073242,0.7051258087158203,0.033705856651067734,0.9147747755050659,0.5082895159721375,0.7085078358650208,-0.050176601856946945,0.981544017791748,0.5268551111221313,0.8280811309814453,0.17046041786670685,0.9553594589233398,0.5017247796058655,0.8390274047851562,0.07897217571735382,0.9814109802246094,0.5197016596794128,0.8401085138320923,0.1782066822052002,0.9322749376296997,0.5000990629196167,0.8534904718399048,0.08649032562971115,0.8768385648727417,0.5364198088645935,0.8760693669319153,0.08907677233219147,0.962679922580719,0.5166537761688232,0.8842222094535828,-0.02211524359881878,0.9747998714447021
166.66666666666669,0.5298923254013062,0.31383511424064636,-0.19016999006271362,0.9999398589134216,0.5317860841751099,0.30083635449409485,-0.17303285002708435,0.9998927712440491,0.5334414839744568,0.3006044030189514,-0.17307160794734955,0.9998541474342346,0.5348700284957886,0.30022090673446655,-0.17306369543075562,0.9998266696929932,0.5252939462661743,0.2995593547821045,-0.18629039824008942,0.9998844265937805,0.522251307964325,0.2983565926551819,-0.18629461526870728,0.9998675584793091,0.5189698338508606,0.2970816493034363,-0.18632227182388306,0.9998804330825806,0.5323586463928223,0.30247798562049866,-0.06062563136219978,0.999420166015625,0.5100603699684143,0.3001740574836731,-0.12157181650400162,0.9999110102653503,0.530978798866272,0.32549384236335754,-0.1454879641532898,0.9998853802680969,0.5236080288887024,0.3246055841445923,-0.1629721075296402,0.9999505877494812,0.5399978160858154,0.3669004440307617,0.04144692048430443,0.9998689889907837,0.48710039258003235,0.37036171555519104,-0.08264373987913132,0.9999373555183411,0.5429792404174805,0.4523395299911499,0.05383935943245888,0.55979323387146,0.47203192114830017,0.47479361295700073,-0.07877150923013687,0.9935689568519592,0.5479153394699097,0.48945099115371704,-0.10743844509124756,0.757451057434082,0.5225079655647278,0.4836078882217407,-0.129334956407547,0.9763874411582947,0.5476992130279541,0.500315248966217,-0.1418432891368866,0.7301610708236694,0.5364904999732971,0.49292275309562683,-0.15423838794231415,0.9480609893798828,0.5478389859199524,0.4852990508079529,-0.16159136593341827,0.7452223896980286,0.537873387336731,0.47661375999450684,-0.16429400444030762,0.9464213848114014,0.5466290712356567,0.48046842217445374,-0.12040005624294281,0.7078620791435242,0.534537136554718,0.4728115499019623,-0.13151951134204865,0.9179478883743286,0.5368543267250061,0.5485808849334717,0.045056309551000595,0.9986187219619751,0.5037517547607422,0.5553444623947144,-0.04501932114362717,0.9981691837310791,0.5353732705116272,0.7052955031394958,0.03709561377763748,0.9154404401779175,0.5076971650123596,0.7084862589836121,-0.04923094063997269,0.9809530377388,0.5268623232841492,0.827951967716217,0.17271672189235687,0.9547309875488281,0.5017825365066528,0.8390585780143738,0.07985179126262665,0.9808707237243652,0.5196729898452759,0.8395261764526367,0.1800827831029892,0.9303777813911438,0.5002013444900513,0.853613018989563,0.08738558739423752,0.8731822967529297,0.5364290475845337,0.8760510087013245,0.0923435315489769,0.962161660194397,0.5166717767715454,0.884623646736145,-0.021342070773243904,0.9741472005844116
200.00000000000003,0.5297744870185852,0.31459495425224304,-0.1941697597503662,0.9999240040779114,0.5316492915153503,0.30162882804870605,-0.1773352473974228,0.9998610019683838,0.533272922039032,0.30137062072753906,-0.1773666888475418,0.9998104572296143,0.5346881747245789,0.3009612262248993,-0.17735733091831207,0.9997767806053162,0.5251753330230713,0.3005561828613281,-0.19048504531383514,0.9998509287834167,0.5221861600875854,0.2993607223033905,-0.19050125777721405,0.9998289346694946,0.5189021229743958,0.2980515956878662,-0.19052806496620178,0.999847948551178,0.5320372581481934,0.30303406715393066,-0.06657947599887848,0.9992454051971436,0.510015606880188,0.3009488880634308,-0.12629351019859314,0.9998813271522522,0.5307788252830505,0.3263983130455017,-0.15033584833145142,0.999852180480957,0.5234845876693726,0.32549768686294556,-0.16750213503837585,0.9999368786811829,0.539634644985199,0.36652377247810364,0.03927060216665268,0.9998577237129211,0.48700201511383057,0.3706463873386383,-0.08734604716300964,0.9999295473098755,0.5428966879844666,0.4510900378227234,0.05024188756942749,0.5611473917961121,0.47186052799224854,0.474964439868927,-0.08153168857097626,0.9934542179107666,0.5479164123535156,0.48905542492866516,-0.1108873263001442,0.7621734738349915,0.5219193696975708,0.48412051796913147,-0.13450922071933746,0.9769666194915771,0.5476440787315369,0.4994150698184967,-0.14417356252670288,0.7342673540115356,0.5360034108161926,0.4930708706378937,-0.16154290735721588,0.9493828415870667,0.5476645231246948,0.4850948750972748,-0.16391736268997192,0.7493377327919006,0.5373656153678894,0.47698765993118286,-0.17218153178691864,0.9478665590286255,0.5465167760848999,0.48038679361343384,-0.12389058619737625,0.7115935683250427,0.5339993834495544,0.4733976423740387,-0.1372380405664444,0.9199814796447754,0.5366759896278381,0.5490100979804993,0.04374208673834801,0.9985303282737732,0.5033316016197205,0.555717408657074,-0.04369854927062988,0.9980435371398926,0.5349488854408264,0.7051752209663391,0.03689504787325859,0.9155948758125305,0.5068872570991516,0.7084708213806152,-0.04872940480709076,0.9800906777381897,0.5268587470054626,0.8279082179069519,0.17355568706989288,0.9538313150405884,0.501827597618103,0.8390812277793884,0.08538709580898285,0.9800603985786438,0.51975017786026,0.8393563032150269,0.18219956755638123,0.9276479482650757,0.5002111196517944,0.853611946105957,0.09327272325754166,0.8686231374740601,0.5358676910400391,0.8761478066444397,0.0939054936170578,0.9612885117530823,0.5166840553283691,0.8849509358406067,-0.015872277319431305,0.9731535911560059
233.33333333333337,0.5295270085334778,0.3158299922943115,-0.19730347394943237,0.9999135732650757,0.5314004421234131,0.3029726445674896,-0.1805296242237091,0.9998413324356079,0.533010721206665,0.30266353487968445,-0.1805621087551117,0.9997831583023071,0.534425675868988,0.30224332213401794,-0.18055441975593567,0.9997449517250061,0.5249696969985962,0.301946759223938,-0.19357936084270477,0.9998294115066528,0.522018551826477,0.300783634185791,-0.19359561800956726,0.9998040199279785,0.5187236666679382,0.29941651225090027,-0.19362518191337585,0.9998268485069275,0.5317160487174988,0.30381104350090027,-0.06893627345561981,0.9991363286972046,0.5098682045936584,0.3016204237937927,-0.12795834243297577,0.9998645782470703,0.530418336391449,0.3276308476924896,-0.15312854945659637,0.9998320937156677,0.5231970548629761,0.32682135701179504,-0.17013755440711975,0.9999287128448486,0.5392929911613464,0.36655157804489136,0.03792737424373627,0.999850869178772,0.48686274886131287,0.37101930379867554,-0.08771468698978424,0.9999260902404785,0.5427631735801697,0.4510556757450104,0.049142882227897644,0.5642462968826294,0.4715995490550995,0.4750992953777313,-0.08178552240133286,0.9934085607528687,0.5478798747062683,0.48907357454299927,-0.11216633021831512,0.7674877047538757,0.5210179686546326,0.48466435074806213,-0.13469982147216797,0.9775190353393555,0.5474210977554321,0.4993545114994049,-0.14471663534641266,0.7386487722396851,0.5351566672325134,0.4937066435813904,-0.16179557144641876,0.9505038857460022,0.547419011592865,0.485073059797287,-0.16489426791667938,0.7536280155181885,0.5366775989532471,0.477783203125,-0.17212294042110443,0.9490777850151062,0.5463685393333435,0.4803568422794342,-0.12537923455238342,0.7154474854469299,0.5332823991775513,0.4741598665714264,-0.1373673379421234,0.9217223525047302,0.5362547039985657,0.5510525703430176,0.04414867237210274,0.9984782338142395,0.5028527975082397,0.5573397278785706,-0.044108372181653976,0.9979724287986755,0.534650444984436,0.7058730721473694,0.0386846549808979,0.915177583694458,0.5065476894378662,0.7087432146072388,-0.04843940585851669,0.9793729186058044,0.5267860293388367,0.8279937505722046,0.1801336705684662,0.9529117345809937,0.5018327832221985,0.839119553565979,0.0887598767876625,0.9793218970298767,0.5194959044456482,0.839336097240448,0.1891493797302246,0.9252707958221436,0.5001957416534424,0.8536247611045837,0.09691110253334045,0.8644506931304932,0.5354679226875305,0.8765414357185364,0.09967256337404251,0.9604436755180359,0.516648530960083,0.8852496147155762,-0.011485481634736061,0.9723092317581177
266.6666666666667,0.5294087529182434,0.3166225850582123,-0.1962278187274933,0.9999058246612549,0.5312545895576477,0.3037486672401428,-0.1793079376220703,0.9998276829719543,0.5328368544578552,0.30340731143951416,-0.17934536933898926,0.9997646808624268,0.5342395305633545,0.3029738664627075,-0.1793394833803177,0.9997233152389526,0.5248580574989319,0.3028697073459625,-0.19263194501399994,0.9998131394386292,0.5219182968139648,0.3018300235271454,-0.19264169037342072,0.9997851848602295,0.5185787081718445,0.300589382648468,-0.19267259538173676,0.9998101592063904,0.5314372777938843,0.3043936491012573,-0.0668114423751831,0.9990627765655518,0.5096238255500793,0.30259639024734497,-0.1277642399072647,0.9998525977134705,0.5301927328109741,0.3284759819507599,-0.15147241950035095,0.999816358089447,0.5230175256729126,0.32799431681632996,-0.16900591552257538,0.9999216794967651,0.5388311147689819,0.366705983877182,0.04107923433184624,0.9998467564582825,0.48679468035697937,0.3715844750404358,-0.08999992907047272,0.9999232888221741,0.5423280000686646,0.4509305953979492,0.054061371833086014,0.5644601583480835,0.47117549180984497,0.4753720462322235,-0.08390279859304428,0.9934006929397583,0.5478964447975159,0.48905786871910095,-0.10777004063129425,0.7731831669807434,0.5202206969261169,0.48512810468673706,-0.134747713804245,0.9781430959701538,0.5474214553833008,0.49917072057724,-0.14070753753185272,0.7436345815658569,0.5342949628829956,0.4947375953197479,-0.1617579311132431,0.951741099357605,0.5474058389663696,0.4850464463233948,-0.1602296531200409,0.7584779858589172,0.5360224843025208,0.4786810874938965,-0.17200449109077454,0.9503769874572754,0.5463671088218689,0.48033571243286133,-0.12066584080457687,0.7200133800506592,0.5326597690582275,0.4748106896877289,-0.13737545907497406,0.9236220717430115,0.5352419018745422,0.5536305904388428,0.04453173652291298,0.9984424114227295,0.5021167397499084,0.5592433214187622,-0.04448634386062622,0.9979143738746643,0.534124493598938,0.7063121795654297,0.04525306075811386,0.9143136739730835,0.5055963397026062,0.7088395953178406,-0.046745896339416504,0.9788065552711487,0.5267840027809143,0.8279780745506287,0.1854403018951416,0.9519790410995483,0.5018112063407898,0.8391207456588745,0.08920547366142273,0.9786415100097656,0.519482433795929,0.8393368124961853,0.1938675493001938,0.9231235980987549,0.5000918507575989,0.853608250617981,0.0972360149025917,0.8607363104820251,0.5354897379875183,0.876638650894165,0.10602875798940659,0.9596946239471436,0.5166302919387817,0.8853439092636108,-0.009718406945466995,0.9716250896453857
300.0,0.5292270183563232,0.31689944863319397,-0.19185830652713776,0.9998993277549744,0.5310375094413757,0.30394119024276733,-0.1744697093963623,0.9998160004615784,0.5326249599456787,0.30357030034065247,-0.17451097071170807,0.9997485876083374,0.5340412855148315,0.303119421005249,-0.17450472712516785,0.9997043609619141,0.5246407389640808,0.3031840920448303,-0.1874711811542511,0.9997991323471069,0.5217034816741943,0.3022410571575165,-0.18747752904891968,0.999769389629364,0.5182913541793823,0.3010871112346649,-0.18750734627246857,0.9997967481613159,0.5312061309814453,0.3045872449874878,-0.06237136945128441,0.9989944696426392,0.5091754794120789,0.3033829927444458,-0.12220646440982819,0.9998412728309631,0.5300273895263672,0.3287227153778076,-0.1475190967321396,0.9997996687889099,0.52284836769104,0.32844555377960205,-0.16469115018844604,0.9999145865440369,0.5384954214096069,0.3675403594970703,0.04289840906858444,0.9998372197151184,0.4866878092288971,0.3726557791233063,-0.08724752068519592,0.9999183416366577,0.5418983101844788,0.4509606957435608,0.05623771250247955,0.5608510971069336,0.47085699439048767,0.475736141204834,-0.08222582191228867,0.9933302998542786,0.5478888750076294,0.4890457093715668,-0.10306615382432938,0.7760205268859863,0.5196523070335388,0.48526090383529663,-0.13047295808792114,0.9785672426223755,0.5474111437797546,0.4991813898086548,-0.13571472465991974,0.7458507418632507,0.533653199672699,0.49516573548316956,-0.15621422231197357,0.9525929093360901,0.547385573387146,0.4852033257484436,-0.15505097806453705,0.7606431841850281,0.535342276096344,0.47923290729522705,-0.16547732055187225,0.9512942433357239,0.5463514924049377,0.4804728627204895,-0.11587458103895187,0.7218303084373474,0.5319163203239441,0.47522419691085815,-0.13260790705680847,0.9250906109809875,0.5342579483985901,0.5551548004150391,0.04482569172978401,0.998390793800354,0.5014621615409851,0.5602213740348816,-0.04478369653224945,0.9978430271148682,0.5336729884147644,0.7062581777572632,0.046399496495723724,0.9130695462226868,0.5049529671669006,0.7088208198547363,-0.04527325555682182,0.9781193733215332,0.5267936587333679,0.827633261680603,0.18543344736099243,0.9505854845046997,0.5017066597938538,0.8386356830596924,0.08898584544658661,0.9777249693870544,0.5195174813270569,0.839167594909668,0.19362285733222961,0.919867992401123,0.4998978078365326,0.8533582091331482,0.09690448641777039,0.8558768630027771,0.5355498194694519,0.8764821887016296,0.10642567276954651,0.9585464596748352,0.516607940196991,0.8853906393051147,-0.00925655011087656,0.9706477522850037
