time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4831946790218353,0.25841057300567627,-0.25584542751312256,0.9999890327453613,0.4894457459449768,0.24318742752075195,-0.24333456158638,0.9999511241912842,0.4928712844848633,0.24347198009490967,-0.2433701902627945,0.999951958656311,0.49584048986434937,0.24401897192001343,-0.24337631464004517,0.9999516010284424,0.4804263114929199,0.24341735243797302,-0.24124345183372498,0.9999287128448486,0.47808903455734253,0.24384033679962158,-0.24124455451965332,0.9999202489852905,0.4756883978843689,0.24425147473812103,-0.24126078188419342,0.9999072551727295,0.5020847320556641,0.25185877084732056,-0.15361152589321136,0.9998946189880371,0.4752746522426605,0.25035008788108826,-0.1440599113702774,0.9997467398643494,0.48964813351631165,0.27527815103530884,-0.22096452116966248,0.9999873638153076,0.479051798582077,0.27358514070510864,-0.2183978110551834,0.9999812841415405,0.5282542109489441,0.35042887926101685,-0.09740399569272995,0.9999905824661255,0.44932836294174194,0.33864960074424744,-0.07347369939088821,0.9999432563781738,0.5315901637077332,0.4721212387084961,-0.06098450720310211,0.9947113990783691,0.4388231933116913,0.4611856937408447,-0.03348597511649132,0.9646145105361938,0.533386766910553,0.5803942084312439,-0.14745192229747772,0.9936373233795166,0.43543100357055664,0.5620437860488892,-0.1173572689294815,0.9672216773033142,0.5333020091056824,0.6127591729164124,-0.17748235166072845,0.9853449463844299,0.43326476216316223,0.5921834111213684,-0.1452920138835907,0.9469563364982605,0.5263155698776245,0.6104815602302551,-0.2053886204957962,0.9864539504051208,0.43839243054389954,0.5904537439346313,-0.1740112602710724,0.9501625299453735,0.5236561298370361,0.6023644208908081,-0.1595611572265625,0.9821822047233582,0.44042158126831055,0.5825499296188354,-0.1304972767829895,0.9402998685836792,0.5055696964263916,0.5697503685951233,-0.008482798933982849,0.9998030066490173,0.4610239565372467,0.5710392594337463,0.008432946167886257,0.9996957778930664,0.5030682682991028,0.7259381413459778,0.013231609016656876,0.9860819578170776,0.4692835211753845,0.7206442952156067,0.041795097291469574,0.980924129486084,0.5004147291183472,0.8406705856323242,0.21333907544612885,0.9769175052642822,0.4730323255062103,0.8401853442192078,0.23025022447109222,0.9757887721061707,0.4997381269931793,0.8491716384887695,0.2279215306043625,0.8575804233551025,0.4759897291660309,0.8497136831283569,0.24438144266605377,0.8454790115356445,0.49465885758399963,0.8902311325073242,0.129720076918602,0.9717207551002502,0.46814337372779846,0.8896663188934326,0.14900361001491547,0.971149742603302
33.333333333333336,0.4830433130264282,0.2584359049797058,-0.2574787735939026,0.999988317489624,0.48935550451278687,0.24317307770252228,-0.24505622684955597,0.999947726726532,0.4928377568721771,0.24345763027668,-0.24508456885814667,0.9999484419822693,0.4958593547344208,0.24401095509529114,-0.24508047103881836,0.9999473690986633,0.4803493320941925,0.24333448708057404,-0.2431999146938324,0.9999247789382935,0.47791165113449097,0.24366265535354614,-0.2432023137807846,0.9999166131019592,0.47562000155448914,0.24404138326644897,-0.24322421848773956,0.9999039173126221,0.502101719379425,0.25185999274253845,-0.15762801468372345,0.999884843826294,0.4752778112888336,0.2500511407852173,-0.14988462626934052,0.9997392296791077,0.4896219074726105,0.27560505270957947,-0.22351528704166412,0.9999856948852539,0.47892892360687256,0.2737165093421936,-0.22142021358013153,0.9999799132347107,0.5277948379516602,0.3504217267036438,-0.1038176491856575,0.9999890923500061,0.44933491945266724,0.3385063111782074,-0.08125818520784378,0.9999431371688843,0.5314967036247253,0.47166433930397034,-0.07110588252544403,0.9941356778144836,0.4387935996055603,0.46072307229042053,-0.046058539301157,0.9650842547416687,0.5325416326522827,0.5796459913253784,-0.15521445870399475,0.9927098155021667,0.43542009592056274,0.5593365430831909,-0.1264566034078598,0.96799635887146,0.5327742695808411,0.612193763256073,-0.18373775482177734,0.9836412668228149,0.43347740173339844,0.5905150771141052,-0.15339688956737518,0.9479095935821533,0.5263146758079529,0.6103804707527161,-0.20957042276859283,0.9848107695579529,0.43848565220832825,0.588438093662262,-0.18041132390499115,0.9510076642036438,0.5237268209457397,0.6022208333015442,-0.16673384606838226,0.9803375601768494,0.4405098259449005,0.5806818604469299,-0.13869377970695496,0.9413532614707947,0.5055534839630127,0.5675345659255981,-0.009063146077096462,0.99980628490448,0.4613891839981079,0.5661616325378418,0.008981291204690933,0.9997018575668335,0.5040528774261475,0.7206223011016846,0.018489381298422813,0.9858065843582153,0.46865028142929077,0.7156121134757996,0.05178386718034744,0.9806554913520813,0.5023316144943237,0.8394866585731506,0.21325698494911194,0.9769909977912903,0.4744490683078766,0.8395969867706299,0.23787733912467957,0.9758753776550293,0.5035222172737122,0.8483819365501404,0.22745250165462494,0.8541690707206726,0.4779459238052368,0.8495838046073914,0.2518375515937805,0.8469085693359375,0.4950690269470215,0.8896047472953796,0.12971745431423187,0.9718289971351624,0.4681898057460785,0.8885432481765747,0.16104070842266083,0.9714899659156799
66.66666666666667,0.4828355610370636,0.2584259510040283,-0.25486627221107483,0.9999864101409912,0.48921701312065125,0.24313883483409882,-0.24242712557315826,0.9999399185180664,0.4927639365196228,0.24343320727348328,-0.2424587905406952,0.9999403953552246,0.4958606958389282,0.24400316178798676,-0.24245215952396393,0.9999385476112366,0.4802210032939911,0.24318036437034607,-0.24034979939460754,0.9999149441719055,0.4777117371559143,0.2433982640504837,-0.24035269021987915,0.9999064207077026,0.4755219519138336,0.2437221109867096,-0.24038447439670563,0.9998942613601685,0.502119243144989,0.25186410546302795,-0.15659619867801666,0.9998649954795837,0.4752741754055023,0.24971254169940948,-0.1480020433664322,0.9997144937515259,0.48952144384384155,0.27566245198249817,-0.2216212898492813,0.9999827742576599,0.47870171070098877,0.2737140953540802,-0.21925018727779388,0.999977171421051,0.5271503925323486,0.3502497673034668,-0.10410206019878387,0.999987006187439,0.44933509826660156,0.33850497007369995,-0.07975418120622635,0.9999417662620544,0.5303820371627808,0.4701925814151764,-0.07639478892087936,0.9931281805038452,0.43885576725006104,0.4604983329772949,-0.043928392231464386,0.9652819037437439,0.5292472243309021,0.5793671607971191,-0.16339005529880524,0.991150975227356,0.4354405701160431,0.558756947517395,-0.1258101761341095,0.9684767127037048,0.5297864675521851,0.6121023893356323,-0.19306591153144836,0.9809871315956116,0.4338758587837219,0.5898644328117371,-0.15275521576404572,0.9484996199607849,0.5248095393180847,0.6103842854499817,-0.2173369973897934,0.9822410345077515,0.4388958811759949,0.5876284837722778,-0.17859874665737152,0.9515323042869568,0.5224079489707947,0.6021888852119446,-0.1744852066040039,0.977332592010498,0.4409602880477905,0.5800591111183167,-0.13838516175746918,0.9420827031135559,0.5055520534515381,0.5669513940811157,-0.01092835608869791,0.9998071193695068,0.4622252583503723,0.565654456615448,0.01083026360720396,0.9997043609619141,0.5041149258613586,0.7200788855552673,0.01793063059449196,0.9850355982780457,0.4684111177921295,0.7147353887557983,0.05597997456789017,0.9794442057609558,0.5032214522361755,0.8391621708869934,0.21346695721149445,0.9762715101242065,0.47523579001426697,0.8389661908149719,0.24561645090579987,0.9749687910079956,0.5048456788063049,0.8477814793586731,0.22767287492752075,0.8477498292922974,0.47874313592910767,0.8485372066497803,0.2600899636745453,0.8452296257019043,0.49562302231788635,0.8894923329353333,0.1304894983768463,0.971126139163971,0.46852704882621765,0.8877414464950562,0.17032554745674133,0.9709004759788513
100.0,0.48199301958084106,0.25837793946266174,-0.25258198380470276,0.9999832510948181,0.48851996660232544,0.24307270348072052,-0.2404567450284958,0.9999271631240845,0.4921227991580963,0.2433558702468872,-0.2404911369085312,0.9999276995658875,0.4955237805843353,0.24393810331821442,-0.2404870241880417,0.9999247789382935,0.4797245264053345,0.24300715327262878,-0.2372606247663498,0.9998984336853027,0.4772779643535614,0.24312439560890198,-0.23726457357406616,0.9998888969421387,0.47529178857803345,0.24337740242481232,-0.23730126023292542,0.9998775720596313,0.5020841956138611,0.2518044412136078,-0.1565074920654297,0.9998359680175781,0.4752786457538605,0.24919690191745758,-0.1416802853345871,0.9996681213378906,0.4889603555202484,0.27565449476242065,-0.22006456553936005,0.9999783039093018,0.478172242641449,0.27357110381126404,-0.21605117619037628,0.9999727010726929,0.5266895294189453,0.35007238388061523,-0.10756032168865204,0.9999843239784241,0.44935792684555054,0.33832865953445435,-0.06933566927909851,0.9999395608901978,0.5293461680412292,0.46915680170059204,-0.08798274397850037,0.9918566942214966,0.43887636065483093,0.45999589562416077,-0.030342495068907738,0.9646087884902954,0.5261849164962769,0.5780832171440125,-0.17737935483455658,0.9887472987174988,0.4354829490184784,0.5584513545036316,-0.11318276822566986,0.9685816168785095,0.5260138511657715,0.6114562153816223,-0.20885396003723145,0.9771215915679932,0.4341117739677429,0.5894964933395386,-0.14004074037075043,0.9485679268836975,0.5209560990333557,0.6098405718803406,-0.2322321981191635,0.9784561395645142,0.4392528235912323,0.5870341062545776,-0.16667233407497406,0.951561689376831,0.5183769464492798,0.6014294028282166,-0.18823939561843872,0.972875714302063,0.4413851499557495,0.5796537399291992,-0.12563280761241913,0.9422824382781982,0.5053974986076355,0.5654463171958923,-0.015739014372229576,0.9998070001602173,0.4623437225818634,0.5643181204795837,0.01563940942287445,0.9997066855430603,0.5041043758392334,0.7186630368232727,0.01768394745886326,0.9845522046089172,0.4672617018222809,0.7132547497749329,0.06544727832078934,0.9783428311347961,0.503506600856781,0.83845055103302,0.21328376233577728,0.9760586619377136,0.4755855202674866,0.8383551836013794,0.2573340833187103,0.9744051098823547,0.5056779980659485,0.847266435623169,0.22741228342056274,0.8412126302719116,0.47927892208099365,0.8481272459030151,0.27199679613113403,0.8458150029182434,0.4955673813819885,0.8890849351882935,0.12891750037670135,0.970893144607544,0.4684470593929291,0.8868430852890015,0.18249018490314484,0.9707139730453491
133.33333333333334,0.4811300039291382,0.25840121507644653,-0.2527540326118469,0.9999805092811584,0.4876476526260376,0.24306926131248474,-0.24059993028640747,0.9999160766601562,0.4912431836128235,0.24334363639354706,-0.24063430726528168,0.9999170303344727,0.4948408007621765,0.24391375482082367,-0.24062953889369965,0.9999135732650757,0.4790300726890564,0.242991104722023,-0.2375793606042862,0.9998837113380432,0.47674140334129333,0.2430877387523651,-0.23758289217948914,0.9998731017112732,0.47494998574256897,0.24331718683242798,-0.23761695623397827,0.9998623728752136,0.5018473267555237,0.25173813104629517,-0.15816663205623627,0.9998121857643127,0.475240021944046,0.24909834563732147,-0.14160512387752533,0.9996236562728882,0.4883209764957428,0.27572712302207947,-0.2205035537481308,0.9999744892120361,0.4775635898113251,0.2735808491706848,-0.216190367937088,0.9999685287475586,0.5264160633087158,0.3499926030635834,-0.11268435418605804,0.9999822378158569,0.4493561387062073,0.3383135199546814,-0.06847580522298813,0.9999372363090515,0.5286562442779541,0.46904435753822327,-0.0941387191414833,0.9908938407897949,0.43887799978256226,0.4596358835697174,-0.027775878086686134,0.9636321663856506,0.5243104696273804,0.5779255032539368,-0.1815621703863144,0.9868510365486145,0.43548303842544556,0.5584425330162048,-0.10894516110420227,0.9684160351753235,0.5236886739730835,0.6112574338912964,-0.21266679465770721,0.9740557074546814,0.43416860699653625,0.5894474983215332,-0.1354585587978363,0.9482507109642029,0.5180919170379639,0.6097259521484375,-0.23618769645690918,0.9754518866539001,0.4393542408943176,0.5868926644325256,-0.1622457355260849,0.9512162804603577,0.5154827833175659,0.6013082265853882,-0.19230963289737701,0.9692931175231934,0.4414917826652527,0.5795541405677795,-0.12129786610603333,0.9420111179351807,0.5047017931938171,0.5636577606201172,-0.017263395711779594,0.9998072385787964,0.46228232979774475,0.562529444694519,0.017159074544906616,0.9997081756591797,0.504082977771759,0.7166383862495422,0.01740839146077633,0.9840659499168396,0.46588510274887085,0.7125862240791321,0.06520947068929672,0.9774197936058044,0.5036473870277405,0.83812016248703,0.2085818201303482,0.9760323166847229,0.47561872005462646,0.8383426666259766,0.2532627582550049,0.974013090133667,0.5060299038887024,0.8471761345863342,0.22204342484474182,0.8349162340164185,0.47919759154319763,0.8481600284576416,0.26754650473594666,0.8459886312484741,0.4952874183654785,0.889028012752533,0.12143468111753464,0.9708511233329773,0.4682479500770569,0.8868582844734192,0.17735107243061066,0.9706822037696838
166.66666666666669,0.4800146222114563,0.2583715319633484,-0.2459842413663864,0.9999776482582092,0.4866405427455902,0.24297462403774261,-0.2349962294101715,0.999904453754425,0.4901946783065796,0.2432394027709961,-0.23503635823726654,0.999906063079834,0.49387702345848083,0.24377532303333282,-0.23503731191158295,0.999902606010437,0.47819286584854126,0.24279719591140747,-0.22993364930152893,0.9998672008514404,0.47614786028862,0.24282777309417725,-0.2299298644065857,0.9998543858528137,0.47448381781578064,0.242963045835495,-0.22996409237384796,0.9998438358306885,0.501384973526001,0.2514611780643463,-0.15653325617313385,0.9997913837432861,0.47513625025749207,0.24859146773815155,-0.13169340789318085,0.9995666742324829,0.48734405636787415,0.2757128179073334,-0.21530309319496155,0.9999712705612183,0.4767608940601349,0.27350354194641113,-0.20851434767246246,0.9999645352363586,0.5258878469467163,0.34958404302597046,-0.11344698071479797,0.9999810457229614,0.4493559002876282,0.33818677067756653,-0.05533787980675697,0.9999347925186157,0.5279476046562195,0.4679175615310669,-0.09774325042963028,0.990404486656189,0.438895583152771,0.45941829681396484,-0.010148369707167149,0.961674690246582,0.5230188369750977,0.5777240991592407,-0.18466439843177795,0.9858337640762329,0.43542954325675964,0.5584838390350342,-0.09047611057758331,0.967927098274231,0.5222481489181519,0.6110612154006958,-0.21617372334003448,0.9724121689796448,0.43407052755355835,0.5894982218742371,-0.11576301604509354,0.947566568851471,0.5161145329475403,0.6095535755157471,-0.23951372504234314,0.9738206267356873,0.43923527002334595,0.5869113206863403,-0.1436089128255844,0.9505261778831482,0.5134282112121582,0.6010954976081848,-0.19520319998264313,0.9672631621360779,0.4414122700691223,0.57956862449646,-0.10332835465669632,0.9413918852806091,0.5042153000831604,0.5627832412719727,-0.01942443661391735,0.9998083710670471,0.4621776342391968,0.5619209408760071,0.019331498071551323,0.9997098445892334,0.5040733814239502,0.7162835001945496,0.009528862312436104,0.9839423298835754,0.46517330408096313,0.7128739356994629,0.06370732188224792,0.9770581126213074,0.5037434101104736,0.8376389145851135,0.19939343631267548,0.9763010740280151,0.47565358877182007,0.8382478952407837,0.25009292364120483,0.9740224480628967,0.5062394738197327,0.846985399723053,0.21266815066337585,0.8313888311386108,0.4792657196521759,0.8481651544570923,0.26421257853507996,0.8476400971412659,0.4952177405357361,0.8887231349945068,0.11170545965433121,0.971077561378479,0.4680250883102417,0.8867179155349731,0.17381690442562103,0.9709425568580627
200.00000000000003,0.4799555540084839,0.25828197598457336,-0.2522566318511963,0.9999766945838928,0.4866052269935608,0.24280834197998047,-0.24114075303077698,0.9999006986618042,0.4901781678199768,0.24306856095790863,-0.241181880235672,0.9999025464057922,0.4938546419143677,0.24359147250652313,-0.24118448793888092,0.9998988509178162,0.47796809673309326,0.24251191318035126,-0.23637811839580536,0.9998616576194763,0.475900799036026,0.24249979853630066,-0.23637351393699646,0.9998480677604675,0.47423839569091797,0.24257180094718933,-0.23640583455562592,0.9998374581336975,0.5011737942695618,0.25114676356315613,-0.16016457974910736,0.9997844099998474,0.4746704697608948,0.24825917184352875,-0.1377682238817215,0.9995489120483398,0.48722484707832336,0.27568164467811584,-0.22086404263973236,0.9999700784683228,0.4764394760131836,0.2734595835208893,-0.2146063596010208,0.999963104724884,0.5249313116073608,0.34919002652168274,-0.11536545306444168,0.9999802112579346,0.44919613003730774,0.33806726336479187,-0.05568180978298187,0.9999332427978516,0.5277596116065979,0.4675978720188141,-0.09610069543123245,0.9898721575737,0.43880265951156616,0.4593452513217926,-0.016666468232870102,0.9605982303619385,0.5228458642959595,0.5777298808097839,-0.18474377691745758,0.9847167730331421,0.4353054165840149,0.558601438999176,-0.09815237671136856,0.9673365354537964,0.5219947695732117,0.6110196709632874,-0.21632565557956696,0.9705166220664978,0.43395930528640747,0.5896088480949402,-0.12454644590616226,0.946709930896759,0.5157002806663513,0.609517514705658,-0.24047134816646576,0.9719750881195068,0.43912965059280396,0.5870218873023987,-0.15221093595027924,0.9496971368789673,0.5130609273910522,0.6010594964027405,-0.19568315148353577,0.965029239654541,0.44134625792503357,0.5796536207199097,-0.1108580082654953,0.9406182765960693,0.5040695667266846,0.5618942975997925,-0.018445365130901337,0.9998098015785217,0.46208205819129944,0.561318576335907,0.018355347216129303,0.9997118711471558,0.5038146376609802,0.7121139168739319,0.009661325253546238,0.98403400182724,0.46488189697265625,0.7129706740379333,0.06181951239705086,0.9769843816757202,0.5038954615592957,0.8375849723815918,0.20070120692253113,0.9767544865608215,0.4758205711841583,0.8379225134849548,0.24862752854824066,0.9742225408554077,0.5062815546989441,0.8469218015670776,0.21400880813598633,0.829755961894989,0.47944530844688416,0.8480124473571777,0.26266592741012573,0.8489493131637573,0.4952581226825714,0.8887209892272949,0.11230136454105377,0.9715086817741394,0.4680007994174957,0.8865819573402405,0.17141574621200562,0.9713276624679565
233.33333333333337,0.47983378171920776,0.25824013352394104,-0.2598024308681488,0.9999760389328003,0.48648345470428467,0.24270398914813995,-0.24862289428710938,0.9998977184295654,0.49008411169052124,0.24295897781848907,-0.24865618348121643,0.9998999238014221,0.4937382936477661,0.24346356093883514,-0.2486574351787567,0.9998959302902222,0.47770005464553833,0.24236947298049927,-0.24510960280895233,0.9998576641082764,0.4756537675857544,0.24236124753952026,-0.2451072633266449,0.9998438358306885,0.4739859998226166,0.24241569638252258,-0.24513286352157593,0.9998325705528259,0.500813364982605,0.2509354054927826,-0.16527511179447174,0.9997785091400146,0.4740332365036011,0.24814574420452118,-0.14919644594192505,0.99953693151474,0.48701855540275574,0.275675505399704,-0.22729922831058502,0.999968945980072,0.4760652184486389,0.27344855666160583,-0.2228008359670639,0.9999618530273438,0.5238889455795288,0.34835848212242126,-0.11672700196504593,0.9999794363975525,0.4488627314567566,0.33786654472351074,-0.06883018463850021,0.9999326467514038,0.5273866057395935,0.46668741106987,-0.09232986718416214,0.9895715117454529,0.43867939710617065,0.45908141136169434,-0.023226168006658554,0.9602076411247253,0.523392379283905,0.5776565074920654,-0.17927286028862,0.9840678572654724,0.4351368546485901,0.5586133003234863,-0.09915842115879059,0.9670567512512207,0.5226722359657288,0.6110029220581055,-0.21058139204978943,0.969279944896698,0.4337942898273468,0.5895878076553345,-0.12795421481132507,0.9462562203407288,0.5165199041366577,0.6095666885375977,-0.2352667897939682,0.9707937240600586,0.43895959854125977,0.5870533585548401,-0.15514007210731506,0.9492531418800354,0.5139082074165344,0.6010855436325073,-0.19039244949817657,0.9635950922966003,0.4411545693874359,0.5796747207641602,-0.1116209402680397,0.9401949048042297,0.5039388537406921,0.5598887801170349,-0.018285930156707764,0.9998074173927307,0.4617992639541626,0.5594863891601562,0.01818123832345009,0.9997092485427856,0.5043759942054749,0.7125496864318848,0.006761299911886454,0.9843618273735046,0.46453526616096497,0.7131562829017639,0.05493660271167755,0.977268636226654,0.5040284991264343,0.8375443816184998,0.19150198996067047,0.9774542450904846,0.475830614566803,0.8377658128738403,0.2340567260980606,0.9747282266616821,0.5063092708587646,0.8469126224517822,0.20390859246253967,0.8306493759155273,0.4794086217880249,0.8480201959609985,0.24681338667869568,0.8503406643867493,0.4953223168849945,0.8886588215827942,0.1016819179058075,0.9721704721450806,0.46799996495246887,0.8865960240364075,0.1522463858127594,0.9718658328056335
266.6666666666667,0.4796861708164215,0.2582080662250519,-0.26397985219955444,0.9999765157699585,0.4863261282444,0.24257294833660126,-0.25250712037086487,0.9998998045921326,0.4899407625198364,0.24280446767807007,-0.2525378465652466,0.9999020099639893,0.49356189370155334,0.2432701140642166,-0.2525407373905182,0.9998980164527893,0.4773949682712555,0.24226121604442596,-0.2497045397758484,0.9998605251312256,0.47535932064056396,0.24228185415267944,-0.2497037798166275,0.9998471140861511,0.47363564372062683,0.24234367907047272,-0.249723419547081,0.999835729598999,0.5003917813301086,0.2506331205368042,-0.16753578186035156,0.9997833371162415,0.4733378291130066,0.2480918914079666,-0.15487702190876007,0.9995477795600891,0.48683005571365356,0.2756694555282593,-0.23080024123191833,0.999969482421875,0.47569963335990906,0.2734510004520416,-0.2273116558790207,0.9999625086784363,0.5234313607215881,0.3476952016353607,-0.11599130928516388,0.9999793767929077,0.4487157464027405,0.3377506136894226,-0.07791446149349213,0.9999333620071411,0.5274297595024109,0.4662729501724243,-0.09220322221517563,0.9894953370094299,0.4385245442390442,0.45874732732772827,-0.0322565883398056,0.9602782130241394,0.5235846638679504,0.577697217464447,-0.17128194868564606,0.9838144779205322,0.43442076444625854,0.5584678649902344,-0.10778452455997467,0.9670774936676025,0.5228278040885925,0.6109979748725891,-0.19966723024845123,0.9686471819877625,0.43312984704971313,0.5893638730049133,-0.13346931338310242,0.9462463855743408,0.5172951817512512,0.6096817851066589,-0.22451932728290558,0.9702090620994568,0.43812114000320435,0.5869557857513428,-0.16171221435070038,0.9492467045783997,0.514948308467865,0.6011383533477783,-0.18220476806163788,0.9629077315330505,0.44020479917526245,0.5795628428459167,-0.1204783245921135,0.940211832523346,0.5038591623306274,0.5590046644210815,-0.015852317214012146,0.9998098611831665,0.46164608001708984,0.5587743520736694,0.0157302413135767,0.9997121095657349,0.5047656893730164,0.7130369544029236,0.007083400152623653,0.9846214056015015,0.4645024836063385,0.7133059501647949,0.050696127116680145,0.977552056312561,0.5042740702629089,0.837090253829956,0.1956564337015152,0.9779914617538452,0.47607719898223877,0.8368033766746521,0.23321433365345,0.9751150012016296,0.5063213109970093,0.8463079929351807,0.2086716592311859,0.8322716951370239,0.47977274656295776,0.846710741519928,0.24649466574192047,0.850766122341156,0.4962022602558136,0.8882441520690918,0.10755248367786407,0.9726377129554749,0.46809425950050354,0.8862891793251038,0.15232017636299133,0.9722427129745483
300.0,0.4791809618473053,0.25820571184158325,-0.2752071022987366,0.9999778270721436,0.4858110249042511,0.24250847101211548,-0.2636505663394928,0.9999052286148071,0.48940762877464294,0.24272537231445312,-0.2636692523956299,0.9999073147773743,0.49301132559776306,0.2431572824716568,-0.263670951128006,0.9999033808708191,0.47682440280914307,0.24222369492053986,-0.26143068075180054,0.9998680949211121,0.4748806059360504,0.24225497245788574,-0.2614382207393646,0.9998557567596436,0.4730278253555298,0.24231764674186707,-0.26145318150520325,0.9998446702957153,0.499860942363739,0.2504582107067108,-0.17646457254886627,0.9997954368591309,0.47272488474845886,0.2480708360671997,-0.16658775508403778,0.9995741844177246,0.48641231656074524,0.27568501234054565,-0.2409687042236328,0.9999711513519287,0.47515562176704407,0.2734804153442383,-0.23831906914710999,0.9999644756317139,0.5234281420707703,0.3470945954322815,-0.11826417595148087,0.9999800324440002,0.44848594069480896,0.3376973271369934,-0.09157223254442215,0.9999356269836426,0.5282033085823059,0.46588748693466187,-0.08736435323953629,0.9897230863571167,0.4383206069469452,0.4576117992401123,-0.04973812773823738,0.9612754583358765,0.5266587138175964,0.5776901841163635,-0.16298744082450867,0.9840695261955261,0.43391552567481995,0.557473361492157,-0.12669417262077332,0.9677045345306396,0.5270261168479919,0.6108235120773315,-0.19003279507160187,0.9688422679901123,0.43246227502822876,0.5887085199356079,-0.15182025730609894,0.9469581246376038,0.5220181345939636,0.6096804141998291,-0.2154744267463684,0.9704402089118958,0.4374033510684967,0.5864492654800415,-0.18033276498317719,0.9499220848083496,0.5202947854995728,0.6010773181915283,-0.17411310970783234,0.9632399082183838,0.43950387835502625,0.5789048671722412,-0.13942267000675201,0.9409902691841125,0.5038634538650513,0.557291567325592,-0.014156362041831017,0.9998145699501038,0.4615994691848755,0.5575314164161682,0.014014657586812973,0.9997177124023438,0.5048125386238098,0.7133046388626099,0.005139303859323263,0.9848095178604126,0.4645187258720398,0.7132501602172852,0.047667548060417175,0.9775266647338867,0.5044735670089722,0.8368760943412781,0.19636808335781097,0.9782959818840027,0.4762660562992096,0.8360217809677124,0.2342938929796219,0.9752538204193115,0.5066803693771362,0.846216082572937,0.21063336730003357,0.8323495388031006,0.47993433475494385,0.8459329605102539,0.24789482355117798,0.850130021572113,0.49618446826934814,0.8882701992988586,0.11078386753797531,0.9728461503982544,0.46814215183258057,0.886294424533844,0.15369291603565216,0.9724010825157166
