time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.46860426664352417,0.2944084405899048,-0.2360154539346695,0.9999605417251587,0.47515609860420227,0.27892810106277466,-0.22734811902046204,0.9999290704727173,0.479047566652298,0.2786026895046234,-0.22735604643821716,0.9999346733093262,0.48183757066726685,0.2787173390388489,-0.2274354249238968,0.9999257326126099,0.4637407064437866,0.27963459491729736,-0.22432230412960052,0.9999092817306519,0.46059295535087585,0.2797277569770813,-0.22436241805553436,0.9999206066131592,0.45790448784828186,0.280112624168396,-0.22429761290550232,0.9999265670776367,0.4883279800415039,0.2839507758617401,-0.1506137251853943,0.9999023675918579,0.4572383761405945,0.28502780199050903,-0.13849397003650665,0.9999163150787354,0.4766193926334381,0.3088412582874298,-0.20573943853378296,0.999963641166687,0.4628949761390686,0.31135332584381104,-0.20230065286159515,0.9999433755874634,0.5165425539016724,0.3668193817138672,-0.08530135452747345,0.9996278285980225,0.4422849118709564,0.3716822564601898,-0.03649396449327469,0.9996944665908813,0.5205888152122498,0.4630565643310547,0.03059716336429119,0.5063979625701904,0.45245328545570374,0.46308642625808716,0.1282169669866562,0.16448280215263367,0.4989605247974396,0.5191744565963745,0.09895820915699005,0.042219679802656174,0.4613651633262634,0.5243838429450989,0.23145946860313416,0.02796155773103237,0.49632591009140015,0.5369319915771484,0.10554102063179016,0.036406829953193665,0.46512824296951294,0.5439417362213135,0.2447175234556198,0.034420132637023926,0.5054059624671936,0.5425179600715637,0.08291102945804596,0.03759327158331871,0.46232080459594727,0.545967161655426,0.2292409986257553,0.03342745080590248,0.5042062997817993,0.5336148738861084,0.092474065721035,0.04067551717162132,0.4652784764766693,0.5328200459480286,0.22844769060611725,0.03759333863854408,0.5039952993392944,0.5576449036598206,-0.010576407425105572,0.9995662569999695,0.4607515037059784,0.5600745677947998,0.010482956655323505,0.9995204210281372,0.5030661821365356,0.7121031284332275,-0.027281133458018303,0.9935378432273865,0.4589134454727173,0.7161238789558411,0.005792812444269657,0.9953887462615967,0.506554365158081,0.8414644598960876,0.16336189210414886,0.9943028688430786,0.4582640826702118,0.8420777916908264,0.1804461032152176,0.9949719905853271,0.505678117275238,0.8530139923095703,0.1768464297056198,0.8930439352989197,0.462871253490448,0.8517405986785889,0.19177405536174774,0.9139627814292908,0.5048217177391052,0.8975244760513306,0.07879868894815445,0.9891721606254578,0.453599750995636,0.8920127153396606,0.09793344140052795,0.9916273355484009
33.333333333333336,0.46772530674934387,0.29388362169265747,-0.23255662620067596,0.9999604821205139,0.47433778643608093,0.27827438712120056,-0.2248220145702362,0.9999281764030457,0.47843945026397705,0.27798202633857727,-0.22484639286994934,0.9999337792396545,0.48169079422950745,0.2781221866607666,-0.22491686046123505,0.9999257326126099,0.46357712149620056,0.2789553701877594,-0.2217547744512558,0.9999071955680847,0.46060314774513245,0.278976708650589,-0.22178851068019867,0.9999173283576965,0.4579077363014221,0.2792205214500427,-0.22176752984523773,0.9999220967292786,0.4881316125392914,0.2839205861091614,-0.15019002556800842,0.9999039173126221,0.457433819770813,0.28468963503837585,-0.13708612322807312,0.999910831451416,0.47581133246421814,0.30834975838661194,-0.2026555836200714,0.9999644160270691,0.46277347207069397,0.3100937306880951,-0.19895225763320923,0.9999439716339111,0.5166089534759521,0.3670273423194885,-0.08608530461788177,0.9996475577354431,0.4423581063747406,0.3717508316040039,-0.04128783196210861,0.999697208404541,0.5208718180656433,0.46584489941596985,-0.00467511173337698,0.5265665054321289,0.45326218008995056,0.46873918175697327,0.08167685568332672,0.17338697612285614,0.5029823184013367,0.5218150019645691,-0.0022554548922926188,0.05162482708692551,0.46609392762184143,0.5242120623588562,0.12836216390132904,0.030682222917675972,0.5003297924995422,0.5382868051528931,-0.010807362385094166,0.04499559476971626,0.4698249399662018,0.5437093377113342,0.12799309194087982,0.037338171154260635,0.5048323273658752,0.5389744639396667,-0.030995607376098633,0.04645252972841263,0.46720564365386963,0.540396511554718,0.10775274783372879,0.036376845091581345,0.5036512017250061,0.5305215120315552,-0.009406303986907005,0.04942017048597336,0.4681296944618225,0.5300692915916443,0.121581070125103,0.04049157723784447,0.5038838982582092,0.5582355260848999,-0.0105719780549407,0.9995472431182861,0.4607543647289276,0.5600420236587524,0.01048291940242052,0.9994755387306213,0.5030616521835327,0.712101399898529,-0.026187235489487648,0.9934500455856323,0.45849743485450745,0.7138333916664124,0.007323691621422768,0.9952405095100403,0.5065591335296631,0.8405916094779968,0.16670317947864532,0.9940476417541504,0.4571138620376587,0.8413789868354797,0.1815030574798584,0.9947092533111572,0.50579434633255,0.8511593341827393,0.18013304471969604,0.8917042016983032,0.4621630907058716,0.8513834476470947,0.19272176921367645,0.9119648337364197,0.5043569207191467,0.8975277543067932,0.07723736017942429,0.9885923862457275,0.45337849855422974,0.8920137286186218,0.09255360066890717,0.9910487532615662
66.66666666666667,0.46680766344070435,0.2937917411327362,-0.22807788848876953,0.9999617338180542,0.47360122203826904,0.2780514061450958,-0.22174200415611267,0.9999303221702576,0.4778826832771301,0.2777709662914276,-0.22176970541477203,0.9999359250068665,0.4814729392528534,0.2779330909252167,-0.22184839844703674,0.9999284148216248,0.4633389413356781,0.27871227264404297,-0.2177402228116989,0.9999100565910339,0.46056973934173584,0.2786988615989685,-0.21777699887752533,0.9999196529388428,0.45785003900527954,0.2788850665092468,-0.2177502065896988,0.9999240636825562,0.4879111051559448,0.2839433252811432,-0.15068301558494568,0.9999086856842041,0.45747390389442444,0.2845492959022522,-0.13529470562934875,0.9999136328697205,0.47480374574661255,0.308279424905777,-0.2001199871301651,0.9999659657478333,0.4624355435371399,0.3097885251045227,-0.1952488124370575,0.9999463558197021,0.5166265964508057,0.36766189336776733,-0.09102042764425278,0.9996572732925415,0.4423021674156189,0.37179800868034363,-0.03916286677122116,0.9997047781944275,0.5208786129951477,0.4678260087966919,0.005299299024045467,0.5308935046195984,0.4535232186317444,0.47050121426582336,0.09652069211006165,0.17965371906757355,0.5033765435218811,0.5239111185073853,0.04774096980690956,0.05249514430761337,0.46682244539260864,0.5243157148361206,0.17559830844402313,0.032014843076467514,0.5009962320327759,0.5394039750099182,0.04831238090991974,0.045859694480895996,0.47023847699165344,0.5437887907028198,0.1855626404285431,0.038588959723711014,0.5039916634559631,0.538577139377594,0.026881014928221703,0.04731673374772072,0.4682275950908661,0.539429247379303,0.1669047474861145,0.03765692561864853,0.5028292536735535,0.5302466154098511,0.04121798276901245,0.05047857388854027,0.46778059005737305,0.530335009098053,0.17077484726905823,0.041735775768756866,0.5037660002708435,0.5594416856765747,-0.01169060729444027,0.9995200037956238,0.4607143700122833,0.5601476430892944,0.011664622463285923,0.9994438886642456,0.5030553340911865,0.7129817605018616,-0.02622293308377266,0.9933379292488098,0.4580484926700592,0.7134939432144165,0.00920473039150238,0.995222806930542,0.5065596103668213,0.8406982421875,0.166455939412117,0.993739902973175,0.45672181248664856,0.8415010571479797,0.17846108973026276,0.9945840239524841,0.5059799551963806,0.851178765296936,0.17990902066230774,0.8889076113700867,0.46200504899024963,0.8516799211502075,0.18918706476688385,0.9103456139564514,0.5042510032653809,0.8977342844009399,0.07829567044973373,0.9880785942077637,0.45314231514930725,0.8928388357162476,0.09035772830247879,0.9906935095787048
100.0,0.4660031497478485,0.293876051902771,-0.22522257268428802,0.9999610781669617,0.47289907932281494,0.2780676782131195,-0.219283789396286,0.9999289512634277,0.47725585103034973,0.2777811884880066,-0.21931858360767365,0.9999344944953918,0.48108169436454773,0.27793923020362854,-0.21940051019191742,0.9999280571937561,0.46306100487709045,0.27872809767723083,-0.21488304436206818,0.9999083280563354,0.4604496955871582,0.2787100672721863,-0.21491394937038422,0.9999167323112488,0.45772960782051086,0.278889536857605,-0.21489454805850983,0.9999210238456726,0.48756203055381775,0.28414416313171387,-0.1505940854549408,0.9999093413352966,0.4574887156486511,0.2845667004585266,-0.13241726160049438,0.999909520149231,0.4738934636116028,0.30830562114715576,-0.1976332813501358,0.9999659657478333,0.46202534437179565,0.309800386428833,-0.19221916794776917,0.9999462366104126,0.5166990756988525,0.3689202070236206,-0.09136300534009933,0.9996569752693176,0.44219741225242615,0.3716074526309967,-0.036275818943977356,0.9997016191482544,0.5207829475402832,0.4687279164791107,0.0024590289685875177,0.5351776480674744,0.4535190463066101,0.4700539708137512,0.10438116639852524,0.18289270997047424,0.5069190263748169,0.5242935419082642,0.03316890820860863,0.05447431281208992,0.4663802981376648,0.5177510380744934,0.1761360466480255,0.03287621960043907,0.5053550004959106,0.539511501789093,0.0309845432639122,0.04848003014922142,0.47010719776153564,0.5404171347618103,0.18208378553390503,0.03965746983885765,0.5058939456939697,0.5367571711540222,0.00879630632698536,0.050042346119880676,0.46773770451545715,0.533621609210968,0.16491574048995972,0.03877396881580353,0.5045561790466309,0.5285292863845825,0.02611900120973587,0.05321122333407402,0.46770817041397095,0.5247218608856201,0.17120720446109772,0.042801156640052795,0.5035265684127808,0.559527575969696,-0.012795532122254372,0.9994799494743347,0.46054020524024963,0.5600727200508118,0.012812516652047634,0.9993972182273865,0.5030056834220886,0.7131190896034241,-0.027264630421996117,0.9930304288864136,0.4576621651649475,0.7129631042480469,0.009074325673282146,0.995135486125946,0.5065652132034302,0.8407030701637268,0.15932470560073853,0.9934115409851074,0.4560166001319885,0.8417485952377319,0.17154544591903687,0.9944051504135132,0.5060504674911499,0.8511877655982971,0.17214305698871613,0.8859727382659912,0.4612136781215668,0.8523352742195129,0.18150468170642853,0.9085370302200317,0.504240095615387,0.8979016542434692,0.06967505067586899,0.9875153303146362,0.45250827074050903,0.8931119441986084,0.08156228065490723,0.9902716875076294
133.33333333333334,0.4655391275882721,0.29393836855888367,-0.21648941934108734,0.999962568283081,0.47247031331062317,0.2780974209308624,-0.21015089750289917,0.9999315142631531,0.476840615272522,0.2778204083442688,-0.21017831563949585,0.9999369978904724,0.48079633712768555,0.2779979109764099,-0.21025624871253967,0.9999309182167053,0.4628761410713196,0.27873390913009644,-0.20581743121147156,0.9999113082885742,0.4603388011455536,0.27871307730674744,-0.20584698021411896,0.9999192953109741,0.45758897066116333,0.27889448404312134,-0.205813929438591,0.9999231100082397,0.4872581362724304,0.2844793498516083,-0.14281345903873444,0.9999141693115234,0.4574700891971588,0.2846066951751709,-0.12412707507610321,0.9999122023582458,0.47327548265457153,0.30834707617759705,-0.18930546939373016,0.9999678134918213,0.461668461561203,0.30980727076530457,-0.1840832382440567,0.9999489784240723,0.5166894197463989,0.36993879079818726,-0.08683168888092041,0.9996750950813293,0.44179585576057434,0.3715645968914032,-0.027795009315013885,0.9997088313102722,0.5207887291908264,0.4687868356704712,0.005141831003129482,0.5490366816520691,0.45351168513298035,0.4697203040122986,0.11940167099237442,0.18757852911949158,0.5065645575523376,0.524204432964325,0.04531874507665634,0.059318121522665024,0.46632251143455505,0.5182371735572815,0.195457324385643,0.03453267738223076,0.5046111941337585,0.5388537645339966,0.047995250672101974,0.05228419974446297,0.4689062237739563,0.5401741862297058,0.20000042021274567,0.04136522486805916,0.5055578351020813,0.5340870022773743,0.023802919313311577,0.05388994887471199,0.46758896112442017,0.533715546131134,0.18334871530532837,0.04051419347524643,0.5042842626571655,0.526117205619812,0.036546435207128525,0.05712909623980522,0.46744757890701294,0.5244885087013245,0.19062285125255585,0.04455673322081566,0.503239095211029,0.5598994493484497,-0.012904813513159752,0.99947190284729,0.4603411853313446,0.560100257396698,0.012923029251396656,0.9993802309036255,0.5028398633003235,0.7131224870681763,-0.028170429170131683,0.9930094480514526,0.45737025141716003,0.7126927375793457,0.008954004384577274,0.9950929284095764,0.5064672827720642,0.8396151065826416,0.15967895090579987,0.9931671619415283,0.4556065499782562,0.841713547706604,0.1718699038028717,0.9943200945854187,0.5060508251190186,0.8496354818344116,0.17222023010253906,0.8835180401802063,0.46083590388298035,0.8523148894309998,0.18217921257019043,0.9075226187705994,0.5040541887283325,0.8978431820869446,0.07294276356697083,0.9870963096618652,0.4523688554763794,0.8933277726173401,0.08418400585651398,0.990023136138916
166.66666666666669,0.4651991128921509,0.2941916882991791,-0.22008201479911804,0.9999642968177795,0.47199657559394836,0.2782885432243347,-0.21326512098312378,0.999934732913971,0.47638559341430664,0.2780323028564453,-0.21328921616077423,0.9999401569366455,0.48041585087776184,0.27822259068489075,-0.21336816251277924,0.9999343156814575,0.46261680126190186,0.2788393795490265,-0.20914313197135925,0.9999153017997742,0.4600592255592346,0.2788076400756836,-0.2091759890317917,0.9999231100082397,0.4572735130786896,0.2789769470691681,-0.2091342657804489,0.9999266862869263,0.48683828115463257,0.2849174439907074,-0.14399589598178864,0.9999193549156189,0.4572065472602844,0.28488263487815857,-0.12619474530220032,0.9999167323112488,0.47281721234321594,0.3085673749446869,-0.19219575822353363,0.9999696612358093,0.46133261919021606,0.30989333987236023,-0.18726634979248047,0.9999517202377319,0.5164775252342224,0.3705526888370514,-0.08696792274713516,0.9996888637542725,0.4411030411720276,0.3716965615749359,-0.02593301050364971,0.9997137784957886,0.5206669569015503,0.4694972336292267,0.012090982869267464,0.5569633841514587,0.4534771740436554,0.46955403685569763,0.13515086472034454,0.19008253514766693,0.5060321092605591,0.5245581865310669,0.07551474124193192,0.06064939871430397,0.46618974208831787,0.5183938145637512,0.23431678116321564,0.0356324128806591,0.5039476752281189,0.5394229292869568,0.08031252771615982,0.052806369960308075,0.4673091173171997,0.5419831275939941,0.24612991511821747,0.04244709014892578,0.5043196082115173,0.5343968272209167,0.05765503644943237,0.054404888302087784,0.46676936745643616,0.5342473983764648,0.23069137334823608,0.041619859635829926,0.5031503438949585,0.526317834854126,0.06895849853754044,0.05777071788907051,0.4668370187282562,0.5253293514251709,0.23106299340724945,0.045663200318813324,0.503013551235199,0.5601661205291748,-0.013071185909211636,0.999467134475708,0.4600907266139984,0.5603811740875244,0.01308474875986576,0.9993790984153748,0.5027216076850891,0.7131085991859436,-0.02898487076163292,0.9931198954582214,0.45730674266815186,0.7125324606895447,0.008916210383176804,0.9951437711715698,0.5065068006515503,0.8390873670578003,0.15978948771953583,0.993135392665863,0.4556414484977722,0.8418322801589966,0.1714344322681427,0.9943865537643433,0.5061243176460266,0.8493531346321106,0.1727827489376068,0.8833090662956238,0.46085965633392334,0.8524384498596191,0.18163858354091644,0.9078740477561951,0.5040250420570374,0.897773027420044,0.0732651948928833,0.9870989918708801,0.45224857330322266,0.893474817276001,0.08520996570587158,0.9900723695755005
200.00000000000003,0.46488726139068604,0.29432806372642517,-0.22053533792495728,0.9999659657478333,0.4714506268501282,0.27841341495513916,-0.2139887660741806,0.9999376535415649,0.47583264112472534,0.27820077538490295,-0.21400706470012665,0.9999430775642395,0.47989654541015625,0.27840936183929443,-0.21408548951148987,0.9999372959136963,0.4622648358345032,0.27889078855514526,-0.20979610085487366,0.9999192953109741,0.45960381627082825,0.2788639962673187,-0.20983415842056274,0.9999270439147949,0.45681339502334595,0.2790372669696808,-0.20978929102420807,0.9999304413795471,0.48632335662841797,0.28517550230026245,-0.1446816474199295,0.9999237656593323,0.45661821961402893,0.28512510657310486,-0.12718121707439423,0.9999213814735413,0.47233134508132935,0.30877503752708435,-0.19292886555194855,0.9999712109565735,0.4609370827674866,0.3099799156188965,-0.18789984285831451,0.999954104423523,0.5161172747612,0.37066230177879333,-0.08671732991933823,0.9996918439865112,0.4403548240661621,0.37174516916275024,-0.02736145816743374,0.9997219443321228,0.5202205181121826,0.46939176321029663,0.03371009603142738,0.5520645380020142,0.453233927488327,0.46940597891807556,0.13984307646751404,0.197511225938797,0.5059921145439148,0.5252031683921814,0.11748099327087402,0.05868828669190407,0.4660235345363617,0.5187366008758545,0.2536172568798065,0.037297140806913376,0.5045003294944763,0.5404019355773926,0.12679524719715118,0.05105343088507652,0.4671677350997925,0.5407291054725647,0.268498033285141,0.043982312083244324,0.5046019554138184,0.5356358885765076,0.10320722311735153,0.05259555205702782,0.4667174518108368,0.5349369645118713,0.25427016615867615,0.043181225657463074,0.5032660365104675,0.5273758769035339,0.1112780049443245,0.05611274391412735,0.4664464294910431,0.5257049798965454,0.25142666697502136,0.04730702191591263,0.5028760433197021,0.5603511929512024,-0.013187220320105553,0.999442994594574,0.4596932530403137,0.5604106187820435,0.013186956755816936,0.9993687272071838,0.5027021169662476,0.7133815288543701,-0.0292295441031456,0.9930213689804077,0.45719921588897705,0.7123835682868958,0.00885032583028078,0.9950563907623291,0.5065074563026428,0.8390102982521057,0.15776175260543823,0.992824375629425,0.4556695222854614,0.8422987461090088,0.16654418408870697,0.9942857623100281,0.5061455368995667,0.8491751551628113,0.17103223502635956,0.8794944882392883,0.46087902784347534,0.8529009819030762,0.1763930767774582,0.9066120982170105,0.5040568709373474,0.8975260257720947,0.07374339550733566,0.9866515398025513,0.45197853446006775,0.8938356637954712,0.08247533440589905,0.989836573600769
233.33333333333337,0.4646792411804199,0.29423987865448,-0.2217370718717575,0.9999668002128601,0.47107914090156555,0.2783682942390442,-0.21498551964759827,0.9999393820762634,0.4754573106765747,0.27817559242248535,-0.2150040566921234,0.9999451041221619,0.47949299216270447,0.27839723229408264,-0.215084046125412,0.9999393224716187,0.4618739187717438,0.2788375914096832,-0.21089930832386017,0.9999212622642517,0.45904216170310974,0.27883216738700867,-0.21093697845935822,0.9999293088912964,0.45627644658088684,0.2790277898311615,-0.21089115738868713,0.9999325275421143,0.4858873784542084,0.28519922494888306,-0.14492467045783997,0.9999270439147949,0.45580631494522095,0.285217821598053,-0.12799595296382904,0.9999243021011353,0.47215238213539124,0.3087663948535919,-0.19387200474739075,0.9999721646308899,0.4606064260005951,0.30991581082344055,-0.18900161981582642,0.9999552965164185,0.5159865021705627,0.3708473742008209,-0.08667486160993576,0.9996940493583679,0.43946805596351624,0.3717503845691681,-0.02817343734204769,0.9997169971466064,0.5189268589019775,0.4698708653450012,0.03717624023556709,0.5448574423789978,0.4530491828918457,0.46934908628463745,0.14358367025852203,0.19882027804851532,0.5063414573669434,0.5282343029975891,0.12021610140800476,0.05673063546419144,0.46588003635406494,0.5200941562652588,0.2644612491130829,0.03736921772360802,0.5057610273361206,0.5440463423728943,0.1298256814479828,0.04929664358496666,0.4671400785446167,0.5447999835014343,0.2813701033592224,0.043919943273067474,0.505632758140564,0.5406309366226196,0.10607847571372986,0.05078928545117378,0.4665476679801941,0.5385664105415344,0.26766297221183777,0.04312095791101456,0.5038695931434631,0.5320072770118713,0.1139095202088356,0.05442959442734718,0.46656301617622375,0.5287827253341675,0.26277726888656616,0.04730534926056862,0.5026044845581055,0.5604918599128723,-0.013163686729967594,0.9994291067123413,0.4590296149253845,0.5604562163352966,0.013158416375517845,0.9993587136268616,0.5025843381881714,0.7137547135353088,-0.030585693195462227,0.992893397808075,0.45695194602012634,0.7124030590057373,0.008820850402116776,0.9949085712432861,0.5064567923545837,0.8389351963996887,0.15804557502269745,0.9924842715263367,0.455618292093277,0.8422350883483887,0.16733518242835999,0.9941133856773376,0.5061126351356506,0.8488622307777405,0.1715307980775833,0.8755518794059753,0.46083304286003113,0.8526544570922852,0.17747825384140015,0.9044092893600464,0.5040075182914734,0.8975181579589844,0.0752224251627922,0.9861128330230713,0.4519372880458832,0.8939666748046875,0.08362135291099548,0.989525318145752
266.6666666666667,0.46447357535362244,0.2940213084220886,-0.22592215240001678,0.9999675154685974,0.47070199251174927,0.2783018946647644,-0.21866291761398315,0.9999405741691589,0.475045382976532,0.2781268060207367,-0.2186817228794098,0.9999462962150574,0.4790423810482025,0.2783581614494324,-0.2187567502260208,0.9999406337738037,0.46146902441978455,0.2787744998931885,-0.21481558680534363,0.999923050403595,0.45848986506462097,0.2787921130657196,-0.21485625207424164,0.9999310374259949,0.4557705521583557,0.27900832891464233,-0.21482378244400024,0.999934196472168,0.48540619015693665,0.2851991355419159,-0.1474185734987259,0.9999290108680725,0.4550193250179291,0.28526201844215393,-0.1308482438325882,0.9999263286590576,0.4719502031803131,0.30864396691322327,-0.19755153357982635,0.9999727010726929,0.4602765738964081,0.3096584379673004,-0.19288212060928345,0.9999561309814453,0.5155163407325745,0.3708297908306122,-0.08716525882482529,0.9996883869171143,0.43873316049575806,0.37198132276535034,-0.03403478115797043,0.9997154474258423,0.5188511610031128,0.4694766402244568,0.030556460842490196,0.5393247604370117,0.4518907964229584,0.4692865312099457,0.12504233419895172,0.2035180926322937,0.5069770216941833,0.5279355645179749,0.08335106819868088,0.05541199818253517,0.4652823805809021,0.5193355679512024,0.21994265913963318,0.03835996612906456,0.5064501166343689,0.5438096523284912,0.08728989958763123,0.04837378114461899,0.4671097993850708,0.5410019755363464,0.22994881868362427,0.044875845313072205,0.506502091884613,0.5401818156242371,0.06240867078304291,0.049871776252985,0.4664229452610016,0.5374276041984558,0.21523189544677734,0.04409083351492882,0.504634439945221,0.5315077304840088,0.07564567029476166,0.05357737839221954,0.4663791358470917,0.5267189145088196,0.21704067289829254,0.0482603944838047,0.5023786425590515,0.5604703426361084,-0.013140961527824402,0.9994056820869446,0.4587288200855255,0.560420572757721,0.01313336193561554,0.9993451237678528,0.5023342370986938,0.7135686874389648,-0.03079676628112793,0.9927657842636108,0.45672160387039185,0.7121573686599731,0.004108913708478212,0.9948853850364685,0.5064787268638611,0.8386049270629883,0.15833351016044617,0.992317795753479,0.45550572872161865,0.8422640562057495,0.1667274832725525,0.9940565824508667,0.506108820438385,0.8488028645515442,0.17182423174381256,0.8730384111404419,0.46074071526527405,0.8527336120605469,0.1771671622991562,0.9034829139709473,0.5040143132209778,0.8973823189735413,0.07460489124059677,0.9858494997024536,0.4518745243549347,0.894041895866394,0.08063396066427231,0.9893603920936584
300.0,0.46420958638191223,0.2937883734703064,-0.22892573475837708,0.9999688267707825,0.47038131952285767,0.27819928526878357,-0.22107844054698944,0.9999428391456604,0.47472235560417175,0.27805060148239136,-0.2210918813943863,0.9999485015869141,0.47869789600372314,0.2782983183860779,-0.2211674004793167,0.9999428987503052,0.46106070280075073,0.2786610424518585,-0.21785913407802582,0.9999260306358337,0.45795395970344543,0.27870362997055054,-0.2179030328989029,0.9999340772628784,0.45525309443473816,0.27894318103790283,-0.21787086129188538,0.9999370574951172,0.4850408732891083,0.2851939797401428,-0.1485683172941208,0.999932050704956,0.45422953367233276,0.2852729558944702,-0.1346326470375061,0.9999299049377441,0.47166937589645386,0.30854734778404236,-0.20015348494052887,0.999973714351654,0.4598115384578705,0.30949124693870544,-0.19631963968276978,0.9999577403068542,0.515059232711792,0.3708123564720154,-0.08718045800924301,0.9996893405914307,0.43792757391929626,0.3725232779979706,-0.03890490531921387,0.9997154474258423,0.5183344483375549,0.469444215297699,0.029827872291207314,0.5337907075881958,0.45155763626098633,0.4696281850337982,0.12302432209253311,0.2066282331943512,0.5067424178123474,0.5286608338356018,0.08709939569234848,0.05366047844290733,0.4651212692260742,0.5195655226707458,0.22252637147903442,0.03869565948843956,0.5060330033302307,0.5448490977287292,0.09236526489257812,0.04684676229953766,0.46733999252319336,0.5446003079414368,0.23397868871688843,0.04504639282822609,0.5064846873283386,0.5416319966316223,0.06802458316087723,0.048318326473236084,0.46658509969711304,0.5394111275672913,0.21949881315231323,0.04423217102885246,0.50456702709198,0.5328273177146912,0.07971488684415817,0.05209783464670181,0.4665854573249817,0.5312464237213135,0.22013339400291443,0.04842682555317879,0.5022476315498352,0.5606442093849182,-0.013082077726721764,0.999398410320282,0.4583795666694641,0.5606192946434021,0.01306405384093523,0.9993445873260498,0.5021096467971802,0.7137691378593445,-0.03070846013724804,0.9927181601524353,0.4564388394355774,0.7121667861938477,0.002299949061125517,0.994882345199585,0.5064151883125305,0.838430643081665,0.16402238607406616,0.9921424984931946,0.45531708002090454,0.8421898484230042,0.16679923236370087,0.994018018245697,0.5060084462165833,0.8487699627876282,0.17835569381713867,0.87040114402771,0.4606145918369293,0.8526368737220764,0.17823703587055206,0.9030808806419373,0.5038918256759644,0.8972961902618408,0.0799235850572586,0.9855537414550781,0.4518156349658966,0.8940489888191223,0.08082035928964615,0.9892401695251465
