time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.502131998538971,0.30741190910339355,-0.2404126673936844,0.9999793767929077,0.5030031204223633,0.29487693309783936,-0.22512033581733704,0.9999505281448364,0.504461944103241,0.29454103112220764,-0.22515279054641724,0.9999423027038574,0.5061553716659546,0.29418155550956726,-0.22517313063144684,0.9999371767044067,0.49625664949417114,0.2952035367488861,-0.23304982483386993,0.9999500513076782,0.4929557144641876,0.2952311336994171,-0.23308558762073517,0.9999513626098633,0.4899193346500397,0.29556673765182495,-0.23312708735466003,0.9999492168426514,0.5060452818870544,0.29847079515457153,-0.12915828824043274,0.9998149275779724,0.48281845450401306,0.30173808336257935,-0.16529659926891327,0.9999583959579468,0.5043417811393738,0.32222601771354675,-0.20301835238933563,0.9999796152114868,0.49631157517433167,0.3225118815898895,-0.2135063260793686,0.9999856948852539,0.5255322456359863,0.37555164098739624,-0.02964111976325512,0.9999353885650635,0.4656400680541992,0.37937891483306885,-0.14652690291404724,0.9999667406082153,0.531866729259491,0.4703904092311859,0.00389449717476964,0.9336317181587219,0.4667901396751404,0.4884890019893646,-0.1421118527650833,0.9952109456062317,0.5214805006980896,0.5468869805335999,-0.080015167593956,0.9004080295562744,0.5076546669006348,0.553761899471283,-0.18549981713294983,0.9756500720977783,0.5173157453536987,0.5717686414718628,-0.10355816036462784,0.8220040202140808,0.5112802386283875,0.5740915536880493,-0.21369560062885284,0.9441079497337341,0.5123766660690308,0.5618414878845215,-0.12163159251213074,0.8303825855255127,0.5138360857963562,0.5671824812889099,-0.22319172322750092,0.9427288770675659,0.5129278302192688,0.5542013645172119,-0.08915916085243225,0.8051781058311462,0.5130491852760315,0.5596385598182678,-0.18854698538780212,0.9156313538551331,0.5130259990692139,0.5617987513542175,0.04296141117811203,0.9997507929801941,0.4764576852321625,0.5643532276153564,-0.043002963066101074,0.9997538924217224,0.5161638259887695,0.7086641788482666,0.0582871176302433,0.9438018202781677,0.4797440767288208,0.7116202712059021,-0.041187833994627,0.9910829067230225,0.5182985663414001,0.8346737623214722,0.17693305015563965,0.9782343506813049,0.4785446524620056,0.8462619781494141,0.058490004390478134,0.9920207858085632,0.5119950771331787,0.8519724607467651,0.18326561152935028,0.9587437510490417,0.4762769937515259,0.8640575408935547,0.06298711895942688,0.9014001488685608,0.5406264066696167,0.8766230940818787,0.10288397967815399,0.9781144857406616,0.4930979907512665,0.8977023363113403,-0.03666120022535324,0.987379252910614
33.333333333333336,0.5021321177482605,0.3060886859893799,-0.2616172432899475,0.9999793171882629,0.5030031204223633,0.2935653328895569,-0.24729248881340027,0.9999496936798096,0.5044878721237183,0.2933739125728607,-0.24731594324111938,0.9999416470527649,0.5062358379364014,0.29320254921913147,-0.24732549488544464,0.9999365210533142,0.49633583426475525,0.29395592212677,-0.2557673752307892,0.99994957447052,0.49303579330444336,0.29422447085380554,-0.25582072138786316,0.9999508857727051,0.48993679881095886,0.2947086989879608,-0.25587332248687744,0.9999485015869141,0.506072461605072,0.2975129187107086,-0.14862972497940063,0.9998136162757874,0.48262062668800354,0.3007162809371948,-0.1864207237958908,0.9999574422836304,0.5043548345565796,0.3204442262649536,-0.22234700620174408,0.9999790191650391,0.4963735342025757,0.321231484413147,-0.23330332338809967,0.9999850988388062,0.5255112051963806,0.37404879927635193,-0.0455462671816349,0.9999358654022217,0.4656030237674713,0.37828895449638367,-0.1664758324623108,0.999966025352478,0.5318704843521118,0.47001913189888,-0.008296893909573555,0.9332789778709412,0.46765416860580444,0.4883200228214264,-0.1638614982366562,0.9951561093330383,0.5220425128936768,0.5456401109695435,-0.09463644027709961,0.9032264351844788,0.5078005194664001,0.5536381602287292,-0.20414918661117554,0.9762162566184998,0.5180896520614624,0.5704637765884399,-0.11993607878684998,0.8271570205688477,0.5114058256149292,0.5739731788635254,-0.23290219902992249,0.945536732673645,0.5128582715988159,0.5618241429328918,-0.14229127764701843,0.8354927897453308,0.5144105553627014,0.5671839118003845,-0.2446347326040268,0.9442321062088013,0.5132024884223938,0.554118812084198,-0.10577461123466492,0.8110501170158386,0.513757050037384,0.5596311092376709,-0.20812320709228516,0.9179221987724304,0.5133100152015686,0.5617179870605469,0.042390093207359314,0.9997294545173645,0.47645899653434753,0.5642880201339722,-0.04242129996418953,0.9997391104698181,0.5161750912666321,0.7091522812843323,0.055803634226322174,0.9451409578323364,0.47984927892684937,0.7115690112113953,-0.032156117260456085,0.9909811615943909,0.5182978510856628,0.8343684673309326,0.1641084849834442,0.9781144857406616,0.47833359241485596,0.8463305830955505,0.06986342370510101,0.9918710589408875,0.5120043158531189,0.850898802280426,0.16914452612400055,0.9577038884162903,0.47610899806022644,0.8642975687980652,0.07433941960334778,0.8995338678359985,0.5406805872917175,0.8762362599372864,0.08466137945652008,0.9779580235481262,0.4931899905204773,0.8985304832458496,-0.02663121186196804,0.987189531326294
66.66666666666667,0.5021910071372986,0.3057261109352112,-0.2654208838939667,0.9999786615371704,0.5031449198722839,0.2933834195137024,-0.25143691897392273,0.999947190284729,0.5047552585601807,0.29320666193962097,-0.25145846605300903,0.9999390840530396,0.5065271258354187,0.2930373251438141,-0.25146782398223877,0.9999338984489441,0.4966159462928772,0.2938196063041687,-0.25971826910972595,0.9999474287033081,0.493313729763031,0.2941533625125885,-0.25977128744125366,0.9999487400054932,0.4900733530521393,0.2946389615535736,-0.2598232626914978,0.9999459981918335,0.5061766505241394,0.29718196392059326,-0.15267501771450043,0.9998061656951904,0.482602059841156,0.3004325032234192,-0.18969978392124176,0.9999547004699707,0.504412829875946,0.3198259770870209,-0.22594040632247925,0.9999775290489197,0.4965595304965973,0.32079949975013733,-0.23667404055595398,0.9999837875366211,0.5255113840103149,0.3728075325489044,-0.0493517629802227,0.9999356269836426,0.4656025171279907,0.37730419635772705,-0.16654422879219055,0.9999649524688721,0.5318751931190491,0.4697376489639282,-0.009974177926778793,0.9327186346054077,0.4683598279953003,0.48814278841018677,-0.16162046790122986,0.9949972629547119,0.5222885012626648,0.5450074076652527,-0.09555879235267639,0.9054028987884521,0.5081188678741455,0.553239107131958,-0.2028135508298874,0.9764465689659119,0.5183999538421631,0.5698295831680298,-0.12078167498111725,0.8313007354736328,0.5117258429527283,0.5735065340995789,-0.2314397394657135,0.9463750123977661,0.5131255984306335,0.5618237257003784,-0.14382724463939667,0.8396536707878113,0.5149716138839722,0.5669779181480408,-0.24358505010604858,0.9451479911804199,0.5133718252182007,0.5540931224822998,-0.10694000124931335,0.8158202171325684,0.5143964290618896,0.5593563318252563,-0.20698662102222443,0.9193753600120544,0.513800859451294,0.5616204738616943,0.04136210307478905,0.9997045993804932,0.4764820337295532,0.5642397403717041,-0.04138689488172531,0.9997206330299377,0.5161767601966858,0.7098215818405151,0.05278274044394493,0.9465118050575256,0.4801109731197357,0.7113970518112183,-0.028489001095294952,0.9908530116081238,0.5182989835739136,0.8343065977096558,0.1573888212442398,0.9780206084251404,0.47812509536743164,0.8463375568389893,0.07519164681434631,0.9916934370994568,0.512044370174408,0.8504176735877991,0.162103071808815,0.9566167593002319,0.4759072959423065,0.8642811179161072,0.07982264459133148,0.8971399068832397,0.5407063961029053,0.8761245012283325,0.07650750130414963,0.9777982234954834,0.4931933283805847,0.8993103504180908,-0.021281825378537178,0.986939013004303
100.0,0.5022345781326294,0.30564457178115845,-0.2692229449748993,0.9999779462814331,0.5032457709312439,0.2932337820529938,-0.2555379867553711,0.9999445080757141,0.5049728751182556,0.29304373264312744,-0.25556156039237976,0.9999363422393799,0.5067986249923706,0.292849600315094,-0.25557181239128113,0.9999309778213501,0.49675124883651733,0.2937205731868744,-0.2634105980396271,0.999944806098938,0.4934273064136505,0.2940972149372101,-0.2634628713130951,0.9999460577964783,0.4901103377342224,0.29458460211753845,-0.26351290941238403,0.9999428391456604,0.5064423680305481,0.2967343330383301,-0.1561921089887619,0.9997988343238831,0.482551246881485,0.30029311776161194,-0.19143205881118774,0.9999518394470215,0.5045287609100342,0.31960755586624146,-0.22934886813163757,0.9999760389328003,0.49669256806373596,0.3206322491168976,-0.23953939974308014,0.9999823570251465,0.5255258083343506,0.37147024273872375,-0.05180882662534714,0.9999362826347351,0.4656069874763489,0.3765980899333954,-0.16507337987422943,0.9999638795852661,0.5318922400474548,0.46936550736427307,-0.010982954874634743,0.9326744675636292,0.4687895178794861,0.4877530038356781,-0.15819430351257324,0.9947862029075623,0.5225920081138611,0.5447691679000854,-0.0964435562491417,0.907636284828186,0.508292555809021,0.5527524948120117,-0.19990864396095276,0.9765306711196899,0.5187699198722839,0.5696844458580017,-0.1215798556804657,0.83534836769104,0.5119565725326538,0.5732545256614685,-0.22826091945171356,0.9469248056411743,0.5135518908500671,0.5619749426841736,-0.14497071504592896,0.8437345027923584,0.5153684020042419,0.5668482780456543,-0.24067534506320953,0.9458059072494507,0.5137317776679993,0.5541619062423706,-0.10793791711330414,0.8206175565719604,0.5148398876190186,0.5591514110565186,-0.20416821539402008,0.9205645322799683,0.514152467250824,0.5614994764328003,0.04043850675225258,0.9996838569641113,0.4765259027481079,0.5641714930534363,-0.040462423115968704,0.9997005462646484,0.5162001252174377,0.7110109329223633,0.04904435947537422,0.9474748373031616,0.4802573323249817,0.7113265991210938,-0.02646632306277752,0.9905643463134766,0.518260657787323,0.8343419432640076,0.15173932909965515,0.9778628945350647,0.47814470529556274,0.8464000225067139,0.07942982763051987,0.9913846850395203,0.5120362639427185,0.8502064943313599,0.15618054568767548,0.9555668830871582,0.47591957449913025,0.864305317401886,0.08429717272520065,0.8940476775169373,0.5407043099403381,0.876124918460846,0.0693311020731926,0.9775246977806091,0.4931844174861908,0.9010475873947144,-0.016939470544457436,0.9865329265594482
133.33333333333334,0.5023295879364014,0.3052524924278259,-0.2710089385509491,0.9999780654907227,0.5034371614456177,0.2928917706012726,-0.25710248947143555,0.9999443888664246,0.505278468132019,0.29272741079330444,-0.2571248412132263,0.9999362230300903,0.5071311593055725,0.2925611734390259,-0.2571331560611725,0.9999307990074158,0.49693986773490906,0.29337117075920105,-0.2649960517883301,0.9999449253082275,0.4936056137084961,0.29380425810813904,-0.2650519609451294,0.999946117401123,0.4902089238166809,0.29428690671920776,-0.26510173082351685,0.9999428391456604,0.5068779587745667,0.29630833864212036,-0.15710921585559845,0.9997977614402771,0.48256146907806396,0.29987749457359314,-0.19260987639427185,0.9999516606330872,0.5047271847724915,0.31900304555892944,-0.23096390068531036,0.9999753832817078,0.49684810638427734,0.32011446356773376,-0.2412203699350357,0.9999818801879883,0.5255516767501831,0.3706696629524231,-0.051191821694374084,0.9999362230300903,0.4658588171005249,0.37549641728401184,-0.1669071763753891,0.9999637603759766,0.5320295095443726,0.4691982567310333,-0.01024686824530363,0.9323822259902954,0.46900495886802673,0.4872417449951172,-0.16009636223316193,0.9947435855865479,0.5229521989822388,0.544613778591156,-0.09576363861560822,0.9098953604698181,0.5084099173545837,0.5524360537528992,-0.20169280469417572,0.977135956287384,0.5190926194190979,0.5695945620536804,-0.12067876756191254,0.8393099308013916,0.5121151208877563,0.5730590224266052,-0.2298494279384613,0.9483733773231506,0.5139142274856567,0.5621190667152405,-0.14374013245105743,0.8476577401161194,0.515559732913971,0.5667061805725098,-0.24231791496276855,0.9473433494567871,0.5140969753265381,0.5542260408401489,-0.10712551325559616,0.8251950740814209,0.5150560140609741,0.5589169859886169,-0.20590515434741974,0.9228963255882263,0.5144063234329224,0.5613505840301514,0.04051286727190018,0.9996660947799683,0.4766499400138855,0.5638830661773682,-0.04053761810064316,0.9996882081031799,0.516311764717102,0.7112138867378235,0.050025954842567444,0.9476345777511597,0.4804774522781372,0.7113125920295715,-0.028049172833561897,0.9903595447540283,0.5184566974639893,0.8343469500541687,0.1535230576992035,0.9774197340011597,0.4781453311443329,0.8464908003807068,0.07562805712223053,0.9911324381828308,0.5122355818748474,0.8500349521636963,0.15809684991836548,0.9545756578445435,0.47584569454193115,0.8638513088226318,0.08034415543079376,0.8913847804069519,0.541011393070221,0.875823438167572,0.07354433089494705,0.977031946182251,0.49304845929145813,0.9010700583457947,-0.020355353131890297,0.9861464500427246
166.66666666666669,0.5023976564407349,0.3048192262649536,-0.2657061219215393,0.9999778866767883,0.5035415887832642,0.2925255000591278,-0.25161001086235046,0.9999434947967529,0.5054474472999573,0.2924172282218933,-0.25163355469703674,0.9999354481697083,0.5073205828666687,0.29230400919914246,-0.25164246559143066,0.9999299645423889,0.49710968136787415,0.2928430736064911,-0.2593279182910919,0.9999439716339111,0.49381405115127563,0.2932671010494232,-0.25937917828559875,0.9999450445175171,0.49037113785743713,0.29367801547050476,-0.25942686200141907,0.9999415278434753,0.5070979595184326,0.2960197627544403,-0.15256580710411072,0.9997953772544861,0.4825893044471741,0.299182265996933,-0.18825922906398773,0.9999501705169678,0.5048263669013977,0.31856659054756165,-0.2262568473815918,0.9999746680259705,0.4969464838504791,0.31961461901664734,-0.23642925918102264,0.9999811053276062,0.5255957841873169,0.37013328075408936,-0.04892994463443756,0.9999366998672485,0.4659285247325897,0.37490516901016235,-0.1641685664653778,0.9999632239341736,0.5321668982505798,0.4689508378505707,-0.008984087966382504,0.932499885559082,0.46919387578964233,0.4868200123310089,-0.15362663567066193,0.9945807456970215,0.5231015086174011,0.5445768237113953,-0.09411604702472687,0.9121992588043213,0.5085685849189758,0.5521495938301086,-0.19494618475437164,0.9773356318473816,0.5192206501960754,0.5695532560348511,-0.118904247879982,0.8432623744010925,0.5123122334480286,0.5726751685142517,-0.2221381962299347,0.9491227269172668,0.5140801668167114,0.5622711181640625,-0.14136028289794922,0.8515392541885376,0.5158339738845825,0.5661244988441467,-0.23620371520519257,0.9481709599494934,0.5142768621444702,0.5543028116226196,-0.10515522211790085,0.8296582102775574,0.5153248310089111,0.5583484172821045,-0.19978898763656616,0.9243090748786926,0.5146102905273438,0.561180591583252,0.04024265334010124,0.9996526837348938,0.4767051637172699,0.5637080073356628,-0.0402725413441658,0.9996762871742249,0.5163605809211731,0.7118308544158936,0.046011969447135925,0.9473857879638672,0.4805169701576233,0.7113429307937622,-0.028538422659039497,0.9900473952293396,0.5184559226036072,0.8345595598220825,0.14672619104385376,0.976865291595459,0.47816720604896545,0.846583902835846,0.0749397948384285,0.9907696843147278,0.512191653251648,0.8501166701316833,0.15102866291999817,0.9534140229225159,0.47591790556907654,0.8636981844902039,0.07965102791786194,0.8881201148033142,0.5410192608833313,0.8758234977722168,0.0659591481089592,0.9764976501464844,0.49282923340797424,0.9013260006904602,-0.02064986154437065,0.9856743216514587
200.00000000000003,0.5024640560150146,0.3044641613960266,-0.2635749578475952,0.9999775290489197,0.5036798715591431,0.2921645939350128,-0.24935860931873322,0.9999420642852783,0.5056601166725159,0.29213011264801025,-0.24938161671161652,0.9999339580535889,0.5075541138648987,0.2920849621295929,-0.24938960373401642,0.99992835521698,0.4972916543483734,0.292255163192749,-0.2570689618587494,0.9999428987503052,0.4940603971481323,0.2926246225833893,-0.2571198046207428,0.9999439716339111,0.49061867594718933,0.29293903708457947,-0.2571672201156616,0.9999402761459351,0.5073578953742981,0.29586946964263916,-0.15052467584609985,0.9997900724411011,0.482666552066803,0.2984215319156647,-0.18599310517311096,0.9999487996101379,0.5048977136611938,0.31835511326789856,-0.22429002821445465,0.9999735951423645,0.4970104396343231,0.3192155063152313,-0.23441340029239655,0.9999802112579346,0.5256882905960083,0.369987428188324,-0.04795574024319649,0.9999353289604187,0.4659486413002014,0.37466147541999817,-0.1637798249721527,0.9999626278877258,0.532257616519928,0.46875593066215515,-0.008426887914538383,0.9322445392608643,0.4693826138973236,0.4867005944252014,-0.15299363434314728,0.9944772124290466,0.5232125520706177,0.5445274710655212,-0.09361443668603897,0.9136514663696289,0.5087429285049438,0.5520825386047363,-0.1945149451494217,0.9776075482368469,0.5193370580673218,0.5695215463638306,-0.11857379972934723,0.8457566499710083,0.5125505328178406,0.5725252032279968,-0.2217382937669754,0.9499238133430481,0.5142714977264404,0.5623915195465088,-0.14113424718379974,0.854016125202179,0.5160619616508484,0.5659927725791931,-0.23616857826709747,0.9490275382995605,0.51444011926651,0.5543704628944397,-0.10470549762248993,0.8326038718223572,0.5155243277549744,0.5582557916641235,-0.19949589669704437,0.9257093667984009,0.5150037407875061,0.5611535310745239,0.04000557214021683,0.9996286034584045,0.47693169116973877,0.5636792778968811,-0.04003648832440376,0.9996606707572937,0.5164187550544739,0.7119561433792114,0.04744650796055794,0.9471625685691833,0.480628103017807,0.7113398909568787,-0.026797788217663765,0.9897438883781433,0.5184398293495178,0.8345812559127808,0.14920462667942047,0.9762210845947266,0.4781647324562073,0.8469349145889282,0.0764223039150238,0.9903820753097534,0.5121616125106812,0.8500986695289612,0.1535167396068573,0.9521574378013611,0.4759674668312073,0.8637946248054504,0.08103308826684952,0.8845933675765991,0.5409704446792603,0.8757930397987366,0.06859362870454788,0.9758918285369873,0.49268215894699097,0.9014681577682495,-0.019501548260450363,0.9851161241531372
233.33333333333337,0.502534806728363,0.30410248041152954,-0.26404091715812683,0.9999772906303406,0.503818154335022,0.29186442494392395,-0.2496008425951004,0.9999410510063171,0.5058512091636658,0.2918943166732788,-0.2496219128370285,0.9999328851699829,0.507754921913147,0.2919118106365204,-0.24962736666202545,0.9999271631240845,0.49744877219200134,0.2917918264865875,-0.2573526203632355,0.9999420642852783,0.4942626953125,0.2921368479728699,-0.2574049234390259,0.9999431371688843,0.4908280372619629,0.29241305589675903,-0.2574533224105835,0.9999393224716187,0.5075735449790955,0.29580044746398926,-0.15002258121967316,0.9997861385345459,0.4827370345592499,0.29797354340553284,-0.18532142043113708,0.9999475479125977,0.504976212978363,0.3181556761264801,-0.22448821365833282,0.9999727606773376,0.49705982208251953,0.3188686668872833,-0.23461385071277618,0.9999794960021973,0.5257999300956726,0.3699738085269928,-0.04767782241106033,0.9999345541000366,0.46597349643707275,0.37449055910110474,-0.16224834322929382,0.9999619722366333,0.532317042350769,0.4687017500400543,-0.008207635022699833,0.931985080242157,0.46964314579963684,0.48655447363853455,-0.15313462913036346,0.9943898916244507,0.5233187079429626,0.5445249080657959,-0.09380827844142914,0.9152110815048218,0.5088412165641785,0.5517588257789612,-0.19516491889953613,0.9779378175735474,0.5194444060325623,0.569514274597168,-0.1190730631351471,0.8483914136886597,0.5127263069152832,0.5721644163131714,-0.22286652028560638,0.9508134126663208,0.5144150257110596,0.5624617338180542,-0.141807422041893,0.8566162586212158,0.5162060260772705,0.5656504034996033,-0.23654313385486603,0.9499657154083252,0.5145741105079651,0.5544154644012451,-0.10502279549837112,0.8356141448020935,0.5156383514404297,0.5579231977462769,-0.19989797472953796,0.9271544814109802,0.5151498913764954,0.5611410140991211,0.03994129225611687,0.9996131658554077,0.47703999280929565,0.5636616945266724,-0.039972707629203796,0.999650239944458,0.5164685249328613,0.7119766473770142,0.048029351979494095,0.9471596479415894,0.4806513488292694,0.7114529609680176,-0.026452215388417244,0.989476203918457,0.5184353590011597,0.8345991373062134,0.1521260142326355,0.9757072925567627,0.47816815972328186,0.8469938039779663,0.08010678738355637,0.9900910258293152,0.5121578574180603,0.8500584363937378,0.1567823886871338,0.9510696530342102,0.47598180174827576,0.8637942671775818,0.08508385717868805,0.8817822933197021,0.5408528447151184,0.8757919073104858,0.07199740409851074,0.9754250049591064,0.49245649576187134,0.9016816020011902,-0.016027681529521942,0.9847254157066345
266.6666666666667,0.5026010274887085,0.30398303270339966,-0.26305416226387024,0.9999768733978271,0.503925085067749,0.2917633056640625,-0.2486276477575302,0.9999393820762634,0.5059921741485596,0.2918159067630768,-0.24864917993545532,0.9999310970306396,0.5078999996185303,0.2918604910373688,-0.24865500628948212,0.9999252557754517,0.49756866693496704,0.29161927103996277,-0.2563847005367279,0.9999406337738037,0.4944133162498474,0.29194337129592896,-0.25643619894981384,0.9999417662620544,0.4910004734992981,0.292205810546875,-0.2564845085144043,0.9999377131462097,0.507705807685852,0.2957938313484192,-0.1493552178144455,0.9997795224189758,0.4828210771083832,0.2977832853794098,-0.18459482491016388,0.9999457001686096,0.505034327507019,0.3181045353412628,-0.22366757690906525,0.9999716281890869,0.49711766839027405,0.31871742010116577,-0.23379774391651154,0.9999786019325256,0.5258690118789673,0.36988261342048645,-0.047516822814941406,0.9999340176582336,0.4660111963748932,0.3743356168270111,-0.16147452592849731,0.9999614357948303,0.5324142575263977,0.46849122643470764,-0.008074662648141384,0.9322747588157654,0.4699142873287201,0.4864918887615204,-0.1530333161354065,0.9943075180053711,0.5233812928199768,0.5445020794868469,-0.09341803938150406,0.9171670079231262,0.5091612935066223,0.5517585873603821,-0.1950615495443344,0.9782090783119202,0.5195122957229614,0.5695176720619202,-0.11867509037256241,0.8515875935554504,0.5131579637527466,0.5721505880355835,-0.22281350195407867,0.9515631198883057,0.5144852995872498,0.5625239610671997,-0.14124228060245514,0.8597365617752075,0.5165556073188782,0.5656642317771912,-0.23616701364517212,0.9507544636726379,0.5146183967590332,0.5544386506080627,-0.10455112904310226,0.8391631841659546,0.5159647464752197,0.5579251050949097,-0.19967657327651978,0.9283815026283264,0.5153148174285889,0.561146080493927,0.03991522267460823,0.999598503112793,0.4771418571472168,0.5636615753173828,-0.03994695469737053,0.9996418356895447,0.5165638327598572,0.7119651436805725,0.049389488995075226,0.9471423029899597,0.4807463586330414,0.7114551067352295,-0.0265029426664114,0.9892616868019104,0.5186348557472229,0.8345494270324707,0.15359395742416382,0.9752740263938904,0.47809284925460815,0.8469962477684021,0.07850515842437744,0.9897887110710144,0.5123027563095093,0.849910318851471,0.15830859541893005,0.9500089287757874,0.47583210468292236,0.8635106682777405,0.08332870155572891,0.8784587383270264,0.5408727526664734,0.8757856488227844,0.07374916225671768,0.9749920964241028,0.49222585558891296,0.9016783833503723,-0.017424097284674644,0.9843025207519531
300.0,0.5026649236679077,0.3039504289627075,-0.2630767822265625,0.999976396560669,0.5040373206138611,0.29172125458717346,-0.24872271716594696,0.9999376535415649,0.5061395168304443,0.29178234934806824,-0.24874334037303925,0.9999292492866516,0.5080479979515076,0.29183921217918396,-0.24874825775623322,0.9999231696128845,0.4976707994937897,0.29153043031692505,-0.25648626685142517,0.9999391436576843,0.49452754855155945,0.29182809591293335,-0.2565386891365051,0.9999403357505798,0.49112048745155334,0.2920619547367096,-0.25658702850341797,0.9999361038208008,0.5078770518302917,0.2957853078842163,-0.14934664964675903,0.9997732043266296,0.4828788936138153,0.2975893020629883,-0.18452446162700653,0.9999439120292664,0.505112886428833,0.31809601187705994,-0.2236195206642151,0.9999704957008362,0.49718916416168213,0.3186348080635071,-0.2337508648633957,0.9999776482582092,0.5259402990341187,0.36958423256874084,-0.04792414605617523,0.9999329447746277,0.46608036756515503,0.3742906451225281,-0.16105836629867554,0.999960720539093,0.532559335231781,0.46829602122306824,-0.008251072838902473,0.9318026900291443,0.4702109098434448,0.4864361882209778,-0.15281908214092255,0.9941954016685486,0.5235448479652405,0.5445014834403992,-0.09334707260131836,0.9179315567016602,0.5094102025032043,0.5517256259918213,-0.19486068189144135,0.9783052206039429,0.5196713209152222,0.5695238709449768,-0.11863671243190765,0.8529180884361267,0.5133375525474548,0.5721152424812317,-0.222629114985466,0.9519811868667603,0.5146187543869019,0.5626206398010254,-0.1412283331155777,0.8611000776290894,0.5167755484580994,0.5656245946884155,-0.23606175184249878,0.9512192010879517,0.5147416591644287,0.5545175671577454,-0.10450290143489838,0.8407813906669617,0.5161927938461304,0.5579013824462891,-0.19958040118217468,0.9291592240333557,0.5157150626182556,0.5611888766288757,0.03952328488230705,0.9995846152305603,0.4775438904762268,0.5637021660804749,-0.039554547518491745,0.9996322989463806,0.516761839389801,0.7122896313667297,0.0485018715262413,0.9477536082267761,0.4808896481990814,0.7116676568984985,-0.025675730779767036,0.9891390800476074,0.5188466906547546,0.8345723748207092,0.1536415070295334,0.9750910401344299,0.4781862199306488,0.8469661474227905,0.08180633187294006,0.9896209836006165,0.5123732089996338,0.8499122858047485,0.15844230353832245,0.9493004083633423,0.47605419158935547,0.8633447289466858,0.08686763793230057,0.8762534260749817,0.5408839583396912,0.875896155834198,0.07331588119268417,0.9747888445854187,0.4919660985469818,0.9013420939445496,-0.014164690859615803,0.9840555787086487
