time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5853719711303711,0.19305402040481567,-0.3107130229473114,0.999992847442627,0.5877909064292908,0.17446494102478027,-0.2938939034938812,0.9999754428863525,0.5908606648445129,0.17417210340499878,-0.2938865125179291,0.9999719858169556,0.5938604474067688,0.1739615797996521,-0.2938327193260193,0.9999644756317139,0.5780379176139832,0.17498764395713806,-0.3006567656993866,0.9999780654907227,0.5737628936767578,0.1755991280078888,-0.3006727993488312,0.9999791383743286,0.5693180561065674,0.17666763067245483,-0.30067795515060425,0.9999756813049316,0.5945674777030945,0.1819566786289215,-0.18084575235843658,0.9999096393585205,0.5591731667518616,0.18648761510849,-0.2160361260175705,0.9999734163284302,0.5893261432647705,0.2105799913406372,-0.2675021290779114,0.9999898672103882,0.5776398777961731,0.21137386560440063,-0.2773497402667999,0.9999939203262329,0.6206067204475403,0.2939786911010742,-0.08843224495649338,0.9999760389328003,0.5252379775047302,0.2934936583042145,-0.16045543551445007,0.9999814033508301,0.6300424933433533,0.4230198264122009,-0.017505675554275513,0.9768780469894409,0.5039258003234863,0.4201223850250244,-0.14506883919239044,0.9935333728790283,0.6382573246955872,0.5368397831916809,-0.10632310062646866,0.9852654337882996,0.5077928900718689,0.5396522879600525,-0.21742630004882812,0.9743850827217102,0.6414960026741028,0.5755370855331421,-0.13137532770633698,0.9703914523124695,0.5097538828849792,0.5784468054771423,-0.24584811925888062,0.9493709802627563,0.635984480381012,0.5738992691040039,-0.16432268917560577,0.9728322625160217,0.5188947319984436,0.5731744170188904,-0.2726581394672394,0.9504820704460144,0.6325685977935791,0.5635797381401062,-0.12126828730106354,0.9687893986701965,0.519862711429596,0.5617678761482239,-0.22892019152641296,0.943245530128479,0.5957496762275696,0.5455576777458191,0.028402013704180717,0.9998608827590942,0.5431480407714844,0.5460073351860046,-0.028503786772489548,0.9998917579650879,0.5906381011009216,0.7108644247055054,0.125967338681221,0.9799883365631104,0.5367513298988342,0.7119081020355225,0.02218683809041977,0.9938294291496277,0.5867558717727661,0.8439141511917114,0.2994616627693176,0.9863120913505554,0.5291203260421753,0.8580939769744873,0.18261151015758514,0.9879447221755981,0.5795754790306091,0.8605315685272217,0.31109875440597534,0.9517593383789062,0.5280190706253052,0.8742882013320923,0.19294878840446472,0.8770833015441895,0.6095312237739563,0.9002206325531006,0.2175663262605667,0.9829874038696289,0.5386268496513367,0.9167452454566956,0.07847625762224197,0.9778503775596619
33.333333333333336,0.5851609110832214,0.19300039112567902,-0.3151741921901703,0.9999932050704956,0.5877825617790222,0.17444752156734467,-0.2977096736431122,0.999976634979248,0.5908547639846802,0.17412737011909485,-0.29769518971443176,0.9999733567237854,0.5938143134117126,0.1739090085029602,-0.29763203859329224,0.9999661445617676,0.5779394507408142,0.17500127851963043,-0.3044339120388031,0.9999790787696838,0.5734794735908508,0.17562676966190338,-0.30445021390914917,0.9999801516532898,0.5688514113426208,0.17673061788082123,-0.30444246530532837,0.9999768733978271,0.5945608615875244,0.1819455921649933,-0.18445968627929688,0.9999136328697205,0.5583706498146057,0.1867019087076187,-0.21958445012569427,0.9999746680259705,0.5892699956893921,0.21059636771678925,-0.27228081226348877,0.9999903440475464,0.577346682548523,0.21152044832706451,-0.28204721212387085,0.9999942183494568,0.6208001375198364,0.29390785098075867,-0.09420221298933029,0.9999766945838928,0.5243837833404541,0.294016569852829,-0.166899174451828,0.999981701374054,0.6302511692047119,0.42466822266578674,-0.028584599494934082,0.9774340391159058,0.5039247274398804,0.4263817071914673,-0.15471108257770538,0.9936741590499878,0.6381947994232178,0.5395838022232056,-0.12233017385005951,0.9858353734016418,0.5088189244270325,0.5420634150505066,-0.2324412763118744,0.9753569960594177,0.6414487361907959,0.5763960480690002,-0.1504555493593216,0.9714586138725281,0.5104808807373047,0.5801535844802856,-0.26333868503570557,0.9512918591499329,0.6352017521858215,0.5748149752616882,-0.1818842738866806,0.9738012552261353,0.5196279287338257,0.5749898552894592,-0.28877049684524536,0.9523725509643555,0.631878674030304,0.5651459693908691,-0.1367361843585968,0.9698549509048462,0.5210837721824646,0.5643711686134338,-0.2433469444513321,0.9453024864196777,0.595681369304657,0.5468254685401917,0.029553882777690887,0.9998630881309509,0.54313063621521,0.5484474897384644,-0.02967713586986065,0.9998929500579834,0.5906168818473816,0.7108356356620789,0.133047953248024,0.9800220727920532,0.5376495718955994,0.7119077444076538,0.028607601299881935,0.9938752055168152,0.5865786671638489,0.8404899835586548,0.3145357370376587,0.9864286780357361,0.5301216244697571,0.858268141746521,0.1987416297197342,0.9880056977272034,0.5792330503463745,0.8581946492195129,0.32737496495246887,0.9522439241409302,0.5280683040618896,0.8746364116668701,0.21046622097492218,0.8772012591362,0.6095371842384338,0.8997644782066345,0.23903506994247437,0.9831730723381042,0.5416571497917175,0.9191507697105408,0.10091586410999298,0.9779388308525085
66.66666666666667,0.5849891304969788,0.19300033152103424,-0.31522396206855774,0.9999935030937195,0.5877673029899597,0.17450673878192902,-0.2976909875869751,0.9999777674674988,0.5908386707305908,0.17416487634181976,-0.2976756989955902,0.9999746084213257,0.5937584638595581,0.17394044995307922,-0.29761171340942383,0.9999676942825317,0.5778453350067139,0.17514464259147644,-0.3044075071811676,0.999980092048645,0.5732749104499817,0.17579051852226257,-0.3044237494468689,0.9999811053276062,0.5685437917709351,0.17691951990127563,-0.30441391468048096,0.9999780058860779,0.594542384147644,0.18199791014194489,-0.18483713269233704,0.9999173879623413,0.5580276250839233,0.18700116872787476,-0.2199346274137497,0.999975860118866,0.5892060995101929,0.21068106591701508,-0.27259454131126404,0.9999907612800598,0.5771459937095642,0.21172749996185303,-0.2823425233364105,0.9999945163726807,0.620876669883728,0.2938600182533264,-0.09586402773857117,0.9999772906303406,0.5240175127983093,0.29447945952415466,-0.16830793023109436,0.9999820590019226,0.6304071545600891,0.42562565207481384,-0.03197742626070976,0.9780479073524475,0.5039687752723694,0.4292692542076111,-0.1566416621208191,0.9938440918922424,0.6381126046180725,0.5418667793273926,-0.12510569393634796,0.9863916635513306,0.5098591446876526,0.5441991686820984,-0.23370930552482605,0.9763688445091248,0.6413459181785583,0.5773744583129883,-0.1531507521867752,0.972476601600647,0.5111410021781921,0.5816614627838135,-0.26462453603744507,0.9532220363616943,0.6346219182014465,0.5758228898048401,-0.18431653082370758,0.9747217297554016,0.520314633846283,0.5767116546630859,-0.2896810472011566,0.9542648792266846,0.6313890814781189,0.5665068030357361,-0.13938768208026886,0.9708707928657532,0.5221341252326965,0.5666939616203308,-0.2444693148136139,0.9473789930343628,0.5956669449806213,0.5470326542854309,0.03019801340997219,0.9998658299446106,0.5431197881698608,0.5491430163383484,-0.0303316842764616,0.999894917011261,0.5906079411506653,0.7108279466629028,0.13350588083267212,0.9801201820373535,0.5382391810417175,0.71189284324646,0.028307639062404633,0.9939437508583069,0.5865026712417603,0.8397647738456726,0.3134569823741913,0.9865638017654419,0.5305038690567017,0.8584786653518677,0.19533951580524445,0.9881490468978882,0.5789846181869507,0.8578031063079834,0.3260405659675598,0.9526960849761963,0.5281163454055786,0.8751965761184692,0.20649242401123047,0.8776063919067383,0.6095383763313293,0.8996884226799011,0.23791168630123138,0.9833605289459229,0.5421510338783264,0.9199464917182922,0.09520146995782852,0.9781933426856995
100.0,0.5849769711494446,0.1932758241891861,-0.31661301851272583,0.9999938011169434,0.587772011756897,0.17514100670814514,-0.2990007698535919,0.9999788403511047,0.5908372402191162,0.17474974691867828,-0.29898449778556824,0.999975860118866,0.5937272906303406,0.17446628212928772,-0.2989177107810974,0.9999692440032959,0.5778501033782959,0.1758575290441513,-0.30586016178131104,0.9999810457229614,0.5732762813568115,0.17649801075458527,-0.30587634444236755,0.9999819993972778,0.568536639213562,0.17751367390155792,-0.30586129426956177,0.9999790191650391,0.5944862961769104,0.182290717959404,-0.1860537976026535,0.9999210834503174,0.5579507946968079,0.18740084767341614,-0.22187668085098267,0.9999769926071167,0.5892041921615601,0.2112063616514206,-0.27393972873687744,0.9999911785125732,0.5771239399909973,0.21234872937202454,-0.28389567136764526,0.9999947547912598,0.6209169626235962,0.29364585876464844,-0.09672543406486511,0.9999780058860779,0.5238135457038879,0.2947300672531128,-0.17045769095420837,0.999982476234436,0.6305094957351685,0.4260045289993286,-0.03290068730711937,0.9786970019340515,0.5041794776916504,0.4303397536277771,-0.15916527807712555,0.9940043091773987,0.638094961643219,0.5431926846504211,-0.12606793642044067,0.9869740009307861,0.510593831539154,0.5450793504714966,-0.23743313550949097,0.9773188233375549,0.6413117051124573,0.5781673789024353,-0.154122456908226,0.9735494256019592,0.5114787817001343,0.5824694633483887,-0.2687038779258728,0.955066442489624,0.6342780590057373,0.5766088962554932,-0.18549588322639465,0.9756962060928345,0.5206924080848694,0.5778019428253174,-0.29378706216812134,0.9560813903808594,0.6310954689979553,0.5674387216567993,-0.1403973400592804,0.9719492793083191,0.5227419137954712,0.5680496096611023,-0.24818475544452667,0.9493606090545654,0.5956439971923828,0.547213613986969,0.03094729594886303,0.999867856502533,0.5430982708930969,0.5495567321777344,-0.031081153079867363,0.999896764755249,0.5906040072441101,0.71086186170578,0.13423225283622742,0.9801653623580933,0.539100706577301,0.7116943597793579,0.020939135923981667,0.9940173029899597,0.5861021280288696,0.8384122848510742,0.31331053376197815,0.9866470098495483,0.53078293800354,0.8590904474258423,0.18301600217819214,0.9883002638816833,0.5784830451011658,0.8569002151489258,0.3257947266101837,0.952991783618927,0.5281210541725159,0.8764479756355286,0.19382360577583313,0.8779229521751404,0.6095390915870667,0.8992468118667603,0.2384919971227646,0.9834897518157959,0.5430088639259338,0.9207559823989868,0.08405403792858124,0.9784590601921082
133.33333333333334,0.5849910378456116,0.19364728033542633,-0.32189875841140747,0.9999940991401672,0.5878509283065796,0.17580996453762054,-0.30429205298423767,0.9999799132347107,0.5908723473548889,0.1754549741744995,-0.30427059531211853,0.9999770522117615,0.5937331914901733,0.17517472803592682,-0.3041996657848358,0.9999707341194153,0.577937126159668,0.17639978229999542,-0.3113570511341095,0.9999819993972778,0.5733663439750671,0.176963210105896,-0.31137579679489136,0.9999828934669495,0.5685786008834839,0.17784526944160461,-0.31135642528533936,0.999980092048645,0.594485342502594,0.1827593743801117,-0.1905772089958191,0.9999246001243591,0.5579555630683899,0.18759432435035706,-0.22752542793750763,0.9999781250953674,0.5892225503921509,0.21175609529018402,-0.2788597345352173,0.9999915957450867,0.5771285891532898,0.21275700628757477,-0.2891438603401184,0.9999949932098389,0.620989978313446,0.29347309470176697,-0.09894011914730072,0.9999786615371704,0.5237227082252502,0.2950398623943329,-0.17453593015670776,0.9999829530715942,0.6305678486824036,0.42604154348373413,-0.0325973704457283,0.9792779684066772,0.5044561624526978,0.4309152364730835,-0.16146747767925262,0.9941747784614563,0.6381009817123413,0.5437377691268921,-0.12415773421525955,0.9874703288078308,0.5109408497810364,0.5455359816551208,-0.23822657763957977,0.9782299995422363,0.6413003206253052,0.5786296129226685,-0.15151287615299225,0.9744328260421753,0.5116605162620544,0.5828329920768738,-0.2691324055194855,0.9567865133285522,0.6342070698738098,0.5770659446716309,-0.18325527012348175,0.9764944911003113,0.5208331346511841,0.5785008072853088,-0.294280081987381,0.9577693343162537,0.6310645341873169,0.5679388046264648,-0.13857875764369965,0.9728347659111023,0.522973895072937,0.5687993764877319,-0.24893835186958313,0.9511962532997131,0.5956501364707947,0.5472272634506226,0.0314396470785141,0.9998700618743896,0.5431007742881775,0.549666166305542,-0.031575676053762436,0.99989914894104,0.5905953049659729,0.7109020352363586,0.1366424411535263,0.9804094433784485,0.5395594835281372,0.7116454839706421,0.01804756000638008,0.994148850440979,0.5857309103012085,0.8379477262496948,0.31663739681243896,0.9868435263633728,0.5309470891952515,0.8593692183494568,0.1789311319589615,0.988579273223877,0.5780202746391296,0.8566195368766785,0.3291628062725067,0.95363450050354,0.5282723307609558,0.8768236637115479,0.18954156339168549,0.8792227506637573,0.6095394492149353,0.8991731405258179,0.24191872775554657,0.9837342500686646,0.5429014563560486,0.9213417768478394,0.07862392067909241,0.9789285063743591
166.66666666666669,0.585187554359436,0.19399124383926392,-0.32190802693367004,0.9999943971633911,0.5881926417350769,0.17654114961624146,-0.3042939603328705,0.9999809265136719,0.591142475605011,0.17630402743816376,-0.30427372455596924,0.9999781847000122,0.5940085053443909,0.17611555755138397,-0.3041994869709015,0.9999721646308899,0.5782191157341003,0.17683720588684082,-0.31136032938957214,0.9999828934669495,0.5736962556838989,0.17726467549800873,-0.3113776743412018,0.9999837279319763,0.5688011646270752,0.1780029833316803,-0.3113594055175781,0.9999811053276062,0.5947322845458984,0.18352985382080078,-0.1905069649219513,0.9999281167984009,0.5580523014068604,0.1876150220632553,-0.227540984749794,0.9999791979789734,0.5894664525985718,0.21227604150772095,-0.2788679897785187,0.9999919533729553,0.5772237777709961,0.21301501989364624,-0.28917330503463745,0.999995231628418,0.6211172938346863,0.2934474050998688,-0.09903483837842941,0.9999793171882629,0.523708164691925,0.29519233107566833,-0.1742410957813263,0.9999833703041077,0.6306832432746887,0.42614686489105225,-0.0328805185854435,0.9797839522361755,0.5046936869621277,0.4309751093387604,-0.16099408268928528,0.9943057894706726,0.6381344199180603,0.5444034934043884,-0.12542565166950226,0.9879310131072998,0.510999321937561,0.5458205342292786,-0.2377888709306717,0.9789265394210815,0.6412988901138306,0.5791031718254089,-0.15314224362373352,0.9752729535102844,0.5116491913795471,0.5829307436943054,-0.2684781849384308,0.9581401348114014,0.63421231508255,0.5774590969085693,-0.18486467003822327,0.9772507548332214,0.520820677280426,0.5788294672966003,-0.2941507399082184,0.9591078162193298,0.6310691237449646,0.5683928728103638,-0.13987302780151367,0.9736894965171814,0.5229631066322327,0.5691367983818054,-0.24872460961341858,0.9527064561843872,0.5956569314002991,0.5472893118858337,0.03177059069275856,0.9998724460601807,0.543100118637085,0.5496946573257446,-0.03190159052610397,0.999901294708252,0.5905935168266296,0.710898756980896,0.13775652647018433,0.9804815649986267,0.5397165417671204,0.7115144729614258,0.018274031579494476,0.994232714176178,0.585465133190155,0.8375927209854126,0.3163440525531769,0.9869369864463806,0.530961811542511,0.8595022559165955,0.1789274662733078,0.9887295365333557,0.5776618719100952,0.8563663363456726,0.32870611548423767,0.9541330337524414,0.5282434821128845,0.8773863911628723,0.1895144134759903,0.8799465298652649,0.6095415949821472,0.8990759253501892,0.24163904786109924,0.983837902545929,0.5428093075752258,0.9215816855430603,0.07862590253353119,0.9791356325149536
200.00000000000003,0.5854846835136414,0.19469872117042542,-0.3236434757709503,0.999994695186615,0.5885389447212219,0.17748121917247772,-0.30621328949928284,0.9999819397926331,0.5914233922958374,0.1773400604724884,-0.30619147419929504,0.9999793171882629,0.5943008661270142,0.17717233300209045,-0.30611830949783325,0.9999735355377197,0.5785650014877319,0.17755632102489471,-0.31315091252326965,0.9999837875366211,0.574094831943512,0.17783109843730927,-0.3131674528121948,0.9999845623970032,0.5691173076629639,0.1784079670906067,-0.3131482005119324,0.9999820590019226,0.5949834585189819,0.1841268390417099,-0.1925092190504074,0.9999316334724426,0.5582857131958008,0.18766483664512634,-0.22913694381713867,0.9999802708625793,0.5898142457008362,0.21330071985721588,-0.2805408537387848,0.9999923706054688,0.5774677395820618,0.21368083357810974,-0.2907205820083618,0.9999954700469971,0.6214139461517334,0.293453186750412,-0.10137984901666641,0.9999800324440002,0.5237082839012146,0.2951850891113281,-0.1742824763059616,0.9999838471412659,0.6308448910713196,0.4266877770423889,-0.03552469238638878,0.9803780913352966,0.5047811269760132,0.4306674301624298,-0.16054667532444,0.9944312572479248,0.6381601691246033,0.5448907017707825,-0.12946167588233948,0.9884129166603088,0.5109618902206421,0.5457572937011719,-0.23816251754760742,0.9796236157417297,0.6412915587425232,0.579799473285675,-0.1578555703163147,0.9761703610420227,0.5114824175834656,0.5828979015350342,-0.26902830600738525,0.9595195651054382,0.6342038512229919,0.5781438946723938,-0.1896616667509079,0.9780609011650085,0.5206977128982544,0.5787869691848755,-0.29515478014945984,0.9604694843292236,0.6310743689537048,0.5690688490867615,-0.1439591348171234,0.9745917916297913,0.5229175090789795,0.5690628886222839,-0.24933114647865295,0.9542331695556641,0.5956576466560364,0.5473448634147644,0.03173364698886871,0.9998753070831299,0.5429648160934448,0.5496700406074524,-0.03186393156647682,0.9999039173126221,0.5905898809432983,0.7108969688415527,0.13776668906211853,0.9808269143104553,0.5397971272468567,0.7112793922424316,0.018340539187192917,0.9943668246269226,0.5851404666900635,0.8374919891357422,0.3183442950248718,0.9871556758880615,0.5309551358222961,0.8595156669616699,0.17949756979942322,0.9889644980430603,0.577284574508667,0.8563293814659119,0.33095982670783997,0.9548572301864624,0.5282374024391174,0.8774521946907043,0.19017840921878815,0.8813092708587646,0.609497606754303,0.8990715742111206,0.24394367635250092,0.9840648174285889,0.5426831841468811,0.9216443300247192,0.07991614192724228,0.9794807434082031
233.33333333333337,0.5859572291374207,0.19524279236793518,-0.32473763823509216,0.9999949932098389,0.5890117883682251,0.1783159375190735,-0.3075249493122101,0.999983012676239,0.5918115973472595,0.17818081378936768,-0.3074985146522522,0.9999805092811584,0.5946862697601318,0.17799200117588043,-0.3074226379394531,0.9999750256538391,0.5791181325912476,0.17851762473583221,-0.31421157717704773,0.9999847412109375,0.5746443867683411,0.1787363737821579,-0.3142281472682953,0.9999854564666748,0.5696724057197571,0.17925167083740234,-0.3142079710960388,0.9999830722808838,0.5953799486160278,0.18485641479492188,-0.19459465146064758,0.999935507774353,0.5588666796684265,0.18809597194194794,-0.23011955618858337,0.9999814033508301,0.590360701084137,0.2139500379562378,-0.28192996978759766,0.9999927878379822,0.5779795050621033,0.21434347331523895,-0.29179370403289795,0.9999957084655762,0.621886670589447,0.2938689589500427,-0.10450868308544159,0.9999807476997375,0.5237669348716736,0.2951817810535431,-0.1746446043252945,0.9999843239784241,0.6311740875244141,0.4275646507740021,-0.03818390890955925,0.9810826778411865,0.5050087571144104,0.4304414987564087,-0.16027778387069702,0.9945874810218811,0.6382511854171753,0.5451429486274719,-0.1310083568096161,0.9889419078826904,0.5109439492225647,0.5457453727722168,-0.23704840242862701,0.9803557991981506,0.6413113474845886,0.5801385641098022,-0.15912866592407227,0.9771509766578674,0.5113192200660706,0.5828797221183777,-0.2675953209400177,0.9608948230743408,0.6342698335647583,0.578464150428772,-0.19118556380271912,0.9789550304412842,0.5205130577087402,0.5787325501441956,-0.293763130903244,0.9618188142776489,0.6312142610549927,0.5694093108177185,-0.14556686580181122,0.9755944013595581,0.5228279829025269,0.5689401030540466,-0.24824784696102142,0.9557536244392395,0.5956478714942932,0.5474351644515991,0.03143402189016342,0.9998780488967896,0.5427976250648499,0.5496394038200378,-0.03156496211886406,0.9999064207077026,0.5905788540840149,0.7109069228172302,0.13775095343589783,0.9812963008880615,0.5397760272026062,0.7110834717750549,0.02751854993402958,0.9945319890975952,0.584970235824585,0.837490975856781,0.31796982884407043,0.9874656796455383,0.5309464335441589,0.8593724966049194,0.19124174118041992,0.9892501831054688,0.5771158933639526,0.8563055992126465,0.33055204153060913,0.9558985233306885,0.5282344222068787,0.8772784471511841,0.20212045311927795,0.8832427263259888,0.6094256639480591,0.8990700840950012,0.24330000579357147,0.9843970537185669,0.5416984558105469,0.9216159582138062,0.09280654788017273,0.9798570871353149
266.6666666666667,0.5868439078330994,0.19639185070991516,-0.324040025472641,0.9999952912330627,0.5897438526153564,0.1799856573343277,-0.3069881796836853,0.9999840259552002,0.5925005078315735,0.17985980212688446,-0.3069647252559662,0.9999816417694092,0.5954371094703674,0.17963269352912903,-0.30689355731010437,0.9999764561653137,0.580010712146759,0.18015633523464203,-0.31367790699005127,0.9999856352806091,0.5755489468574524,0.18021415174007416,-0.3136961758136749,0.9999862909317017,0.5706647634506226,0.18068361282348633,-0.31368252635002136,0.9999840259552002,0.5960766673088074,0.18633317947387695,-0.19445239007472992,0.9999392032623291,0.5597596764564514,0.18894197046756744,-0.2296973615884781,0.999982476234436,0.591447114944458,0.2152763158082962,-0.28120285272598267,0.9999931454658508,0.5791155695915222,0.21552330255508423,-0.29104897379875183,0.9999959468841553,0.622289776802063,0.29473844170570374,-0.10371538996696472,0.9999814629554749,0.5242382287979126,0.2951762080192566,-0.17424854636192322,0.9999848008155823,0.6313652396202087,0.4282221794128418,-0.03669196367263794,0.9816411137580872,0.5052961707115173,0.4301488697528839,-0.1597929149866104,0.9947454929351807,0.638619065284729,0.5456238389015198,-0.129058375954628,0.9893926382064819,0.5108100771903992,0.5456279516220093,-0.23636510968208313,0.9810991883277893,0.6414740681648254,0.5804443359375,-0.15682663023471832,0.9779842495918274,0.5108695030212402,0.5826233625411987,-0.2668531835079193,0.9622842669487,0.6346976161003113,0.5787023305892944,-0.18891127407550812,0.9797173142433167,0.5198233127593994,0.5784160494804382,-0.2929660677909851,0.9631839990615845,0.6318701505661011,0.5696503520011902,-0.1436307579278946,0.976445198059082,0.522253692150116,0.5687321424484253,-0.24755415320396423,0.9572680592536926,0.5955806374549866,0.5474379062652588,0.031458910554647446,0.9998800754547119,0.5426154732704163,0.5492708086967468,-0.03158878535032272,0.9999080300331116,0.5905324220657349,0.7109161615371704,0.1374509483575821,0.9815037846565247,0.5398467779159546,0.7109001278877258,0.02735818177461624,0.9946345686912537,0.5847707390785217,0.8373691439628601,0.3144272267818451,0.9876431226730347,0.5309405326843262,0.8593961000442505,0.1887383908033371,0.9894281625747681,0.5770222544670105,0.8561311364173889,0.3267133831977844,0.9564447999000549,0.5280970931053162,0.8773465156555176,0.1993403136730194,0.8838390707969666,0.6093615293502808,0.8989158272743225,0.24072374403476715,0.9846056699752808,0.5417337417602539,0.9215930700302124,0.09036289155483246,0.9800993800163269
300.0,0.5876060724258423,0.197431743144989,-0.3234025239944458,0.9999955296516418,0.590281069278717,0.1811065822839737,-0.3062850832939148,0.9999848008155823,0.5930212736129761,0.18093694746494293,-0.3062625229358673,0.9999825358390808,0.595971941947937,0.1806238740682602,-0.30619218945503235,0.9999775886535645,0.5806730389595032,0.18140862882137299,-0.3129945397377014,0.9999862909317017,0.5762250423431396,0.18144722282886505,-0.31301209330558777,0.9999869465827942,0.5714289546012878,0.18197736144065857,-0.31299811601638794,0.9999847412109375,0.5965179800987244,0.18709290027618408,-0.19355207681655884,0.9999422430992126,0.5605210661888123,0.1899278163909912,-0.22893868386745453,0.9999832510948181,0.5924422144889832,0.2163710594177246,-0.28054240345954895,0.9999934434890747,0.5803481936454773,0.2166992574930191,-0.2904062569141388,0.9999961256980896,0.622791051864624,0.2953276038169861,-0.10298554599285126,0.9999819993972778,0.5247529745101929,0.29521098732948303,-0.17411160469055176,0.9999850988388062,0.6316120624542236,0.4287613332271576,-0.035841379314661026,0.9822074174880981,0.5053526163101196,0.42938706278800964,-0.158775195479393,0.9948660731315613,0.6390303373336792,0.5460641980171204,-0.12807591259479523,0.9898127317428589,0.5100881457328796,0.5450255274772644,-0.2353655844926834,0.9817162752151489,0.641588568687439,0.5807178020477295,-0.15582498908042908,0.978752076625824,0.5098617672920227,0.5818248987197876,-0.2655201256275177,0.9634106159210205,0.6350926160812378,0.5787847638130188,-0.1877499669790268,0.9804246425628662,0.5186883807182312,0.5775124430656433,-0.29153281450271606,0.9642919898033142,0.6324924230575562,0.5697172284126282,-0.1426243931055069,0.977226197719574,0.5212391018867493,0.5678737163543701,-0.2465638518333435,0.9584909081459045,0.5955484509468079,0.5474918484687805,0.03088846616446972,0.9998809695243835,0.5425342917442322,0.5491321086883545,-0.031016219407320023,0.9999086856842041,0.5905197858810425,0.7109413146972656,0.13222302496433258,0.981896162033081,0.5398939251899719,0.710905909538269,0.029392357915639877,0.9947219491004944,0.5847851037979126,0.8374007344245911,0.30778026580810547,0.9878357648849487,0.5309364199638367,0.8592867851257324,0.19324716925621033,0.9895797967910767,0.5770551562309265,0.8561100363731384,0.3199850618839264,0.9568223357200623,0.5280979871749878,0.8771235346794128,0.20413906872272491,0.8841151595115662,0.6092227101325989,0.89897221326828,0.23246757686138153,0.9847906827926636,0.54165118932724,0.9212270379066467,0.09445496648550034,0.9802663326263428
