time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5143654942512512,0.29677388072013855,-0.2993115186691284,0.999990701675415,0.5151177048683167,0.2851071059703827,-0.28454825282096863,0.9999769926071167,0.5167668461799622,0.28517159819602966,-0.28455230593681335,0.9999736547470093,0.5190231800079346,0.28516289591789246,-0.2845613658428192,0.9999704360961914,0.5083875060081482,0.28577858209609985,-0.28952279686927795,0.9999755620956421,0.505241870880127,0.28667333722114563,-0.2895669937133789,0.9999759197235107,0.5019192695617676,0.28794065117836,-0.2895854115486145,0.9999750852584839,0.5204940438270569,0.2906727194786072,-0.18283134698867798,0.9998970031738281,0.49499672651290894,0.2968340814113617,-0.20835651457309723,0.9999653100967407,0.5179737210273743,0.31189921498298645,-0.2601667046546936,0.9999818801879883,0.5091060400009155,0.313083291053772,-0.2674482762813568,0.9999866485595703,0.5408276915550232,0.37301599979400635,-0.08621852099895477,0.9999206066131592,0.4774917662143707,0.3760867118835449,-0.1555497646331787,0.9999549388885498,0.5462538003921509,0.4731394052505493,-0.030091868713498116,0.9409104585647583,0.46911826729774475,0.48083654046058655,-0.1357734054327011,0.9939659237861633,0.5521400570869446,0.5620556473731995,-0.10116235911846161,0.944175660610199,0.4754682779312134,0.5767382383346558,-0.19888262450695038,0.976557195186615,0.5543766617774963,0.5888485908508301,-0.12027088552713394,0.8924562931060791,0.47720855474472046,0.611427903175354,-0.22491785883903503,0.9466814994812012,0.5517039895057678,0.5885170698165894,-0.14833740890026093,0.9003565907478333,0.4843705892562866,0.6084076166152954,-0.24299000203609467,0.947597086429596,0.5495113730430603,0.5804835557937622,-0.11366976797580719,0.8859994411468506,0.4855439364910126,0.5982277393341064,-0.20658138394355774,0.9347487092018127,0.5282703638076782,0.5547441244125366,0.02897666208446026,0.9997414946556091,0.4885263442993164,0.5541829466819763,-0.02909185364842415,0.9997057318687439,0.5252861976623535,0.7109225392341614,0.029128341004252434,0.9559165239334106,0.4926959276199341,0.7063267827033997,-0.02592415176331997,0.9848419427871704,0.5259578824043274,0.8364109396934509,0.15710316598415375,0.9752452373504639,0.4925784170627594,0.8455785512924194,0.10158635675907135,0.9866572022438049,0.5197290778160095,0.8522716760635376,0.16436737775802612,0.9197205901145935,0.4911092221736908,0.8598645925521851,0.10850192606449127,0.795817494392395,0.5424074530601501,0.8777017593383789,0.07709090411663055,0.9715430736541748,0.5031333565711975,0.8899420499801636,0.0025148731656372547,0.977698802947998
33.333333333333336,0.5143991112709045,0.29742106795310974,-0.33269596099853516,0.9999914765357971,0.5151714086532593,0.2853236198425293,-0.3161957859992981,0.9999788999557495,0.5167785286903381,0.28525400161743164,-0.3161805272102356,0.9999758005142212,0.5189762711524963,0.28518879413604736,-0.31618383526802063,0.9999728798866272,0.5084740519523621,0.28633880615234375,-0.3248084783554077,0.999977707862854,0.5053278803825378,0.2872043251991272,-0.32488664984703064,0.9999780058860779,0.5021039843559265,0.28837335109710693,-0.3249123692512512,0.9999772310256958,0.52029949426651,0.29078954458236694,-0.2049981653690338,0.9999050498008728,0.49521133303642273,0.2971010208129883,-0.24624881148338318,0.999968409538269,0.5179262757301331,0.3121682405471802,-0.2894844114780426,0.9999833703041077,0.509181797504425,0.313536137342453,-0.301390677690506,0.999987781047821,0.5408152937889099,0.37237924337387085,-0.08756352216005325,0.9999259114265442,0.4775731861591339,0.37659409642219543,-0.20337291061878204,0.9999579787254333,0.546539306640625,0.47326838970184326,-0.028116559609770775,0.9441069960594177,0.4691113531589508,0.48085135221481323,-0.19006012380123138,0.9943723082542419,0.5522401332855225,0.5641404390335083,-0.09668778628110886,0.9480383992195129,0.47561126947402954,0.5777966976165771,-0.24083437025547028,0.9782623648643494,0.5543749332427979,0.5912736654281616,-0.11518383771181107,0.8990054726600647,0.47689568996429443,0.6114653944969177,-0.2692682445049286,0.9503203630447388,0.5514382123947144,0.5907250642776489,-0.14501242339611053,0.9065045714378357,0.48422083258628845,0.6085701584815979,-0.28679147362709045,0.9511564373970032,0.5493316054344177,0.5821767449378967,-0.11005400866270065,0.8929139375686646,0.48547491431236267,0.5982419848442078,-0.24761609733104706,0.9388923048973083,0.5266551971435547,0.5548428297042847,0.039329204708337784,0.9997478723526001,0.4885648488998413,0.554512619972229,-0.03945028409361839,0.9997190237045288,0.5247052907943726,0.7101593017578125,0.05642113462090492,0.9550002217292786,0.49239298701286316,0.7072868943214417,-0.026494590565562248,0.9853291511535645,0.5259166359901428,0.8357927799224854,0.1627805531024933,0.9751436710357666,0.4915917217731476,0.8447214365005493,0.08388993889093399,0.9872490763664246,0.5196110606193542,0.8516920208930969,0.16790702939033508,0.9216111302375793,0.490145206451416,0.8594300150871277,0.08863259106874466,0.8032346963882446,0.5424885153770447,0.8777106404304504,0.08115150779485703,0.971957266330719,0.5039451122283936,0.8909168243408203,-0.01790001429617405,0.9787358641624451
66.66666666666667,0.5144541263580322,0.297695517539978,-0.3398442268371582,0.9999921917915344,0.5152686834335327,0.28536805510520935,-0.32324954867362976,0.9999805688858032,0.5168249011039734,0.2852594554424286,-0.3232373297214508,0.9999776482582092,0.5189761519432068,0.28518810868263245,-0.3232438266277313,0.9999750256538391,0.5085815191268921,0.2864963412284851,-0.33186057209968567,0.999979555606842,0.5054231286048889,0.2873501181602478,-0.33193859457969666,0.9999797940254211,0.5022380352020264,0.2884702682495117,-0.3319690525531769,0.9999790787696838,0.5202892422676086,0.2908110022544861,-0.21057982742786407,0.999911904335022,0.4953974187374115,0.29710647463798523,-0.2518361210823059,0.9999710917472839,0.5179215669631958,0.31224098801612854,-0.2959628701210022,0.9999846816062927,0.5092942714691162,0.3136971890926361,-0.30786561965942383,0.9999887347221375,0.5409252047538757,0.3720308244228363,-0.08964939415454865,0.999930739402771,0.47769415378570557,0.37667566537857056,-0.2071748822927475,0.9999606013298035,0.5467320680618286,0.47338342666625977,-0.027829594910144806,0.9469067454338074,0.4692115783691406,0.4810429811477661,-0.1931588053703308,0.9946955442428589,0.5523625016212463,0.5657722353935242,-0.09700015932321548,0.9514951705932617,0.4761964678764343,0.5790691375732422,-0.24589557945728302,0.9797102212905884,0.5543873906135559,0.5926505923271179,-0.11571241915225983,0.9049310088157654,0.4768819212913513,0.6117164492607117,-0.27473270893096924,0.9534304141998291,0.5513312816619873,0.5919551253318787,-0.14503903687000275,0.9120861887931824,0.4842214584350586,0.6093984246253967,-0.29287686944007874,0.9542072415351868,0.5492504835128784,0.58326655626297,-0.11035284399986267,0.8992117643356323,0.485504150390625,0.598877489566803,-0.2529163658618927,0.9424052238464355,0.5262075662612915,0.5550999045372009,0.041348397731781006,0.9997536540031433,0.4886317551136017,0.5548209547996521,-0.041470035910606384,0.9997298121452332,0.5244991779327393,0.7101615071296692,0.05640099197626114,0.9546369910240173,0.49216777086257935,0.7088531255722046,-0.02712589129805565,0.9857779145240784,0.5258814692497253,0.8356529474258423,0.17376214265823364,0.9751627445220947,0.4913124442100525,0.8445646166801453,0.08830627053976059,0.9877755045890808,0.5195950269699097,0.851072371006012,0.17971478402614594,0.9236049056053162,0.49001777172088623,0.859398365020752,0.09393854439258575,0.8098284006118774,0.5424968004226685,0.877814769744873,0.0922977477312088,0.9724165201187134,0.5043670535087585,0.8917937874794006,-0.013191781006753445,0.9796649217605591
100.0,0.5145694613456726,0.2983013093471527,-0.3445754051208496,0.9999927878379822,0.5154072642326355,0.28567972779273987,-0.32859814167022705,0.9999819993972778,0.5169276595115662,0.28549838066101074,-0.3285857141017914,0.9999792575836182,0.5190241932868958,0.2853803038597107,-0.328592985868454,0.9999768137931824,0.5087283253669739,0.2869354784488678,-0.33676132559776306,0.999981164932251,0.5055463314056396,0.2877437174320221,-0.3368396461009979,0.9999813437461853,0.502375066280365,0.2887808084487915,-0.3368739187717438,0.9999806880950928,0.5203080773353577,0.2910366952419281,-0.2169496715068817,0.9999175667762756,0.49557822942733765,0.29723691940307617,-0.25615188479423523,0.9999734163284302,0.5179320573806763,0.3125874400138855,-0.30090001225471497,0.9999857544898987,0.5094625949859619,0.31414520740509033,-0.312193363904953,0.9999895691871643,0.5412072539329529,0.37171727418899536,-0.0949375331401825,0.9999347925186157,0.4781638979911804,0.37676361203193665,-0.2094234973192215,0.9999629259109497,0.5470964908599854,0.47339943051338196,-0.03076966479420662,0.9491807222366333,0.46972596645355225,0.4810613691806793,-0.19455820322036743,0.9949485659599304,0.5526866316795349,0.5661991238594055,-0.10046523064374924,0.9543681144714355,0.47699835896492004,0.5796298980712891,-0.24757932126522064,0.9809294939041138,0.5545621514320374,0.5929260849952698,-0.1195012554526329,0.9098032712936401,0.47714242339134216,0.6118490695953369,-0.2759992480278015,0.9560571908950806,0.5513445734977722,0.5921645760536194,-0.1501929610967636,0.9166867733001709,0.48434561491012573,0.6099358797073364,-0.2944886386394501,0.9567867517471313,0.5492812395095825,0.5834941267967224,-0.11430951952934265,0.9044202566146851,0.48563268780708313,0.5991876125335693,-0.25469592213630676,0.9453442096710205,0.5262095928192139,0.5550609230995178,0.041479241102933884,0.999755859375,0.4888949990272522,0.5547807812690735,-0.04160713776946068,0.999738335609436,0.5244795083999634,0.7099748849868774,0.05882759392261505,0.9542619585990906,0.49217599630355835,0.7090500593185425,-0.027280954644083977,0.9862013459205627,0.5258811116218567,0.8354889750480652,0.17028860747814178,0.9753866791725159,0.4912167489528656,0.844391405582428,0.08452343940734863,0.988250732421875,0.5196084380149841,0.8503879904747009,0.17624497413635254,0.92549729347229,0.48994338512420654,0.8594101667404175,0.08969134837388992,0.815277099609375,0.5425603985786438,0.8778914213180542,0.08887948840856552,0.9729448556900024,0.5044773817062378,0.8921980261802673,-0.017313551157712936,0.9804775714874268
133.33333333333334,0.5148308277130127,0.2989104688167572,-0.34544143080711365,0.9999933242797852,0.5156508684158325,0.28618302941322327,-0.3297649621963501,0.9999833703041077,0.5171450972557068,0.28599101305007935,-0.32974889874458313,0.9999808073043823,0.5192047953605652,0.28585344552993774,-0.3297547996044159,0.9999786019325256,0.5090240836143494,0.2873920202255249,-0.33784252405166626,0.9999827146530151,0.50583815574646,0.2881399691104889,-0.3379240036010742,0.9999828338623047,0.5026114583015442,0.28908368945121765,-0.3379582166671753,0.9999822378158569,0.5203903913497925,0.2916090190410614,-0.2194150984287262,0.9999232888221741,0.4957900941371918,0.29746106266975403,-0.258273184299469,0.9999756217002869,0.5180528163909912,0.3130691349506378,-0.30222398042678833,0.9999868273735046,0.5097922682762146,0.314566969871521,-0.3134201765060425,0.9999903440475464,0.5415308475494385,0.3714108169078827,-0.09862682223320007,0.9999384880065918,0.47839415073394775,0.3770931363105774,-0.2115134596824646,0.9999650120735168,0.5475847721099854,0.47357335686683655,-0.03420800715684891,0.951655924320221,0.47035449743270874,0.4812139570713043,-0.1968626230955124,0.9952040314674377,0.5531235337257385,0.5665489435195923,-0.10353920608758926,0.9572662115097046,0.47802454233169556,0.5804523229598999,-0.24911268055438995,0.98209547996521,0.5549620389938354,0.5932641625404358,-0.1226394921541214,0.9148024916648865,0.478045791387558,0.6121214628219604,-0.2773258090019226,0.9585669636726379,0.5515153408050537,0.5923705697059631,-0.15339121222496033,0.9213835000991821,0.4850516617298126,0.6102157235145569,-0.29560619592666626,0.9592509865760803,0.549447238445282,0.5836766958236694,-0.11732687801122665,0.9097229838371277,0.48630857467651367,0.5994932651519775,-0.2561020851135254,0.9481940269470215,0.5262529253959656,0.5551007390022278,0.041114795953035355,0.9997557401657104,0.48939764499664307,0.5548329949378967,-0.0412457250058651,0.9997454285621643,0.5244824290275574,0.7095367312431335,0.05831301212310791,0.9542313814163208,0.4921788275241852,0.7091679573059082,-0.02747884951531887,0.98664790391922,0.5259376168251038,0.8352473974227905,0.16861963272094727,0.9755890369415283,0.4911053776741028,0.8443912863731384,0.08100128173828125,0.9887270927429199,0.5196433663368225,0.8497200608253479,0.1745673567056656,0.9270418882369995,0.48991045355796814,0.8595565557479858,0.0858154296875,0.8205453157424927,0.5426996350288391,0.8778961300849915,0.08729566633701324,0.9734375476837158,0.5046966671943665,0.8930416107177734,-0.020998956635594368,0.9812483787536621
166.66666666666669,0.5151534676551819,0.2993428111076355,-0.34707435965538025,0.9999938011169434,0.515895426273346,0.28658533096313477,-0.33163461089134216,0.9999845623970032,0.5173704028129578,0.28637441992759705,-0.3316180408000946,0.9999821186065674,0.5193936228752136,0.28620338439941406,-0.3316223919391632,0.9999801516532898,0.509360671043396,0.287735253572464,-0.33962494134902954,0.999984085559845,0.5062010884284973,0.2884393334388733,-0.33970895409584045,0.9999841451644897,0.5029336810112,0.2893129885196686,-0.3397462069988251,0.9999836087226868,0.5204511880874634,0.2919444739818573,-0.22230885922908783,0.9999280571937561,0.4960647225379944,0.29766958951950073,-0.2607259452342987,0.9999775290489197,0.5182897448539734,0.3133757412433624,-0.304240882396698,0.9999876618385315,0.5102881193161011,0.3148129880428314,-0.3153156042098999,0.9999909996986389,0.5420346856117249,0.37124598026275635,-0.1019124910235405,0.9999412298202515,0.4787837564945221,0.3778280019760132,-0.2138736993074417,0.9999668598175049,0.5482084155082703,0.4739373028278351,-0.03824073076248169,0.9534793496131897,0.4708387553691864,0.4815979599952698,-0.19927453994750977,0.995405375957489,0.5534560680389404,0.5668123364448547,-0.10727620124816895,0.9595227241516113,0.4789104461669922,0.5804407000541687,-0.2502613067626953,0.9830588698387146,0.5552960634231567,0.5933615565299988,-0.12604154646396637,0.9186665415763855,0.47900569438934326,0.6121177673339844,-0.2780167758464813,0.960667610168457,0.5519012808799744,0.5925136208534241,-0.15675806999206543,0.92502361536026,0.48591718077659607,0.6102051138877869,-0.2961345314979553,0.9613111019134521,0.549807608127594,0.5838709473609924,-0.12100085616111755,0.9138995409011841,0.4871177077293396,0.599484920501709,-0.25716227293014526,0.9505365490913391,0.5264177322387695,0.5550890564918518,0.041463565081357956,0.9997526407241821,0.49001917243003845,0.5548540353775024,-0.04159993305802345,0.9997515678405762,0.5245450735092163,0.7087407112121582,0.06397943198680878,0.9541599750518799,0.4923248887062073,0.7092707753181458,-0.02772952988743782,0.9872070550918579,0.5259972810745239,0.8351690769195557,0.16789165139198303,0.9759969115257263,0.4911114573478699,0.8448503613471985,0.07237708568572998,0.9892597794532776,0.519679844379425,0.8494971990585327,0.17365187406539917,0.9286935925483704,0.4899148643016815,0.8611354827880859,0.07627055048942566,0.8263035416603088,0.5430205464363098,0.8779402375221252,0.08651573956012726,0.9740837216377258,0.5049139261245728,0.8943279981613159,-0.029847940430045128,0.9820789694786072
200.00000000000003,0.5155345797538757,0.29946082830429077,-0.34543997049331665,0.9999942183494568,0.5162841081619263,0.2866814434528351,-0.3298164904117584,0.9999855160713196,0.5178013443946838,0.28647691011428833,-0.329799085855484,0.9999831318855286,0.5198467373847961,0.2863161563873291,-0.32979917526245117,0.9999813437461853,0.5098209977149963,0.28778550028800964,-0.3379807472229004,0.9999851584434509,0.5066469311714172,0.28848353028297424,-0.3380630612373352,0.9999852180480957,0.5033307671546936,0.2893369495868683,-0.33810219168663025,0.9999847412109375,0.5207294821739197,0.29209521412849426,-0.21916967630386353,0.9999314546585083,0.49641185998916626,0.29767340421676636,-0.25819000601768494,0.9999791383743286,0.5186347961425781,0.31351250410079956,-0.3019881546497345,0.999988317489624,0.5107147097587585,0.31488826870918274,-0.3132578134536743,0.9999915361404419,0.5425869226455688,0.37100720405578613,-0.09978722780942917,0.9999434947967529,0.47915658354759216,0.3778608441352844,-0.21211761236190796,0.9999686479568481,0.5487299561500549,0.4743012487888336,-0.03526221588253975,0.9547424912452698,0.4714916944503784,0.48159387707710266,-0.19661717116832733,0.9955899119377136,0.5538762807846069,0.5671377778053284,-0.10597972571849823,0.9614298939704895,0.4799966812133789,0.5796571969985962,-0.24784252047538757,0.9839987754821777,0.5557342767715454,0.5935338735580444,-0.12436714768409729,0.9219557046890259,0.4800634980201721,0.611481785774231,-0.2757105827331543,0.9627407789230347,0.5524471998214722,0.5927637815475464,-0.15634140372276306,0.9281436204910278,0.4868537485599518,0.6094481348991394,-0.2941129803657532,0.9633486866950989,0.5503247380256653,0.5841438174247742,-0.1203119307756424,0.9175137877464294,0.48807671666145325,0.5987205505371094,-0.2548005282878876,0.9528800845146179,0.5266539454460144,0.5552257895469666,0.04344507306814194,0.9997483491897583,0.4905391335487366,0.5552442073822021,-0.04358744993805885,0.9997554421424866,0.5245917439460754,0.7083314061164856,0.06775949150323868,0.9537478685379028,0.4925905168056488,0.7095312476158142,-0.02777787670493126,0.9877381324768066,0.5262578725814819,0.8351215124130249,0.1736382693052292,0.9762920141220093,0.49138501286506653,0.8450607657432556,0.077031210064888,0.9897556304931641,0.5199885368347168,0.8491765856742859,0.17865215241909027,0.9304545521736145,0.49008116126060486,0.8614197373390198,0.08163506537675858,0.8323432207107544,0.5436171293258667,0.8779518604278564,0.09236518293619156,0.9746972322463989,0.5057441592216492,0.89508455991745,-0.024800091981887817,0.982883632183075
233.33333333333337,0.5159693956375122,0.2995569705963135,-0.3498454988002777,0.9999945759773254,0.5166893601417542,0.2867433726787567,-0.3343279957771301,0.9999862909317017,0.5182554125785828,0.2865316867828369,-0.3343101739883423,0.9999840259552002,0.5203158259391785,0.2863655090332031,-0.33431100845336914,0.9999823570251465,0.5103010535240173,0.2878347933292389,-0.3425223231315613,0.9999861121177673,0.5071248412132263,0.28853639960289,-0.34260767698287964,0.9999861717224121,0.5037826299667358,0.2893728017807007,-0.3426503837108612,0.9999856948852539,0.5210227370262146,0.2921329140663147,-0.22271667420864105,0.9999342560768127,0.4967893362045288,0.2976807951927185,-0.26192405819892883,0.9999805688858032,0.5190778374671936,0.31364184617996216,-0.3059040904045105,0.999988853931427,0.5112554430961609,0.31500643491744995,-0.3172190487384796,0.9999920129776001,0.5430589318275452,0.37069401144981384,-0.09928786009550095,0.9999452233314514,0.47951051592826843,0.3777354061603546,-0.21495133638381958,0.9999702572822571,0.5490943193435669,0.4744558334350586,-0.03486728295683861,0.955552339553833,0.47197088599205017,0.481452614068985,-0.19919808208942413,0.995764434337616,0.5541455149650574,0.5671327710151672,-0.1054627001285553,0.9628729820251465,0.48087167739868164,0.5793052911758423,-0.25010955333709717,0.9848535656929016,0.5560628175735474,0.593511700630188,-0.12406886368989944,0.9244056344032288,0.48105940222740173,0.6113166809082031,-0.2780575454235077,0.9646161794662476,0.5528433918952942,0.5928229093551636,-0.1553187519311905,0.9304748773574829,0.4876895546913147,0.6093469858169556,-0.29638728499412537,0.9651871919631958,0.5506930947303772,0.5842095017433167,-0.11949159950017929,0.9202625751495361,0.48894813656806946,0.5986226201057434,-0.257015198469162,0.9549903273582458,0.5269193053245544,0.5551624298095703,0.04368799924850464,0.9997438192367554,0.49112647771835327,0.5552423596382141,-0.04382713511586189,0.9997591376304626,0.5246596336364746,0.7083115577697754,0.06864654272794724,0.9533580541610718,0.4927331209182739,0.7095874547958374,-0.02771674655377865,0.9882012009620667,0.5263173580169678,0.834985613822937,0.17397861182689667,0.976498544216156,0.4914180338382721,0.845221996307373,0.0778672844171524,0.9901846051216125,0.5200331211090088,0.8489314913749695,0.178798109292984,0.9318615198135376,0.4900966286659241,0.861853837966919,0.08245842903852463,0.8373599648475647,0.543693482875824,0.8778957724571228,0.09226357936859131,0.9751628637313843,0.5060208439826965,0.8953769207000732,-0.02428978495299816,0.9835723042488098
266.6666666666667,0.516343891620636,0.29966264963150024,-0.3452570140361786,0.9999948740005493,0.5171013474464417,0.2868058383464813,-0.32977935671806335,0.9999869465827942,0.5187581181526184,0.28659841418266296,-0.3297634720802307,0.9999847412109375,0.5208561420440674,0.286437064409256,-0.32976335287094116,0.9999831914901733,0.5107073187828064,0.28786131739616394,-0.3377228379249573,0.9999869465827942,0.5075040459632874,0.28856027126312256,-0.33780428767204285,0.999987006187439,0.5041643381118774,0.28938230872154236,-0.3378451466560364,0.9999865293502808,0.5214506983757019,0.29221343994140625,-0.2191409170627594,0.9999366402626038,0.4971420168876648,0.2976820468902588,-0.2573090195655823,0.9999818205833435,0.5195353627204895,0.3138576149940491,-0.3018043637275696,0.9999893307685852,0.5116884112358093,0.31513455510139465,-0.3128018379211426,0.9999924302101135,0.5434655547142029,0.37057849764823914,-0.0991290807723999,0.9999469518661499,0.4797929525375366,0.37765321135520935,-0.21030400693416595,0.9999717473983765,0.5494920611381531,0.47474658489227295,-0.03207981958985329,0.9565669298171997,0.47241097688674927,0.4813920855522156,-0.19407638907432556,0.9959154725074768,0.5543836355209351,0.5672026872634888,-0.10317741334438324,0.964428722858429,0.48133164644241333,0.5790514349937439,-0.24574245512485504,0.9856305718421936,0.5563587546348572,0.5935549736022949,-0.12167763710021973,0.9271434545516968,0.4815477132797241,0.6111911535263062,-0.27347248792648315,0.9663320183753967,0.5531284213066101,0.5929041504859924,-0.153249129652977,0.9330527186393738,0.4882003366947174,0.6091324090957642,-0.29192015528678894,0.9668722152709961,0.5509389042854309,0.5842952728271484,-0.11732947826385498,0.9232563376426697,0.4895242154598236,0.5984368920326233,-0.25273486971855164,0.9569493532180786,0.5273127555847168,0.5553007125854492,0.04385834187269211,0.9997382760047913,0.491659551858902,0.5554854869842529,-0.04399709776043892,0.9997614026069641,0.5247923731803894,0.708418071269989,0.07053384929895401,0.9526726603507996,0.49286994338035583,0.7097675204277039,-0.027742687612771988,0.9885730743408203,0.5263174176216125,0.834990918636322,0.1748623251914978,0.9764977097511292,0.49145421385765076,0.8454536199569702,0.07615002989768982,0.9904816746711731,0.5200321674346924,0.8488897681236267,0.1794998049736023,0.9327571988105774,0.490104079246521,0.8619270920753479,0.08053427189588547,0.8407711386680603,0.5436908006668091,0.8779136538505554,0.09309118241071701,0.9754199385643005,0.5061196088790894,0.8957073092460632,-0.026091864332556725,0.984061598777771
300.0,0.5166618227958679,0.29983580112457275,-0.3436489403247833,0.9999951124191284,0.5174342393875122,0.28691455721855164,-0.32781845331192017,0.9999874830245972,0.5191479325294495,0.2867054045200348,-0.32780721783638,0.9999852776527405,0.5212494730949402,0.2865474820137024,-0.32781580090522766,0.9999838471412659,0.5110320448875427,0.28794804215431213,-0.3354640007019043,0.9999876022338867,0.507822573184967,0.2886579632759094,-0.335540235042572,0.9999876022338867,0.5044935345649719,0.2894679605960846,-0.3355720341205597,0.9999871850013733,0.5217853784561157,0.2923687696456909,-0.2175150364637375,0.9999382495880127,0.4974936544895172,0.2977549731731415,-0.2546756863594055,0.9999827742576599,0.5199161171913147,0.3141506314277649,-0.3005543053150177,0.9999897480010986,0.5120615363121033,0.31532904505729675,-0.3112240135669708,0.9999927282333374,0.5438831448554993,0.37054702639579773,-0.09775637090206146,0.9999486207962036,0.48000237345695496,0.3776417076587677,-0.20702965557575226,0.999972939491272,0.549805223941803,0.4750097095966339,-0.030455859377980232,0.9577410817146301,0.47295472025871277,0.4813915193080902,-0.19121263921260834,0.9960203766822815,0.5545623898506165,0.567186176776886,-0.10182055085897446,0.9659792184829712,0.4820135235786438,0.5789472460746765,-0.24563322961330414,0.9862769842147827,0.5566960573196411,0.5935333967208862,-0.12060461938381195,0.9299051761627197,0.4822262227535248,0.6111167073249817,-0.2729392647743225,0.9677762389183044,0.5533742904663086,0.592914342880249,-0.15199171006679535,0.9356554746627808,0.4889264404773712,0.6089677810668945,-0.290693074464798,0.9682947397232056,0.5511319637298584,0.5843247175216675,-0.11586333066225052,0.9262357354164124,0.4902782142162323,0.5983304381370544,-0.25239935517311096,0.9585981965065002,0.5278778672218323,0.5558409094810486,0.0432683564722538,0.9997314214706421,0.49223169684410095,0.5563281178474426,-0.04340537264943123,0.9997609257698059,0.5249095559120178,0.7087284326553345,0.06732847541570663,0.952267587184906,0.49289852380752563,0.7100550532341003,-0.027583658695220947,0.9888531565666199,0.5262220501899719,0.834999680519104,0.17370860278606415,0.9765648245811462,0.49152475595474243,0.8454810380935669,0.0779564306139946,0.9907068610191345,0.5198993682861328,0.8488816618919373,0.1785304993391037,0.9337324500083923,0.4901828467845917,0.8619052767753601,0.08263541013002396,0.8434833288192749,0.5435211062431335,0.8779478669166565,0.09199292212724686,0.9757190942764282,0.5060983896255493,0.8959264755249023,-0.02396310679614544,0.9844487905502319
