time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666656,0.47103488,0.36202893,-0.31951228,0.99997497,0.4773758,0.34917682,-0.3083056,0.9999444,0.48082173,0.34969023,-0.30830726,0.9999292,0.48393604,0.35045853,-0.30833924,0.9999144,0.4674665,0.3475168,-0.30687836,0.9999599,0.463843,0.34687114,-0.30694297,0.99995875,0.46074045,0.34652147,-0.30696297,0.9999636,0.49050352,0.35780805,-0.2192596,0.9998394,0.45728266,0.3522734,-0.21269019,0.9999482,0.4767777,0.37863058,-0.28424174,0.999954,0.4643618,0.3780905,-0.2825202,0.99997556,0.51117915,0.4337116,-0.15615512,0.9995646,0.43675792,0.44053346,-0.13611923,0.99992585,0.5198002,0.52966374,-0.18772255,0.9726369,0.42857268,0.54026455,-0.15312962,0.97402745,0.4925982,0.55409205,-0.32367924,0.91603637,0.46119726,0.56914365,-0.28375348,0.95828605,0.48516017,0.56865686,-0.36261237,0.86020213,0.47309068,0.5796016,-0.3190739,0.9225234,0.48078018,0.5543476,-0.37118435,0.8571331,0.47508815,0.5619608,-0.32988706,0.91980714,0.4818876,0.5482401,-0.32985476,0.8167376,0.47205448,0.55730426,-0.2899351,0.8923048,0.5021136,0.62093544,-0.011705992,0.9993879,0.46105388,0.62663394,0.011625945,0.9996584,0.5050183,0.7523735,0.026488338,0.9957466,0.46571594,0.75419354,0.068612434,0.99580413,0.502452,0.85598266,0.21638946,0.9916901,0.46893507,0.8588894,0.24178037,0.9954888,0.49893707,0.86782706,0.22956826,0.919276,0.47529888,0.8770943,0.2538057,0.9538171,0.50998247,0.9073174,0.13910912,0.9863072,0.44716847,0.905798,0.16331436,0.9917299
1699.9999999999989,0.47103587,0.36201108,-0.31924644,0.9999753,0.4773773,0.34917402,-0.30793995,0.99994516,0.48082036,0.34968796,-0.30794153,0.9999301,0.4839374,0.3504565,-0.30797395,0.99991566,0.4674627,0.34751305,-0.30654067,0.9999604,0.46384007,0.34686872,-0.30660507,0.99995923,0.46073765,0.34651926,-0.30662394,0.99996394,0.4905057,0.3578329,-0.21842381,0.9998422,0.45727807,0.35227352,-0.21206246,0.9999487,0.4767814,0.37862977,-0.2838274,0.9999549,0.46436614,0.37808508,-0.28216022,0.99997586,0.5111915,0.4337094,-0.15516914,0.99956965,0.43675885,0.44056323,-0.1353469,0.99992573,0.5199254,0.5295747,-0.18739429,0.9732586,0.42855644,0.54026276,-0.15311438,0.9740303,0.49266526,0.55423665,-0.3239417,0.91756463,0.46119425,0.56911993,-0.28419507,0.9583059,0.48516908,0.5686738,-0.36289352,0.8620669,0.4730967,0.579424,-0.31972206,0.9226144,0.48081312,0.5543727,-0.37146905,0.85903955,0.4750744,0.5618372,-0.33038157,0.91992915,0.48190942,0.5483557,-0.3301173,0.8189194,0.4720189,0.55723274,-0.2903623,0.89247745,0.5021798,0.62093383,-0.0115604745,0.9993928,0.4610594,0.62663174,0.011481101,0.99966055,0.5050206,0.75236505,0.027017772,0.9957404,0.4657183,0.7542077,0.06921006,0.9957925,0.50244105,0.8559861,0.2186105,0.9916634,0.46892002,0.8589967,0.24473225,0.9954869,0.49892303,0.8680229,0.23188278,0.9193824,0.4752625,0.8771749,0.2570681,0.95367557,0.5100161,0.9073057,0.1410549,0.98626363,0.44719028,0.90587234,0.16680199,0.9916963
1733.3333333333321,0.47103772,0.3619956,-0.31678668,0.9999758,0.47738236,0.34917006,-0.3052813,0.99994624,0.48082072,0.3496845,-0.30528414,0.9999314,0.4839416,0.35045284,-0.30531487,0.9999173,0.46746024,0.347497,-0.30394047,0.99996114,0.46383876,0.3468504,-0.30400217,0.9999599,0.46073857,0.34649777,-0.30401838,0.9999645,0.49051133,0.35784224,-0.21526097,0.9998457,0.4572797,0.35226202,-0.20928277,0.99994934,0.47679317,0.37862623,-0.28125656,0.99995595,0.4643794,0.37807012,-0.2796955,0.99997634,0.5111938,0.43370762,-0.15243459,0.99957496,0.4367707,0.44059566,-0.13236588,0.9999254,0.52004516,0.52944493,-0.18434162,0.97383434,0.4285539,0.54025733,-0.15043026,0.9739684,0.4927816,0.554485,-0.32199124,0.919329,0.46113488,0.56911564,-0.2835604,0.95833313,0.48520285,0.56869483,-0.36117992,0.8644091,0.47308645,0.5793372,-0.3191505,0.92278486,0.48085526,0.5543865,-0.36977375,0.8614722,0.47499287,0.56178,-0.3299116,0.920159,0.48194882,0.5484583,-0.32817736,0.8217492,0.47186336,0.5572036,-0.28978184,0.8928038,0.50222176,0.6209312,-0.011434689,0.9993961,0.46109533,0.6266536,0.011355783,0.99966156,0.50501835,0.75245285,0.027629878,0.9957352,0.46575987,0.75432354,0.06959225,0.9957818,0.5024285,0.8560364,0.21981615,0.99165016,0.46891424,0.85924476,0.24576847,0.9954817,0.4989139,0.86840653,0.23317832,0.9197453,0.47525138,0.8775295,0.25816265,0.9534995,0.5100628,0.9073023,0.14231448,0.98624474,0.44720745,0.9060095,0.1677201,0.99166065
1766.6666666666654,0.4710386,0.3619957,-0.31528503,0.9999761,0.4773862,0.34917107,-0.3038446,0.9999469,0.4808211,0.34968594,-0.30384728,0.9999322,0.48394707,0.35045496,-0.3038775,0.9999184,0.4674581,0.34749672,-0.3024231,0.99996156,0.46383756,0.34684992,-0.30248502,0.99996024,0.4607396,0.34649602,-0.30250168,0.9999648,0.490527,0.3578637,-0.21417475,0.99984807,0.45729324,0.35225272,-0.2078612,0.9999495,0.47680447,0.37862852,-0.2798775,0.9999566,0.4643881,0.37806657,-0.27822596,0.9999765,0.51122236,0.433755,-0.15209788,0.9995769,0.43677416,0.4406526,-0.13149744,0.99992484,0.52004504,0.5294899,-0.18416288,0.9742533,0.42856923,0.5402636,-0.15045837,0.97378,0.49273288,0.55521953,-0.32105398,0.92061406,0.46108854,0.5691099,-0.2837246,0.958133,0.4851282,0.5689391,-0.36013585,0.86610514,0.4730841,0.5792431,-0.3192651,0.9225974,0.48080078,0.5544804,-0.3687304,0.86323524,0.47492763,0.5617038,-0.33002946,0.92000836,0.48190433,0.5486996,-0.3272132,0.8238084,0.47173056,0.55715525,-0.28991422,0.8926817,0.5022928,0.6209696,-0.011360089,0.999397,0.46113774,0.62676775,0.011281163,0.99966204,0.50501823,0.75254536,0.027860552,0.9957231,0.46580505,0.75444955,0.06975395,0.99576604,0.5024201,0.8560366,0.22032829,0.9916044,0.46891275,0.8595701,0.24651645,0.9954708,0.498911,0.8684914,0.23359662,0.9198817,0.47524735,0.8777983,0.2589775,0.95330906,0.51009184,0.9072995,0.14303067,0.9861915,0.44720766,0.9061481,0.16865544,0.99161845
1799.9999999999986,0.4710375,0.36199602,-0.31298813,0.99997634,0.47738835,0.34917152,-0.30166122,0.99994737,0.4808202,0.34968632,-0.30166423,0.9999328,0.48394927,0.35045514,-0.30169383,0.9999192,0.46745014,0.34749362,-0.3001674,0.9999619,0.46383592,0.34684822,-0.30022848,0.99996054,0.46073866,0.34649456,-0.30024555,0.99996495,0.49053815,0.35787618,-0.21254821,0.99985,0.45730588,0.35224757,-0.20590279,0.9999497,0.47680944,0.37863016,-0.2777844,0.99995714,0.4643923,0.3780639,-0.27603176,0.9999767,0.5112487,0.43383676,-0.15098296,0.9995776,0.43678036,0.4406829,-0.1302188,0.9999245,0.5200458,0.5295187,-0.18355511,0.974509,0.42857113,0.54026383,-0.14975132,0.97364783,0.49273762,0.55554813,-0.32056347,0.9215327,0.46105286,0.5690992,-0.283109,0.95802003,0.4851483,0.569058,-0.35957968,0.8673926,0.47308505,0.579165,-0.3185769,0.92250544,0.48082414,0.5544984,-0.36816967,0.8645832,0.4749177,0.5616474,-0.32916233,0.91993827,0.48192325,0.5487861,-0.32673207,0.8254108,0.47169933,0.5571303,-0.289254,0.8926634,0.5023503,0.6210255,-0.011315188,0.99939907,0.46117017,0.62700737,0.011236339,0.99966323,0.5050337,0.7526182,0.028115058,0.99570155,0.46583274,0.7546629,0.07003177,0.99575156,0.5024179,0.85603815,0.22079709,0.99155414,0.4689104,0.8598866,0.24693395,0.99546087,0.49890995,0.8686498,0.23409227,0.9200259,0.475246,0.8780994,0.25941548,0.95317835,0.51014256,0.9072954,0.14375284,0.9861257,0.44717675,0.9063157,0.16925116,0.9915798
1833.333333333332,0.47103676,0.36199534,-0.31391948,0.9999764,0.47739023,0.34916824,-0.30254,0.99994755,0.4808189,0.3496829,-0.3025443,0.999933,0.48395243,0.35045025,-0.30257645,0.9999195,0.46744108,0.34748465,-0.30117798,0.99996215,0.4638346,0.34684446,-0.30123922,0.9999607,0.4607386,0.3464935,-0.30125576,0.9999651,0.49055755,0.35788524,-0.21261978,0.9998503,0.45732298,0.3522484,-0.20676693,0.9999496,0.47681582,0.37863466,-0.27842605,0.999957,0.46440333,0.378064,-0.2768517,0.9999766,0.51130956,0.43412942,-0.15230846,0.9995657,0.43679553,0.4407351,-0.13035782,0.99992365,0.5197914,0.5303123,-0.18471462,0.9744618,0.42858225,0.54026294,-0.15046509,0.9734901,0.4922303,0.5565101,-0.32062685,0.921401,0.4610023,0.56913275,-0.28326103,0.9574792,0.4846071,0.56970936,-0.35932115,0.8670443,0.47307894,0.57915664,-0.31872374,0.9216092,0.48034877,0.5549344,-0.36787647,0.8642368,0.47490978,0.5616448,-0.3292418,0.9190036,0.48143658,0.54921883,-0.3267463,0.82498,0.47168446,0.5571323,-0.28940338,0.89158887,0.5024454,0.6210131,-0.011236423,0.99938977,0.46124431,0.62704116,0.011156576,0.99966156,0.50504434,0.7526646,0.031458832,0.9956841,0.46586627,0.7546972,0.0704282,0.99576735,0.50241935,0.8560415,0.22331674,0.9915186,0.46890524,0.86029476,0.24725576,0.99546534,0.49891758,0.8688333,0.23663591,0.92028105,0.47524148,0.8785193,0.25974545,0.95293325,0.51017904,0.9072789,0.1471911,0.98608637,0.44716078,0.9065513,0.16956812,0.9915535
1866.6666666666652,0.47103754,0.36200258,-0.31420344,0.9999763,0.4773965,0.34918618,-0.30305043,0.9999472,0.4808223,0.34970477,-0.3030519,0.99993247,0.48396742,0.35048097,-0.30308062,0.99991894,0.46744058,0.3475034,-0.3015257,0.9999621,0.46384436,0.34687573,-0.30158773,0.9999606,0.4607563,0.34653115,-0.30160603,0.99996495,0.49059317,0.3579753,-0.21353526,0.99984854,0.45737836,0.3522613,-0.2074154,0.9999491,0.4768266,0.37865958,-0.2790329,0.9999563,0.46442014,0.37806532,-0.2772834,0.9999763,0.5113773,0.4343729,-0.15240727,0.999549,0.43686026,0.4407335,-0.13090712,0.9999229,0.5196712,0.53071064,-0.18352564,0.97434384,0.42858025,0.5402294,-0.14907585,0.97334325,0.49204037,0.5573527,-0.31325325,0.9208524,0.46094003,0.569135,-0.2771437,0.9570107,0.48448294,0.57054216,-0.3506694,0.8660793,0.47307682,0.579149,-0.31144613,0.92080647,0.48027188,0.55553263,-0.35938975,0.8632429,0.47490767,0.56164074,-0.32172245,0.91816956,0.4813215,0.5497765,-0.31925756,0.8238845,0.47167385,0.55713165,-0.28302863,0.8906363,0.5024673,0.6209435,-0.011159469,0.99937254,0.46130806,0.627038,0.011078924,0.99965674,0.5050611,0.7525937,0.032653652,0.99565744,0.46587643,0.7546024,0.07057575,0.9957898,0.50242865,0.85604423,0.22123699,0.9915054,0.4689035,0.8605865,0.24310414,0.99547946,0.498931,0.86897993,0.23407128,0.92057514,0.47524044,0.87896675,0.2549184,0.9527721,0.5101975,0.90727764,0.14505444,0.9860738,0.44714007,0.90667534,0.16492577,0.9915401
1899.9999999999984,0.4710763,0.36200312,-0.31375828,0.99997616,0.4774573,0.34919387,-0.3025879,0.9999468,0.48089322,0.34971735,-0.30258814,0.9999319,0.48404825,0.3505097,-0.30261523,0.99991816,0.46749967,0.3475075,-0.30105594,0.999962,0.46392453,0.3468805,-0.3011187,0.9999604,0.46083358,0.34653354,-0.30113813,0.99996483,0.49070325,0.35808018,-0.21368544,0.9998468,0.45745322,0.35226068,-0.20728466,0.99994874,0.47687244,0.37867224,-0.27875,0.9999557,0.4644857,0.37806305,-0.27699268,0.99997604,0.5114235,0.4345274,-0.15261438,0.9995358,0.43687627,0.44073588,-0.13114534,0.99992234,0.51962745,0.5307544,-0.18368632,0.97415614,0.42857164,0.540197,-0.14918849,0.97324383,0.491974,0.55804306,-0.31436905,0.9199867,0.46086425,0.5691344,-0.27799878,0.9567536,0.48447213,0.57135093,-0.3521405,0.8647921,0.47306755,0.5791381,-0.31263512,0.9204033,0.48026264,0.5561714,-0.3607675,0.86192834,0.47490832,0.5616212,-0.3232125,0.9177595,0.48128504,0.5503554,-0.3203985,0.822405,0.4716712,0.5571224,-0.28404617,0.8901499,0.5024992,0.6209143,-0.011149408,0.9993651,0.4613321,0.62706995,0.01106863,0.9996555,0.5050698,0.7525927,0.032286208,0.99563044,0.46588534,0.7545408,0.07037255,0.9957707,0.5024491,0.85604805,0.2193594,0.99146587,0.4688945,0.86089563,0.24202058,0.9954666,0.49896422,0.8690762,0.23221008,0.9204002,0.47522926,0.87931097,0.25385368,0.95251256,0.5101912,0.9072748,0.14311162,0.9860216,0.4471345,0.9067432,0.16392279,0.99149406
1933.3333333333317,0.4711242,0.36199543,-0.3137409,0.9999763,0.47752008,0.34919494,-0.30251363,0.9999471,0.4809702,0.34971952,-0.30251467,0.99993217,0.48413122,0.35051754,-0.30254284,0.9999185,0.46754998,0.34750417,-0.30100957,0.9999622,0.46399036,0.34687665,-0.30107248,0.99996066,0.46089894,0.3465261,-0.30109215,0.9999651,0.49082202,0.35813218,-0.21366148,0.9998473,0.4575159,0.3522559,-0.20727572,0.99994904,0.47693488,0.37867454,-0.278726,0.99995583,0.46455252,0.37804422,-0.27700362,0.99997616,0.5114817,0.43462598,-0.15246873,0.9995312,0.43689367,0.44073853,-0.13137814,0.99992234,0.51963204,0.53077906,-0.18381286,0.97400844,0.42857435,0.54018563,-0.15107265,0.9732624,0.49211064,0.558075,-0.31611866,0.9196024,0.46085396,0.5691366,-0.28245988,0.9567906,0.48471564,0.57144916,-0.354049,0.8642185,0.47306773,0.5791359,-0.31754887,0.92049,0.48045227,0.5563439,-0.3625324,0.8613643,0.47490862,0.56161875,-0.32737267,0.9178414,0.48144215,0.5504864,-0.322178,0.82181543,0.47167102,0.5571206,-0.2882269,0.89022833,0.50250226,0.6209138,-0.01103575,0.9993685,0.46133944,0.6271891,0.010955325,0.9996579,0.5050784,0.7525935,0.032015577,0.99555176,0.46593398,0.7545452,0.07001845,0.9957196,0.5024502,0.8562989,0.21925712,0.9913434,0.46887162,0.8611586,0.2424176,0.99541223,0.4989641,0.8695452,0.23224558,0.9201362,0.47517458,0.8795201,0.2544314,0.95197767,0.5102038,0.9073297,0.14330894,0.9858605,0.44713512,0.9068097,0.16468623,0.99138737
1966.666666666665,0.47117287,0.3619709,-0.3140288,0.99997646,0.4775818,0.34918797,-0.30282453,0.9999475,0.48104808,0.34971496,-0.3028255,0.99993265,0.48421273,0.35051662,-0.30285376,0.99991906,0.4676072,0.3474662,-0.3013063,0.99996257,0.46405637,0.3468307,-0.30136913,0.9999611,0.4609723,0.34646797,-0.3013886,0.9999654,0.49095595,0.3581437,-0.21394113,0.999848,0.45760873,0.35221377,-0.20730446,0.9999496,0.4769881,0.37867305,-0.27895772,0.99995595,0.46462834,0.37801358,-0.27718195,0.99997634,0.5115853,0.43475404,-0.15254545,0.99952424,0.43691376,0.44074035,-0.13242812,0.9999225,0.51964796,0.53090525,-0.18540747,0.973877,0.4285828,0.540182,-0.15459542,0.9733293,0.49211836,0.5582096,-0.3187731,0.91910547,0.46085015,0.5691327,-0.2869465,0.95681196,0.48474103,0.5716509,-0.3566611,0.8634058,0.47307402,0.57910764,-0.3221405,0.9205195,0.48046544,0.55655843,-0.3649372,0.8605373,0.47491488,0.56158537,-0.33149916,0.91784817,0.4814522,0.55066377,-0.32476082,0.8209046,0.4716745,0.5571026,-0.29251269,0.8902004,0.5025125,0.62085515,-0.010850264,0.99936813,0.46136096,0.6271982,0.010769262,0.9996597,0.5050854,0.75255454,0.031950004,0.9954802,0.4659828,0.7546406,0.06949868,0.99568385,0.50246465,0.85637337,0.21816985,0.99124515,0.4688695,0.86145943,0.24111146,0.9953691,0.49897462,0.86978316,0.2310822,0.92001814,0.4751492,0.8797444,0.25306192,0.9514281,0.51022965,0.90735286,0.14244427,0.9857245,0.44714645,0.90689343,0.16352561,0.99128354
1999.9999999999982,0.47126532,0.36186016,-0.3116418,0.9999763,0.477699,0.3491358,-0.30023548,0.999947,0.48120055,0.34966967,-0.30023816,0.99993193,0.48434007,0.350479,-0.30026546,0.9999181,0.46769142,0.34730938,-0.29872793,0.9999624,0.46413508,0.34664398,-0.29879075,0.99996096,0.4610505,0.34625238,-0.29881158,0.9999653,0.49109024,0.35814145,-0.21147346,0.999846,0.457691,0.35209057,-0.20495301,0.99994946,0.47706446,0.37863985,-0.2767258,0.9999555,0.4647307,0.3779242,-0.27499396,0.9999762,0.51168555,0.43480158,-0.15072069,0.999511,0.4369343,0.44076267,-0.13099429,0.9999221,0.5197996,0.5308731,-0.18502708,0.97362584,0.42861384,0.54018056,-0.15394922,0.97331333,0.49214154,0.558191,-0.31891924,0.9183592,0.46087402,0.569131,-0.2868816,0.9567658,0.48485863,0.5716982,-0.35689667,0.8623692,0.47309974,0.5791051,-0.3220983,0.92047757,0.4804928,0.55675375,-0.36525992,0.8594834,0.47499925,0.5615824,-0.33114016,0.9177721,0.48148263,0.5508487,-0.32493752,0.8197551,0.4717904,0.55710465,-0.2922944,0.8900625,0.50254625,0.6208863,-0.010727853,0.99936604,0.46136904,0.62742144,0.010647701,0.9996611,0.5050696,0.7526191,0.034902338,0.995388,0.46602592,0.7548787,0.069653355,0.9956591,0.50247025,0.8565468,0.22238891,0.9910799,0.46887124,0.8615748,0.24176328,0.99532056,0.4989847,0.8701912,0.23546405,0.9196367,0.4751457,0.87980676,0.25384194,0.9508631,0.5102494,0.9073531,0.14774339,0.98548084,0.4471863,0.9069276,0.16439296,0.9911675
2033.3333333333314,0.47140825,0.36178508,-0.3091165,0.9999761,0.47784606,0.34908634,-0.2976157,0.9999466,0.48138067,0.34962556,-0.29762092,0.99993134,0.48447993,0.35044226,-0.29764852,0.99991727,0.46781862,0.34719798,-0.29610613,0.99996215,0.46425644,0.34652093,-0.29616854,0.9999608,0.46116897,0.34612104,-0.29618946,0.99996513,0.49122995,0.35814038,-0.20891693,0.9998445,0.45780432,0.35199982,-0.202375,0.9999494,0.47718036,0.3786181,-0.2742678,0.9999552,0.46488714,0.37787014,-0.27253732,0.99997616,0.51185113,0.43486032,-0.14880534,0.99950266,0.4369653,0.44077495,-0.1292061,0.9999217,0.51997596,0.5308134,-0.18402787,0.9733755,0.428679,0.54017454,-0.15314227,0.9733545,0.4922478,0.55818063,-0.3188558,0.91777426,0.46087533,0.5691118,-0.28668037,0.9568805,0.48498663,0.5717336,-0.3569817,0.86166245,0.4731017,0.5790929,-0.32186183,0.92073286,0.48058322,0.5568317,-0.36525258,0.8587826,0.47501943,0.56155616,-0.3310753,0.9180176,0.48159295,0.5508908,-0.32485244,0.81906676,0.47181684,0.55708027,-0.29217365,0.89034456,0.50256795,0.621228,-0.010640378,0.99936926,0.46137115,0.6279402,0.0105611235,0.99966353,0.50505966,0.752833,0.0378829,0.9953124,0.4661013,0.75527996,0.070881486,0.995639,0.502472,0.8567488,0.22840007,0.990928,0.46886384,0.86159474,0.24654229,0.99525976,0.49898654,0.8705686,0.24185161,0.91926926,0.4750767,0.8798056,0.2591583,0.9502045,0.51026136,0.90735817,0.15453693,0.98524547,0.4472914,0.90693057,0.17008042,0.99104285
2066.6666666666647,0.47155988,0.36175007,-0.30793718,0.99997574,0.47798625,0.34906986,-0.29631615,0.99994576,0.48153713,0.34960902,-0.29632255,0.9999302,0.48460206,0.3504271,-0.2963507,0.99991584,0.46795815,0.34717426,-0.29487383,0.9999616,0.46438316,0.34649512,-0.29493552,0.99996024,0.46128985,0.34609127,-0.2949569,0.99996465,0.4913266,0.35814142,-0.20731647,0.9998415,0.45791307,0.35196823,-0.20105582,0.99994874,0.47730696,0.3786059,-0.27298555,0.9999545,0.46504927,0.377838,-0.27133787,0.99997586,0.5120277,0.43494812,-0.14720999,0.99949247,0.43698847,0.4408017,-0.12773603,0.99992096,0.5201635,0.53072846,-0.18310162,0.9730329,0.42876026,0.5401742,-0.15160981,0.973258,0.49283397,0.5581762,-0.31906554,0.9168734,0.46088865,0.56910676,-0.28653494,0.95704454,0.4855673,0.57183146,-0.35759315,0.8606558,0.47310266,0.5790862,-0.32169494,0.9212085,0.4810572,0.55699635,-0.36605543,0.85783195,0.4750437,0.56153786,-0.3310606,0.9185388,0.48210442,0.5510176,-0.32520816,0.8180573,0.47185555,0.5570697,-0.2920428,0.89095116,0.50258857,0.6212059,-0.01064151,0.99936837,0.46137345,0.6279304,0.010562451,0.9996633,0.5050471,0.75282013,0.034863222,0.9952238,0.46615574,0.75527906,0.06967211,0.99556535,0.5024802,0.8568956,0.22206712,0.9908,0.46886587,0.8616569,0.2437136,0.99519235,0.49900302,0.8709862,0.23509651,0.91894925,0.47506168,0.8799382,0.2560079,0.94970745,0.51026475,0.9073322,0.14712453,0.98506576,0.44735613,0.90693355,0.16620849,0.9909159
2099.999999999998,0.47172472,0.3617443,-0.30754107,0.9999755,0.47812977,0.34906825,-0.29599229,0.9999453,0.48169282,0.34960702,-0.29599905,0.9999296,0.48472977,0.350426,-0.29602793,0.99991506,0.46808532,0.34717372,-0.29456833,0.99996126,0.46449217,0.34649602,-0.29462987,0.9999599,0.4613861,0.34609285,-0.2946511,0.9999643,0.49142477,0.35814366,-0.20720705,0.99984026,0.45797765,0.35196653,-0.2009905,0.9999483,0.47745034,0.37860677,-0.27263412,0.9999541,0.46518886,0.37783474,-0.2710029,0.9999756,0.5121313,0.43504205,-0.1470454,0.99948794,0.4369927,0.44086835,-0.12760977,0.9999204,0.52030003,0.5307259,-0.18262182,0.97276723,0.4287896,0.5401715,-0.1515049,0.97316724,0.49336466,0.5582175,-0.3191372,0.91625303,0.4608697,0.5691075,-0.2867493,0.95720524,0.48632583,0.5718778,-0.3576768,0.8600459,0.47307482,0.5790795,-0.32213894,0.92166364,0.48159835,0.55710626,-0.36608785,0.85726565,0.47504488,0.5615201,-0.3317628,0.9190337,0.48299068,0.5510806,-0.3252801,0.81754625,0.47185737,0.55706364,-0.2924275,0.8915632,0.50259876,0.62119925,-0.010641219,0.9993676,0.46137542,0.627936,0.010562256,0.9996632,0.5050436,0.7528319,0.033843,0.99516046,0.4661948,0.7552849,0.069490656,0.9955143,0.50251,0.85700434,0.22001694,0.9907048,0.4688836,0.8617377,0.24286038,0.9951419,0.49903968,0.87128145,0.23293528,0.9187292,0.47505906,0.8800497,0.25503567,0.9493537,0.5102751,0.9073154,0.14507632,0.9849195,0.44737944,0.90693665,0.16546847,0.990816
