time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5316082239151001,0.28256991505622864,-0.10816851258277893,0.9999903440475464,0.5343111753463745,0.26926738023757935,-0.09421013295650482,0.9999891519546509,0.53580641746521,0.2694607973098755,-0.09424655884504318,0.9999858140945435,0.5371604561805725,0.26961109042167664,-0.09427318722009659,0.999984860420227,0.5276898145675659,0.26644694805145264,-0.10608979314565659,0.9999858140945435,0.5239971280097961,0.26427575945854187,-0.10608985275030136,0.9999809265136719,0.5204530358314514,0.2622183561325073,-0.10608560591936111,0.9999798536300659,0.5348169803619385,0.2716965973377228,-0.004041611682623625,0.9999823570251465,0.5118154287338257,0.26450735330581665,-0.0571313239634037,0.9999890327453613,0.5314448475837708,0.29500812292099,-0.07252231240272522,0.9999959468841553,0.5247997641563416,0.29334473609924316,-0.08800844103097916,0.999996542930603,0.5389385223388672,0.3433975577354431,0.06083451583981514,0.9999873638153076,0.48282304406166077,0.32682234048843384,-0.03175199404358864,0.9999805688858032,0.548820436000824,0.4385463297367096,0.005292640998959541,0.9718201756477356,0.46627867221832275,0.42415761947631836,-0.08807235211133957,0.9955204725265503,0.5516277551651001,0.3966746926307678,-0.14606478810310364,0.9868476986885071,0.5107560157775879,0.37164732813835144,-0.1648719757795334,0.9963171482086182,0.5535200238227844,0.3832989037036896,-0.17758914828300476,0.966331958770752,0.5221898555755615,0.3624585270881653,-0.18758459389209747,0.9885373115539551,0.552334189414978,0.3696303069591522,-0.17424200475215912,0.9649340510368347,0.5236256718635559,0.3497338891029358,-0.18491779267787933,0.9863220453262329,0.5501736402511597,0.37165382504463196,-0.14923344552516937,0.9527862071990967,0.5204243063926697,0.3537665903568268,-0.16356335580348969,0.9763641953468323,0.5196108222007751,0.5185810923576355,0.029485728591680527,0.9997151494026184,0.4836454689502716,0.5203186869621277,-0.029431093484163284,0.9995588660240173,0.519106924533844,0.6700844168663025,0.009207993745803833,0.9558519124984741,0.4808143675327301,0.6675754189491272,-0.027699364349246025,0.9636090397834778,0.5210910439491272,0.802574872970581,0.12754881381988525,0.9500489234924316,0.48506367206573486,0.7959681749343872,0.08978327363729477,0.9670096039772034,0.5155532360076904,0.81588214635849,0.13489647209644318,0.8602876663208008,0.48613131046295166,0.8144044876098633,0.09683309495449066,0.8478147983551025,0.5417560935020447,0.8404606580734253,0.05101197957992554,0.9491407871246338,0.48989996314048767,0.8383002281188965,0.002071984810754657,0.9566071033477783
33.333333333333336,0.5313038229942322,0.2829596698284149,-0.15711064636707306,0.9999899864196777,0.5340759754180908,0.2698723375797272,-0.14274874329566956,0.9999881386756897,0.535611093044281,0.27010494470596313,-0.14277030527591705,0.9999845623970032,0.5370047092437744,0.2702137529850006,-0.14277292788028717,0.9999833106994629,0.5275472402572632,0.2670966684818268,-0.15658092498779297,0.9999851584434509,0.5239952802658081,0.26503127813339233,-0.15659530460834503,0.9999803304672241,0.5204590559005737,0.26291707158088684,-0.15662206709384918,0.9999791383743286,0.5346868634223938,0.2718380391597748,-0.03817351907491684,0.9999789595603943,0.5115287899971008,0.2645055651664734,-0.10116160660982132,0.9999884366989136,0.5312562584877014,0.29513201117515564,-0.11475446075201035,0.9999951124191284,0.5244764089584351,0.2935096323490143,-0.13307857513427734,0.9999960660934448,0.538904070854187,0.34213075041770935,0.0575924776494503,0.9999855160713196,0.4828137755393982,0.32547545433044434,-0.0694727897644043,0.9999808669090271,0.5486761927604675,0.43857258558273315,0.006410675588995218,0.9712603688240051,0.4662788212299347,0.42570388317108154,-0.1419883519411087,0.9954896569252014,0.5514991879463196,0.39834558963775635,-0.16912494599819183,0.9869009256362915,0.5106238722801208,0.3748970329761505,-0.257574200630188,0.9963041543960571,0.5527454018592834,0.38590070605278015,-0.20176176726818085,0.9666960835456848,0.52219158411026,0.37063947319984436,-0.28586193919181824,0.9886707663536072,0.5514214634895325,0.37321317195892334,-0.20263448357582092,0.9654114842414856,0.523944079875946,0.3589170277118683,-0.28600016236305237,0.9865182042121887,0.5491541624069214,0.37505903840065,-0.17409679293632507,0.9530936479568481,0.5208344459533691,0.3599114418029785,-0.2573751211166382,0.9765275120735168,0.5196292996406555,0.5192607045173645,0.04064004123210907,0.9996647238731384,0.4836496412754059,0.5209307074546814,-0.04061086103320122,0.9995265007019043,0.519120454788208,0.6701174378395081,0.03551023453474045,0.9553626179695129,0.48051780462265015,0.6702688336372375,-0.03948312997817993,0.9657694697380066,0.5201002955436707,0.8020967245101929,0.12753181159496307,0.951877772808075,0.4836011230945587,0.8063920140266418,0.05502023547887802,0.9689388871192932,0.5132482051849365,0.816531240940094,0.13270801305770874,0.8685083985328674,0.47944265604019165,0.8281610608100891,0.0582081563770771,0.8551598191261292,0.5429532527923584,0.8413308262825012,0.0469232015311718,0.9514399766921997,0.4899100065231323,0.8538613319396973,-0.04701022431254387,0.9589979648590088
66.66666666666667,0.5303167700767517,0.2829550802707672,-0.1582271158695221,0.9999904632568359,0.5335110425949097,0.2698710858821869,-0.143279567360878,0.9999884963035583,0.5352168679237366,0.2701026499271393,-0.14330050349235535,0.9999850392341614,0.5366825461387634,0.2702116072177887,-0.14329905807971954,0.9999837279319763,0.5268815755844116,0.2670939564704895,-0.15689782798290253,0.9999857544898987,0.5235264301300049,0.26502853631973267,-0.1569093018770218,0.9999812245368958,0.5200498104095459,0.2629101574420929,-0.15692567825317383,0.999980092048645,0.5345857739448547,0.2718445062637329,-0.036481600254774094,0.9999786615371704,0.510690450668335,0.26423099637031555,-0.09860385209321976,0.9999889731407166,0.5305760502815247,0.29505184292793274,-0.115076944231987,0.9999951124191284,0.5233107805252075,0.2934172749519348,-0.13315263390541077,0.9999961853027344,0.5388373732566833,0.3388541638851166,0.06151308864355087,0.9999854564666748,0.4827463924884796,0.3243699073791504,-0.06974820792675018,0.9999819993972778,0.5479575991630554,0.43865492939949036,0.01200939528644085,0.9713316559791565,0.46601393818855286,0.42590031027793884,-0.1346791535615921,0.9955987334251404,0.5503956079483032,0.4007312059402466,-0.17637769877910614,0.9872599244117737,0.5104394555091858,0.38279595971107483,-0.23772497475147247,0.9963223934173584,0.5501943826675415,0.3888278007507324,-0.21128253638744354,0.9677684307098389,0.5222209095954895,0.3790718615055084,-0.26543495059013367,0.9888520240783691,0.5494057536125183,0.37622129917144775,-0.21262332797050476,0.9665974974632263,0.5239897966384888,0.367529034614563,-0.26554182171821594,0.9867744445800781,0.5476875305175781,0.3782462179660797,-0.1818380057811737,0.9543877840042114,0.5208401083946228,0.3679558038711548,-0.23700600862503052,0.9768288731575012,0.5196994543075562,0.5204106569290161,0.04646759107708931,0.9996479153633118,0.48372140526771545,0.5215930938720703,-0.04644628241658211,0.9995304346084595,0.5191086530685425,0.670873761177063,0.05607282742857933,0.954256534576416,0.480491578578949,0.6717512011528015,-0.0494811050593853,0.9681888222694397,0.5190210938453674,0.8016800284385681,0.15037545561790466,0.9536067247390747,0.48254960775375366,0.8127429485321045,0.03273241966962814,0.970914363861084,0.511742115020752,0.8169152140617371,0.15438249707221985,0.8761739134788513,0.47822293639183044,0.8349441289901733,0.03488711640238762,0.8624700903892517,0.5432429909706116,0.8417589068412781,0.06991928070783615,0.9538054466247559,0.49341881275177,0.8650687336921692,-0.07063028961420059,0.9615206122398376
100.0,0.52972012758255,0.283040851354599,-0.1551395058631897,0.999990701675415,0.5331034660339355,0.2700357139110565,-0.1394009292125702,0.9999884963035583,0.5348289012908936,0.2702445089817047,-0.13941913843154907,0.9999849796295166,0.5363134145736694,0.27033427357673645,-0.13940973579883575,0.9999836087226868,0.5265864133834839,0.2671603858470917,-0.15384210646152496,0.9999859929084778,0.523379385471344,0.26507043838500977,-0.1538529396057129,0.9999816417694092,0.5199466347694397,0.2629151940345764,-0.15386083722114563,0.9999805092811584,0.5343311429023743,0.27190732955932617,-0.03190043941140175,0.9999769330024719,0.5104097723960876,0.26403123140335083,-0.09737226366996765,0.9999892115592957,0.5299698114395142,0.2950427234172821,-0.11192087084054947,0.9999949336051941,0.5226549506187439,0.29335659742355347,-0.13097240030765533,0.9999961256980896,0.5378357768058777,0.3366895318031311,0.06572762131690979,0.9999852180480957,0.4827137589454651,0.3240047097206116,-0.06973176449537277,0.999983012676239,0.5466775894165039,0.4380471408367157,0.01952945627272129,0.9701148867607117,0.46547725796699524,0.42613545060157776,-0.12029890716075897,0.9957499504089355,0.5462644100189209,0.40799781680107117,-0.17763519287109375,0.9872477054595947,0.510291337966919,0.3892136812210083,-0.228534534573555,0.996350884437561,0.5456825494766235,0.39759203791618347,-0.21492424607276917,0.968182384967804,0.5222277045249939,0.39026451110839844,-0.26099759340286255,0.9890419244766235,0.5452938675880432,0.3835298418998718,-0.21855571866035461,0.9671640992164612,0.5240867137908936,0.37772393226623535,-0.24207831919193268,0.987048327922821,0.5436408519744873,0.38519489765167236,-0.18440492451190948,0.9549344778060913,0.5208802819252014,0.37664541602134705,-0.23083925247192383,0.9772313833236694,0.5198773145675659,0.5209837555885315,0.04879831522703171,0.999627947807312,0.48392000794410706,0.5224750638008118,-0.048775721341371536,0.9995242953300476,0.5191022753715515,0.6710464358329773,0.05607226863503456,0.9533142447471619,0.48048847913742065,0.6728112101554871,-0.04528219997882843,0.9702693819999695,0.5183150768280029,0.8004160523414612,0.16054949164390564,0.9547529220581055,0.48187845945358276,0.8117857575416565,0.05290742963552475,0.9724909067153931,0.510841429233551,0.815380871295929,0.16555483639240265,0.8830562829971313,0.4782645106315613,0.8322954773902893,0.0571536161005497,0.8675814867019653,0.5433270335197449,0.8416838645935059,0.08130600303411484,0.9555763602256775,0.494712233543396,0.8658252954483032,-0.04621720686554909,0.9635332226753235
133.33333333333334,0.5293003916740417,0.2831079661846161,-0.16612033545970917,0.9999908804893494,0.5325809717178345,0.270123690366745,-0.15037766098976135,0.9999884366989136,0.5342566967010498,0.27029308676719666,-0.150390163064003,0.9999849200248718,0.5357269048690796,0.2703510522842407,-0.15036919713020325,0.9999834299087524,0.5262026190757751,0.26725462079048157,-0.1651449203491211,0.9999861717224121,0.5231533050537109,0.26516014337539673,-0.16515831649303436,0.9999819993972778,0.5197588205337524,0.26299917697906494,-0.16516421735286713,0.9999809265136719,0.5335604548454285,0.2718539237976074,-0.04048285260796547,0.99997478723526,0.510055422782898,0.26402410864830017,-0.1078377217054367,0.9999895095825195,0.5295348763465881,0.29502934217453003,-0.12188678234815598,0.9999947547912598,0.5223067998886108,0.29333338141441345,-0.14134113490581512,0.9999961256980896,0.536637008190155,0.33396944403648376,0.06542541086673737,0.99998539686203,0.4826260805130005,0.3238752782344818,-0.07772360742092133,0.9999841451644897,0.5457122325897217,0.43630731105804443,0.023796822875738144,0.9686055183410645,0.46276095509529114,0.42640453577041626,-0.11530608683824539,0.996009349822998,0.5438182353973389,0.41313591599464417,-0.17645375430583954,0.9872328042984009,0.5101420879364014,0.39627715945243835,-0.1909332126379013,0.9964718818664551,0.5421874523162842,0.404772013425827,-0.2144324779510498,0.9686325192451477,0.5224620699882507,0.3999702036380768,-0.21850505471229553,0.9894163608551025,0.5422139763832092,0.39014506340026855,-0.22051526606082916,0.9677582383155823,0.5243832468986511,0.38593003153800964,-0.2178252786397934,0.9875200986862183,0.5408958792686462,0.3911833167076111,-0.18416179716587067,0.9555394053459167,0.5210097432136536,0.38437896966934204,-0.19073721766471863,0.9779897332191467,0.5200774073600769,0.5219102501869202,0.05263776704668999,0.9996138215065002,0.48474040627479553,0.5235494375228882,-0.05262824520468712,0.9995222687721252,0.519110918045044,0.672767698764801,0.06253324449062347,0.9527461528778076,0.48082414269447327,0.6735496520996094,-0.04293505474925041,0.9724767804145813,0.5178285837173462,0.8004447221755981,0.16502705216407776,0.9563499093055725,0.48195257782936096,0.8129702806472778,0.05836616829037666,0.97426837682724,0.5101605653762817,0.816150426864624,0.1697053760290146,0.8902866840362549,0.478624165058136,0.8338189125061035,0.06277535110712051,0.8739451766014099,0.5435839295387268,0.8417104482650757,0.08505089581012726,0.9577389359474182,0.4992704689502716,0.869396984577179,-0.04097637161612511,0.9658447504043579
166.66666666666669,0.5283961892127991,0.28316619992256165,-0.16271035373210907,0.999990701675415,0.5316611528396606,0.27017781138420105,-0.1469886302947998,0.9999878406524658,0.5333864688873291,0.27031898498535156,-0.14700506627559662,0.9999840259552002,0.5349103212356567,0.2703574597835541,-0.1469906121492386,0.9999822974205017,0.5252836346626282,0.26731571555137634,-0.16081491112709045,0.9999858736991882,0.5223532915115356,0.2652176320552826,-0.160827174782753,0.999981701374054,0.5190183520317078,0.26306015253067017,-0.16082961857318878,0.9999807476997375,0.5327655076980591,0.271781861782074,-0.037451453506946564,0.9999706149101257,0.5094076991081238,0.264015793800354,-0.10071177780628204,0.99998939037323,0.5287476181983948,0.29502010345458984,-0.11864916980266571,0.9999939203262329,0.5214331746101379,0.29326361417770386,-0.13686449825763702,0.9999958276748657,0.5362524390220642,0.3330164849758148,0.06533484160900116,0.9999844431877136,0.48230117559432983,0.32402148842811584,-0.06866461783647537,0.9999849200248718,0.5443113446235657,0.4320390820503235,0.027032602578401566,0.9651804566383362,0.46215376257896423,0.42638206481933594,-0.10608289390802383,0.9961547255516052,0.5408534407615662,0.4159882068634033,-0.17247796058654785,0.9865027666091919,0.5099557638168335,0.4008703827857971,-0.18187746405601501,0.9964824914932251,0.5391245484352112,0.41090303659439087,-0.21023894846439362,0.9678719639778137,0.522455632686615,0.4057061970233917,-0.20950084924697876,0.9895243048667908,0.5392729043960571,0.39584881067276,-0.21732445061206818,0.9671656489372253,0.5243783593177795,0.3909017741680145,-0.21260030567646027,0.9877011179924011,0.5380992293357849,0.3959393799304962,-0.18029406666755676,0.9545028805732727,0.5209130048751831,0.38882943987846375,-0.18172839283943176,0.9782679677009583,0.5205230116844177,0.5218849182128906,0.04982753470540047,0.9995735287666321,0.48574113845825195,0.523627519607544,-0.049792733043432236,0.9995133876800537,0.519239068031311,0.6724130511283875,0.06465572863817215,0.9527842402458191,0.48152557015419006,0.6733338832855225,-0.04292263090610504,0.9744720458984375,0.5173740983009338,0.8002353310585022,0.15962134301662445,0.957952618598938,0.4820108413696289,0.8131356239318848,0.046527549624443054,0.9759178757667542,0.5094945430755615,0.8158098459243774,0.16361656785011292,0.8965657353401184,0.4787883162498474,0.8338862657546997,0.04910622909665108,0.8796237707138062,0.5437536239624023,0.8418145775794983,0.07838775962591171,0.9596939086914062,0.4981135427951813,0.8700690865516663,-0.05633997172117233,0.9679045081138611
200.00000000000003,0.5273413062095642,0.28315648436546326,-0.1620953530073166,0.9999904632568359,0.5306721329689026,0.2701767385005951,-0.14588458836078644,0.9999871253967285,0.5324553847312927,0.27031174302101135,-0.1459057480096817,0.9999829530715942,0.5340598821640015,0.2703413665294647,-0.14589537680149078,0.9999809861183167,0.5242470502853394,0.2673093378543854,-0.15885259211063385,0.9999854564666748,0.5213177800178528,0.26520341634750366,-0.15885980427265167,0.9999812245368958,0.5179873108863831,0.26303595304489136,-0.15885861217975616,0.9999804496765137,0.532011091709137,0.27164581418037415,-0.03519811853766441,0.9999656081199646,0.5086868405342102,0.26378685235977173,-0.09553785622119904,0.9999890327453613,0.5278350114822388,0.2949860692024231,-0.11771894246339798,0.9999927282333374,0.5203363299369812,0.29295793175697327,-0.13487225770950317,0.9999954104423523,0.5357479453086853,0.3324621021747589,0.06574822217226028,0.9999826550483704,0.48190754652023315,0.3244175314903259,-0.06840229779481888,0.9999852180480957,0.5434874892234802,0.42998233437538147,0.02875276282429695,0.9604678153991699,0.4608929455280304,0.4265865385532379,-0.0995376780629158,0.9961631894111633,0.5392054915428162,0.4172199070453644,-0.17015497386455536,0.9856446385383606,0.5091336965560913,0.40486738085746765,-0.18367153406143188,0.9964248538017273,0.5372582077980042,0.41462892293930054,-0.20775865018367767,0.9670247435569763,0.5222837924957275,0.41125166416168213,-0.21375373005867004,0.9895073771476746,0.5372717380523682,0.4002489149570465,-0.2156524360179901,0.9664862751960754,0.5242544412612915,0.3956300616264343,-0.21746672689914703,0.9877438545227051,0.5361660122871399,0.3991791009902954,-0.17789600789546967,0.9533534646034241,0.5207267999649048,0.392476350069046,-0.18412886559963226,0.97832852602005,0.5206390619277954,0.5218638777732849,0.047949787229299545,0.9995325803756714,0.4862661063671112,0.5236872434616089,-0.04790855199098587,0.9994996190071106,0.5195955634117126,0.6720530986785889,0.060218289494514465,0.9527923464775085,0.4822244346141815,0.6731911897659302,-0.04271167144179344,0.9761354327201843,0.5173195004463196,0.8003619313240051,0.15484975278377533,0.9593273997306824,0.4824293553829193,0.8141186833381653,0.04803306609392166,0.9773767590522766,0.5093829035758972,0.8159574270248413,0.15923556685447693,0.9020867347717285,0.48022085428237915,0.8342248201370239,0.05083950608968735,0.8844186663627625,0.543742299079895,0.8424090147018433,0.07442019134759903,0.9613522291183472,0.49615827202796936,0.8684301972389221,-0.05449063703417778,0.9696847796440125
233.33333333333337,0.526996910572052,0.28319990634918213,-0.1765337735414505,0.9999891519546509,0.5302318930625916,0.27022042870521545,-0.1595037281513214,0.999984860420227,0.5319894552230835,0.2703329026699066,-0.15952910482883453,0.999979555606842,0.5335702896118164,0.27034997940063477,-0.15951284766197205,0.999976396560669,0.5238447785377502,0.26739954948425293,-0.17280246317386627,0.9999837279319763,0.5208898186683655,0.26529183983802795,-0.1728123277425766,0.9999790787696838,0.517507016658783,0.26308247447013855,-0.1728261113166809,0.9999785423278809,0.531365692615509,0.27155062556266785,-0.043348293751478195,0.9999500513076782,0.5081875920295715,0.26371946930885315,-0.10424649715423584,0.9999879598617554,0.5274514555931091,0.2950475513935089,-0.1301678866147995,0.9999887943267822,0.5199916362762451,0.29296109080314636,-0.14762496948242188,0.9999940991401672,0.5351006984710693,0.3316712975502014,0.06485690921545029,0.9999762177467346,0.4815162122249603,0.32558268308639526,-0.07171957194805145,0.9999852180480957,0.5391932725906372,0.4246249496936798,0.02532096393406391,0.9410874247550964,0.45915400981903076,0.427586168050766,-0.10390853881835938,0.9961432218551636,0.5377914905548096,0.41822677850723267,-0.18329210579395294,0.9805622696876526,0.5082632899284363,0.40807846188545227,-0.1824784129858017,0.9961870908737183,0.5369196534156799,0.41842326521873474,-0.2224777787923813,0.9610325694084167,0.5221989154815674,0.4150497019290924,-0.2104511559009552,0.9890261888504028,0.5372408032417297,0.404695600271225,-0.2328205555677414,0.9608478546142578,0.5242393612861633,0.3997793197631836,-0.21584387123584747,0.987289309501648,0.5359604954719543,0.40239793062210083,-0.19338735938072205,0.9460839629173279,0.5206940174102783,0.3958643674850464,-0.1826716810464859,0.9776163697242737,0.5206093192100525,0.5221830606460571,0.04961642250418663,0.9994553327560425,0.486442893743515,0.5240495800971985,-0.04957110062241554,0.9994779229164124,0.5196090340614319,0.6720440983772278,0.0713205486536026,0.9523100852966309,0.482937216758728,0.6734206080436707,-0.04581010714173317,0.977793276309967,0.5173198580741882,0.8003749847412109,0.16785505414009094,0.9608145952224731,0.48244941234588623,0.8156349658966064,0.040594398975372314,0.9788519740104675,0.5091207027435303,0.8159611821174622,0.1715705692768097,0.9077354073524475,0.4803788959980011,0.8345502018928528,0.042884401977062225,0.8895555734634399,0.5436509251594543,0.8424023985862732,0.08719620853662491,0.963064432144165,0.4951588809490204,0.8677096962928772,-0.06386123597621918,0.9715216159820557
266.6666666666667,0.5268828272819519,0.28336474299430847,-0.177132710814476,0.9999878406524658,0.5299559831619263,0.2704310417175293,-0.16021904349327087,0.9999825358390808,0.5316896438598633,0.2704993486404419,-0.16025035083293915,0.9999762773513794,0.5332148671150208,0.27047696709632874,-0.1602366715669632,0.9999721050262451,0.5236687064170837,0.26782071590423584,-0.17381887137889862,0.9999818801879883,0.5206937193870544,0.2658502757549286,-0.1738286316394806,0.9999768137931824,0.5173286199569702,0.2636880874633789,-0.17384295165538788,0.9999764561653137,0.5307728052139282,0.2715328633785248,-0.04430508241057396,0.9999359250068665,0.5079600811004639,0.2638546824455261,-0.10641483962535858,0.9999867677688599,0.527298092842102,0.2951802611351013,-0.13079962134361267,0.9999854564666748,0.5199463963508606,0.29308393597602844,-0.14865557849407196,0.9999929070472717,0.534723162651062,0.3307200074195862,0.06446342915296555,0.999971866607666,0.4811650812625885,0.3266843557357788,-0.07358748465776443,0.9999852180480957,0.5379671454429626,0.4215379059314728,0.023765522986650467,0.9263699054718018,0.4580537676811218,0.4286821186542511,-0.10909432917833328,0.9961313009262085,0.5380107164382935,0.41909727454185486,-0.1851004660129547,0.9766095876693726,0.5080462098121643,0.4113789200782776,-0.18612226843833923,0.9959360361099243,0.5372337698936462,0.4200291335582733,-0.22459180653095245,0.9564037919044495,0.522206723690033,0.4172278940677643,-0.2142961621284485,0.9885255694389343,0.5373340249061584,0.40739041566848755,-0.23502226173877716,0.9565335512161255,0.5242688059806824,0.40255793929100037,-0.21913887560367584,0.9868053793907166,0.5360025763511658,0.4050008952617645,-0.19524556398391724,0.9404544234275818,0.5207118391990662,0.3986225128173828,-0.18630056083202362,0.9768153429031372,0.5204451680183411,0.5228146314620972,0.05138644203543663,0.9993774890899658,0.48654434084892273,0.5246580243110657,-0.05134068801999092,0.9994476437568665,0.5194932222366333,0.6724014282226562,0.07795755565166473,0.9507487416267395,0.48306524753570557,0.6752714514732361,-0.04824397712945938,0.9792030453681946,0.5166956186294556,0.8006486892700195,0.17625322937965393,0.96163010597229,0.4823829233646393,0.8183530569076538,0.03459911793470383,0.9800172448158264,0.5078302025794983,0.8160978555679321,0.18021661043167114,0.9125182628631592,0.4797496795654297,0.837532639503479,0.03662659600377083,0.8936145305633545,0.5435218811035156,0.84247225522995,0.09724485874176025,0.9642766714096069,0.49580249190330505,0.870074987411499,-0.07012128084897995,0.9729335308074951
300.0,0.526725172996521,0.2834770083427429,-0.17147794365882874,0.9999853372573853,0.529620885848999,0.27059033513069153,-0.15501610934734344,0.9999784827232361,0.5313376784324646,0.270623117685318,-0.15505072474479675,0.9999707341194153,0.5328314900398254,0.27057337760925293,-0.15504200756549835,0.9999653697013855,0.5234355926513672,0.2681824266910553,-0.16858261823654175,0.9999781847000122,0.5204347968101501,0.2664162218570709,-0.16859228909015656,0.9999722838401794,0.517083466053009,0.26442989706993103,-0.16860701143741608,0.9999722242355347,0.5302753448486328,0.271530419588089,-0.040937624871730804,0.9999160170555115,0.5076690316200256,0.2641892433166504,-0.10268113762140274,0.9999842643737793,0.5271417498588562,0.2953731119632721,-0.12565647065639496,0.9999807476997375,0.51988285779953,0.2933100461959839,-0.1434454321861267,0.9999909996986389,0.5343535542488098,0.33032411336898804,0.06518916040658951,0.9999673962593079,0.4808635413646698,0.3270506262779236,-0.07020851969718933,0.9999848008155823,0.5372212529182434,0.42003053426742554,0.02330508641898632,0.9117054343223572,0.45823636651039124,0.42914053797721863,-0.10877407342195511,0.995983362197876,0.5370809435844421,0.41975459456443787,-0.18554863333702087,0.9717633128166199,0.5080750584602356,0.4145723283290863,-0.18589220941066742,0.9954501390457153,0.5366958975791931,0.4207020103931427,-0.225542351603508,0.9507160186767578,0.5222897529602051,0.4192492961883545,-0.2142154574394226,0.9875620603561401,0.5366060733795166,0.4085353910923004,-0.23586101830005646,0.9512028694152832,0.5243998169898987,0.40534305572509766,-0.21835432946681976,0.9858208298683167,0.535175621509552,0.40625378489494324,-0.19569937884807587,0.9336181879043579,0.520881712436676,0.40167632699012756,-0.18615177273750305,0.9752229452133179,0.5203717350959778,0.522968590259552,0.051316216588020325,0.9992828965187073,0.486548513174057,0.5248433351516724,-0.051258087158203125,0.9993969798088074,0.5194923281669617,0.6722968816757202,0.07305064052343369,0.9489772915840149,0.48311489820480347,0.6761941909790039,-0.04935746267437935,0.9803686141967773,0.5167357921600342,0.8008491396903992,0.16908511519432068,0.9621188640594482,0.4823697507381439,0.8200008869171143,0.03375609219074249,0.98097163438797,0.5079701542854309,0.816109836101532,0.17302899062633514,0.9164202809333801,0.4795239269733429,0.8387645483016968,0.03583459183573723,0.8968694806098938,0.5435096025466919,0.8426663875579834,0.08911017328500748,0.9651516079902649,0.4970652461051941,0.8719139099121094,-0.07124488055706024,0.9740433096885681
