time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5157465934753418,0.27111175656318665,-0.22152458131313324,0.9999841451644897,0.5156713128089905,0.25796782970428467,-0.2093672752380371,0.9999592304229736,0.516832172870636,0.2575359046459198,-0.20942460000514984,0.9999555349349976,0.5178370475769043,0.2569362223148346,-0.20948778092861176,0.9999536275863647,0.509943962097168,0.2586979269981384,-0.22127877175807953,0.9999641180038452,0.5067369937896729,0.2590830326080322,-0.22132110595703125,0.9999608993530273,0.5035311579704285,0.26001209020614624,-0.2213616818189621,0.9999527931213379,0.515426516532898,0.2600365877151489,-0.12037741392850876,0.9998916387557983,0.49505311250686646,0.26702985167503357,-0.17316436767578125,0.9999580383300781,0.5168358683586121,0.28397151827812195,-0.1855701059103012,0.9999710321426392,0.5103629231452942,0.28501319885253906,-0.20079118013381958,0.9999765157699585,0.529791533946991,0.335721492767334,-0.02413012832403183,0.9999508857727051,0.4700797200202942,0.3486862778663635,-0.14360745251178741,0.9999631643295288,0.5428507328033447,0.4320095479488373,0.030268918722867966,0.8897287249565125,0.45916077494621277,0.4472140371799469,-0.12915542721748352,0.987095057964325,0.5849252939224243,0.4754714369773865,-0.04116473346948624,0.947035551071167,0.4319693446159363,0.5230337977409363,-0.17952075600624084,0.9816710948944092,0.6009636521339417,0.4796641170978546,-0.05460718646645546,0.9009177088737488,0.4224117398262024,0.5401414632797241,-0.19708441197872162,0.9659700989723206,0.6036542654037476,0.4752521216869354,-0.08668895065784454,0.9214298725128174,0.4216722846031189,0.5409535765647888,-0.2279515415430069,0.9697688221931458,0.5969739556312561,0.4744429886341095,-0.057333651930093765,0.9149433970451355,0.42586299777030945,0.5364179611206055,-0.19248682260513306,0.9623927474021912,0.514414370059967,0.5285102725028992,0.04071887582540512,0.9984498023986816,0.4785359501838684,0.5274024605751038,-0.0407574325799942,0.9989016056060791,0.5197985768318176,0.6766117811203003,0.029182298108935356,0.9418538212776184,0.4819636344909668,0.6772178411483765,-0.04517476260662079,0.9823716282844543,0.5249499082565308,0.8093416690826416,0.09578549116849899,0.968144953250885,0.4780866503715515,0.8184192180633545,0.03330746665596962,0.9877816438674927,0.5174190998077393,0.8315063714981079,0.09641919285058975,0.9054772257804871,0.4748857915401459,0.8389056324958801,0.03493177518248558,0.8837310075759888,0.5473510026931763,0.8448460698127747,0.014757903292775154,0.9648785591125488,0.487138569355011,0.852614164352417,-0.061970267444849014,0.9800779819488525
33.333333333333336,0.516252875328064,0.27171146869659424,-0.2518858015537262,0.9999831318855286,0.5160948634147644,0.25851044058799744,-0.2364812046289444,0.9999576807022095,0.5173284411430359,0.25811126828193665,-0.236548513174057,0.9999544024467468,0.5185443758964539,0.2576196789741516,-0.23659907281398773,0.9999520182609558,0.5101932883262634,0.2591584622859955,-0.24844811856746674,0.999960720539093,0.5070239901542664,0.2594701945781708,-0.24848389625549316,0.9999571442604065,0.503689706325531,0.2602144777774811,-0.24850906431674957,0.9999470710754395,0.5158267021179199,0.26126304268836975,-0.13068993389606476,0.9998872876167297,0.4950891435146332,0.267048180103302,-0.18499183654785156,0.9999532103538513,0.51777184009552,0.2849324643611908,-0.20983706414699554,0.9999682903289795,0.5108310580253601,0.285918265581131,-0.2254222333431244,0.9999731183052063,0.5298994183540344,0.33582448959350586,-0.025032537057995796,0.9999529123306274,0.4705478549003601,0.3485976755619049,-0.14412523806095123,0.9999586343765259,0.5425235629081726,0.43222174048423767,0.03233065456151962,0.8923024535179138,0.45834970474243164,0.4472135901451111,-0.12494276463985443,0.9869951009750366,0.585236132144928,0.4751344323158264,-0.05059391260147095,0.9504746198654175,0.4318530261516571,0.5216799378395081,-0.17948223650455475,0.9819067716598511,0.6008335947990417,0.4797045588493347,-0.0678706243634224,0.907272458076477,0.42210641503334045,0.539853036403656,-0.19815798103809357,0.9664785861968994,0.6036548018455505,0.4752294421195984,-0.10312007367610931,0.9264408946037292,0.4215574562549591,0.5406073927879333,-0.23049265146255493,0.9702134132385254,0.5973111391067505,0.47425660490989685,-0.06832759082317352,0.920246958732605,0.4257676899433136,0.536230742931366,-0.19267216324806213,0.9629049897193909,0.5144162774085999,0.5286979675292969,0.04366355016827583,0.9984983801841736,0.4785017669200897,0.5278164148330688,-0.04368015378713608,0.9988669753074646,0.519828200340271,0.6802523136138916,0.03451104089617729,0.936407744884491,0.48213258385658264,0.6807806491851807,-0.04555805027484894,0.9815142154693604,0.5225434899330139,0.8106810450553894,0.1066613718867302,0.9657056927680969,0.4802778959274292,0.820636510848999,0.04162120074033737,0.9862551689147949,0.5170189142227173,0.8315715193748474,0.10758008062839508,0.9026798605918884,0.47763311862945557,0.8407406806945801,0.04421696811914444,0.8737569451332092,0.5464349985122681,0.8460671901702881,0.020667485892772675,0.9630677700042725,0.4937392473220825,0.8674085140228271,-0.05878734588623047,0.9784850478172302
66.66666666666667,0.5168042778968811,0.2721068859100342,-0.25683724880218506,0.9999803900718689,0.5162912011146545,0.25875625014305115,-0.24143238365650177,0.9999523758888245,0.5175055265426636,0.25830379128456116,-0.24150273203849792,0.99994957447052,0.5187393426895142,0.25778430700302124,-0.24155786633491516,0.9999465346336365,0.5104163885116577,0.25960659980773926,-0.2539612352848053,0.9999528527259827,0.507240891456604,0.2600039541721344,-0.25399887561798096,0.9999486207962036,0.5038130283355713,0.260718435049057,-0.25403109192848206,0.9999350905418396,0.5157988667488098,0.2615717649459839,-0.13413575291633606,0.9998738765716553,0.49505797028541565,0.2674241364002228,-0.19063423573970795,0.9999428391456604,0.5184459090232849,0.2854946255683899,-0.21417535841464996,0.9999624490737915,0.5114969611167908,0.2867635488510132,-0.23041290044784546,0.9999663829803467,0.5299122333526611,0.3357561528682709,-0.025070270523428917,0.9999541640281677,0.4707517623901367,0.3485926389694214,-0.14742159843444824,0.9999511241912842,0.5424616932868958,0.4322609603404999,0.03460792824625969,0.8939626216888428,0.4580480456352234,0.44721123576164246,-0.12503942847251892,0.9868369102478027,0.585803747177124,0.474830687046051,-0.05168045312166214,0.9534247517585754,0.4317651093006134,0.5204004049301147,-0.1825268417596817,0.9820525646209717,0.6008642911911011,0.4796769320964813,-0.06914196163415909,0.9127264618873596,0.4215441942214966,0.5393708944320679,-0.20343461632728577,0.9668194055557251,0.603834867477417,0.4750537872314453,-0.10468409210443497,0.9307348132133484,0.42095741629600525,0.5398281812667847,-0.2366710603237152,0.9705031514167786,0.5979036092758179,0.47397929430007935,-0.06962259113788605,0.9247404336929321,0.4253981411457062,0.5356355309486389,-0.19672521948814392,0.9631488919258118,0.5144050717353821,0.5288034677505493,0.04498476907610893,0.9985122680664062,0.47843438386917114,0.5278723239898682,-0.04498790204524994,0.9987819194793701,0.5198782086372375,0.6820302605628967,0.03442271798849106,0.9314583539962769,0.4821386933326721,0.6818581819534302,-0.045913729816675186,0.9803177118301392,0.5210846662521362,0.8124892711639404,0.10550879687070847,0.9631428122520447,0.48145565390586853,0.8220528364181519,0.043030280619859695,0.9843751192092896,0.5164895057678223,0.8321361541748047,0.10624190419912338,0.8989794254302979,0.4795107841491699,0.8420130610466003,0.045622941106557846,0.8627914786338806,0.5457660555839539,0.8464533090591431,0.01996641978621483,0.9610730409622192,0.4970933198928833,0.8704575896263123,-0.0587434284389019,0.9765821099281311
100.0,0.5169079303741455,0.27225804328918457,-0.2590853273868561,0.9999784827232361,0.5163273215293884,0.2589268088340759,-0.24349570274353027,0.9999486207962036,0.5175564885139465,0.25844404101371765,-0.24356602132320404,0.9999462962150574,0.5188152194023132,0.25790536403656006,-0.24361960589885712,0.9999426007270813,0.5104378461837769,0.25987619161605835,-0.2555559575557709,0.9999469518661499,0.5072645545005798,0.26031097769737244,-0.25559329986572266,0.9999423027038574,0.5038287043571472,0.26099371910095215,-0.2556248903274536,0.9999260306358337,0.5157938599586487,0.2618427574634552,-0.1353602260351181,0.9998643398284912,0.49505242705345154,0.267646849155426,-0.18995743989944458,0.9999346733093262,0.5186686515808105,0.2857325077056885,-0.2161237895488739,0.9999578595161438,0.5116702914237976,0.28697559237480164,-0.23170490562915802,0.9999609589576721,0.5300104022026062,0.335752934217453,-0.025297554209828377,0.9999554753303528,0.4710143506526947,0.34848642349243164,-0.14723919332027435,0.9999449849128723,0.5424661636352539,0.4323108196258545,0.03504956141114235,0.8955701589584351,0.45805054903030396,0.44705668091773987,-0.12334730476140976,0.9867710471153259,0.5861964821815491,0.4743398129940033,-0.05492778867483139,0.9560941457748413,0.43176034092903137,0.5189259648323059,-0.18232128024101257,0.9823091626167297,0.6008767485618591,0.47945934534072876,-0.07314252108335495,0.917721152305603,0.42128679156303406,0.5382216572761536,-0.2031223028898239,0.9673215746879578,0.6039761900901794,0.4746110141277313,-0.10915487259626389,0.9346758127212524,0.42068755626678467,0.5384366512298584,-0.236454039812088,0.9709449410438538,0.5982241034507751,0.47345811128616333,-0.07317617535591125,0.9288598299026489,0.4252437353134155,0.5344019532203674,-0.19646182656288147,0.9636048674583435,0.5143967866897583,0.5289595723152161,0.0448126383125782,0.9985483288764954,0.47827214002609253,0.5280908942222595,-0.04481472447514534,0.9987373352050781,0.5202274918556213,0.6827474236488342,0.03149237111210823,0.9286638498306274,0.4821358323097229,0.6832471489906311,-0.04507524147629738,0.9795816540718079,0.5210694670677185,0.8136751651763916,0.10218250751495361,0.9616976380348206,0.4814715087413788,0.8231504559516907,0.04809236526489258,0.983005166053772,0.5164626836776733,0.8329199552536011,0.1025407537817955,0.895961344242096,0.4800332486629486,0.8423563838005066,0.050812557339668274,0.853717029094696,0.5456680059432983,0.8470174074172974,0.008424974046647549,0.9599639773368835,0.49906399846076965,0.871863067150116,-0.05554284527897835,0.9752776026725769
133.33333333333334,0.5169884562492371,0.27232518792152405,-0.2520603537559509,0.9999772310256958,0.5163337588310242,0.25896212458610535,-0.23700638115406036,0.9999462962150574,0.5175694227218628,0.2584676742553711,-0.23707681894302368,0.9999445676803589,0.5188306570053101,0.25792282819747925,-0.23713211715221405,0.9999405741691589,0.5104461908340454,0.25997692346572876,-0.2490227222442627,0.9999426007270813,0.5072672963142395,0.2604573965072632,-0.249058797955513,0.9999375343322754,0.5038275122642517,0.26115554571151733,-0.24908927083015442,0.9999188780784607,0.5157560110092163,0.2618715465068817,-0.13417260348796844,0.9998597502708435,0.49497082829475403,0.26773834228515625,-0.18831713497638702,0.9999284148216248,0.5188639163970947,0.28584009408950806,-0.2101176381111145,0.9999550580978394,0.5118104219436646,0.2871243953704834,-0.22563816606998444,0.9999570250511169,0.530083954334259,0.3355598449707031,-0.02209445834159851,0.9999573230743408,0.4710671305656433,0.3484528958797455,-0.1420464664697647,0.9999403357505798,0.5424662828445435,0.43231087923049927,0.03828481584787369,0.8984383344650269,0.457992821931839,0.44702598452568054,-0.11965702474117279,0.9865357875823975,0.5864934921264648,0.4736808240413666,-0.05391035974025726,0.9588503241539001,0.4317597448825836,0.5180931091308594,-0.18217618763446808,0.9823616743087769,0.6009466052055359,0.47901612520217896,-0.07230062782764435,0.9227997660636902,0.42117807269096375,0.5373212099075317,-0.2030966728925705,0.9675598740577698,0.6041125059127808,0.4737509787082672,-0.10825551301240921,0.9387031197547913,0.4206191599369049,0.5373021960258484,-0.23662902414798737,0.9711511731147766,0.598498523235321,0.4725504517555237,-0.07208296656608582,0.9330787062644958,0.42520445585250854,0.533373236656189,-0.19633102416992188,0.9637857675552368,0.5142964124679565,0.5290061831474304,0.04504038393497467,0.9985846877098083,0.4780413806438446,0.5281340479850769,-0.04503469541668892,0.998703122138977,0.5203244090080261,0.6831347346305847,0.030504567548632622,0.9263691902160645,0.48208650946617126,0.683806836605072,-0.04550611972808838,0.9792312383651733,0.5205290913581848,0.8139827251434326,0.09762987494468689,0.9608474969863892,0.4813448190689087,0.8240925073623657,0.04562714323401451,0.9821478724479675,0.5159936547279358,0.8330203890800476,0.09748107939958572,0.8950446844100952,0.4791346490383148,0.8446785807609558,0.048056043684482574,0.8476328253746033,0.545436441898346,0.8470006585121155,0.0033803561236709356,0.9594125747680664,0.499982625246048,0.8722313046455383,-0.0571238249540329,0.9744603633880615
166.66666666666669,0.5169699192047119,0.27246037125587463,-0.25082069635391235,0.9999772906303406,0.5163097977638245,0.25901877880096436,-0.2356187403202057,0.9999467134475708,0.5175651907920837,0.258527547121048,-0.23568950593471527,0.999945342540741,0.5188280940055847,0.2579857110977173,-0.2357422262430191,0.9999411106109619,0.5103887319564819,0.2600409686565399,-0.24729306995868683,0.9999421834945679,0.5071907639503479,0.26052895188331604,-0.24732737243175507,0.9999369382858276,0.5036986470222473,0.2612378001213074,-0.24735312163829803,0.9999175667762756,0.5157613158226013,0.26194876432418823,-0.13364006578922272,0.9998605847358704,0.494747519493103,0.2678155303001404,-0.18583287298679352,0.9999275207519531,0.5188676118850708,0.2860405743122101,-0.20846043527126312,0.999954342842102,0.5117987394332886,0.28737202286720276,-0.22362229228019714,0.9999557137489319,0.5301133394241333,0.33548542857170105,-0.01945917122066021,0.9999592304229736,0.47116294503211975,0.3483947217464447,-0.1385163515806198,0.9999394416809082,0.5424357056617737,0.43227171897888184,0.04107021912932396,0.900562584400177,0.457922101020813,0.4468232989311218,-0.1149810329079628,0.9865261316299438,0.5864980816841125,0.47282329201698303,-0.052916768938302994,0.9613208174705505,0.4317719638347626,0.5176851749420166,-0.17724744975566864,0.9825965762138367,0.6009073257446289,0.47807979583740234,-0.071166031062603,0.9274072647094727,0.4211834669113159,0.5367476344108582,-0.1992902308702469,0.9680445790290833,0.6040890216827393,0.47238415479660034,-0.10719884186983109,0.942358672618866,0.4206404983997345,0.5366237163543701,-0.2332017719745636,0.9715709686279297,0.5984961986541748,0.4713219106197357,-0.07105834782123566,0.9369357228279114,0.4252171814441681,0.5327134728431702,-0.1918753832578659,0.9642646908760071,0.5142642259597778,0.5290070176124573,0.04570508748292923,0.9986370205879211,0.47794535756111145,0.528130292892456,-0.04569276422262192,0.9987151622772217,0.5203583240509033,0.6833817958831787,0.033210668712854385,0.923877477645874,0.48191940784454346,0.683619499206543,-0.04644571989774704,0.9794852137565613,0.5201070308685303,0.8141669631004333,0.09809914231300354,0.9605847001075745,0.4811149537563324,0.8247271776199341,0.04368719831109047,0.9821096658706665,0.5154213309288025,0.833101212978363,0.09780935198068619,0.8959089517593384,0.4774697422981262,0.8461818695068359,0.045757491141557693,0.8458279967308044,0.5453519821166992,0.8469932675361633,0.005456799175590277,0.9595993757247925,0.49916982650756836,0.8736170530319214,-0.061577070504426956,0.9745747447013855
200.00000000000003,0.5167791247367859,0.27305957674980164,-0.25605401396751404,0.9999778270721436,0.5162045955657959,0.2593495547771454,-0.24050112068653107,0.9999481439590454,0.5175122022628784,0.2588476538658142,-0.2405720204114914,0.9999469518661499,0.5188111662864685,0.2582533657550812,-0.24062290787696838,0.9999426007270813,0.5101599097251892,0.2604440748691559,-0.2516503930091858,0.9999431371688843,0.5069205164909363,0.26091793179512024,-0.25168442726135254,0.999937891960144,0.5033466815948486,0.26160845160484314,-0.2517046630382538,0.9999184608459473,0.5157949328422546,0.2621189057826996,-0.13315527141094208,0.9998633861541748,0.4943101108074188,0.268079549074173,-0.18478648364543915,0.9999285340309143,0.5188620090484619,0.28656405210494995,-0.21266651153564453,0.9999545216560364,0.5115993618965149,0.2879839837551117,-0.2271445244550705,0.9999554753303528,0.5301421284675598,0.3353549838066101,-0.019864240661263466,0.9999609589576721,0.4713246524333954,0.34837016463279724,-0.1388547569513321,0.9999397397041321,0.5422451496124268,0.4320630431175232,0.04056501388549805,0.9018779397010803,0.45784062147140503,0.4466300904750824,-0.11570078879594803,0.9865837693214417,0.5864894986152649,0.47188353538513184,-0.053621791303157806,0.9634068012237549,0.43189769983291626,0.5175155997276306,-0.1772165149450302,0.982796847820282,0.6008753180503845,0.4770934581756592,-0.07218701392412186,0.9313479065895081,0.4212224781513214,0.5365082621574402,-0.19927841424942017,0.9684275388717651,0.6040882468223572,0.47119587659835815,-0.10851158946752548,0.9454789757728577,0.4207293391227722,0.5363931655883789,-0.23317359387874603,0.9718921780586243,0.5985098481178284,0.4702496826648712,-0.07197235524654388,0.9402374625205994,0.4253248870372772,0.5325015187263489,-0.1917927861213684,0.9646505117416382,0.5142737030982971,0.5289062857627869,0.04663926362991333,0.9986904263496399,0.47794559597969055,0.5281198024749756,-0.046626392751932144,0.9987401962280273,0.5204275250434875,0.6832642555236816,0.03818367421627045,0.9211010932922363,0.48192816972732544,0.683584988117218,-0.046753302216529846,0.9798993468284607,0.5202592611312866,0.814106822013855,0.10387129336595535,0.9603179097175598,0.4810873866081238,0.8249881267547607,0.04363160580396652,0.9822678565979004,0.5154436230659485,0.8330664038658142,0.103928342461586,0.8970511555671692,0.476933091878891,0.846247673034668,0.04570917412638664,0.8451604247093201,0.5456229448318481,0.8469836711883545,0.013818466104567051,0.9598067998886108,0.4985594153404236,0.874698281288147,-0.06246151030063629,0.9748543500900269
233.33333333333337,0.5163519382476807,0.2733193039894104,-0.25784340500831604,0.999978244304657,0.5159929990768433,0.2594659626483917,-0.24247314035892487,0.9999493360519409,0.5173888802528381,0.25897252559661865,-0.2425437867641449,0.9999483227729797,0.5187488198280334,0.25836315751075745,-0.24259351193904877,0.9999437928199768,0.5097663402557373,0.2605651617050171,-0.2530234456062317,0.9999439716339111,0.5064571499824524,0.26102176308631897,-0.2530568838119507,0.9999387264251709,0.5028260946273804,0.26169684529304504,-0.2530757784843445,0.9999192953109741,0.5158817172050476,0.26219335198402405,-0.13423103094100952,0.999865710735321,0.4937957227230072,0.26814785599708557,-0.18420590460300446,0.9999294281005859,0.5187191367149353,0.2868213653564453,-0.21469442546367645,0.9999545216560364,0.5112036466598511,0.28823041915893555,-0.22837083041667938,0.9999552965164185,0.5302748084068298,0.33520692586898804,-0.021290840581059456,0.9999622106552124,0.47143083810806274,0.34838399291038513,-0.13791590929031372,0.9999397397041321,0.5417946577072144,0.4316529631614685,0.03884446248412132,0.9018771648406982,0.4577174484729767,0.4466213583946228,-0.11472868174314499,0.9865419864654541,0.5863814949989319,0.47084712982177734,-0.05910167843103409,0.9649678468704224,0.4321591556072235,0.5174468755722046,-0.17696857452392578,0.9828722476959229,0.6005149483680725,0.4760846793651581,-0.07824260741472244,0.934432864189148,0.42137622833251953,0.5364224910736084,-0.19911494851112366,0.9686107635498047,0.6038568019866943,0.47009408473968506,-0.11435441672801971,0.9479027986526489,0.42095503211021423,0.5362833142280579,-0.23266267776489258,0.9720338582992554,0.59843510389328,0.46916335821151733,-0.07746880501508713,0.9427955150604248,0.4255833923816681,0.5323739051818848,-0.19146201014518738,0.9648458361625671,0.5142800807952881,0.5288607478141785,0.04646436497569084,0.9987415671348572,0.4779578447341919,0.5281264185905457,-0.0464555062353611,0.99876868724823,0.5206401348114014,0.6831746101379395,0.038348130881786346,0.9195072054862976,0.48192280530929565,0.6836196780204773,-0.0466463565826416,0.9804171323776245,0.5203579664230347,0.8142597079277039,0.10648320615291595,0.9603739380836487,0.4810154139995575,0.8252078294754028,0.04300779849290848,0.9825109243392944,0.5154445767402649,0.8330780863761902,0.10693204402923584,0.8981447815895081,0.47688382863998413,0.846191942691803,0.04511430487036705,0.8448142409324646,0.5457401275634766,0.8469712138175964,0.017668740823864937,0.9601306915283203,0.498134046792984,0.8745208978652954,-0.062189508229494095,0.975210428237915
266.6666666666667,0.5156916975975037,0.27363166213035583,-0.2594703137874603,0.9999786615371704,0.5157135725021362,0.2596251964569092,-0.2442047894001007,0.9999504685401917,0.5172135233879089,0.25913006067276,-0.24427443742752075,0.9999494552612305,0.5186307430267334,0.2584974765777588,-0.24432386457920074,0.9999447464942932,0.5093031525611877,0.2607574164867401,-0.25426217913627625,0.9999449849128723,0.5059204697608948,0.2612173557281494,-0.2542954087257385,0.9999396800994873,0.5022953748703003,0.2618730366230011,-0.25431445240974426,0.9999204874038696,0.515989363193512,0.26229187846183777,-0.13562148809432983,0.99986732006073,0.4933156669139862,0.26828423142433167,-0.18395251035690308,0.9999305605888367,0.5183273553848267,0.28718817234039307,-0.21634502708911896,0.9999542236328125,0.5105408430099487,0.2885282635688782,-0.2293652445077896,0.9999551177024841,0.530390739440918,0.33516597747802734,-0.022177662700414658,0.9999629259109497,0.47157037258148193,0.3482573330402374,-0.13756205141544342,0.9999401569366455,0.5414646863937378,0.4313473403453827,0.03818311169743538,0.9010370373725891,0.4576053023338318,0.44659724831581116,-0.11520369350910187,0.9865237474441528,0.5862672328948975,0.47016599774360657,-0.05901303142309189,0.9661590456962585,0.4325074851512909,0.5174974799156189,-0.17702685296535492,0.9829639196395874,0.600175142288208,0.4752691686153412,-0.0777607262134552,0.9368711709976196,0.4216751754283905,0.5364397168159485,-0.1994200497865677,0.96877521276474,0.6035640835762024,0.4692631661891937,-0.11352907866239548,0.949798047542572,0.4213021993637085,0.5363003015518188,-0.2326204478740692,0.9721568822860718,0.5983129739761353,0.46834200620651245,-0.07719865441322327,0.9447696805000305,0.4259241223335266,0.5323825478553772,-0.19150860607624054,0.9650206565856934,0.5142537951469421,0.5288960337638855,0.04637641832232475,0.9987860321998596,0.4779559075832367,0.5284005999565125,-0.04637106880545616,0.9987987875938416,0.5208377838134766,0.6831040978431702,0.03927680104970932,0.9181164503097534,0.48190537095069885,0.6845769882202148,-0.04607027769088745,0.9809049963951111,0.5204223990440369,0.8143056035041809,0.10882781445980072,0.9604712724685669,0.4809667468070984,0.8255358934402466,0.04352692514657974,0.9827741980552673,0.5154821872711182,0.8330804109573364,0.10947775840759277,0.899402379989624,0.4780292510986328,0.8460992574691772,0.04579257592558861,0.8448697924613953,0.5459040403366089,0.8469537496566772,0.02121005579829216,0.9604550004005432,0.4978349506855011,0.8749006390571594,-0.0602218359708786,0.97557532787323
300.0,0.51493901014328,0.2741829454898834,-0.2569524645805359,0.9999791979789734,0.5153294205665588,0.26008233428001404,-0.24187250435352325,0.9999518990516663,0.5169392824172974,0.25961965322494507,-0.24194130301475525,0.9999508857727051,0.5184011459350586,0.2589890658855438,-0.24199101328849792,0.9999460577964783,0.5088405013084412,0.2611836791038513,-0.252090722322464,0.9999463558197021,0.5054067969322205,0.2616187334060669,-0.252124160528183,0.9999410510063171,0.501790463924408,0.26222875714302063,-0.2521444857120514,0.9999222159385681,0.5160133838653564,0.26271387934684753,-0.1346326768398285,0.9998697638511658,0.492825984954834,0.2686043977737427,-0.18033185601234436,0.9999322295188904,0.5177200436592102,0.28776946663856506,-0.2142740786075592,0.9999542832374573,0.5097918510437012,0.28893643617630005,-0.2276216447353363,0.9999552369117737,0.5304794907569885,0.33511683344841003,-0.021611055359244347,0.9999637603759766,0.4716089069843292,0.34827375411987305,-0.13563822209835052,0.999940812587738,0.5413798689842224,0.4310857057571411,0.03846263885498047,0.900865375995636,0.4576033651828766,0.44658544659614563,-0.11437623202800751,0.9865744709968567,0.5861642360687256,0.46962621808052063,-0.0579049326479435,0.96746426820755,0.43298256397247314,0.517535924911499,-0.17695382237434387,0.9830945730209351,0.5999355316162109,0.4747069776058197,-0.07597724348306656,0.939410388469696,0.42219147086143494,0.5364596247673035,-0.19926977157592773,0.9689987897872925,0.6033121347427368,0.4687170386314392,-0.11146821081638336,0.9517881274223328,0.4218985140323639,0.5363268256187439,-0.2320426106452942,0.9723296165466309,0.5982124209403992,0.4677971601486206,-0.07592939585447311,0.9468486309051514,0.42646557092666626,0.53239905834198,-0.19128099083900452,0.9652502536773682,0.514247477054596,0.5289750099182129,0.04652886465191841,0.9988337755203247,0.47795599699020386,0.5286237597465515,-0.04652564227581024,0.9988313913345337,0.5208722949028015,0.6835917830467224,0.03892899677157402,0.9153675436973572,0.48187315464019775,0.6848573088645935,-0.04611080512404442,0.9812583327293396,0.519902765750885,0.8147250413894653,0.10722535103559494,0.960281252861023,0.48068666458129883,0.8257167339324951,0.04152006655931473,0.9829455614089966,0.514267086982727,0.8336748480796814,0.10723166167736053,0.9010202884674072,0.47663912177085876,0.8460327982902527,0.043613504618406296,0.8448114395141602,0.5459119081497192,0.8470134139060974,0.020061619579792023,0.9606652855873108,0.4977934956550598,0.8748406767845154,-0.06115766242146492,0.9758613109588623
