time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5079782605171204,0.3038264811038971,-0.26471319794654846,0.9999806880950928,0.5088554620742798,0.2914717495441437,-0.24919147789478302,0.9999548196792603,0.5105946660041809,0.29114019870758057,-0.2492011934518814,0.9999483823776245,0.5125694274902344,0.29072335362434387,-0.2492038756608963,0.9999412298202515,0.5021593570709229,0.29220083355903625,-0.25728803873062134,0.9999552965164185,0.49890536069869995,0.2927387058734894,-0.2573397755622864,0.9999587535858154,0.4956146478652954,0.29342612624168396,-0.25737670063972473,0.9999561309814453,0.5118966102600098,0.2947636842727661,-0.15007959306240082,0.9997994303703308,0.487967848777771,0.2995111644268036,-0.18844327330589294,0.9999579191207886,0.5105093717575073,0.31798163056373596,-0.22622407972812653,0.9999730587005615,0.5023199319839478,0.32001641392707825,-0.23724932968616486,0.9999833106994629,0.5291232466697693,0.37313592433929443,-0.04702247306704521,0.9999085664749146,0.4712669253349304,0.3786125183105469,-0.16321860253810883,0.9999533891677856,0.535270631313324,0.47265946865081787,-0.002364335348829627,0.9460879564285278,0.4712600111961365,0.4890989065170288,-0.1563221961259842,0.9971063733100891,0.53420090675354,0.5549814105033875,-0.08065193146467209,0.9552989602088928,0.5064660906791687,0.5694815516471863,-0.1992114931344986,0.987321674823761,0.5322267413139343,0.5797019004821777,-0.10315831005573273,0.9120340347290039,0.5133424401283264,0.5906391739845276,-0.2276509404182434,0.967341423034668,0.5280629396438599,0.5758724808692932,-0.12616902589797974,0.9180738925933838,0.5193902254104614,0.5836151242256165,-0.23714159429073334,0.9665542244911194,0.5274067521095276,0.5678617358207703,-0.09160866588354111,0.9020057320594788,0.5185293555259705,0.5762640237808228,-0.2022201120853424,0.9523518085479736,0.5192441344261169,0.5587986707687378,0.044075410813093185,0.9996495246887207,0.482557475566864,0.5600069165229797,-0.044137272983789444,0.9996323585510254,0.5201545357704163,0.7070242166519165,0.05268773064017296,0.9290409684181213,0.4877922832965851,0.7063741683959961,-0.039008188992738724,0.9868412017822266,0.5240974426269531,0.8322197198867798,0.16751821339130402,0.9647640585899353,0.48807790875434875,0.8433996438980103,0.06319795548915863,0.988652765750885,0.5171265602111816,0.8488669395446777,0.1735529601573944,0.9323229193687439,0.4852730631828308,0.8585070371627808,0.06764332950115204,0.8591770529747009,0.5427111983299255,0.8728377223014832,0.0952209010720253,0.9650766253471375,0.5036100745201111,0.8881722688674927,-0.03371104970574379,0.9812290668487549
33.333333333333336,0.5075079798698425,0.30382975935935974,-0.3070213198661804,0.9999812841415405,0.5086036920547485,0.29144275188446045,-0.29035669565200806,0.9999553561210632,0.5104705691337585,0.2911303639411926,-0.2903604805469513,0.9999485015869141,0.512490451335907,0.2907297611236572,-0.29035720229148865,0.999941349029541,0.5019241571426392,0.29202958941459656,-0.29992207884788513,0.9999569058418274,0.4987105429172516,0.2924738824367523,-0.2999984622001648,0.9999601244926453,0.4953020215034485,0.2931395173072815,-0.30006468296051025,0.999957799911499,0.5119091868400574,0.29496023058891296,-0.18151096999645233,0.9997942447662354,0.4874512255191803,0.2993905246257782,-0.22519005835056305,0.9999595284461975,0.5099932551383972,0.3179638981819153,-0.2642272412776947,0.9999725818634033,0.5018070340156555,0.3197028934955597,-0.27685001492500305,0.9999833703041077,0.529129683971405,0.3726462423801422,-0.0603223480284214,0.9999074935913086,0.4703958332538605,0.37805426120758057,-0.2069280743598938,0.9999557137489319,0.5351813435554504,0.47192537784576416,-0.013112789951264858,0.9425392150878906,0.47125953435897827,0.48902180790901184,-0.2112528383731842,0.997157633304596,0.5337913036346436,0.5550553202629089,-0.09086858481168747,0.953279972076416,0.5065510869026184,0.5698405504226685,-0.24787937104701996,0.9877772927284241,0.5318297743797302,0.5808572769165039,-0.11225765198469162,0.9089739322662354,0.5134804248809814,0.5908032655715942,-0.27705833315849304,0.9684589505195618,0.5276854634284973,0.5778295397758484,-0.1363469511270523,0.9151597619056702,0.5192424654960632,0.5842670798301697,-0.28816163539886475,0.9677239656448364,0.5269337892532349,0.5702527761459351,-0.10258603096008301,0.899349570274353,0.5181910395622253,0.5770050287246704,-0.25110700726509094,0.9538559317588806,0.5187239050865173,0.559063196182251,0.04887956380844116,0.9996351003646851,0.4824575185775757,0.5617070198059082,-0.04897285997867584,0.999641478061676,0.5201097130775452,0.7068869471549988,0.09000906348228455,0.9276590347290039,0.4877804219722748,0.7073866724967957,-0.036556728184223175,0.9870084524154663,0.5240973234176636,0.8320813775062561,0.2004580944776535,0.9646254181861877,0.4880758821964264,0.8433977961540222,0.060727160423994064,0.9887410402297974,0.517437756061554,0.8467972874641418,0.2057954967021942,0.9325405955314636,0.48526889085769653,0.8587756156921387,0.06446243822574615,0.8614378571510315,0.5428263545036316,0.8729329109191895,0.1257404386997223,0.9653223752975464,0.5060300827026367,0.891521692276001,-0.03747706115245819,0.981585681438446
66.66666666666667,0.50705486536026,0.3039397597312927,-0.31141307950019836,0.9999815821647644,0.508328914642334,0.2914654016494751,-0.2945566177368164,0.9999549984931946,0.5102960467338562,0.29117852449417114,-0.2945614457130432,0.9999474883079529,0.5123835206031799,0.2908589243888855,-0.29456087946891785,0.9999402165412903,0.5015900135040283,0.2920265197753906,-0.30432361364364624,0.999957799911499,0.4984000325202942,0.2924595773220062,-0.3044005334377289,0.9999608397483826,0.49490347504615784,0.2931240200996399,-0.3044671416282654,0.9999588131904602,0.5119309425354004,0.2955056130886078,-0.1846691071987152,0.9997840523719788,0.4871036112308502,0.2993919849395752,-0.22919432818889618,0.9999606013298035,0.50957190990448,0.3179991841316223,-0.26824524998664856,0.9999713897705078,0.5013309717178345,0.31967079639434814,-0.28112009167671204,0.9999830722808838,0.5291458964347839,0.37257522344589233,-0.061867039650678635,0.9999038577079773,0.4698010981082916,0.37777063250541687,-0.21143969893455505,0.999957799911499,0.5350404977798462,0.47177478671073914,-0.014434391632676125,0.9370667338371277,0.47116270661354065,0.48893284797668457,-0.21623103320598602,0.9972141981124878,0.5330605506896973,0.5549986958503723,-0.0930352434515953,0.9491788744926453,0.5065431594848633,0.5700581669807434,-0.25371024012565613,0.98819500207901,0.531289279460907,0.5810518860816956,-0.11428532749414444,0.9027643799781799,0.5134798884391785,0.5908227562904358,-0.2834429442882538,0.9694653153419495,0.5272160172462463,0.5781579613685608,-0.13871411979198456,0.9092571139335632,0.5188372135162354,0.5844399929046631,-0.2943709194660187,0.9687771201133728,0.5263656973838806,0.5706638097763062,-0.10503088682889938,0.893481433391571,0.5175815224647522,0.5771715641021729,-0.25697481632232666,0.9551873803138733,0.5181559324264526,0.5600926876068115,0.050379738211631775,0.9996218085289001,0.4819974899291992,0.5635318756103516,-0.050473619252443314,0.9996503591537476,0.5201126337051392,0.7071514129638672,0.09378901869058609,0.9274826049804688,0.48769596219062805,0.7086439728736877,-0.033647067844867706,0.9872764348983765,0.524179995059967,0.8320348262786865,0.2061314731836319,0.9649784564971924,0.4877863824367523,0.843377411365509,0.06409578025341034,0.9889232516288757,0.5180488228797913,0.8461508750915527,0.2115890383720398,0.9333761930465698,0.4850662350654602,0.8588188290596008,0.06798497587442398,0.8638082146644592,0.5432178378105164,0.8729357719421387,0.13009315729141235,0.9658889770507812,0.5063502788543701,0.8930562138557434,-0.03496165946125984,0.9820351004600525
100.0,0.506430447101593,0.30394884943962097,-0.3130612075328827,0.9999810457229614,0.5079238414764404,0.2914571464061737,-0.29650774598121643,0.9999521970748901,0.5098986029624939,0.2911785840988159,-0.2965151369571686,0.9999434351921082,0.5120849013328552,0.29087674617767334,-0.2965189814567566,0.9999355673789978,0.5011152625083923,0.291962593793869,-0.3058984577655792,0.9999568462371826,0.4979010820388794,0.29238161444664,-0.30597275495529175,0.9999597668647766,0.4943540394306183,0.29304105043411255,-0.30604082345962524,0.9999581575393677,0.5119183659553528,0.29570385813713074,-0.1870979368686676,0.9997621178627014,0.4866096079349518,0.2992910146713257,-0.22981217503547668,0.99996018409729,0.5089256167411804,0.31802690029144287,-0.2699861228466034,0.9999688863754272,0.5005171298980713,0.31961125135421753,-0.28234946727752686,0.9999821186065674,0.5291063785552979,0.3724987506866455,-0.06512679159641266,0.9998965263366699,0.4691210091114044,0.3775726854801178,-0.21047823131084442,0.9999592900276184,0.534339189529419,0.4713568389415741,-0.018585460260510445,0.9289935231208801,0.47093120217323303,0.4888646900653839,-0.21538488566875458,0.9972297549247742,0.5322136282920837,0.5543624758720398,-0.09812743961811066,0.9416300058364868,0.5064405202865601,0.5700631141662598,-0.25540629029273987,0.9884008765220642,0.5303205847740173,0.5810537934303284,-0.11942020803689957,0.8920295834541321,0.5134482979774475,0.5906464457511902,-0.28565922379493713,0.9699786901473999,0.5263341665267944,0.5781265497207642,-0.14406302571296692,0.898992121219635,0.5183418989181519,0.584351658821106,-0.29603010416030884,0.9693223834037781,0.5254162549972534,0.5706168413162231,-0.11029604822397232,0.8829360604286194,0.5169231295585632,0.5771105885505676,-0.25861018896102905,0.9557979106903076,0.5174009203910828,0.5610964894294739,0.0497315414249897,0.9996069669723511,0.48109617829322815,0.5646761059761047,-0.04981929063796997,0.9996554851531982,0.5201166272163391,0.7072829008102417,0.08743038028478622,0.9288432598114014,0.48754602670669556,0.7089806795120239,-0.026926646009087563,0.9875752329826355,0.5242191553115845,0.8320338129997253,0.20364123582839966,0.9657751321792603,0.487787663936615,0.8432406187057495,0.08115093410015106,0.9891630411148071,0.5182651281356812,0.8459807634353638,0.20948034524917603,0.9344373345375061,0.48538273572921753,0.8587914109230042,0.08620446175336838,0.8666660785675049,0.5433034896850586,0.8732261657714844,0.12573212385177612,0.9667489528656006,0.506401002407074,0.8937866687774658,-0.01745542511343956,0.9825612306594849
133.33333333333334,0.5058057904243469,0.30405092239379883,-0.30990931391716003,0.9999814629554749,0.5074122548103333,0.29152703285217285,-0.2935475707054138,0.9999523162841797,0.5092527866363525,0.2913014888763428,-0.29355210065841675,0.9999433159828186,0.5114637017250061,0.29107725620269775,-0.29355159401893616,0.9999353289604187,0.5005460381507874,0.29196739196777344,-0.30254697799682617,0.9999575018882751,0.49727460741996765,0.29238423705101013,-0.3026169538497925,0.9999603033065796,0.49375611543655396,0.2930416166782379,-0.30267655849456787,0.9999587535858154,0.5116557478904724,0.29615098237991333,-0.18592889606952667,0.9997596740722656,0.48614704608917236,0.299301415681839,-0.22720928490161896,0.9999608397483826,0.5082439184188843,0.318154901266098,-0.26768332719802856,0.9999687075614929,0.49967145919799805,0.3196084797382355,-0.2796257734298706,0.9999821782112122,0.5290115475654602,0.3725377917289734,-0.06905584037303925,0.9998965263366699,0.4681435525417328,0.3779572546482086,-0.20703274011611938,0.999960720539093,0.5335627794265747,0.47142842411994934,-0.023964907974004745,0.9271342754364014,0.4705145061016083,0.4890425503253937,-0.21124179661273956,0.9972356557846069,0.5304800868034363,0.5563597083091736,-0.1024433895945549,0.9400960803031921,0.5062863826751709,0.5701976418495178,-0.25036343932151794,0.9885904788970947,0.5286099910736084,0.5834774374961853,-0.12438829988241196,0.8894723653793335,0.5133058428764343,0.5906478762626648,-0.2799738347530365,0.9704828858375549,0.5248600840568542,0.580082893371582,-0.14863735437393188,0.896508514881134,0.5177576541900635,0.5843563079833984,-0.2907361686229706,0.9698616862297058,0.5240384340286255,0.5725725293159485,-0.11428237706422806,0.8805604577064514,0.5164029002189636,0.5771475434303284,-0.2536986768245697,0.9564781785011292,0.5165445804595947,0.5626770853996277,0.04946526512503624,0.999607503414154,0.4802958071231842,0.5661570429801941,-0.04955977946519852,0.9996657967567444,0.5202212929725647,0.7075985670089722,0.08321651071310043,0.9307854175567627,0.4874158501625061,0.710203230381012,-0.025490423664450645,0.9879518747329712,0.5242723226547241,0.8320444226264954,0.19988861680030823,0.9667943120002747,0.4877866804599762,0.8432229161262512,0.08354173600673676,0.9894519448280334,0.5183186531066895,0.845939576625824,0.20578789710998535,0.9359408617019653,0.48554033041000366,0.8587918281555176,0.08871003240346909,0.8692999482154846,0.5437315106391907,0.8733944296836853,0.12273801118135452,0.96774822473526,0.5063248872756958,0.8938134908676147,-0.013509069569408894,0.9831040501594543
166.66666666666669,0.504941999912262,0.30417686700820923,-0.30817514657974243,0.999981701374054,0.5067667961120605,0.29157355427742004,-0.292124480009079,0.9999523758888245,0.5084726810455322,0.29138362407684326,-0.2921293079853058,0.9999432563781738,0.5106260776519775,0.291202187538147,-0.2921293377876282,0.9999352693557739,0.4997205138206482,0.2919870913028717,-0.30049818754196167,0.9999579787254333,0.4963880181312561,0.29240885376930237,-0.3005678057670593,0.9999606013298035,0.49303093552589417,0.2930619716644287,-0.3006266951560974,0.9999591708183289,0.5113258361816406,0.296427845954895,-0.18567238748073578,0.9997590780258179,0.48582011461257935,0.29931777715682983,-0.22429271042346954,0.9999613761901855,0.5075454115867615,0.31829360127449036,-0.2663981020450592,0.9999687075614929,0.4988413453102112,0.3196105360984802,-0.2775454819202423,0.9999822974205017,0.5289384126663208,0.37256288528442383,-0.07223784178495407,0.9998975992202759,0.46770888566970825,0.37788718938827515,-0.2014164924621582,0.9999616146087646,0.5331997871398926,0.4714409410953522,-0.028186462819576263,0.9271795749664307,0.4687770903110504,0.48893895745277405,-0.20452697575092316,0.9972603917121887,0.5292645692825317,0.5574172139167786,-0.10635896772146225,0.9402426481246948,0.5054563879966736,0.5702143311500549,-0.2448301911354065,0.9887875914573669,0.5273739099502563,0.5846453905105591,-0.1289198100566864,0.8894430994987488,0.5127224922180176,0.5906482338905334,-0.2740883231163025,0.970932126045227,0.5235876441001892,0.5808924436569214,-0.15300078690052032,0.8964340686798096,0.5168839693069458,0.5843223333358765,-0.2847082316875458,0.9703385829925537,0.5228033661842346,0.5734959840774536,-0.11796972155570984,0.8806294202804565,0.5155766606330872,0.5771380662918091,-0.24807319045066833,0.9571415185928345,0.516060471534729,0.5626637935638428,0.04675202816724777,0.9996078014373779,0.47988760471343994,0.5660940408706665,-0.0468391552567482,0.9996721744537354,0.5202423930168152,0.7076249718666077,0.08044703304767609,0.932675838470459,0.48707112669944763,0.7103435397148132,-0.021693475544452667,0.9881782531738281,0.5242336988449097,0.8322606682777405,0.19796690344810486,0.9676628708839417,0.4878000020980835,0.8431856036186218,0.0884690135717392,0.9896013736724854,0.518314003944397,0.8460248708724976,0.20281608402729034,0.9367538690567017,0.48614752292633057,0.8586111664772034,0.0937807634472847,0.8704678416252136,0.5437232851982117,0.8739574551582336,0.11317934840917587,0.9685124158859253,0.5057594776153564,0.8937488198280334,-0.00830174796283245,0.9834330081939697
200.00000000000003,0.5042030215263367,0.3043489158153534,-0.302541583776474,0.9999814629554749,0.5062015652656555,0.2917107939720154,-0.28650057315826416,0.9999509453773499,0.5078092813491821,0.291549414396286,-0.28650668263435364,0.9999414682388306,0.5097798705101013,0.29140445590019226,-0.2865075170993805,0.9999333620071411,0.49909600615501404,0.2921113073825836,-0.29501157999038696,0.9999570846557617,0.49575284123420715,0.29252201318740845,-0.2950785458087921,0.9999595880508423,0.4925207495689392,0.2931364178657532,-0.2951345145702362,0.9999582171440125,0.5106592178344727,0.29672563076019287,-0.18106597661972046,0.999752402305603,0.4855361580848694,0.29933491349220276,-0.22037772834300995,0.9999604225158691,0.506820023059845,0.31845545768737793,-0.26122626662254333,0.9999679923057556,0.49819305539131165,0.31962451338768005,-0.2725813686847687,0.9999819397926331,0.5284469127655029,0.37255859375,-0.06949231773614883,0.999898374080658,0.4670967161655426,0.3780035078525543,-0.19904108345508575,0.9999615550041199,0.5326545238494873,0.47145795822143555,-0.025963153690099716,0.9282575249671936,0.46720898151397705,0.4889308214187622,-0.19988662004470825,0.9972373843193054,0.5281246304512024,0.5582552552223206,-0.10378523916006088,0.9408949613571167,0.5041580200195312,0.570271909236908,-0.24085457623004913,0.9888576865196228,0.5261487364768982,0.5851051807403564,-0.12651647627353668,0.889887273311615,0.5117520689964294,0.5906546711921692,-0.2703089416027069,0.9711278676986694,0.5223686099052429,0.5812989473342896,-0.1502165049314499,0.8968445062637329,0.5157496333122253,0.584331750869751,-0.28011026978492737,0.9705686569213867,0.5215895771980286,0.5740382671356201,-0.11520715802907944,0.8811758756637573,0.5145561695098877,0.5772125720977783,-0.24385006725788116,0.9574788212776184,0.5154255032539368,0.5627512335777283,0.04500545188784599,0.9996061325073242,0.4792504608631134,0.5661495923995972,-0.04508667066693306,0.9996745586395264,0.5202475190162659,0.7077972888946533,0.07450136542320251,0.9346656203269958,0.4868183434009552,0.7103983759880066,-0.021907296031713486,0.9883199334144592,0.5241487622261047,0.8326137065887451,0.19062958657741547,0.9684267044067383,0.48777660727500916,0.8431800007820129,0.08946546167135239,0.9897163510322571,0.518308699131012,0.8461065292358398,0.19570253789424896,0.9372870922088623,0.4863054156303406,0.8585883975028992,0.09487015753984451,0.8711565136909485,0.5435484051704407,0.8742284774780273,0.10656801611185074,0.9691508412361145,0.5052714943885803,0.8936250805854797,-0.007364518940448761,0.9837070107460022
233.33333333333337,0.503681480884552,0.3043621778488159,-0.3001377284526825,0.9999811053276062,0.5056802034378052,0.29170799255371094,-0.2840465307235718,0.9999488592147827,0.507267415523529,0.29155105352401733,-0.2840529680252075,0.9999389052391052,0.5090997219085693,0.2914140224456787,-0.28405407071113586,0.9999303817749023,0.49852392077445984,0.2920898199081421,-0.2926042973995209,0.9999557137489319,0.49515649676322937,0.29250067472457886,-0.2926703989505768,0.9999581575393677,0.49199560284614563,0.29310742020606995,-0.29272550344467163,0.9999567866325378,0.5098369717597961,0.2967684268951416,-0.17897209525108337,0.9997425079345703,0.4850010275840759,0.2993113398551941,-0.21911750733852386,0.9999592304229736,0.506300687789917,0.31850653886795044,-0.2589787542819977,0.9999672174453735,0.49760276079177856,0.31962355971336365,-0.2703510820865631,0.9999816417694092,0.5277483463287354,0.37252065539360046,-0.06826135516166687,0.9998997449874878,0.465318500995636,0.37803444266319275,-0.19656552374362946,0.9999620318412781,0.5322761535644531,0.47151726484298706,-0.024737276136875153,0.9296286106109619,0.46583548188209534,0.48900842666625977,-0.19724558293819427,0.9972560405731201,0.5269280672073364,0.5597100853919983,-0.10247115045785904,0.9417722821235657,0.5033508539199829,0.5705265402793884,-0.23821935057640076,0.9890267848968506,0.5249488949775696,0.586142361164093,-0.12545259296894073,0.8906129002571106,0.510883629322052,0.590865433216095,-0.26771533489227295,0.9715461730957031,0.5209767818450928,0.5824917554855347,-0.14893226325511932,0.8975569009780884,0.5147847533226013,0.5847547650337219,-0.2774445116519928,0.971024215221405,0.5202857851982117,0.5751533508300781,-0.11381400376558304,0.8821502923965454,0.513809859752655,0.5776500105857849,-0.24126139283180237,0.9581440091133118,0.5148627161979675,0.5630937814712524,0.04453741014003754,0.9996053576469421,0.4782837927341461,0.5668484568595886,-0.04461364075541496,0.9996787309646606,0.5201019048690796,0.7080059051513672,0.07409624755382538,0.9360408186912537,0.48637548089027405,0.7116320729255676,-0.021669628098607063,0.988336980342865,0.5239275693893433,0.8326882719993591,0.1901746392250061,0.9688572287559509,0.48775357007980347,0.8431887030601501,0.09214605391025543,0.9897556304931641,0.5181463360786438,0.846133828163147,0.19574500620365143,0.937891960144043,0.48645851016044617,0.8586413264274597,0.09781614691019058,0.8719285130500793,0.5435636043548584,0.8745852708816528,0.1089114099740982,0.9695624709129333,0.5048744082450867,0.8935351371765137,-0.004223004449158907,0.9838696718215942
266.6666666666667,0.5032809376716614,0.3043968081474304,-0.29995888471603394,0.9999806880950928,0.5052962303161621,0.29170888662338257,-0.28398987650871277,0.9999470114707947,0.5068722367286682,0.2915586829185486,-0.2839944064617157,0.9999366402626038,0.5086522102355957,0.2914355993270874,-0.2839955687522888,0.9999276995658875,0.4981343448162079,0.29206299781799316,-0.2929227948188782,0.9999546408653259,0.4947604238986969,0.2924545705318451,-0.2929915189743042,0.9999571442604065,0.49164074659347534,0.29303035140037537,-0.29304835200309753,0.9999558925628662,0.5092740058898926,0.296794056892395,-0.17894315719604492,0.9997332692146301,0.4845587909221649,0.2992497384548187,-0.2204200178384781,0.9999586343765259,0.5058833956718445,0.3186090588569641,-0.2587195932865143,0.9999662041664124,0.497204452753067,0.319627583026886,-0.27056580781936646,0.9999812841415405,0.5273009538650513,0.372530460357666,-0.06820560991764069,0.9998990297317505,0.4642980694770813,0.37807410955429077,-0.19701185822486877,0.9999623894691467,0.5316708087921143,0.4715358316898346,-0.023861262947320938,0.9294233322143555,0.4647529423236847,0.4891856014728546,-0.19874922931194305,0.9973161816596985,0.5261159539222717,0.5602539777755737,-0.10114560276269913,0.9413121342658997,0.5026135444641113,0.5711618661880493,-0.23743882775306702,0.9892807602882385,0.5240613222122192,0.5865442752838135,-0.12386541068553925,0.8892654776573181,0.510036826133728,0.5914790034294128,-0.26662829518318176,0.9720920324325562,0.5201786160469055,0.5826743841171265,-0.14741992950439453,0.8963165283203125,0.5140209794044495,0.5852734446525574,-0.27672356367111206,0.9715986251831055,0.5195410847663879,0.5753670334815979,-0.11253642290830612,0.8809634447097778,0.5131604671478271,0.578288197517395,-0.24050305783748627,0.9589645862579346,0.5144895315170288,0.5631434917449951,0.04437124356627464,0.9996013641357422,0.47780531644821167,0.5669998526573181,-0.04444537311792374,0.9996795058250427,0.520061194896698,0.7086213231086731,0.07179915904998779,0.9374326467514038,0.4857804477214813,0.7121739387512207,-0.020299755036830902,0.9883551001548767,0.5235399603843689,0.8328233957290649,0.18842104077339172,0.9693346619606018,0.48768600821495056,0.8431872129440308,0.09684312343597412,0.989818811416626,0.5177807807922363,0.8462436199188232,0.19404272735118866,0.9382244348526001,0.486599862575531,0.858542799949646,0.10281243920326233,0.8727606534957886,0.5429759621620178,0.8750290870666504,0.10710852593183517,0.9700127243995667,0.5047236084938049,0.8934651017189026,0.0007034953450784087,0.9840772151947021
300.0,0.5029202103614807,0.3044030964374542,-0.2990626394748688,0.9999805092811584,0.5049242377281189,0.2917005717754364,-0.28306737542152405,0.999945878982544,0.5064430832862854,0.29155781865119934,-0.2830723226070404,0.9999352097511292,0.5081340074539185,0.2914382517337799,-0.283073365688324,0.999925971031189,0.4978691637516022,0.29200172424316406,-0.29215380549430847,0.999954104423523,0.49449092149734497,0.29234960675239563,-0.2922220230102539,0.9999566674232483,0.4913707673549652,0.2928614020347595,-0.29227739572525024,0.999955415725708,0.5084779858589172,0.2967745065689087,-0.17821292579174042,0.9997275471687317,0.48408833146095276,0.29906201362609863,-0.22086946666240692,0.9999583959579468,0.5053911209106445,0.3186570107936859,-0.257860392332077,0.9999657273292542,0.496778279542923,0.3196299076080322,-0.26997479796409607,0.999981164932251,0.5263726115226746,0.37254419922828674,-0.06740971654653549,0.9998998045921326,0.463466078042984,0.37814414501190186,-0.19711047410964966,0.999962568283081,0.5312201380729675,0.4715419113636017,-0.02286813035607338,0.9302600622177124,0.4639822542667389,0.48928916454315186,-0.19875146448612213,0.9973732829093933,0.5257576107978821,0.5603392124176025,-0.10032989829778671,0.9418215751647949,0.5017319321632385,0.571390688419342,-0.23659755289554596,0.9895175099372864,0.5233650803565979,0.5865315794944763,-0.12296701967716217,0.8894472122192383,0.5092194676399231,0.5916270613670349,-0.26573196053504944,0.9726049304008484,0.5195463299751282,0.5825910568237305,-0.1465441882610321,0.8965397477149963,0.5133107900619507,0.5853939652442932,-0.27608534693717957,0.9721369743347168,0.5190168619155884,0.5753134489059448,-0.11173155903816223,0.8812860250473022,0.5125206112861633,0.5785006880760193,-0.2397204488515854,0.9597151279449463,0.5142050981521606,0.5634640455245972,0.04437194764614105,0.9995966553688049,0.4775865972042084,0.5674965977668762,-0.0444457121193409,0.9996770024299622,0.5199925899505615,0.7092656493186951,0.07151978462934494,0.9387486577033997,0.4849962890148163,0.7122339606285095,-0.01940997503697872,0.9883085489273071,0.5231322646141052,0.8329219222068787,0.1882530152797699,0.9696845412254333,0.48750796914100647,0.8430950045585632,0.10040228068828583,0.9898209571838379,0.5172488689422607,0.8464217185974121,0.193976029753685,0.9384164214134216,0.4866126775741577,0.8583276867866516,0.10657534748315811,0.8732014298439026,0.5423838496208191,0.875150740146637,0.10719937831163406,0.9704045057296753,0.5047178864479065,0.8934151530265808,0.004128474276512861,0.9841994047164917
