time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2466.6666666666665,0.5049879,0.3721607,-0.33829898,0.99999875,0.50831866,0.35942864,-0.32687467,0.99999547,0.51104736,0.35953233,-0.32687464,0.9999943,0.51342773,0.35959408,-0.32686058,0.99999243,0.49970946,0.35893363,-0.32999775,0.9999967,0.49616772,0.35903254,-0.33006844,0.9999967,0.4930447,0.35944495,-0.3300975,0.99999684,0.5171043,0.3643736,-0.2353615,0.999976,0.48786172,0.3652297,-0.2518554,0.9999958,0.50902426,0.38558552,-0.30221692,0.9999966,0.49907055,0.38557637,-0.3069851,0.9999985,0.5362505,0.44189838,-0.13883072,0.99997944,0.4688737,0.44304922,-0.19679715,0.9999972,0.538011,0.5392269,-0.09442256,0.96560156,0.46047994,0.54612565,-0.18044701,0.99543095,0.5438776,0.62244695,-0.16077305,0.9549674,0.45832092,0.63616526,-0.24204631,0.98797554,0.546261,0.64494294,-0.17950359,0.9146275,0.45796108,0.66027176,-0.26799038,0.9732126,0.5439732,0.64530635,-0.20435667,0.9195054,0.46253872,0.65926784,-0.28745666,0.97485304,0.54165584,0.6378732,-0.17205235,0.9148739,0.4642149,0.6520864,-0.25048545,0.96857274,0.5198929,0.6001093,0.024634894,0.9998858,0.48154128,0.60446036,-0.024709292,0.9999668,0.5241556,0.71649563,0.10570881,0.98744494,0.47573194,0.73372436,-0.04849492,0.99728584,0.52643716,0.81660473,0.26669535,0.9906667,0.47686806,0.8428223,0.048787195,0.9965316,0.5187368,0.83370286,0.2777948,0.9546977,0.48008475,0.8510221,0.053864613,0.92761964,0.54827046,0.8510129,0.20663646,0.98801875,0.47398123,0.8928334,-0.044797428,0.9930445
2500.0,0.5049503,0.3726313,-0.3416973,0.9999986,0.5083043,0.3597512,-0.329773,0.99999505,0.51102215,0.359827,-0.329779,0.9999937,0.5134194,0.35985622,-0.32977203,0.9999917,0.4996277,0.35936704,-0.33278716,0.9999964,0.4960805,0.35949853,-0.33286098,0.9999964,0.4929591,0.3599261,-0.33289212,0.9999966,0.51705647,0.36458406,-0.23755209,0.99997306,0.48780823,0.36562628,-0.25359744,0.9999955,0.5089908,0.38594887,-0.3055574,0.99999624,0.49902382,0.38613507,-0.3101805,0.9999984,0.5361749,0.441997,-0.14142108,0.99997777,0.46887133,0.44340512,-0.1992505,0.9999972,0.5379719,0.54068696,-0.10054348,0.96290475,0.46053645,0.54641086,-0.18565807,0.995404,0.54357654,0.62369007,-0.16645901,0.9504006,0.4584108,0.6366906,-0.24781929,0.9876039,0.5469565,0.6460974,-0.18520968,0.9074159,0.458181,0.6604092,-0.27425113,0.97245795,0.5443947,0.6465191,-0.20977902,0.91231275,0.46280554,0.6594174,-0.2933479,0.9741077,0.54187274,0.63920254,-0.17767528,0.90748507,0.46439376,0.65234506,-0.25620523,0.96767265,0.51973414,0.59884244,0.025003286,0.9998849,0.4815314,0.6033498,-0.02507068,0.99996746,0.5241535,0.715196,0.10467051,0.98647803,0.475814,0.7322241,-0.06416584,0.99725866,0.526588,0.8169907,0.26013976,0.9902822,0.4768696,0.8429224,0.034512416,0.9965458,0.5188393,0.83416176,0.2710356,0.95431304,0.480054,0.8514466,0.039675668,0.9281617,0.5483897,0.8509886,0.19949926,0.98747677,0.4740259,0.89283353,-0.060978957,0.9930621
2533.3333333333335,0.5049031,0.373058,-0.34544644,0.99999857,0.5082667,0.36007172,-0.3337008,0.9999948,0.51096,0.36011437,-0.3337054,0.9999934,0.5133865,0.36010498,-0.33369884,0.9999913,0.4995167,0.35979524,-0.33650932,0.9999963,0.49597704,0.35994208,-0.3365811,0.9999963,0.49285856,0.36035874,-0.33661214,0.9999965,0.5169712,0.36475784,-0.24120006,0.9999714,0.48774344,0.3659943,-0.25641015,0.9999954,0.50894594,0.38629463,-0.30912,0.99999607,0.49899885,0.38657743,-0.31349304,0.99999833,0.5361232,0.44206932,-0.14437059,0.99997705,0.46885633,0.4435867,-0.20016888,0.99999726,0.5385103,0.54112625,-0.1035279,0.96143574,0.4606547,0.5464147,-0.18575636,0.9953309,0.5447386,0.62437797,-0.17074984,0.9479409,0.45827147,0.6369318,-0.24901517,0.98722917,0.5483518,0.6464206,-0.18965392,0.9032755,0.45789808,0.6604805,-0.2753331,0.9717477,0.54583055,0.6468013,-0.21473059,0.9082452,0.4623957,0.659465,-0.295363,0.9734273,0.5431767,0.6395747,-0.1821737,0.90306544,0.46404007,0.6524729,-0.25781628,0.9668186,0.5197264,0.5982182,0.024721019,0.9998848,0.4815397,0.6027132,-0.02478955,0.9999687,0.5240957,0.71490365,0.10404973,0.9859526,0.47586957,0.7314986,-0.06864957,0.9972991,0.52653265,0.8170609,0.26696542,0.99007034,0.47680822,0.8430064,0.02777362,0.9966198,0.5188462,0.83416474,0.27835688,0.9544784,0.47990072,0.85173374,0.03251865,0.9293607,0.548318,0.8508991,0.20637612,0.98719126,0.4740258,0.8925319,-0.06954921,0.99318624
2566.666666666667,0.50480515,0.37318254,-0.3443868,0.99999857,0.5081878,0.36016575,-0.33290118,0.9999948,0.5108467,0.3601981,-0.33290082,0.9999934,0.51331604,0.36017805,-0.33289197,0.9999913,0.4993328,0.35996193,-0.3357843,0.9999963,0.49580202,0.36013374,-0.3358555,0.9999963,0.49269274,0.36057445,-0.335884,0.9999965,0.5168639,0.36480913,-0.24081329,0.9999712,0.48766404,0.36618102,-0.25637072,0.9999954,0.5088774,0.3863995,-0.3081326,0.99999607,0.49890307,0.38672984,-0.31261164,0.99999833,0.5360437,0.4420669,-0.14359294,0.99997705,0.4688137,0.4435949,-0.20033687,0.9999973,0.5388757,0.54104,-0.10080826,0.96084166,0.46067306,0.5464134,-0.18545286,0.9953335,0.5457844,0.62404454,-0.16843154,0.9477275,0.4581275,0.63708127,-0.24871403,0.98717415,0.54946065,0.6461758,-0.18741234,0.90267223,0.45758754,0.66076815,-0.2748467,0.97166586,0.5468081,0.64643,-0.21275227,0.9075978,0.46207732,0.65964687,-0.29497975,0.97333074,0.5440727,0.6392287,-0.18007056,0.9023069,0.4637815,0.65267956,-0.2575075,0.9666915,0.5196836,0.59825814,0.024560029,0.9998854,0.48149458,0.6027595,-0.024631893,0.99996954,0.52409387,0.71496564,0.10355313,0.985744,0.47586462,0.7315876,-0.055591058,0.9973314,0.5265114,0.8171373,0.26765826,0.9900064,0.47669467,0.84304893,0.046347227,0.99666834,0.5188647,0.8341594,0.2792208,0.95489657,0.47963178,0.8519183,0.051736537,0.93038094,0.54831374,0.85090333,0.20786184,0.9870633,0.4740256,0.89252853,-0.047835164,0.9932661
2600.0000000000005,0.5045715,0.3732657,-0.34471247,0.99999857,0.5080315,0.36024335,-0.33349067,0.9999948,0.5106443,0.36027467,-0.33348835,0.9999934,0.5131823,0.36025757,-0.33347735,0.99999136,0.49908602,0.36007288,-0.33624628,0.9999963,0.49559733,0.36025426,-0.33631608,0.9999963,0.49250883,0.36071613,-0.33634195,0.9999965,0.5167481,0.36490154,-0.2418041,0.9999713,0.4876013,0.36631235,-0.25674456,0.9999954,0.5087273,0.3864924,-0.30850756,0.99999607,0.4987152,0.386816,-0.31281474,0.99999833,0.53600335,0.44206914,-0.14390291,0.99997735,0.4687982,0.44359452,-0.19988579,0.9999974,0.5390468,0.5407077,-0.09970076,0.96077037,0.46074104,0.54629797,-0.18415822,0.99529773,0.5463349,0.6234453,-0.16737373,0.9477427,0.4580231,0.63705313,-0.24715234,0.9870303,0.55015177,0.6461003,-0.18615565,0.90230715,0.45750618,0.66078556,-0.2731059,0.97141516,0.5474929,0.6463759,-0.21177456,0.9072093,0.46202394,0.6596506,-0.29348126,0.9730901,0.54476815,0.6389545,-0.1790485,0.9017897,0.4636694,0.6526661,-0.25604072,0.9664036,0.51969784,0.5981646,0.024400009,0.9998861,0.48149362,0.6027174,-0.024474347,0.99997044,0.52409005,0.7150217,0.10380111,0.98564893,0.47587723,0.7312478,-0.05444265,0.99737453,0.526476,0.8172135,0.26731715,0.9900392,0.47656268,0.8430527,0.0445928,0.99672824,0.51887107,0.8341481,0.2788872,0.95531094,0.47940892,0.85199565,0.049589045,0.93146056,0.5483051,0.8509151,0.2072751,0.98705053,0.47402528,0.89254904,-0.050521713,0.993376
2633.333333333334,0.50441754,0.37331575,-0.3451384,0.99999857,0.5079097,0.36027762,-0.3339692,0.99999475,0.510477,0.3603106,-0.33396804,0.9999933,0.5130619,0.3602979,-0.33395785,0.99999124,0.49892613,0.36014256,-0.33670738,0.99999624,0.4954602,0.36034486,-0.336777,0.99999624,0.4923783,0.36083868,-0.33680287,0.9999964,0.51660866,0.36494726,-0.24227835,0.99997085,0.4875299,0.36645314,-0.25707644,0.99999535,0.50860333,0.38656247,-0.30887213,0.99999607,0.49857822,0.38688275,-0.31314248,0.99999833,0.53597504,0.44206586,-0.14429818,0.99997747,0.46877745,0.44359234,-0.19971043,0.99999744,0.53946275,0.5405854,-0.10018628,0.9606352,0.46080542,0.546174,-0.18341403,0.9952454,0.5466804,0.62332267,-0.16790368,0.94736445,0.45794073,0.6370292,-0.24642606,0.98682666,0.55057484,0.6459173,-0.18659051,0.9013322,0.45745704,0.6607815,-0.2723151,0.97104895,0.5479008,0.64611584,-0.21221508,0.906252,0.4619726,0.65965396,-0.2929128,0.97274643,0.5451848,0.6387731,-0.1795434,0.9007075,0.46359548,0.65266055,-0.25540835,0.96598774,0.5197337,0.59803027,0.024289014,0.9998864,0.48150104,0.6027023,-0.024365477,0.99997115,0.52408814,0.71434355,0.10324173,0.985442,0.47588778,0.73087984,-0.059166018,0.9974052,0.5265758,0.81721616,0.26702777,0.99004865,0.47646296,0.8430819,0.03934278,0.99677324,0.51901174,0.8341367,0.27875486,0.9554879,0.47930446,0.85208994,0.04434762,0.9323052,0.5483189,0.8509653,0.20672031,0.98700565,0.4740302,0.8925852,-0.056357417,0.9934627
2666.6666666666674,0.504348,0.37339586,-0.34813932,0.99999857,0.5078332,0.36030552,-0.3369152,0.9999947,0.5103769,0.36032626,-0.33691514,0.9999932,0.5129861,0.36030573,-0.3369065,0.9999911,0.4987855,0.36025906,-0.3396312,0.9999962,0.49532518,0.3604997,-0.33970356,0.9999962,0.49225202,0.36102012,-0.33973217,0.99999636,0.51649606,0.3649471,-0.24486081,0.9999704,0.48746222,0.36667824,-0.25947848,0.9999953,0.5085545,0.3866727,-0.31169477,0.99999607,0.49852836,0.3870834,-0.31592178,0.99999833,0.5359614,0.44204623,-0.14588766,0.99997765,0.4687741,0.44359535,-0.20204067,0.9999975,0.53977036,0.54055715,-0.1013813,0.9605145,0.4608824,0.54617214,-0.18557018,0.9952473,0.546853,0.6231392,-0.16834055,0.94726974,0.45789427,0.6370359,-0.24870099,0.98682755,0.5508351,0.6457809,-0.18686384,0.90100306,0.45734963,0.66087747,-0.27469203,0.971076,0.5481571,0.6459257,-0.21240713,0.9058964,0.4618337,0.65974677,-0.29536158,0.972762,0.5454491,0.6386811,-0.17991142,0.9002883,0.46345943,0.6527483,-0.2577164,0.9660012,0.5197368,0.5977842,0.024213059,0.99988693,0.48149827,0.6026491,-0.024289597,0.9999715,0.5240787,0.71375823,0.10029278,0.9850182,0.47590154,0.7304813,-0.06182603,0.9973989,0.52665967,0.8172176,0.26289418,0.98995507,0.4763976,0.8431073,0.040355433,0.9967861,0.51904213,0.8341334,0.2743921,0.9553965,0.47925407,0.852114,0.045841884,0.9328116,0.5483722,0.8510019,0.20182644,0.98685724,0.47407356,0.8926123,-0.054626834,0.99349684
2700.000000000001,0.5042972,0.37346584,-0.34702635,0.9999985,0.50775,0.36031923,-0.33569065,0.9999945,0.51027447,0.36033112,-0.33569083,0.999993,0.5129103,0.3603062,-0.3356826,0.9999909,0.49866682,0.3603513,-0.33845335,0.99999607,0.4952144,0.36063033,-0.33852598,0.99999607,0.49215636,0.36117077,-0.33855537,0.99999624,0.5163915,0.36494175,-0.24380656,0.99996936,0.48742178,0.36688796,-0.25861827,0.9999952,0.5085228,0.38673067,-0.31070092,0.999996,0.4985095,0.38721865,-0.3149796,0.9999983,0.5359402,0.44203094,-0.14550449,0.99997747,0.46877325,0.44359547,-0.20209795,0.9999975,0.5399125,0.54055667,-0.10115333,0.96020365,0.46094316,0.5461965,-0.18647695,0.99524933,0.54712117,0.6230981,-0.1677888,0.9471461,0.45799795,0.63713634,-0.24945793,0.9868441,0.55095553,0.6457188,-0.18629314,0.90066487,0.4573094,0.6610872,-0.27554467,0.9710998,0.5482423,0.6458166,-0.21184112,0.9055438,0.4619444,0.6597976,-0.29565555,0.9727614,0.5455249,0.6385261,-0.17932943,0.89988136,0.46365675,0.6527788,-0.25822267,0.96598905,0.51964694,0.597754,0.02416296,0.9998861,0.48138645,0.6026602,-0.024239652,0.9999712,0.5240679,0.7132405,0.08920339,0.9842381,0.47590315,0.730346,-0.064826146,0.9973221,0.52684826,0.817219,0.2546417,0.98957604,0.4763642,0.8431923,0.04340818,0.99673337,0.51917905,0.8341056,0.2664816,0.95454127,0.47924328,0.85216165,0.049529728,0.9324788,0.5483837,0.85099906,0.1946326,0.9864208,0.4740947,0.8926845,-0.050389454,0.99341816
2733.3333333333344,0.5041947,0.37353182,-0.34783104,0.9999985,0.5076467,0.36032504,-0.33621642,0.99999446,0.5101547,0.36033008,-0.33621866,0.99999297,0.5128229,0.36030483,-0.33621368,0.9999908,0.49852043,0.36043522,-0.33892664,0.999996,0.49508923,0.36074537,-0.33900025,0.999996,0.49205008,0.36129153,-0.3390317,0.9999962,0.51632005,0.3649182,-0.24403249,0.9999688,0.48739192,0.36701337,-0.2586961,0.9999951,0.5084659,0.38678965,-0.3114688,0.99999595,0.4984731,0.38733718,-0.3157024,0.9999983,0.53593856,0.44203112,-0.14613585,0.9999774,0.46879104,0.44353834,-0.20267145,0.9999975,0.5399447,0.541069,-0.10375762,0.9602274,0.46118677,0.5461995,-0.18770148,0.9952663,0.5453284,0.6233991,-0.16957495,0.9473075,0.45820072,0.63719463,-0.25037196,0.9869637,0.54948926,0.6463356,-0.18841669,0.9008691,0.45753148,0.6611359,-0.27687293,0.9713484,0.54651684,0.64655775,-0.2132972,0.9056139,0.46235085,0.659801,-0.29632732,0.97296906,0.54358166,0.63918346,-0.1807771,0.8997318,0.4640594,0.65278023,-0.2588763,0.9661698,0.51950943,0.5975459,0.024234155,0.99988747,0.48128885,0.60249805,-0.024313442,0.9999719,0.5240515,0.7132133,0.094854824,0.9836206,0.47590286,0.73038006,-0.06691398,0.9973056,0.5270636,0.8172227,0.25853002,0.9893444,0.47634992,0.84346867,0.03560416,0.99672955,0.5194255,0.83408064,0.27030012,0.954113,0.4792436,0.8524924,0.0412577,0.93262285,0.54840213,0.8509812,0.19926162,0.98614085,0.474111,0.8929142,-0.058737602,0.9934224
2766.666666666668,0.5041056,0.37354797,-0.34716228,0.9999985,0.50755936,0.36031932,-0.33557016,0.99999446,0.5100505,0.36031398,-0.33557183,0.9999929,0.5127507,0.3602777,-0.33556607,0.99999076,0.49840477,0.36044738,-0.3383037,0.99999595,0.49498904,0.36076903,-0.33837652,0.999996,0.49196225,0.36132076,-0.33840752,0.9999962,0.5162614,0.36484128,-0.24351452,0.9999685,0.4873683,0.36704963,-0.2583074,0.9999951,0.50842243,0.38680398,-0.31086296,0.99999595,0.49844328,0.3873715,-0.31512308,0.9999983,0.535947,0.4420293,-0.14586844,0.99997735,0.46882117,0.44352707,-0.20244317,0.9999975,0.5399363,0.54111,-0.10362112,0.9603249,0.4614918,0.5462118,-0.18774408,0.9953113,0.5446056,0.6235354,-0.1697304,0.94750816,0.4588269,0.63722354,-0.25066712,0.9871455,0.5485371,0.6467825,-0.18879834,0.90128213,0.45821235,0.6611335,-0.27737892,0.9716989,0.54547715,0.6469096,-0.21355078,0.90591717,0.46319473,0.6597909,-0.29668114,0.9732949,0.54259026,0.63933283,-0.1808981,0.89974535,0.46490416,0.65276515,-0.259107,0.96650994,0.519419,0.5975619,0.024293019,0.9998886,0.4812606,0.602409,-0.024375385,0.99997264,0.52400655,0.7132241,0.10267468,0.9832865,0.47592598,0.73042655,-0.06431968,0.9972963,0.52731353,0.8172161,0.26743606,0.98919773,0.47632948,0.8436557,0.03625371,0.99672925,0.5196628,0.8340461,0.27937752,0.95408475,0.47924432,0.8526674,0.041708507,0.93267846,0.5484018,0.8509475,0.2083862,0.9860193,0.47410962,0.89303666,-0.058706027,0.99343896
2800.0000000000014,0.50398743,0.37361893,-0.34507588,0.99999845,0.507456,0.36035526,-0.33386192,0.99999416,0.5099264,0.36032972,-0.33386362,0.9999925,0.5126593,0.360285,-0.33385816,0.9999903,0.4982785,0.36054042,-0.3361253,0.9999957,0.4948889,0.36086872,-0.33620068,0.99999577,0.49187925,0.36139777,-0.3362357,0.999996,0.51619476,0.36483604,-0.24332348,0.999967,0.48734978,0.36711496,-0.25598624,0.9999948,0.50835174,0.38682637,-0.30939093,0.99999577,0.49840215,0.3874134,-0.312995,0.9999982,0.5359492,0.44195026,-0.1458351,0.99997646,0.46885073,0.4434934,-0.19972163,0.99999744,0.5398749,0.54109615,-0.103506446,0.9599839,0.4618457,0.5461998,-0.18379965,0.9953054,0.5437916,0.62347627,-0.16950695,0.94632226,0.4596842,0.6371739,-0.24572675,0.9871156,0.5472165,0.6467375,-0.18844277,0.89914006,0.45906338,0.6610197,-0.27160898,0.9716235,0.5440836,0.6469325,-0.21216328,0.9037211,0.46415794,0.6597117,-0.2906146,0.9731906,0.5414662,0.63931876,-0.18012466,0.89741695,0.4659081,0.65265095,-0.25396404,0.9663568,0.5193846,0.5972559,0.023832114,0.999886,0.4812566,0.6020318,-0.023911308,0.99997216,0.5239804,0.71171623,0.08886197,0.9828957,0.47594956,0.7304182,-0.062227532,0.9972179,0.5274207,0.8172046,0.24914609,0.9889202,0.47628614,0.84369546,0.040191006,0.9966873,0.51979584,0.83396256,0.2605901,0.9534143,0.4792575,0.8527378,0.04577869,0.9322875,0.5481421,0.850895,0.18897203,0.98565996,0.47409078,0.89312583,-0.054219104,0.9933558
2833.333333333335,0.50387543,0.3736319,-0.34300628,0.99999833,0.5073814,0.36036637,-0.3321113,0.99999374,0.50984156,0.3603376,-0.33211392,0.99999195,0.5126001,0.3602927,-0.33210865,0.9999896,0.49819258,0.36055598,-0.33404383,0.9999954,0.49482125,0.36088517,-0.33412054,0.99999547,0.4918231,0.3614102,-0.33415726,0.9999957,0.5161744,0.36483932,-0.24297407,0.9999651,0.48734397,0.36713657,-0.253889,0.9999944,0.5082876,0.38683227,-0.30779245,0.9999955,0.49836165,0.38741392,-0.31092843,0.99999815,0.5359756,0.44188803,-0.14604083,0.99997574,0.4688611,0.44347808,-0.19715653,0.9999974,0.5399021,0.54101604,-0.103948966,0.9598849,0.46214014,0.54618955,-0.17913136,0.9952846,0.5433071,0.62341344,-0.16917561,0.945299,0.4601476,0.6371215,-0.2405022,0.987009,0.54653627,0.6466875,-0.18806466,0.89724874,0.45944557,0.6609264,-0.26584688,0.9713991,0.54340416,0.646901,-0.21176578,0.90178525,0.4645116,0.6596395,-0.28520113,0.97295946,0.54087144,0.63928384,-0.18001465,0.895364,0.46629375,0.65255934,-0.24886794,0.9660844,0.51936406,0.596789,0.023500897,0.9998825,0.48125356,0.6016605,-0.023576438,0.99997103,0.52394426,0.71049744,0.08108192,0.98227113,0.47604454,0.73021436,-0.060982957,0.99706966,0.52743113,0.8170768,0.23948859,0.9884283,0.4761926,0.84358126,0.041907705,0.99656546,0.51980925,0.8337504,0.2507374,0.9520475,0.4792206,0.85258114,0.04750494,0.9306968,0.5475902,0.8507193,0.17893858,0.98506594,0.47408122,0.8931473,-0.05238856,0.9931522
2866.6666666666683,0.5038273,0.37358907,-0.34230468,0.9999983,0.5073552,0.3603203,-0.33144358,0.9999935,0.5098127,0.36030117,-0.33144557,0.99999166,0.5125824,0.36026502,-0.33143917,0.9999893,0.498168,0.3604994,-0.3334336,0.99999523,0.49480522,0.3608364,-0.33350956,0.9999953,0.49180934,0.36137873,-0.3335444,0.9999956,0.51616925,0.36483666,-0.24256065,0.9999639,0.4873401,0.36713916,-0.25353184,0.9999942,0.5082623,0.3868049,-0.30708224,0.9999954,0.49834567,0.38734934,-0.31030938,0.9999981,0.5359806,0.44182944,-0.14593053,0.9999753,0.46886113,0.44347695,-0.1966323,0.9999974,0.5398386,0.540711,-0.10361842,0.9597306,0.46219102,0.54618466,-0.17816824,0.9952878,0.5430182,0.62336403,-0.16899318,0.9444251,0.4600529,0.63703537,-0.23939344,0.98693705,0.5463178,0.64665616,-0.18783583,0.89563185,0.45933205,0.6608745,-0.26483765,0.9712602,0.543248,0.6468551,-0.21152243,0.90014213,0.46435675,0.65953785,-0.2843366,0.9728165,0.5406891,0.6392392,-0.1798936,0.89361817,0.46613312,0.65236896,-0.24782704,0.9659048,0.51931614,0.59658116,0.023473421,0.9998809,0.48123252,0.60152775,-0.023549868,0.9999707,0.5238537,0.71033454,0.08334389,0.9817337,0.47616938,0.7301107,-0.060474608,0.99698025,0.52740514,0.81709856,0.24612494,0.9881329,0.47609124,0.8433705,0.041358154,0.99648905,0.51974845,0.83376235,0.2574527,0.9511613,0.47913122,0.85244966,0.04660272,0.929437,0.54729843,0.85067225,0.18552878,0.9847421,0.47408053,0.8931545,-0.05370744,0.9930417
2900.000000000002,0.5037669,0.3734335,-0.34206334,0.9999982,0.50731915,0.36018655,-0.33120102,0.9999933,0.5097653,0.3601791,-0.3312027,0.9999915,0.5125443,0.36016196,-0.331197,0.99998903,0.49814898,0.36039856,-0.33315688,0.9999951,0.4947944,0.36076525,-0.33323225,0.9999952,0.4918011,0.3613395,-0.33326608,0.99999547,0.516151,0.36481068,-0.24243252,0.99996305,0.4873349,0.3671414,-0.25332245,0.99999404,0.50823486,0.38669908,-0.3069093,0.9999953,0.4983304,0.38722205,-0.31010625,0.99999803,0.53604645,0.44189915,-0.14661245,0.9999748,0.46886346,0.44347608,-0.19631663,0.9999974,0.5398246,0.5408072,-0.105693966,0.9594382,0.46218535,0.54618365,-0.177138,0.99526614,0.5428951,0.6235165,-0.17051204,0.94308424,0.4600328,0.6370295,-0.23766562,0.9867444,0.5463657,0.64693093,-0.18954657,0.8933624,0.45923075,0.6608697,-0.26296154,0.9708803,0.54333335,0.6471286,-0.21319123,0.8979175,0.46423063,0.65952,-0.2825676,0.97245157,0.5407273,0.6394875,-0.18126436,0.8912311,0.4660439,0.6523509,-0.24617283,0.96548223,0.51930314,0.5965789,0.023447635,0.9998796,0.48117155,0.60144657,-0.023525218,0.99997056,0.5238431,0.71043813,0.08553636,0.98123306,0.47626212,0.7300068,-0.059999492,0.9969142,0.52739906,0.81731296,0.24815534,0.9879144,0.47599158,0.84327,0.039084423,0.99644005,0.51972824,0.8339903,0.25938952,0.95056725,0.47903365,0.85243493,0.044113375,0.9282534,0.5472821,0.8506768,0.18715523,0.9845093,0.47409147,0.8931583,-0.056937218,0.99296963
