time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4768529236316681,0.29119861125946045,-0.37400028109550476,0.9999908208847046,0.48255565762519836,0.2779531180858612,-0.3632112443447113,0.9999711513519287,0.4860771894454956,0.2779545783996582,-0.3632098138332367,0.999969482421875,0.48851802945137024,0.2779644727706909,-0.3632647395133972,0.9999701976776123,0.4724379777908325,0.2776608467102051,-0.3613300323486328,0.9999744892120361,0.46944549679756165,0.2775869369506836,-0.36141014099121094,0.9999767541885376,0.46682673692703247,0.2777329087257385,-0.36145538091659546,0.9999797344207764,0.49464184045791626,0.28359484672546387,-0.27544862031936646,0.9999178647994995,0.46532541513442993,0.2846985459327698,-0.2674458622932434,0.9999570846557617,0.48317480087280273,0.3066934645175934,-0.33934468030929565,0.9999840259552002,0.4708635210990906,0.30748310685157776,-0.33722999691963196,0.9999881982803345,0.5254495143890381,0.37180089950561523,-0.200088769197464,0.9998351335525513,0.44904059171676636,0.3800889253616333,-0.18811438977718353,0.9998607635498047,0.5286368131637573,0.48183631896972656,-0.17393584549427032,0.9736728072166443,0.45060497522354126,0.49601152539253235,-0.16199158132076263,0.9749182462692261,0.5110809206962585,0.5816465616226196,-0.23392969369888306,0.8995969295501709,0.4718833863735199,0.590065598487854,-0.23164530098438263,0.9032253623008728,0.5047864317893982,0.6078234910964966,-0.26339662075042725,0.815444827079773,0.48091667890548706,0.6148644685745239,-0.25974220037460327,0.8257733583450317,0.49943605065345764,0.6033552885055542,-0.2831014096736908,0.8241800665855408,0.4869776666164398,0.6091346740722656,-0.27833956480026245,0.830418586730957,0.49971458315849304,0.5968020558357239,-0.24244347214698792,0.7958811521530151,0.48550814390182495,0.6023231744766235,-0.2394617348909378,0.804273784160614,0.514240562915802,0.5629417896270752,-0.008829837664961815,0.9997331500053406,0.4710456132888794,0.5661906003952026,0.008723429404199123,0.9997139573097229,0.5122063755989075,0.7185131311416626,0.003197693731635809,0.9934200644493103,0.46244895458221436,0.7220761775970459,0.03842218965291977,0.9898033142089844,0.5107189416885376,0.8525083065032959,0.1580209881067276,0.9940860271453857,0.45475876331329346,0.8548865914344788,0.17814666032791138,0.9924008846282959,0.5084736347198486,0.8639453053474426,0.16745877265930176,0.9025489687919617,0.457875519990921,0.8673654198646545,0.18681825697422028,0.8394943475723267,0.5086415410041809,0.904639482498169,0.06533702462911606,0.9893486499786377,0.44843658804893494,0.9056916236877441,0.08692947030067444,0.9860765933990479
33.333333333333336,0.47739091515541077,0.2911139130592346,-0.3910030424594879,0.9999905228614807,0.4831543564796448,0.27787894010543823,-0.37807178497314453,0.9999703168869019,0.4866063892841339,0.2779204249382019,-0.37806379795074463,0.9999687075614929,0.48900043964385986,0.27795419096946716,-0.3781059980392456,0.9999694228172302,0.47278621792793274,0.27735182642936707,-0.37722983956336975,0.9999734163284302,0.46974021196365356,0.277199387550354,-0.37731608748435974,0.9999759197235107,0.46699368953704834,0.2772694230079651,-0.37736159563064575,0.99997878074646,0.49487972259521484,0.28368860483169556,-0.2862265706062317,0.9999144673347473,0.46547067165374756,0.2845165431499481,-0.2837483286857605,0.9999548196792603,0.48348942399024963,0.30668482184410095,-0.35570093989372253,0.9999832510948181,0.4712931215763092,0.3074839413166046,-0.3551226258277893,0.9999874234199524,0.5252215266227722,0.372232049703598,-0.21396604180335999,0.9998376965522766,0.44899871945381165,0.38116511702537537,-0.2071644365787506,0.9998533129692078,0.5294752717018127,0.48305800557136536,-0.1943160444498062,0.9748884439468384,0.4517000913619995,0.49764376878738403,-0.18607638776302338,0.9757660031318665,0.5117109417915344,0.5815905928611755,-0.25776445865631104,0.905425488948822,0.47424253821372986,0.5915550589561462,-0.2545821964740753,0.9066951274871826,0.5052301287651062,0.6088294982910156,-0.28921934962272644,0.82441246509552,0.48354095220565796,0.6150655746459961,-0.2834964990615845,0.8309813141822815,0.49996334314346313,0.6040937304496765,-0.3075827658176422,0.8326491713523865,0.48806658387184143,0.6091205477714539,-0.3026375472545624,0.8353478908538818,0.5001322627067566,0.5968906879425049,-0.2658638060092926,0.8051667809486389,0.48624148964881897,0.6022632718086243,-0.2625807523727417,0.80961012840271,0.5142446756362915,0.5615329742431641,-0.008161582984030247,0.9997349977493286,0.4712618589401245,0.5651708245277405,0.008063120767474174,0.9997103810310364,0.51220703125,0.7181234359741211,0.0019896377343684435,0.992801308631897,0.4625411927700043,0.7204163670539856,0.033319488167762756,0.9888007640838623,0.5108659267425537,0.8521261215209961,0.15433679521083832,0.9934504628181458,0.45549172163009644,0.8549036383628845,0.1755150854587555,0.991502046585083,0.5088520646095276,0.8639461398124695,0.16327399015426636,0.9009485840797424,0.45862454175949097,0.8673663139343262,0.18421848118305206,0.8325263857841492,0.5087291598320007,0.9045962691307068,0.06137814372777939,0.9883255362510681,0.4494209587574005,0.9058345556259155,0.08259467780590057,0.984679102897644
66.66666666666667,0.47780463099479675,0.2911140024662018,-0.389101505279541,0.9999903440475464,0.48363444209098816,0.2778427302837372,-0.3760131597518921,0.9999698996543884,0.4869905710220337,0.27789726853370667,-0.37600454688072205,0.9999682903289795,0.4893626272678375,0.27794748544692993,-0.37604472041130066,0.9999690055847168,0.47311103343963623,0.2772940993309021,-0.3754829168319702,0.9999728202819824,0.4700271189212799,0.27716225385665894,-0.3755683898925781,0.9999755620956421,0.46716296672821045,0.2772138714790344,-0.37561526894569397,0.9999783039093018,0.49514344334602356,0.28385981917381287,-0.2842055857181549,0.9999120831489563,0.4656285345554352,0.28450241684913635,-0.2826828062534332,0.9999540448188782,0.4837590456008911,0.3067047595977783,-0.353634774684906,0.9999828934669495,0.4715368449687958,0.30752500891685486,-0.35349732637405396,0.999987006187439,0.5250117182731628,0.37269073724746704,-0.21122823655605316,0.9998413920402527,0.4489917755126953,0.38159993290901184,-0.207400843501091,0.9998491406440735,0.5301492214202881,0.4833565056324005,-0.18928104639053345,0.975844144821167,0.4525967240333557,0.49866682291030884,-0.18748460710048676,0.9768221974372864,0.5123336315155029,0.5815020203590393,-0.2529948055744171,0.9104243516921997,0.47572389245033264,0.5925408005714417,-0.25540050864219666,0.9108506441116333,0.5057802796363831,0.6093621253967285,-0.28435376286506653,0.8321964740753174,0.48534488677978516,0.6152863502502441,-0.2842717468738556,0.8373920917510986,0.500610888004303,0.6046493649482727,-0.3028842508792877,0.84002286195755,0.48920100927352905,0.6091462969779968,-0.303247332572937,0.8414885997772217,0.5006799697875977,0.596983015537262,-0.261211097240448,0.8133832812309265,0.48713549971580505,0.6022669672966003,-0.263192743062973,0.8163138628005981,0.5143954157829285,0.561528205871582,-0.007847209461033344,0.999738872051239,0.47151196002960205,0.565192699432373,0.0077532813884317875,0.9997094869613647,0.5123384594917297,0.7187349200248718,0.0020125028677284718,0.99244624376297,0.4625740051269531,0.7204701900482178,0.03371071815490723,0.9880537390708923,0.5109350085258484,0.8532594442367554,0.15483547747135162,0.9930122494697571,0.45569854974746704,0.8551656007766724,0.17864567041397095,0.9907193183898926,0.5091963410377502,0.8656210899353027,0.16374340653419495,0.9000290632247925,0.45875948667526245,0.867464005947113,0.18771250545978546,0.826400876045227,0.5087316632270813,0.9046845436096191,0.06265124678611755,0.9875110983848572,0.44951131939888,0.9060602188110352,0.08690256625413895,0.9834335446357727
100.0,0.4784897565841675,0.29111385345458984,-0.38618260622024536,0.9999901056289673,0.48433226346969604,0.2778266966342926,-0.3710271716117859,0.9999690651893616,0.4874635934829712,0.2778884172439575,-0.3710155785083771,0.9999674558639526,0.48985666036605835,0.27794477343559265,-0.3710387945175171,0.9999679923057556,0.47365158796310425,0.2772754430770874,-0.3722662925720215,0.9999719858169556,0.47052499651908875,0.277153342962265,-0.3723604083061218,0.9999750256538391,0.4674922525882721,0.2772024869918823,-0.3724163770675659,0.9999776482582092,0.4954933226108551,0.28393542766571045,-0.2762054204940796,0.9999076724052429,0.4658116102218628,0.2845053970813751,-0.2818011939525604,0.999953031539917,0.4843473434448242,0.3067089021205902,-0.3497484028339386,0.9999822974205017,0.4719773232936859,0.30755800008773804,-0.35306254029273987,0.9999865293502808,0.525007963180542,0.37276652455329895,-0.20198683440685272,0.9998413920402527,0.4489913880825043,0.3818359673023224,-0.20446699857711792,0.9998460412025452,0.5310071706771851,0.4834789037704468,-0.1796514391899109,0.9765245914459229,0.4533100724220276,0.49927768111228943,-0.18565432727336884,0.9779098033905029,0.5130287408828735,0.5809756517410278,-0.25155213475227356,0.9147162437438965,0.4764029383659363,0.592926561832428,-0.2537810206413269,0.9148045182228088,0.5062722563743591,0.6094439625740051,-0.28352782130241394,0.8386682868003845,0.48590368032455444,0.6153615713119507,-0.2830415964126587,0.8434972763061523,0.5012422204017639,0.6047080755233765,-0.3016156852245331,0.8461697697639465,0.4897550940513611,0.6091406941413879,-0.3013995885848999,0.8473609685897827,0.5013185739517212,0.5969619750976562,-0.25973114371299744,0.8203375339508057,0.48769304156303406,0.6022496819496155,-0.2613213360309601,0.8226918578147888,0.5145580172538757,0.5618792772293091,-0.005129402969032526,0.9997370839118958,0.47167345881462097,0.5660218596458435,0.005047453101724386,0.9997068047523499,0.5123564004898071,0.7191720604896545,0.005033453460782766,0.9921184778213501,0.46264997124671936,0.7210796475410461,0.03097781352698803,0.9877416491508484,0.5109635591506958,0.8530553579330444,0.1643947958946228,0.9925386309623718,0.4559265673160553,0.8554531931877136,0.17851132154464722,0.9901833534240723,0.5092808604240417,0.8656066656112671,0.1742306649684906,0.9004607796669006,0.45897096395492554,0.8675217628479004,0.18768545985221863,0.8214431405067444,0.5088170766830444,0.9045677185058594,0.07596602290868759,0.9866976737976074,0.44973891973495483,0.9063186049461365,0.0865623950958252,0.9824088215827942
133.33333333333334,0.47883161902427673,0.29110217094421387,-0.3845517039299011,0.9999898672103882,0.4847176671028137,0.27775946259498596,-0.37053754925727844,0.9999681115150452,0.48777008056640625,0.27782270312309265,-0.37052786350250244,0.9999664425849915,0.4902411699295044,0.2778882384300232,-0.3705592751502991,0.9999668002128601,0.47393184900283813,0.27724286913871765,-0.3709608316421509,0.9999710917472839,0.470802366733551,0.277143269777298,-0.3710508346557617,0.9999744296073914,0.4677197337150574,0.27719688415527344,-0.3711031377315521,0.9999769926071167,0.4959249198436737,0.2839376628398895,-0.27537280321121216,0.9999025464057922,0.4659988582134247,0.28452572226524353,-0.27945613861083984,0.999951958656311,0.48479756712913513,0.3067026734352112,-0.3486660122871399,0.9999816417694092,0.4722602069377899,0.3075767755508423,-0.35018739104270935,0.9999860525131226,0.5253309011459351,0.3727656602859497,-0.20062491297721863,0.999841034412384,0.4490504860877991,0.3819599747657776,-0.20528936386108398,0.9998437762260437,0.5315115451812744,0.48390665650367737,-0.17869608104228973,0.9769190549850464,0.45378753542900085,0.5001867413520813,-0.18860092759132385,0.9789544343948364,0.513252317905426,0.5808778405189514,-0.2485470026731491,0.9180472493171692,0.47704994678497314,0.5937104821205139,-0.2584307789802551,0.9183560013771057,0.5064728260040283,0.6097574830055237,-0.2798587381839752,0.8437504768371582,0.48643437027931213,0.6157263517379761,-0.288533478975296,0.8489273190498352,0.5015215277671814,0.6049383282661438,-0.2984558045864105,0.85099858045578,0.49032896757125854,0.6092196106910706,-0.3065204918384552,0.8525674939155579,0.5015622973442078,0.5969997644424438,-0.2568855583667755,0.8257285356521606,0.488299161195755,0.6022990345954895,-0.26585718989372253,0.8282413482666016,0.5148859620094299,0.56272953748703,-0.0035501052625477314,0.9997374415397644,0.47186198830604553,0.5671648979187012,0.0034667286090552807,0.9997057914733887,0.5124465823173523,0.7202900052070618,0.00730432802811265,0.9918667078018188,0.4628106653690338,0.7211828231811523,0.029776180163025856,0.987575113773346,0.5109701752662659,0.852997362613678,0.17572493851184845,0.9921866059303284,0.4561135470867157,0.855455219745636,0.18240755796432495,0.9897841215133667,0.5093867778778076,0.8655658960342407,0.18653877079486847,0.9009005427360535,0.4590696394443512,0.8674991130828857,0.19254687428474426,0.8172032833099365,0.5088104605674744,0.9048909544944763,0.08710939437150955,0.9861175417900085,0.45022499561309814,0.9063763618469238,0.08981509506702423,0.9816662669181824
166.66666666666669,0.4791426956653595,0.29102692008018494,-0.38374757766723633,0.9999897480010986,0.4850873053073883,0.2776527404785156,-0.37014490365982056,0.9999675750732422,0.48806917667388916,0.2777301073074341,-0.37013620138168335,0.9999659061431885,0.4906536936759949,0.2778131663799286,-0.37017005681991577,0.9999660849571228,0.47423887252807617,0.27714625000953674,-0.3702063262462616,0.999970555305481,0.4710978865623474,0.2770789563655853,-0.37029483914375305,0.9999741315841675,0.4679807722568512,0.2771555781364441,-0.3703458905220032,0.999976634979248,0.4963844418525696,0.28395307064056396,-0.2754746079444885,0.9998992085456848,0.46621033549308777,0.28453800082206726,-0.278178870677948,0.9999512434005737,0.4851592779159546,0.30668142437934875,-0.3480570614337921,0.999981164932251,0.4725160300731659,0.3075810968875885,-0.3487941324710846,0.9999856948852539,0.5256999135017395,0.37289923429489136,-0.20096789300441742,0.9998399019241333,0.44914233684539795,0.38209256529808044,-0.20464356243610382,0.9998422265052795,0.5319029688835144,0.4844111204147339,-0.17982283234596252,0.9772289991378784,0.4542761445045471,0.5011365413665771,-0.18657128512859344,0.9797955751419067,0.5134698748588562,0.5807114243507385,-0.2488008588552475,0.920478880405426,0.47731974720954895,0.5940561294555664,-0.256294846534729,0.9212956428527832,0.5067137479782104,0.6099897623062134,-0.28023380041122437,0.8472501039505005,0.48656848073005676,0.6159487962722778,-0.2860417664051056,0.8534446954727173,0.5017833113670349,0.6050673723220825,-0.2988400459289551,0.8542982339859009,0.4905727505683899,0.6092578768730164,-0.30433109402656555,0.8568606972694397,0.501771092414856,0.5970008969306946,-0.2572157680988312,0.8294589519500732,0.48859259486198425,0.6023047566413879,-0.26387134194374084,0.832801878452301,0.5152071118354797,0.5631491541862488,-0.0036807223223149776,0.9997397065162659,0.47211283445358276,0.5673168897628784,0.0035954576451331377,0.9997071027755737,0.5125976800918579,0.7205278873443604,0.00698705343529582,0.9916314482688904,0.4629698395729065,0.7211945056915283,0.030609942972660065,0.9874112010002136,0.5106523633003235,0.8529893159866333,0.17306117713451385,0.9919275045394897,0.4561309814453125,0.8553298711776733,0.18510304391384125,0.9894955158233643,0.5091250538825989,0.8656272292137146,0.18356004357337952,0.9020153284072876,0.45908862352371216,0.8673795461654663,0.1952219307422638,0.814671516418457,0.5087252855300903,0.9049964547157288,0.0840274766087532,0.9857301712036133,0.45025795698165894,0.9065290093421936,0.09295191615819931,0.981147825717926
200.00000000000003,0.47943753004074097,0.2910032272338867,-0.3779849112033844,0.9999893307685852,0.4853469729423523,0.2776166796684265,-0.36431342363357544,0.9999662041664124,0.4882950782775879,0.27769777178764343,-0.36430662870407104,0.9999645352363586,0.4909500479698181,0.2777805030345917,-0.3643355071544647,0.9999644756317139,0.47453978657722473,0.2771334946155548,-0.36443158984184265,0.9999693036079407,0.4713975787162781,0.27707692980766296,-0.3645201623439789,0.9999731779098511,0.4682813286781311,0.27715685963630676,-0.3645722568035126,0.9999756217002869,0.49673718214035034,0.28395605087280273,-0.2704632580280304,0.9998931884765625,0.46644750237464905,0.2845889627933502,-0.2726730704307556,0.9999493956565857,0.48548033833503723,0.30666670203208923,-0.34228965640068054,0.9999801516532898,0.4728064239025116,0.3075924515724182,-0.34305185079574585,0.9999849200248718,0.5261749029159546,0.3728575110435486,-0.19636447727680206,0.9998381733894348,0.4492884874343872,0.38209086656570435,-0.20345193147659302,0.9998399615287781,0.5322982668876648,0.4844004809856415,-0.17279967665672302,0.9774847030639648,0.4545321762561798,0.501293420791626,-0.18536916375160217,0.9805808663368225,0.5137398838996887,0.5804682374000549,-0.2404312789440155,0.9231532216072083,0.47734400629997253,0.5941666960716248,-0.25548550486564636,0.9239664077758789,0.5068449378013611,0.6101362705230713,-0.27131956815719604,0.8513137102127075,0.48656561970710754,0.6162149310112,-0.2858166992664337,0.8574584722518921,0.501957356929779,0.60518479347229,-0.2904070019721985,0.8581615686416626,0.49064141511917114,0.6092982292175293,-0.3038492202758789,0.8606831431388855,0.5019345283508301,0.5970073342323303,-0.24899490177631378,0.8337714672088623,0.48868462443351746,0.6023083329200745,-0.2627205550670624,0.8368863463401794,0.51532381772995,0.5636719465255737,-0.0030922209843993187,0.9997380971908569,0.47226545214653015,0.5677641034126282,0.0030111889354884624,0.9997058510780334,0.5126964449882507,0.7209162712097168,0.011358778923749924,0.9913807511329651,0.4630960524082184,0.7212338447570801,0.030862636864185333,0.9873670935630798,0.5106343626976013,0.8534141182899475,0.1733928769826889,0.9916499853134155,0.45626920461654663,0.855287492275238,0.18441203236579895,0.989224910736084,0.5091196894645691,0.8659255504608154,0.18349330127239227,0.9029380679130554,0.45943281054496765,0.8672501444816589,0.19423893094062805,0.8119329810142517,0.5087368488311768,0.9050218462944031,0.08430462330579758,0.9852818846702576,0.4504593014717102,0.9065389633178711,0.09266873449087143,0.9806016087532043
233.33333333333337,0.4797247648239136,0.2909967601299286,-0.3736310303211212,0.9999887943267822,0.4856429100036621,0.2776104509830475,-0.36020228266716003,0.9999644160270691,0.48855021595954895,0.2776951789855957,-0.3601953685283661,0.9999627470970154,0.49128228425979614,0.2777780294418335,-0.36022457480430603,0.9999624490737915,0.4749070107936859,0.2771311104297638,-0.3602706789970398,0.9999676942825317,0.47175735235214233,0.2770792543888092,-0.3603575527667999,0.9999719262123108,0.4686606526374817,0.27716967463493347,-0.3604122996330261,0.9999743700027466,0.49713507294654846,0.28400877118110657,-0.2670952379703522,0.9998868107795715,0.4667724668979645,0.2846376597881317,-0.2687884569168091,0.9999472498893738,0.48575031757354736,0.30666598677635193,-0.33798062801361084,0.9999790787696838,0.47308239340782166,0.30761927366256714,-0.3386114537715912,0.9999841451644897,0.526474118232727,0.3728569447994232,-0.1929055154323578,0.9998362064361572,0.44955524802207947,0.3820527195930481,-0.20052944123744965,0.9998379945755005,0.5326434373855591,0.4843932092189789,-0.16791792213916779,0.9778056144714355,0.4546718895435333,0.5012277960777283,-0.18396882712841034,0.9812858700752258,0.5138852000236511,0.5804421901702881,-0.23407547175884247,0.9260056614875793,0.4772782027721405,0.5941389799118042,-0.25317540764808655,0.9266743063926697,0.506941020488739,0.6104141473770142,-0.2645723521709442,0.8558924794197083,0.48647812008857727,0.6163384318351746,-0.2841861844062805,0.8616079688072205,0.5020039081573486,0.6053188443183899,-0.2840358018875122,0.862489640712738,0.4906463027000427,0.6092997193336487,-0.30224135518074036,0.8646605610847473,0.5019906163215637,0.5970345735549927,-0.24272415041923523,0.8385635614395142,0.4887113869190216,0.6022807955741882,-0.26039546728134155,0.8412274122238159,0.5154833793640137,0.5637940764427185,-0.0030410168692469597,0.9997338652610779,0.4725036025047302,0.5678192973136902,0.002961662830784917,0.999703049659729,0.5127520561218262,0.7209511399269104,0.013985059224069118,0.9912353754043579,0.46329987049102783,0.7212077975273132,0.031127098947763443,0.987352192401886,0.5106727480888367,0.853412926197052,0.17316575348377228,0.9914291501045227,0.4570656716823578,0.8551311492919922,0.1838618963956833,0.9890096783638,0.5092723965644836,0.8659110069274902,0.18296076357364655,0.9033219814300537,0.4604128301143646,0.8669140338897705,0.19352784752845764,0.8103591799736023,0.5087395906448364,0.9051043391227722,0.08351995050907135,0.9849192500114441,0.45084652304649353,0.9066836833953857,0.09131599217653275,0.9801985025405884
266.6666666666667,0.47995710372924805,0.29099076986312866,-0.3833405077457428,0.9999885559082031,0.48585447669029236,0.27760326862335205,-0.3703102767467499,0.999963641166687,0.4887571930885315,0.2776905298233032,-0.37030041217803955,0.9999619126319885,0.4915429651737213,0.27777406573295593,-0.3703344166278839,0.9999615550041199,0.475190669298172,0.27712932229042053,-0.3700864911079407,0.999967098236084,0.47203853726387024,0.27708345651626587,-0.370178759098053,0.9999714493751526,0.4689442813396454,0.2771833539009094,-0.3702353239059448,0.9999739527702332,0.49750393629074097,0.284026175737381,-0.27742257714271545,0.9998831748962402,0.4670286774635315,0.2846851646900177,-0.27793583273887634,0.999946653842926,0.48602694272994995,0.3066658675670624,-0.3476710319519043,0.9999785423278809,0.4733356237411499,0.307650089263916,-0.3478957414627075,0.9999837875366211,0.5269802212715149,0.3728484809398651,-0.20215991139411926,0.9998350739479065,0.44976434111595154,0.38200512528419495,-0.20704768598079681,0.9998385310173035,0.5329824090003967,0.4843995273113251,-0.17979080975055695,0.9782062768936157,0.4547825753688812,0.5012045502662659,-0.1902046650648117,0.9820520281791687,0.5139342546463013,0.5804163813591003,-0.24635611474514008,0.9282634258270264,0.4773058295249939,0.5942052602767944,-0.2590808868408203,0.9292130470275879,0.5069518685340881,0.6105594038963318,-0.2775779068470001,0.8592160940170288,0.4865242540836334,0.6164692640304565,-0.2890945374965668,0.8653910756111145,0.5020055174827576,0.6054262518882751,-0.2961607873439789,0.8656087517738342,0.4907281696796417,0.6093234419822693,-0.3070003390312195,0.8682281374931335,0.5019937753677368,0.5970767736434937,-0.25469812750816345,0.8419521450996399,0.488805890083313,0.6022849678993225,-0.26640474796295166,0.8450124859809875,0.5155750513076782,0.5636347532272339,-0.0031084532383829355,0.999730110168457,0.47259676456451416,0.5676814317703247,0.0030259147752076387,0.9997003674507141,0.5127649307250977,0.7203659415245056,0.0133354552090168,0.9909376502037048,0.46347326040267944,0.7210825681686401,0.03136948123574257,0.9871257543563843,0.5110821723937988,0.8523778915405273,0.17352372407913208,0.9910832643508911,0.45718228816986084,0.8549855947494507,0.18349376320838928,0.9886250495910645,0.5098111033439636,0.8651421666145325,0.18346863985061646,0.9032379388809204,0.4604308009147644,0.8667284846305847,0.19310937821865082,0.8067423701286316,0.5090068578720093,0.9048251509666443,0.08417163044214249,0.9843681454658508,0.45094117522239685,0.906755805015564,0.09099015593528748,0.9795002937316895
300.0,0.48015645146369934,0.29098960757255554,-0.38276246190071106,0.9999882578849792,0.486078143119812,0.27760154008865356,-0.3698532283306122,0.9999625086784363,0.4889839291572571,0.27769359946250916,-0.3698444962501526,0.9999607801437378,0.49180588126182556,0.27778157591819763,-0.36988070607185364,0.9999602437019348,0.47542673349380493,0.2771393656730652,-0.3695113956928253,0.9999661445617676,0.4722599685192108,0.27710965275764465,-0.36960214376449585,0.9999707341194153,0.46916669607162476,0.2772229313850403,-0.36965683102607727,0.9999732375144958,0.4978046715259552,0.2840975224971771,-0.2772220969200134,0.9998788833618164,0.46726104617118835,0.28475460410118103,-0.27717724442481995,0.999945342540741,0.4862437844276428,0.3066750466823578,-0.34715956449508667,0.9999777674674988,0.4735111594200134,0.3076777458190918,-0.34721672534942627,0.9999832510948181,0.5271114110946655,0.3728559911251068,-0.2020898312330246,0.9998330473899841,0.4499877691268921,0.38194969296455383,-0.20548953115940094,0.9998379349708557,0.5332228541374207,0.4844415783882141,-0.18001168966293335,0.9784966111183167,0.45486170053482056,0.5012384057044983,-0.1875472515821457,0.9826164841651917,0.5139850974082947,0.5803812146186829,-0.24693284928798676,0.9302642345428467,0.4772539734840393,0.5942497253417969,-0.2569093108177185,0.9314470291137695,0.5069785118103027,0.6106199622154236,-0.27812525629997253,0.8623578548431396,0.48645156621932983,0.6166158318519592,-0.28668758273124695,0.8688631057739258,0.5020111799240112,0.6054766774177551,-0.29691794514656067,0.8685518503189087,0.4906972348690033,0.6093407869338989,-0.3049910366535187,0.8715565204620361,0.5020014047622681,0.5970838069915771,-0.25538626313209534,0.8451511859893799,0.48878350853919983,0.6022852659225464,-0.2644646465778351,0.8486424684524536,0.515686571598053,0.5636315941810608,-0.0032046972773969173,0.9997259974479675,0.4727214574813843,0.5676714181900024,0.003120836103335023,0.9996976256370544,0.5128868818283081,0.7203338742256165,0.01288946159183979,0.9907743334770203,0.4637126326560974,0.7202873826026917,0.0315118171274662,0.9869677424430847,0.5111580491065979,0.852348804473877,0.17092061042785645,0.9908763766288757,0.45800846815109253,0.854956865310669,0.1812446415424347,0.9883977174758911,0.5098407864570618,0.8650968670845032,0.18042263388633728,0.9033482670783997,0.46142151951789856,0.8666933178901672,0.19051718711853027,0.8054966926574707,0.5090141892433167,0.9047773480415344,0.08101470023393631,0.9840594530105591,0.4511723220348358,0.9067432284355164,0.0882386863231659,0.9791249632835388
