time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4477951228618622,0.5532530546188354,-4.357513105901489e-08,0.45540016889572144,0.5620113611221313,0.001969060394912958,0.45768025517463684,0.5727815628051758,0.0030241641215980053,0.45892032980918884,0.5811286568641663,0.003616116475313902,0.4597092866897583,0.5885463356971741,0.004215697757899761,0.4511978328227997,0.583563506603241,0.0033978328574448824,0.45444831252098083,0.5972905158996582,0.003844050457701087,0.4576328992843628,0.6013832092285156,0.003741105319932103,0.46019625663757324,0.603367030620575,0.0037366217002272606,0.44825658202171326,0.5847061276435852,0.0022327268961817026,0.45202314853668213,0.5980843305587769,0.0027553641702979803,0.4557500183582306,0.6027230620384216,0.0021682947408407927,0.4586721360683441,0.6042694449424744,0.001597087481059134,0.44643980264663696,0.58399498462677,0.0010740242432802916,0.4502551555633545,0.5964370965957642,0.0016880183247849345,0.4542958736419678,0.6010001301765442,0.0014396259794011712,0.4577678442001343,0.6028412580490112,0.0010976105695590377,0.445987731218338,0.5822100639343262,9.231649892171845e-05,0.4491000175476074,0.5930414795875549,0.0009512946708127856,0.45245325565338135,0.5982662439346313,0.0014748661778867245,0.4558231830596924,0.6007130742073059,0.0017518290551379323
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44706055521965027,0.5519877672195435,-3.884465016312788e-08,0.4528011381626129,0.56112140417099,0.0007548949215561152,0.45464640855789185,0.5712987184524536,0.0013094889000058174,0.4561809003353119,0.5796154141426086,0.0016410464886575937,0.4578497111797333,0.5865335464477539,0.002093676244840026,0.4466014504432678,0.5815833210945129,0.0023294640704989433,0.45094358921051025,0.5928794145584106,0.002136095194146037,0.4546530246734619,0.5992342233657837,0.0014178142882883549,0.4579153060913086,0.6041799187660217,0.0008540142443962395,0.4446049928665161,0.5825721025466919,0.0015435863751918077,0.4497084319591522,0.5943987369537354,0.0013829827075824142,0.4538213908672333,0.600733757019043,0.0004570695455186069,0.4575909376144409,0.6049034595489502,-0.0003207428671885282,0.4440386891365051,0.5827080011367798,0.0006553485291078687,0.448858380317688,0.5943800806999207,0.00031383949681185186,0.4528919458389282,0.6012192368507385,-0.00044471208821050823,0.45660871267318726,0.6055626273155212,-0.0009731387253850698,0.44483375549316406,0.5824785828590393,-0.00017486106662545353,0.4484044909477234,0.5927873849868774,-0.00046377579565159976,0.45144644379615784,0.5988049507141113,-0.0006535834982059896,0.45447733998298645,0.6029302477836609,-0.0007048315601423383
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.66666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.00000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.33333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4437235891819,0.5633216500282288,-4.644910234219424e-08,0.4504658281803131,0.5722818374633789,0.0016473523573949933,0.45301127433776855,0.5799044966697693,0.0020407200790941715,0.4543097913265228,0.5851585268974304,0.0018487697234377265,0.45526957511901855,0.5909060835838318,0.0016034553991630673,0.4483025372028351,0.5905746221542358,0.0027719803620129824,0.4507952630519867,0.6017531156539917,0.0028549693524837494,0.45295748114585876,0.6044964790344238,0.002294336911290884,0.454875111579895,0.6063277125358582,0.0018426121678203344,0.44515228271484375,0.5904920101165771,0.0013899701880291104,0.44801607728004456,0.6005640029907227,0.0016301566502079368,0.4511871337890625,0.6042309999465942,0.000703174970112741,0.45377060770988464,0.6062399744987488,-0.00030436887755058706,0.4431553781032562,0.588935136795044,-4.883529618382454e-05,0.4461871087551117,0.5980282425880432,-4.158473075221991e-06,0.4497702717781067,0.6023226976394653,-0.0008548125624656677,0.45318084955215454,0.60465407371521,-0.00170179083943367,0.4426051080226898,0.5867520570755005,-0.0013043225044384599,0.44535553455352783,0.5939973592758179,-0.0010662758722901344,0.4487864077091217,0.5976787805557251,-0.0009014017996378243,0.4524025321006775,0.5991755127906799,-0.0009476849809288979
