time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5480529069900513,0.2516549527645111,-0.38581034541130066,0.9999812841415405,0.550502598285675,0.22983217239379883,-0.3820094168186188,0.999923586845398,0.5534178614616394,0.2272419035434723,-0.381980836391449,0.9999164342880249,0.556018054485321,0.22443288564682007,-0.3819979727268219,0.9999111890792847,0.5403082966804504,0.23352229595184326,-0.3823510408401489,0.9999390840530396,0.536430299282074,0.23364928364753723,-0.3824053108692169,0.99993896484375,0.5328248739242554,0.2335108518600464,-0.3824009597301483,0.9999301433563232,0.5596185922622681,0.21717745065689087,-0.29044586420059204,0.999862551689148,0.5277180075645447,0.2301986813545227,-0.2940926253795624,0.999924898147583,0.5554168820381165,0.2616085112094879,-0.3452545702457428,0.9999828338623047,0.5431861281394958,0.2662789523601532,-0.34621259570121765,0.999987006187439,0.6026288866996765,0.2904212474822998,-0.17982393503189087,0.999991774559021,0.5005728602409363,0.3192775845527649,-0.19424189627170563,0.9999884366989136,0.6333867907524109,0.39753156900405884,-0.09529900550842285,0.9970972537994385,0.47858184576034546,0.4389868378639221,-0.1330583095550537,0.9937779903411865,0.6579941511154175,0.5012556910514832,-0.1497524231672287,0.995952844619751,0.48029863834381104,0.5433263778686523,-0.18892134726047516,0.9735095500946045,0.6638339757919312,0.535138726234436,-0.1679575890302658,0.988090991973877,0.478317528963089,0.5818825960159302,-0.20556849241256714,0.9436314702033997,0.6571818590164185,0.5359914302825928,-0.19822761416435242,0.989144504070282,0.4848305881023407,0.5777435898780823,-0.23769626021385193,0.9463825225830078,0.6537102460861206,0.5241357684135437,-0.1611151546239853,0.9868482947349548,0.4882652163505554,0.5648539066314697,-0.20170076191425323,0.9363134503364563,0.5902450680732727,0.5356839895248413,0.014271201565861702,0.9996563196182251,0.5360734462738037,0.5446546673774719,-0.014372228644788265,0.9997417330741882,0.5927188396453857,0.7077502608299255,0.05339967459440231,0.989258348941803,0.5317620038986206,0.7143666744232178,-0.0242875125259161,0.9976510405540466,0.5785391926765442,0.8371504545211792,0.2137807011604309,0.9902094602584839,0.5271316170692444,0.8630079030990601,0.10127798467874527,0.9952037334442139,0.5691143870353699,0.858392596244812,0.22390462458133698,0.9603476524353027,0.526081383228302,0.8823068141937256,0.10839629173278809,0.9347549676895142,0.6049998998641968,0.8886978626251221,0.13587139546871185,0.9856501221656799,0.5318266153335571,0.9274601340293884,0.0005572447553277016,0.9907349348068237
33.333333333333336,0.5468696355819702,0.2519226372241974,-0.46910563111305237,0.9999820590019226,0.5494309663772583,0.23055945336818695,-0.463789165019989,0.9999268651008606,0.5525074601173401,0.22788681089878082,-0.4637242555618286,0.9999204874038696,0.5553523302078247,0.22492863237857819,-0.46372243762016296,0.9999147057533264,0.5396827459335327,0.23419101536273956,-0.46418318152427673,0.9999412298202515,0.5360910296440125,0.2342260628938675,-0.4642754793167114,0.9999415874481201,0.5327140092849731,0.23399491608142853,-0.46428802609443665,0.9999327063560486,0.559360921382904,0.21717745065689087,-0.3535768687725067,0.9998681545257568,0.5281170010566711,0.23000220954418182,-0.3584599792957306,0.9999275803565979,0.5549187064170837,0.26183968782424927,-0.42118680477142334,0.999983012676239,0.5425775051116943,0.26634493470191956,-0.4225415885448456,0.9999870657920837,0.6024023294448853,0.2898053526878357,-0.21414624154567719,0.9999918937683105,0.5019884705543518,0.31354886293411255,-0.23445408046245575,0.9999889135360718,0.6312987804412842,0.39576345682144165,-0.09626305103302002,0.9971321225166321,0.4784528315067291,0.4335157573223114,-0.15543794631958008,0.9939197897911072,0.6578934192657471,0.5012257099151611,-0.14935894310474396,0.9959802627563477,0.47923392057418823,0.5435026288032532,-0.2162248194217682,0.9742313623428345,0.66446852684021,0.5338786840438843,-0.16578146815299988,0.9880620241165161,0.47702404856681824,0.5818203091621399,-0.23420214653015137,0.9445289969444275,0.6578218936920166,0.5347872972488403,-0.19885273277759552,0.9891297817230225,0.4838502109050751,0.5776911377906799,-0.27198418974876404,0.9472024440765381,0.6541252136230469,0.52381432056427,-0.16118547320365906,0.9867844581604004,0.4875657856464386,0.5649763941764832,-0.23109635710716248,0.9370919466018677,0.5905250310897827,0.5364813208580017,0.014333832077682018,0.999662458896637,0.5361010432243347,0.5446985363960266,-0.01443110778927803,0.9997491240501404,0.5927475094795227,0.7068313956260681,0.06232501193881035,0.988821804523468,0.5318020582199097,0.7128587961196899,-0.02428867295384407,0.9975717067718506,0.5794896483421326,0.8372591733932495,0.25369298458099365,0.9899040460586548,0.5275146961212158,0.8626371026039124,0.12652990221977234,0.9950582981109619,0.5691136121749878,0.8584426045417786,0.26634591817855835,0.9597773551940918,0.5263504385948181,0.8793812394142151,0.13555799424648285,0.9342284202575684,0.6051400899887085,0.8902348875999451,0.16254153847694397,0.9854499697685242,0.5317312479019165,0.9265594482421875,0.01085737720131874,0.9905931949615479
66.66666666666667,0.5465142130851746,0.25337252020835876,-0.4862422049045563,0.9999828338623047,0.5492255091667175,0.23253875970840454,-0.4820556640625,0.9999303221702576,0.5523633360862732,0.2298228144645691,-0.4819867014884949,0.9999246001243591,0.5552601218223572,0.22676263749599457,-0.4819844365119934,0.9999184608459473,0.5395504236221313,0.23605872690677643,-0.48258018493652344,0.9999436140060425,0.536037802696228,0.23599587380886078,-0.48268014192581177,0.999944269657135,0.5327135920524597,0.23572185635566711,-0.4826951324939728,0.999935507774353,0.5593732595443726,0.21811030805110931,-0.371671199798584,0.9998741745948792,0.5289157629013062,0.23055051267147064,-0.3773123025894165,0.9999305009841919,0.5548490881919861,0.2632804214954376,-0.4376733601093292,0.9999833106994629,0.5424025654792786,0.26755428314208984,-0.4392840266227722,0.9999871253967285,0.6023628115653992,0.28934141993522644,-0.22722290456295013,0.9999920129776001,0.5028757452964783,0.31071826815605164,-0.24792510271072388,0.99998939037323,0.6303457617759705,0.395245224237442,-0.09788995236158371,0.9971141815185547,0.478455513715744,0.4305640459060669,-0.15856415033340454,0.9939061999320984,0.6578763723373413,0.5012255907058716,-0.1432238519191742,0.9959162473678589,0.4780944585800171,0.5438239574432373,-0.20846767723560333,0.9741672277450562,0.6648168563842773,0.5334625840187073,-0.15568329393863678,0.9877706170082092,0.4753586947917938,0.5814768671989441,-0.22536517679691315,0.9438459277153015,0.6582041382789612,0.5344164967536926,-0.1927770972251892,0.9888774156570435,0.4816347658634186,0.5776596069335938,-0.2614651024341583,0.9465314745903015,0.6544528603553772,0.5237918496131897,-0.15627406537532806,0.9864312410354614,0.4854453206062317,0.5653823614120483,-0.2227489948272705,0.9363028407096863,0.5907256603240967,0.5368936657905579,0.014278143644332886,0.9996638894081116,0.5361169576644897,0.544659435749054,-0.014372389763593674,0.9997537732124329,0.5925693511962891,0.7063323259353638,0.06902308017015457,0.9882300496101379,0.5317686200141907,0.7117121815681458,-0.023980475962162018,0.997450053691864,0.5803259015083313,0.8381527662277222,0.2589815557003021,0.9896020889282227,0.5277321338653564,0.8624821901321411,0.1306953728199005,0.9948781728744507,0.5695410370826721,0.8590217232704163,0.2713562548160553,0.9591289758682251,0.5263960361480713,0.8788996934890747,0.13969990611076355,0.9336982369422913,0.6053323149681091,0.8916037082672119,0.16667842864990234,0.9852678775787354,0.53174889087677,0.9263549447059631,0.013559018261730671,0.9904195070266724
100.0,0.5466259717941284,0.2536678612232208,-0.4621729552745819,0.9999836087226868,0.5494473576545715,0.23297910392284393,-0.45886358618736267,0.9999339580535889,0.5525906085968018,0.23025692999362946,-0.45878350734710693,0.9999287128448486,0.5555186867713928,0.22714896500110626,-0.45876696705818176,0.9999224543571472,0.5398131608963013,0.23639868199825287,-0.4597301483154297,0.9999464750289917,0.5363922715187073,0.2362777441740036,-0.45982423424720764,0.9999473094940186,0.5331791043281555,0.23595945537090302,-0.4598293900489807,0.9999389052391052,0.5597956776618958,0.21820318698883057,-0.3555760383605957,0.999880313873291,0.5297178626060486,0.23054902255535126,-0.36303868889808655,0.9999343156814575,0.5550681352615356,0.263632208108902,-0.41646358370780945,0.9999836683273315,0.542546272277832,0.2677425444126129,-0.41854122281074524,0.9999873638153076,0.6024377346038818,0.28924745321273804,-0.21939587593078613,0.9999919533729553,0.5035384297370911,0.3085273802280426,-0.24136105179786682,0.9999898672103882,0.6297780871391296,0.3948705196380615,-0.09205245226621628,0.996987521648407,0.47829267382621765,0.4271153509616852,-0.1548726111650467,0.9938755631446838,0.6577453017234802,0.5012311935424805,-0.1198253408074379,0.9957320094108582,0.47665131092071533,0.5428337454795837,-0.15906228125095367,0.973936915397644,0.6648184657096863,0.5333900451660156,-0.12793414294719696,0.9872292876243591,0.47344720363616943,0.5785092115402222,-0.16665519773960114,0.9429801106452942,0.6582335233688354,0.5342991948127747,-0.16359929740428925,0.9883755445480347,0.4795723855495453,0.5753629207611084,-0.2021649330854416,0.9456025958061218,0.654489278793335,0.5237911939620972,-0.13213950395584106,0.985819935798645,0.4835575520992279,0.564390242099762,-0.1716999113559723,0.9354404211044312,0.5907242894172668,0.5373454689979553,0.0142993638291955,0.9996639490127563,0.5360715985298157,0.5446420907974243,-0.014394710771739483,0.9997581243515015,0.5920702219009399,0.7050623893737793,0.07941682636737823,0.987471878528595,0.5315907001495361,0.7105119824409485,-0.007024139165878296,0.9973025918006897,0.5810412168502808,0.838898241519928,0.24684123694896698,0.9892613291740417,0.5281255841255188,0.8621153235435486,0.1399969458580017,0.9945945143699646,0.5702726244926453,0.8601604104042053,0.2577982544898987,0.9586275815963745,0.5272117257118225,0.8779799342155457,0.1485944539308548,0.9331768751144409,0.6057819724082947,0.8926973938941956,0.15920639038085938,0.9850177764892578,0.5318154096603394,0.925022542476654,0.03158384561538696,0.9900444746017456
133.33333333333334,0.5471509695053101,0.25380557775497437,-0.47538864612579346,0.9999843239784241,0.5503894686698914,0.23298631608486176,-0.4719041883945465,0.9999374151229858,0.5535981059074402,0.23027919232845306,-0.47182387113571167,0.9999325275421143,0.5565523505210876,0.22720733284950256,-0.4718135893344879,0.9999262690544128,0.5402956604957581,0.23638856410980225,-0.47314655780792236,0.999949038028717,0.5368401408195496,0.2362649142742157,-0.473239004611969,0.9999498724937439,0.5336198210716248,0.2359500378370285,-0.4732411801815033,0.9999418258666992,0.5611423850059509,0.21822074055671692,-0.36505916714668274,0.9998865127563477,0.5303776860237122,0.23052901029586792,-0.3741195797920227,0.9999375343322754,0.5557591915130615,0.26398083567619324,-0.42806971073150635,0.9999840259552002,0.5428920388221741,0.26812511682510376,-0.4306303560733795,0.9999875426292419,0.6024847030639648,0.28916117548942566,-0.22678963840007782,0.9999920129776001,0.5036770105361938,0.3069920837879181,-0.24798302352428436,0.9999901056289673,0.6293664574623108,0.3948635458946228,-0.09794727712869644,0.9969040751457214,0.4782787561416626,0.42617738246917725,-0.15543633699417114,0.9936999082565308,0.6573770046234131,0.5014704465866089,-0.12731920182704926,0.9956126809120178,0.4757160544395447,0.541788637638092,-0.16758617758750916,0.9733328223228455,0.6644972562789917,0.5334837436676025,-0.14068695902824402,0.9868558049201965,0.4723239839076996,0.5763182044029236,-0.1825849413871765,0.9415762424468994,0.6581860184669495,0.5343212485313416,-0.17358803749084473,0.9880374073982239,0.4780532717704773,0.5735856890678406,-0.21429942548274994,0.9442466497421265,0.6544786691665649,0.5239784121513367,-0.13865886628627777,0.985387921333313,0.4819420874118805,0.5634838938713074,-0.17939181625843048,0.9340240955352783,0.5906878709793091,0.5377172827720642,0.013608750887215137,0.9996629357337952,0.5359000563621521,0.5445981621742249,-0.01370297558605671,0.9997577667236328,0.5915670394897461,0.7038206458091736,0.07873567938804626,0.9871863126754761,0.5314003825187683,0.7097000479698181,0.005994250997900963,0.9971482753753662,0.5817487835884094,0.8391692638397217,0.25240716338157654,0.9890612363815308,0.5290772318840027,0.8610521554946899,0.1649828553199768,0.9943331480026245,0.5716134905815125,0.860113799571991,0.2636655569076538,0.9577441215515137,0.5292928218841553,0.8764245510101318,0.17481930553913116,0.9323545098304749,0.605571985244751,0.8929843902587891,0.16151544451713562,0.984882116317749,0.5318979620933533,0.9230738282203674,0.05668042227625847,0.989723801612854
166.66666666666669,0.5495392680168152,0.254111111164093,-0.4889136850833893,0.999984860420227,0.5527689456939697,0.23304107785224915,-0.48494622111320496,0.9999401569366455,0.5559579133987427,0.2303287386894226,-0.48487529158592224,0.9999356269836426,0.5589008927345276,0.22728221118450165,-0.48487240076065063,0.9999290108680725,0.5422734022140503,0.2364490032196045,-0.4874297082424164,0.9999508857727051,0.5387424826622009,0.2363038808107376,-0.4875207841396332,0.9999518394470215,0.5354134440422058,0.23597419261932373,-0.48751842975616455,0.9999437928199768,0.5632533431053162,0.2182241529226303,-0.3732225000858307,0.9998917579650879,0.5312370657920837,0.23051850497722626,-0.3878086507320404,0.9999403953552246,0.5576848983764648,0.26431021094322205,-0.43941041827201843,0.9999843239784241,0.5447784066200256,0.26847946643829346,-0.4436052739620209,0.9999877214431763,0.6025476455688477,0.2887992560863495,-0.22969964146614075,0.9999922513961792,0.5037192106246948,0.3056865930557251,-0.25499165058135986,0.9999903440475464,0.6289453506469727,0.3947393000125885,-0.09788322448730469,0.9968087077140808,0.47823938727378845,0.4236420691013336,-0.15447695553302765,0.9935005307197571,0.656638503074646,0.5015203952789307,-0.13029852509498596,0.9954866766929626,0.4751521646976471,0.5393403768539429,-0.174381285905838,0.9725582003593445,0.6638007760047913,0.5335360765457153,-0.1421959400177002,0.9865281581878662,0.47172969579696655,0.5739267468452454,-0.18714085221290588,0.940036416053772,0.6579400300979614,0.5343297123908997,-0.17777930200099945,0.9877307415008545,0.4772484004497528,0.5712664723396301,-0.2226220816373825,0.942792534828186,0.6543195247650146,0.5240212082862854,-0.14267326891422272,0.9849538207054138,0.48108550906181335,0.5610128045082092,-0.1873902827501297,0.9325234293937683,0.5905886888504028,0.537714421749115,0.013265391811728477,0.9996626377105713,0.5355208516120911,0.544263482093811,-0.013341019861400127,0.999754011631012,0.5908838510513306,0.7029762268066406,0.07620544731616974,0.9869281649589539,0.5309485793113708,0.7083063721656799,0.004014692734926939,0.9969348907470703,0.5830535292625427,0.8400372862815857,0.25408071279525757,0.988922119140625,0.5297543406486511,0.8590124249458313,0.17112118005752563,0.994047224521637,0.5741861462593079,0.8602522015571594,0.2654072046279907,0.9568191766738892,0.5311638712882996,0.8753166794776917,0.1814434677362442,0.9319623708724976,0.6055842638015747,0.8944612145423889,0.16013556718826294,0.9847801923751831,0.5319914221763611,0.919452965259552,0.06055961921811104,0.9893802404403687
200.00000000000003,0.5518548488616943,0.25415530800819397,-0.4823598861694336,0.9999852180480957,0.5550896525382996,0.23307465016841888,-0.4775066077709198,0.9999422430992126,0.5581512451171875,0.23036669194698334,-0.47744470834732056,0.9999380111694336,0.561083197593689,0.227328360080719,-0.47744300961494446,0.9999310374259949,0.5445154905319214,0.2364456206560135,-0.4804292917251587,0.9999521374702454,0.5408419370651245,0.23629286885261536,-0.4805153012275696,0.9999532103538513,0.5374199151992798,0.23596137762069702,-0.48051655292510986,0.9999451637268066,0.5649518966674805,0.2182208001613617,-0.36385637521743774,0.9998956322669983,0.532149076461792,0.23041734099388123,-0.3800359070301056,0.999942421913147,0.5592873096466064,0.2643292248249054,-0.43220362067222595,0.9999845027923584,0.5464988946914673,0.2684756815433502,-0.4369039535522461,0.9999878406524658,0.6026496291160583,0.28861209750175476,-0.22294138371944427,0.9999924898147583,0.5038548111915588,0.30522409081459045,-0.24971339106559753,0.9999905824661255,0.6288298964500427,0.3957578241825104,-0.09778810292482376,0.9967377781867981,0.478214293718338,0.4229057729244232,-0.15847568213939667,0.9934283494949341,0.656174898147583,0.5021598935127258,-0.1399696320295334,0.9954206347465515,0.47469931840896606,0.5379815101623535,-0.19557975232601166,0.9722824692726135,0.6630091071128845,0.5336816310882568,-0.1531209647655487,0.9863539934158325,0.47151121497154236,0.5721800327301025,-0.20979170501232147,0.9393936991691589,0.657669186592102,0.5343344211578369,-0.19110964238643646,0.9875786304473877,0.4768781065940857,0.5693901181221008,-0.2483011782169342,0.9422575831413269,0.6541826128959656,0.5241111516952515,-0.15384909510612488,0.9847245812416077,0.4805997312068939,0.5592519640922546,-0.21008794009685516,0.9319510459899902,0.5904268622398376,0.5377117395401001,0.013272969052195549,0.9996626973152161,0.5352994203567505,0.5440155863761902,-0.013348812237381935,0.9997516870498657,0.5904543399810791,0.7023724317550659,0.07021631300449371,0.9867305755615234,0.5306183695793152,0.70763099193573,-0.008657735772430897,0.9967368841171265,0.5839415192604065,0.8400838375091553,0.24922014772891998,0.9888028502464294,0.5300024151802063,0.8586729168891907,0.15378421545028687,0.9937976002693176,0.5755872130393982,0.8598657846450806,0.26025325059890747,0.9560033082962036,0.5314837694168091,0.8746993541717529,0.16273875534534454,0.9309765696525574,0.605741560459137,0.8946160674095154,0.15275582671165466,0.9847146272659302,0.532748281955719,0.9189097285270691,0.0568726547062397,0.9891286492347717
233.33333333333337,0.553099513053894,0.2527613937854767,-0.48721906542778015,0.9999857544898987,0.5562946796417236,0.23203061521053314,-0.4813477098941803,0.9999449253082275,0.5592708587646484,0.22946159541606903,-0.48128026723861694,0.9999409317970276,0.5621803998947144,0.22647041082382202,-0.48127540946006775,0.9999338388442993,0.5458360910415649,0.23490244150161743,-0.484884649515152,0.9999539852142334,0.5420972108840942,0.23460260033607483,-0.4849720001220703,0.9999551177024841,0.5386776328086853,0.23419667780399323,-0.4849706292152405,0.999947190284729,0.5659698247909546,0.21748419106006622,-0.3655637502670288,0.9999001622200012,0.5329269766807556,0.22912554442882538,-0.38519489765167236,0.9999449253082275,0.560115396976471,0.263549268245697,-0.4367474913597107,0.9999848008155823,0.5475298762321472,0.2671806812286377,-0.44240453839302063,0.9999880790710449,0.6026758551597595,0.2885870337486267,-0.22426822781562805,0.9999926686286926,0.5038996934890747,0.3053046762943268,-0.25514891743659973,0.999990701675415,0.6281700730323792,0.3959881067276001,-0.09773223102092743,0.9966702461242676,0.4782162010669708,0.4223631024360657,-0.16442440450191498,0.9933515787124634,0.6554172039031982,0.5031878352165222,-0.14003302156925201,0.995392918586731,0.47448065876960754,0.5365180373191833,-0.20308588445186615,0.9720889329910278,0.6618144512176514,0.5351723432540894,-0.1532495766878128,0.9862840175628662,0.4714598059654236,0.5705078840255737,-0.2174399346113205,0.9390001893043518,0.6569342017173767,0.5358742475509644,-0.19109567999839783,0.9875134825706482,0.4768501818180084,0.5674658417701721,-0.25643911957740784,0.9419231414794922,0.6537079215049744,0.5259724259376526,-0.15387661755084991,0.984600305557251,0.4805983006954193,0.557344377040863,-0.2178039699792862,0.9316442012786865,0.5901824235916138,0.5378538966178894,0.013279146514832973,0.9996689558029175,0.5351889729499817,0.5440374612808228,-0.013353845104575157,0.9997521638870239,0.5900105834007263,0.7018733024597168,0.07253256440162659,0.9866082072257996,0.5303840637207031,0.7071189880371094,-0.0020678890869021416,0.9965360164642334,0.5840800404548645,0.8400776982307434,0.2597452998161316,0.9886931777000427,0.5300956964492798,0.8569647669792175,0.17240683734416962,0.9935452938079834,0.5756123661994934,0.8593142628669739,0.2718358039855957,0.95515376329422,0.531675398349762,0.8717153668403625,0.18332022428512573,0.9299185872077942,0.6056311130523682,0.8945593237876892,0.16402553021907806,0.9846681952476501,0.5327503681182861,0.917472779750824,0.06281343847513199,0.9888421893119812
266.6666666666667,0.553036093711853,0.2515439987182617,-0.4904974102973938,0.9999855160713196,0.5563881993293762,0.23105041682720184,-0.48399224877357483,0.9999446868896484,0.5593348741531372,0.22870759665966034,-0.4839351773262024,0.9999407529830933,0.56223464012146,0.22585006058216095,-0.48393943905830383,0.999933123588562,0.5458918809890747,0.23319271206855774,-0.4867493212223053,0.9999533295631409,0.5421505570411682,0.23272883892059326,-0.4868369698524475,0.9999546408653259,0.5387973785400391,0.2322249859571457,-0.48684895038604736,0.9999465942382812,0.566297173500061,0.21708178520202637,-0.3673936724662781,0.9998986721038818,0.53340083360672,0.22750307619571686,-0.38323238492012024,0.9999440908432007,0.5600243806838989,0.26293808221817017,-0.44000548124313354,0.9999840259552002,0.5473920106887817,0.26584392786026,-0.44448938965797424,0.9999875426292419,0.6027227640151978,0.2886746823787689,-0.22742319107055664,0.9999924898147583,0.5039067268371582,0.3055298328399658,-0.2570666968822479,0.999990701675415,0.6280003190040588,0.39727306365966797,-0.10853420943021774,0.9965681433677673,0.4782440960407257,0.42258986830711365,-0.18704010546207428,0.9933756589889526,0.6547790765762329,0.5051310062408447,-0.15836802124977112,0.9952586889266968,0.4745033085346222,0.5362631678581238,-0.2563236653804779,0.9723610877990723,0.6609333753585815,0.5374754667282104,-0.1738789826631546,0.9858993887901306,0.4715654253959656,0.5695770978927612,-0.2767525911331177,0.9392601847648621,0.6562453508377075,0.538280189037323,-0.21078746020793915,0.9871729016304016,0.47701138257980347,0.5663590431213379,-0.3161398470401764,0.9422459006309509,0.6531575322151184,0.5291248559951782,-0.1722135841846466,0.9841691851615906,0.4807671010494232,0.5563278794288635,-0.2722044289112091,0.9319849610328674,0.5898104906082153,0.5386496186256409,0.01346839964389801,0.9996699094772339,0.5349950194358826,0.5442807674407959,-0.013547709211707115,0.9997510313987732,0.5895366072654724,0.7014970779418945,0.07339239865541458,0.9861847758293152,0.5302779674530029,0.7066904306411743,-0.0033481488935649395,0.9962816834449768,0.584050714969635,0.8401018977165222,0.26136314868927,0.9884466528892517,0.5300937294960022,0.8570069670677185,0.1630568951368332,0.993262529373169,0.5754596590995789,0.8592284321784973,0.27340221405029297,0.9538705945014954,0.5315362215042114,0.8719906210899353,0.17367969453334808,0.9284348487854004,0.6053853631019592,0.8945374488830566,0.1646597981452942,0.9844318628311157,0.5327723026275635,0.917360246181488,0.050383713096380234,0.9885516166687012
300.0,0.5528183579444885,0.24969784915447235,-0.48208925127983093,0.9999855160713196,0.5562494397163391,0.22944721579551697,-0.4713991582393646,0.9999451041221619,0.5592339038848877,0.22726371884346008,-0.4713406264781952,0.9999412298202515,0.5621444582939148,0.22446167469024658,-0.47133105993270874,0.9999332427978516,0.5456856489181519,0.23131878674030304,-0.4741072356700897,0.9999534487724304,0.5419560670852661,0.23085904121398926,-0.4741951525211334,0.9999549984931946,0.538621187210083,0.23024627566337585,-0.4742225408554077,0.9999471306800842,0.5665556788444519,0.21621698141098022,-0.3535982668399811,0.9998978972434998,0.5335692167282104,0.225502610206604,-0.3685702085494995,0.9999443888664246,0.5598844289779663,0.2613905370235443,-0.43167588114738464,0.999983549118042,0.547291100025177,0.2641682028770447,-0.4364527463912964,0.9999873638153076,0.602875292301178,0.2889861464500427,-0.2231893539428711,0.9999921917915344,0.5039129853248596,0.30558857321739197,-0.2539810538291931,0.9999907612800598,0.6277153491973877,0.3984844982624054,-0.10652711987495422,0.9964113831520081,0.4782392680644989,0.4225393533706665,-0.18306970596313477,0.9934587478637695,0.6531409621238708,0.5070822834968567,-0.1558082401752472,0.9950661063194275,0.474581241607666,0.5363034009933472,-0.2551068961620331,0.9726989269256592,0.6589112877845764,0.5396082401275635,-0.17194706201553345,0.9854141473770142,0.47165313363075256,0.5696709752082825,-0.27647027373313904,0.9398033022880554,0.6546861529350281,0.540118932723999,-0.2078254222869873,0.9867334365844727,0.4771687388420105,0.5663594603538513,-0.31446573138237,0.9427812099456787,0.6519393920898438,0.5310877561569214,-0.16938099265098572,0.9836500287055969,0.480967253446579,0.5563269257545471,-0.2707223892211914,0.9325931668281555,0.5895869731903076,0.5391430854797363,0.013604682870209217,0.9996745586395264,0.5348168015480042,0.5446587800979614,-0.013691121712327003,0.9997545480728149,0.5889491438865662,0.7015185356140137,0.07426565140485764,0.9860444068908691,0.5301324725151062,0.7067586183547974,-0.0033427306916564703,0.9961636662483215,0.5840484499931335,0.8401587009429932,0.25898197293281555,0.9883017539978027,0.5300244092941284,0.8569737672805786,0.16357199847698212,0.9930316209793091,0.5753341913223267,0.8591281175613403,0.2708682417869568,0.9528964161872864,0.5314632058143616,0.8715997934341431,0.17424674332141876,0.9266430735588074,0.6053703427314758,0.8945258259773254,0.1646522432565689,0.9842755794525146,0.5326827168464661,0.9175634980201721,0.05249340087175369,0.9882545471191406
