time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.47771942615509033,0.29552385210990906,-0.39415714144706726,0.9999874830245972,0.48209264874458313,0.27842041850090027,-0.38507235050201416,0.9999632835388184,0.485961377620697,0.27715864777565,-0.3850703239440918,0.9999632835388184,0.48907116055488586,0.2760660946369171,-0.38513049483299255,0.9999639987945557,0.4717462658882141,0.2825722396373749,-0.38161173462867737,0.9999632835388184,0.4690215289592743,0.28360095620155334,-0.381695955991745,0.9999655485153198,0.4666006863117218,0.2846524119377136,-0.3817458152770996,0.9999687671661377,0.4949859380722046,0.2790166437625885,-0.3002353608608246,0.999915599822998,0.4658364951610565,0.28984010219573975,-0.2843497693538666,0.9999362230300903,0.4858957827091217,0.3095244765281677,-0.35998964309692383,0.9999816417694092,0.4739953279495239,0.31424349546432495,-0.35559481382369995,0.9999833106994629,0.5311817526817322,0.37335771322250366,-0.21989178657531738,0.9998891353607178,0.4526461362838745,0.3795870542526245,-0.20183008909225464,0.9998502731323242,0.5316663384437561,0.4912901222705841,-0.19456306099891663,0.9830625057220459,0.45211702585220337,0.4980763792991638,-0.17072944343090057,0.9758455157279968,0.5129256248474121,0.5895997285842896,-0.2510938346385956,0.9337144494056702,0.47317561507225037,0.5931664705276489,-0.23572681844234467,0.9194713830947876,0.5048471093177795,0.6155070066452026,-0.2801273465156555,0.8642128109931946,0.48189058899879456,0.6189109086990356,-0.26229459047317505,0.8456692099571228,0.49940356612205505,0.6102453470230103,-0.2980440557003021,0.8690798282623291,0.4869706332683563,0.6126740574836731,-0.2805972993373871,0.8479260802268982,0.5002030730247498,0.6038200259208679,-0.2584044933319092,0.8444803357124329,0.48565244674682617,0.6063439846038818,-0.24319063127040863,0.8230768442153931,0.5129379630088806,0.5621908903121948,-0.009784067049622536,0.9997386336326599,0.4701133966445923,0.5640387535095215,0.009664162993431091,0.9996647834777832,0.5112748742103577,0.7202774286270142,-0.0007198310922831297,0.9916491508483887,0.46019697189331055,0.7213293313980103,0.040795259177684784,0.9870415925979614,0.5109056830406189,0.8547667860984802,0.15143054723739624,0.9929993152618408,0.4555554986000061,0.8540942668914795,0.18015232682228088,0.9900699257850647,0.5089407563209534,0.8661566972732544,0.16058118641376495,0.8974559903144836,0.4585559666156769,0.8671294450759888,0.18905550241470337,0.8304292559623718,0.5078424215316772,0.9077161550521851,0.05758558586239815,0.9863759875297546,0.4492858350276947,0.905838131904602,0.08972850441932678,0.9823234677314758
33.333333333333336,0.47753462195396423,0.2951166331768036,-0.39471161365509033,0.9999877214431763,0.48173412680625916,0.2782832384109497,-0.38508176803588867,0.9999637007713318,0.48553863167762756,0.27710846066474915,-0.38507917523384094,0.9999637603759766,0.4888607859611511,0.27605441212654114,-0.3851373493671417,0.9999644756317139,0.4717467129230499,0.28213953971862793,-0.3816223740577698,0.999963641166687,0.4690200984477997,0.2833004295825958,-0.38170701265335083,0.9999659657478333,0.4665745496749878,0.28447553515434265,-0.38175731897354126,0.9999690651893616,0.49495068192481995,0.2791488468647003,-0.29997435212135315,0.999915599822998,0.46583110094070435,0.28989699482917786,-0.28413763642311096,0.9999364614486694,0.4856572449207306,0.30882036685943604,-0.360821396112442,0.9999818205833435,0.4738693833351135,0.31273263692855835,-0.3564372658729553,0.9999834299087524,0.5301867723464966,0.37388110160827637,-0.2211999148130417,0.9998906254768372,0.45240193605422974,0.3794995844364166,-0.2059374749660492,0.9998518824577332,0.5316412448883057,0.49128204584121704,-0.19908444583415985,0.9834108352661133,0.45228031277656555,0.49813199043273926,-0.18068145215511322,0.9768999814987183,0.512923002243042,0.5883745551109314,-0.2577354311943054,0.9361533522605896,0.47345414757728577,0.5934067368507385,-0.2445007711648941,0.9231061935424805,0.5049002170562744,0.6155070066452026,-0.2879808247089386,0.868562638759613,0.4819963276386261,0.6188435554504395,-0.27208757400512695,0.8516599535942078,0.49941232800483704,0.6101238131523132,-0.30635005235671997,0.8732396364212036,0.4869764447212219,0.6125078201293945,-0.2900615930557251,0.8537135124206543,0.5001707077026367,0.6028859615325928,-0.2654584050178528,0.8493680357933044,0.4856419861316681,0.605749785900116,-0.25183066725730896,0.8294622302055359,0.5128434896469116,0.5622692704200745,-0.009641093201935291,0.9997402429580688,0.46991077065467834,0.5641013383865356,0.009525724686682224,0.9996683597564697,0.5113083124160767,0.7203110456466675,0.005622332915663719,0.991553008556366,0.46020153164863586,0.7200518846511841,0.04227622598409653,0.9870145916938782,0.5114708542823792,0.8547029495239258,0.16558726131916046,0.9927740693092346,0.45560041069984436,0.8533997535705566,0.18708868324756622,0.9897023439407349,0.5093788504600525,0.8659265041351318,0.17552867531776428,0.896344780921936,0.4586710035800934,0.8653691411018372,0.1967780739068985,0.8270698189735413,0.5081011056900024,0.9069947600364685,0.0724133551120758,0.9859775900840759,0.4495014548301697,0.9057043194770813,0.09703896194696426,0.9817229509353638
66.66666666666667,0.4772419035434723,0.29478535056114197,-0.39536532759666443,0.9999879598617554,0.48126938939094543,0.27816563844680786,-0.385271817445755,0.9999642968177795,0.4850042462348938,0.277061402797699,-0.3852684795856476,0.9999644756317139,0.48854202032089233,0.27603477239608765,-0.38532015681266785,0.9999651908874512,0.4716903567314148,0.2818356156349182,-0.3817571997642517,0.9999641180038452,0.4689285159111023,0.2830643057823181,-0.38184264302253723,0.9999665021896362,0.4664056897163391,0.2843267619609833,-0.381893515586853,0.9999694228172302,0.4948616325855255,0.2792866826057434,-0.29999691247940063,0.9999163150787354,0.4656465947628021,0.28995218873023987,-0.2840944230556488,0.9999366998672485,0.4853532016277313,0.30832213163375854,-0.3616950809955597,0.9999819993972778,0.4736310839653015,0.31180623173713684,-0.3571810722351074,0.9999834895133972,0.5297162532806396,0.37422463297843933,-0.2236981838941574,0.9998923540115356,0.45220938324928284,0.3793471157550812,-0.20665813982486725,0.9998518824577332,0.5315675139427185,0.49123477935791016,-0.20447662472724915,0.98381108045578,0.4522494375705719,0.4981442987918854,-0.18131767213344574,0.9777681827545166,0.512804388999939,0.5876211524009705,-0.26274731755256653,0.9384717345237732,0.47349444031715393,0.5935746431350708,-0.24469591677188873,0.9262038469314575,0.5048619508743286,0.6155068278312683,-0.2934795916080475,0.8726032972335815,0.4820098280906677,0.6188120245933533,-0.2719922661781311,0.8566926121711731,0.4993552267551422,0.6099615097045898,-0.3111199736595154,0.877142608165741,0.48697423934936523,0.6122875809669495,-0.28992098569869995,0.8586035370826721,0.4999944567680359,0.6021718382835388,-0.2701823115348816,0.8539228439331055,0.4856005609035492,0.6051510572433472,-0.2519749104976654,0.8348987698554993,0.5125414729118347,0.5622758865356445,-0.009979120455682278,0.9997403621673584,0.4695332646369934,0.5641090869903564,0.00986921600997448,0.9996688961982727,0.5110355019569397,0.7207127809524536,0.007402930874377489,0.9912020564079285,0.4602417051792145,0.719385027885437,0.04456641525030136,0.9865564703941345,0.5117273926734924,0.8545051217079163,0.16518738865852356,0.9924045205116272,0.45547404885292053,0.8533646464347839,0.18869806826114655,0.9890791177749634,0.5099663734436035,0.8653832674026489,0.17493048310279846,0.8939494490623474,0.45832720398902893,0.8649723529815674,0.19838926196098328,0.821854293346405,0.5080817341804504,0.9064626693725586,0.07255088537931442,0.9853641390800476,0.44957149028778076,0.9056878089904785,0.09944085776805878,0.9807595610618591
100.0,0.4770447611808777,0.2943851351737976,-0.3910488486289978,0.9999881982803345,0.48095136880874634,0.2779506742954254,-0.38033029437065125,0.9999649524688721,0.48464199900627136,0.27692899107933044,-0.3803277015686035,0.999965250492096,0.4882875382900238,0.2759491503238678,-0.3803642690181732,0.9999659061431885,0.4716202914714813,0.2814740836620331,-0.37683531641960144,0.9999645948410034,0.46879878640174866,0.2827956974506378,-0.3769201934337616,0.9999669790267944,0.4661915600299835,0.2841828465461731,-0.37697088718414307,0.9999697208404541,0.49467021226882935,0.2793065309524536,-0.29495421051979065,0.9999171495437622,0.46529993414878845,0.2900191843509674,-0.2792735695838928,0.9999368190765381,0.48518627882003784,0.3079092800617218,-0.35778501629829407,0.9999822378158569,0.4734290838241577,0.3112322986125946,-0.3533746898174286,0.9999836087226868,0.5294093489646912,0.37463855743408203,-0.22233840823173523,0.9998946189880371,0.45185673236846924,0.3791876435279846,-0.20528104901313782,0.9998517632484436,0.5312632322311401,0.4913276433944702,-0.2031589299440384,0.9841875433921814,0.4521802067756653,0.49814820289611816,-0.18074730038642883,0.9784865379333496,0.5121086835861206,0.5876376628875732,-0.261058509349823,0.94092857837677,0.4734971225261688,0.5938792824745178,-0.2418392300605774,0.9286770224571228,0.5044578909873962,0.6156376600265503,-0.2911313474178314,0.876983642578125,0.4820229113101959,0.6188207268714905,-0.2689491808414459,0.8607079386711121,0.498749703168869,0.6099570989608765,-0.30893364548683167,0.881388247013092,0.4869413673877716,0.612287163734436,-0.28637221455574036,0.8625041246414185,0.49940255284309387,0.6020951271057129,-0.26849403977394104,0.8589263558387756,0.4854964315891266,0.6051011085510254,-0.2488909810781479,0.8393141031265259,0.5121533274650574,0.5624786019325256,-0.009952904656529427,0.9997418522834778,0.4690745174884796,0.5641396045684814,0.009844979271292686,0.9996708035469055,0.510529100894928,0.7208110094070435,0.010510833002626896,0.9909128546714783,0.4602164030075073,0.718948245048523,0.04495447874069214,0.9863384366035461,0.5116662383079529,0.8544551730155945,0.16922354698181152,0.9921045899391174,0.4552607238292694,0.852940559387207,0.19004973769187927,0.9886423945426941,0.5099508762359619,0.8653549551963806,0.17923514544963837,0.8933742642402649,0.4580748677253723,0.8640884160995483,0.19992130994796753,0.8180984258651733,0.5080264806747437,0.9053982496261597,0.07887417823076248,0.9849174618721008,0.44963452219963074,0.9055313467979431,0.10161646455526352,0.9800532460212708
133.33333333333334,0.47647932171821594,0.29393523931503296,-0.38603678345680237,0.9999884963035583,0.4803648591041565,0.2776390612125397,-0.3751334846019745,0.9999656081199646,0.484027236700058,0.27666521072387695,-0.3751312792301178,0.999966025352478,0.48779964447021484,0.2756873667240143,-0.3751627802848816,0.9999666213989258,0.47127482295036316,0.281069278717041,-0.37151968479156494,0.9999650120735168,0.4683513641357422,0.28245171904563904,-0.3716026246547699,0.9999673962593079,0.4656909108161926,0.2839668393135071,-0.37165313959121704,0.9999698996543884,0.4943503439426422,0.27930667996406555,-0.290085107088089,0.9999181628227234,0.46474406123161316,0.29002872109413147,-0.2739219665527344,0.9999367594718933,0.48473209142684937,0.3074755072593689,-0.353080153465271,0.999982476234436,0.4729698896408081,0.3107510507106781,-0.34855782985687256,0.9999837279319763,0.5290079712867737,0.3752478361129761,-0.21849127113819122,0.9998966455459595,0.45133864879608154,0.379088819026947,-0.20182248950004578,0.9998518824577332,0.5306321978569031,0.49164536595344543,-0.19753272831439972,0.9844241142272949,0.45195743441581726,0.49814465641975403,-0.17752975225448608,0.9789611101150513,0.5115447044372559,0.5876466631889343,-0.2535504996776581,0.942916989326477,0.47302332520484924,0.5939292311668396,-0.23812367022037506,0.9303864240646362,0.5040512681007385,0.615683376789093,-0.2833145260810852,0.8805943131446838,0.4816952049732208,0.6188166737556458,-0.26496315002441406,0.8634788990020752,0.4982466697692871,0.6098104119300842,-0.3015221357345581,0.8849220275878906,0.4864690601825714,0.6122150421142578,-0.28260311484336853,0.8651778697967529,0.49888598918914795,0.6017690300941467,-0.26112452149391174,0.8631390333175659,0.4848136603832245,0.6048921942710876,-0.24534161388874054,0.8424625992774963,0.5113505125045776,0.5625256896018982,-0.009770780801773071,0.9997448325157166,0.4680948257446289,0.5641758441925049,0.009665599092841148,0.9996742010116577,0.510131299495697,0.720795214176178,0.009726973250508308,0.990606963634491,0.4601617753505707,0.7187368273735046,0.04490387439727783,0.9861465096473694,0.5116676092147827,0.8541961312294006,0.16769570112228394,0.991811215877533,0.4549492597579956,0.8526529669761658,0.1893034428358078,0.9882470965385437,0.5100054144859314,0.865153968334198,0.17758546769618988,0.8926238417625427,0.45773908495903015,0.8637403845787048,0.19910185039043427,0.8150248527526855,0.5080336928367615,0.904478132724762,0.07697157561779022,0.9844329953193665,0.4495753347873688,0.9054603576660156,0.10062757879495621,0.979406476020813
166.66666666666669,0.47531887888908386,0.29380589723587036,-0.3826090693473816,0.9999887347221375,0.47918960452079773,0.2774919271469116,-0.3720708191394806,0.9999660849571228,0.48275861144065857,0.27646324038505554,-0.37206968665122986,0.9999666213989258,0.4866637885570526,0.275405615568161,-0.37210240960121155,0.9999672174453735,0.4704204201698303,0.28093594312667847,-0.36796796321868896,0.9999653697013855,0.467523455619812,0.28234824538230896,-0.3680495023727417,0.9999676942825317,0.4648873209953308,0.2838985323905945,-0.36810189485549927,0.999970018863678,0.4937221109867096,0.2792905569076538,-0.28785383701324463,0.9999191164970398,0.46417236328125,0.2900243401527405,-0.26931530237197876,0.9999363422393799,0.48350879549980164,0.3072274923324585,-0.34993261098861694,0.9999826550483704,0.4721161425113678,0.3104920983314514,-0.34472256898880005,0.9999837875366211,0.5281764268875122,0.3752427101135254,-0.2155665010213852,0.9998970627784729,0.4508332312107086,0.37887150049209595,-0.19798646867275238,0.99985271692276,0.5295745134353638,0.49155205488204956,-0.19481655955314636,0.9845030903816223,0.4513692557811737,0.4978276491165161,-0.17321054637432098,0.9790151715278625,0.5110653638839722,0.58741694688797,-0.25182560086250305,0.9441505670547485,0.4714775085449219,0.5934967398643494,-0.23623178899288177,0.9311452507972717,0.5035386681556702,0.6155563592910767,-0.28159964084625244,0.8828769326210022,0.48046785593032837,0.6185575127601624,-0.2635841965675354,0.8648334741592407,0.4977567791938782,0.609224259853363,-0.30063602328300476,0.8871801495552063,0.4852678179740906,0.611697793006897,-0.28149017691612244,0.8664615750312805,0.4984366297721863,0.6010197401046753,-0.2598000466823578,0.8658245801925659,0.48338747024536133,0.6040345430374146,-0.2437673956155777,0.8440401554107666,0.5102779865264893,0.562106192111969,-0.009231967851519585,0.9997435212135315,0.46719491481781006,0.5637557506561279,0.0091313561424613,0.999675989151001,0.5097618103027344,0.7179126143455505,0.00883219949901104,0.9904512763023376,0.46008068323135376,0.7169494032859802,0.04030472785234451,0.9862579703330994,0.5116695761680603,0.8513842821121216,0.16612721979618073,0.9916703701019287,0.45499593019485474,0.8521131277084351,0.1826675981283188,0.9881924986839294,0.50998854637146,0.8624783754348755,0.17589683830738068,0.8930588364601135,0.4579932987689972,0.8635571002960205,0.1920928806066513,0.8145843744277954,0.508133053779602,0.9033675789833069,0.0745684877038002,0.9842265844345093,0.44954192638397217,0.9054562449455261,0.09241994470357895,0.9792635440826416
200.00000000000003,0.47404465079307556,0.29380249977111816,-0.3807121515274048,0.999988853931427,0.4778425395488739,0.2774698734283447,-0.3704245388507843,0.9999663829803467,0.481412410736084,0.2763957977294922,-0.37042319774627686,0.9999669790267944,0.4853394329547882,0.27529215812683105,-0.3704580068588257,0.9999675750732422,0.46922847628593445,0.2808956503868103,-0.3660092353820801,0.9999655485153198,0.46640852093696594,0.2823106348514557,-0.3660888075828552,0.9999678134918213,0.46360474824905396,0.28385573625564575,-0.3661404550075531,0.9999699592590332,0.49288424849510193,0.27927878499031067,-0.287108838558197,0.999919593334198,0.4631916880607605,0.28999611735343933,-0.2670038640499115,0.9999359846115112,0.4819096326828003,0.3072037100791931,-0.34834805130958557,0.9999827742576599,0.47097867727279663,0.31044265627861023,-0.3426750600337982,0.9999837875366211,0.5274948477745056,0.37535199522972107,-0.2145228534936905,0.9998971819877625,0.44994768500328064,0.37865886092185974,-0.1967800408601761,0.9998544454574585,0.5281341671943665,0.49156641960144043,-0.1943027824163437,0.9843990206718445,0.45027682185173035,0.49746736884117126,-0.17225906252861023,0.9792116284370422,0.5099703073501587,0.5873773694038391,-0.2514713704586029,0.9445169568061829,0.47088927030563354,0.5934591293334961,-0.23485779762268066,0.9319039583206177,0.5023773908615112,0.6154763698577881,-0.2811715006828308,0.8836538791656494,0.47996196150779724,0.6182793378829956,-0.26237839460372925,0.8660687804222107,0.4967179298400879,0.6088349223136902,-0.3003699481487274,0.8879272937774658,0.48459386825561523,0.6112280488014221,-0.2798052132129669,0.8675503730773926,0.4974271357059479,0.6006549596786499,-0.2595312297344208,0.8669007420539856,0.4826790988445282,0.6035332679748535,-0.2422725111246109,0.8452993035316467,0.5091419219970703,0.5618982315063477,-0.008833551779389381,0.9997441172599792,0.46614137291908264,0.5634723901748657,0.008734436705708504,0.9996795654296875,0.5092881321907043,0.7168511748313904,0.008446017280220985,0.9903541207313538,0.4599003493785858,0.7165822386741638,0.04038957506418228,0.9864879250526428,0.5115902423858643,0.8511512279510498,0.1650560349225998,0.9915936589241028,0.4553452432155609,0.851971447467804,0.18223245441913605,0.9881883263587952,0.5095745921134949,0.8621301054954529,0.17475806176662445,0.8936958312988281,0.45916661620140076,0.8634337782859802,0.19158673286437988,0.8144887089729309,0.5081562995910645,0.9032968282699585,0.07318524271249771,0.9841484427452087,0.4495323896408081,0.9054542183876038,0.09225062280893326,0.9792143106460571
233.33333333333337,0.4731539785861969,0.2936181426048279,-0.37724044919013977,0.9999889731407166,0.47700178623199463,0.2773643136024475,-0.36676308512687683,0.9999666810035706,0.480530709028244,0.27625858783721924,-0.3667655289173126,0.9999674558639526,0.484424889087677,0.27514034509658813,-0.36679887771606445,0.9999679923057556,0.4683944582939148,0.2806820273399353,-0.3622308075428009,0.9999657273292542,0.4656004011631012,0.28208115696907043,-0.36230939626693726,0.9999679327011108,0.46267375349998474,0.28362545371055603,-0.3623606860637665,0.9999699592590332,0.49211612343788147,0.27927806973457336,-0.28346481919288635,0.9999202489852905,0.4624362289905548,0.28990328311920166,-0.2626055181026459,0.9999353289604187,0.48077309131622314,0.30701297521591187,-0.3449499309062958,0.9999829530715942,0.47007420659065247,0.3101022243499756,-0.33908185362815857,0.9999838471412659,0.5266663432121277,0.3754173815250397,-0.21254652738571167,0.9998977780342102,0.44880613684654236,0.3785035014152527,-0.19229769706726074,0.9998536705970764,0.5271393060684204,0.4915422797203064,-0.19314424693584442,0.9843944311141968,0.44880160689353943,0.49729347229003906,-0.1673353612422943,0.9794340133666992,0.5088241100311279,0.5872466564178467,-0.2510189712047577,0.9451529383659363,0.47035154700279236,0.5935242176055908,-0.2310905158519745,0.9327613711357117,0.5010918378829956,0.6154289245605469,-0.2809785008430481,0.8849722146987915,0.4794674217700958,0.618212878704071,-0.25880077481269836,0.8674530982971191,0.49555712938308716,0.6086891293525696,-0.3001311421394348,0.8892532587051392,0.4839467704296112,0.6111441254615784,-0.2759767770767212,0.86886066198349,0.4962103068828583,0.6004963517189026,-0.2590892016887665,0.8685870170593262,0.4819755256175995,0.6034783124923706,-0.23842525482177734,0.8468241095542908,0.5079296231269836,0.5623158812522888,-0.008862794376909733,0.999743640422821,0.46500855684280396,0.563727855682373,0.008764604106545448,0.9996793270111084,0.5090050101280212,0.7169057130813599,0.00816038902848959,0.990268886089325,0.459642231464386,0.7166398763656616,0.04082893207669258,0.9865744709968567,0.5113667845726013,0.8511295318603516,0.16711200773715973,0.9914986491203308,0.45543012022972107,0.8519736528396606,0.18484440445899963,0.9880667924880981,0.5095213055610657,0.8617168068885803,0.17725498974323273,0.8935400247573853,0.45919087529182434,0.8631322383880615,0.1946420669555664,0.813303530216217,0.5079641342163086,0.9033398628234863,0.0756165012717247,0.9839993715286255,0.44956403970718384,0.9059344530105591,0.09539704769849777,0.9789910316467285
266.6666666666667,0.4721182882785797,0.2932492792606354,-0.37655478715896606,0.9999890923500061,0.4760969281196594,0.2771430015563965,-0.3661309778690338,0.9999668598175049,0.4796113967895508,0.2760034203529358,-0.3661331534385681,0.9999677538871765,0.4834538698196411,0.2748569846153259,-0.3661676347255707,0.9999682903289795,0.467529296875,0.2802988886833191,-0.3614124655723572,0.9999657869338989,0.4647730588912964,0.28166303038597107,-0.361490935087204,0.9999679327011108,0.4617655873298645,0.2832000255584717,-0.3615407347679138,0.9999698996543884,0.4913507401943207,0.2792503833770752,-0.2835792303085327,0.9999207258224487,0.46167171001434326,0.28970804810523987,-0.26171600818634033,0.9999345541000366,0.47946780920028687,0.30669569969177246,-0.3445720970630646,0.9999830722808838,0.4690254330635071,0.30952808260917664,-0.3384281396865845,0.9999838471412659,0.5258658528327942,0.37553396821022034,-0.2132386416196823,0.999898374080658,0.4477442502975464,0.37836775183677673,-0.19152580201625824,0.9998538494110107,0.5261560082435608,0.49154600501060486,-0.19606947898864746,0.9844329357147217,0.4480300843715668,0.4972701966762543,-0.16663147509098053,0.9796452522277832,0.5077932476997375,0.5871254801750183,-0.2538914978504181,0.9455286264419556,0.4697168171405792,0.5935640335083008,-0.2298879474401474,0.9334838390350342,0.5000647306442261,0.6154033541679382,-0.2845853865146637,0.8857769966125488,0.4789247214794159,0.6181606650352478,-0.257622629404068,0.8686053156852722,0.4945448935031891,0.6086797118186951,-0.3035000264644623,0.890053927898407,0.4832400381565094,0.6111252307891846,-0.274752140045166,0.8699341416358948,0.49511516094207764,0.6004642248153687,-0.26197707653045654,0.8697149753570557,0.4812343716621399,0.6034603118896484,-0.2372409850358963,0.8481246829032898,0.5070518851280212,0.5626111030578613,-0.009350449778139591,0.9997460246086121,0.4641808569431305,0.5640348196029663,0.009255515411496162,0.9996837377548218,0.5088328719139099,0.7174263000488281,0.008734619244933128,0.990449070930481,0.45904651284217834,0.716952383518219,0.04552106559276581,0.986942708492279,0.5113751292228699,0.8511018753051758,0.16965509951114655,0.9916481971740723,0.4557120203971863,0.8521273732185364,0.19192369282245636,0.9882566928863525,0.5097941160202026,0.8615642189979553,0.1800067126750946,0.8948954343795776,0.45982134342193604,0.8631405234336853,0.2019696980714798,0.8150388598442078,0.5079524517059326,0.9033504128456116,0.07843559235334396,0.9842745661735535,0.4495506286621094,0.906539261341095,0.10412832349538803,0.9792701601982117
300.0,0.47133901715278625,0.29270461201667786,-0.37199974060058594,0.9999892711639404,0.47537195682525635,0.2768273949623108,-0.3610846698284149,0.9999672770500183,0.47891274094581604,0.27565476298332214,-0.3610886037349701,0.9999682307243347,0.4827027916908264,0.2744397819042206,-0.36112144589424133,0.9999687671661377,0.46677255630493164,0.2798537313938141,-0.3566790223121643,0.9999660849571228,0.4639935791492462,0.2811809778213501,-0.35675686597824097,0.9999682307243347,0.46089547872543335,0.2827110290527344,-0.3568061590194702,0.999970018863678,0.49067673087120056,0.2791810631752014,-0.2780447006225586,0.999921441078186,0.4608364403247833,0.2895355522632599,-0.2577259838581085,0.9999346137046814,0.4786509573459625,0.30629318952560425,-0.3400343358516693,0.9999833106994629,0.46818166971206665,0.3088943362236023,-0.3343141973018646,0.9999839663505554,0.5249939560890198,0.37576180696487427,-0.2096622735261917,0.9998981952667236,0.4468934237957001,0.3783290982246399,-0.18903714418411255,0.9998528361320496,0.5248745679855347,0.4916050136089325,-0.19279888272285461,0.9844041466712952,0.44687244296073914,0.49726003408432007,-0.16474203765392303,0.9799243211746216,0.5068963766098022,0.5870451331138611,-0.25284892320632935,0.9459018111228943,0.4693317711353302,0.5936262607574463,-0.22840432822704315,0.9339271187782288,0.49923384189605713,0.6153831481933594,-0.2838762104511261,0.8865492939949036,0.47849443554878235,0.6180274486541748,-0.2563139796257019,0.8692289590835571,0.49371129274368286,0.608659565448761,-0.3029826581478119,0.8908898234367371,0.48269933462142944,0.6110851764678955,-0.27298805117607117,0.8705159425735474,0.49424898624420166,0.6004360318183899,-0.2610848844051361,0.8709343075752258,0.48069295287132263,0.603442907333374,-0.23556110262870789,0.84888756275177,0.5062126517295837,0.5633288621902466,-0.009297533892095089,0.9997463226318359,0.4635029435157776,0.5648852586746216,0.009204107336699963,0.9996861219406128,0.5085002779960632,0.7175172567367554,0.009130534715950489,0.9904906153678894,0.45869430899620056,0.7178508043289185,0.04532457888126373,0.9871771931648254,0.5112046003341675,0.8511172533035278,0.17175021767616272,0.9916560053825378,0.45538222789764404,0.852892279624939,0.19136139750480652,0.9882925152778625,0.5097044110298157,0.8616043925285339,0.18228395283222198,0.8957448601722717,0.459149569272995,0.8631542921066284,0.2013855129480362,0.8146481513977051,0.5079527497291565,0.9032094478607178,0.0812467485666275,0.9842941164970398,0.44946056604385376,0.9066936373710632,0.10293089598417282,0.9792327284812927
