time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2833.333333333335,0.5266617,0.32427242,-0.23176472,0.9999479,0.5286507,0.31045058,-0.21579929,0.9998999,0.53059727,0.31040746,-0.21582283,0.9998606,0.5325756,0.31001464,-0.21580717,0.99982154,0.5218602,0.30954325,-0.22344045,0.9998858,0.51877654,0.30904716,-0.2234605,0.999879,0.5156616,0.30846643,-0.22348028,0.99987715,0.5326213,0.31261215,-0.10572843,0.9996788,0.5076305,0.31192726,-0.14323384,0.9998327,0.5290027,0.33741963,-0.18844095,0.9998494,0.5212966,0.33710986,-0.19920537,0.99989355,0.536316,0.37798727,-0.009101634,0.99989074,0.4856835,0.37448764,-0.09946369,0.9997579,0.5362013,0.46802595,0.052148156,0.7146531,0.47149596,0.4884788,-0.1908219,0.98587495,0.5536642,0.4941951,-0.022973744,0.95572376,0.47831216,0.42569378,-0.37247017,0.9923722,0.56263274,0.5048869,-0.039251767,0.9369629,0.4831243,0.40935612,-0.40995845,0.98551893,0.56389296,0.50244844,-0.062433895,0.94072497,0.48250583,0.39797825,-0.41417363,0.984991,0.55950767,0.49929306,-0.033808567,0.92498195,0.482262,0.40204373,-0.37740734,0.97644544,0.531362,0.5780404,0.034166295,0.9991133,0.49905765,0.5800573,-0.034261193,0.9984557,0.52910113,0.71324104,0.07534408,0.9504864,0.49079984,0.71990407,0.0011686108,0.9683579,0.52464235,0.8306556,0.23216392,0.9551603,0.49396113,0.8395381,0.14775978,0.956623,0.5184468,0.8445561,0.2430052,0.8849039,0.49277827,0.85474217,0.15873593,0.7891292,0.53405845,0.8835328,0.16564746,0.9602045,0.5140487,0.88872313,0.06566567,0.95033807
2866.6666666666683,0.52666134,0.32386866,-0.23794018,0.99994886,0.5286543,0.30995455,-0.22258784,0.9999016,0.5306079,0.30997446,-0.22260956,0.99986327,0.5326058,0.30965266,-0.22258846,0.9998245,0.52185994,0.30897546,-0.230268,0.9998875,0.51877743,0.30855873,-0.23028702,0.99988085,0.515665,0.30807087,-0.23031333,0.99987876,0.5327037,0.31251714,-0.11331836,0.99968046,0.5076291,0.3117786,-0.15101679,0.99983466,0.52901804,0.33724958,-0.19461499,0.9998489,0.52129704,0.33681685,-0.20544909,0.9998946,0.5361859,0.37857467,-0.016260134,0.99988943,0.48558542,0.37448877,-0.103466526,0.9997617,0.5348167,0.4703172,0.04106589,0.7117639,0.47013435,0.4886189,-0.19127852,0.98600143,0.5535494,0.49646413,-0.044042453,0.9558424,0.47978103,0.42563978,-0.37081087,0.9924066,0.56261474,0.5073533,-0.06162601,0.93739474,0.48675215,0.4093832,-0.40774825,0.98556846,0.56402296,0.5047479,-0.08536456,0.9411798,0.48587337,0.39789385,-0.41169658,0.98503894,0.55962926,0.5013883,-0.05532327,0.92546046,0.48493817,0.40192142,-0.37540853,0.9765169,0.5312827,0.5780693,0.0342128,0.9991054,0.4990632,0.58030933,-0.0343117,0.9984559,0.5290977,0.7132094,0.07715011,0.9500382,0.4907919,0.72026885,0.005333419,0.9689513,0.5246238,0.8302636,0.23144762,0.9552931,0.49396202,0.8395192,0.15280214,0.9569966,0.5182949,0.84423727,0.24201395,0.8857453,0.4927706,0.8547351,0.16383222,0.7905366,0.5342162,0.88298833,0.16352765,0.9605016,0.5143004,0.8887234,0.07019436,0.9506666
2900.000000000002,0.52665854,0.32344553,-0.23606905,0.999949,0.5286563,0.3095139,-0.22103705,0.9999018,0.53061616,0.3095979,-0.22105919,0.999864,0.5326296,0.30934808,-0.22103769,0.999825,0.5218578,0.30840603,-0.22872747,0.99988747,0.5187757,0.3080095,-0.2287459,0.99988085,0.51566386,0.30755466,-0.22877277,0.99987864,0.5327847,0.31245306,-0.11330572,0.99967825,0.50759643,0.3115064,-0.15076317,0.9998346,0.52902055,0.3370477,-0.19319543,0.99984795,0.5212856,0.3364734,-0.20399529,0.9998954,0.5362491,0.37910205,-0.017841328,0.99988747,0.48526305,0.37450874,-0.102857396,0.9997662,0.5347096,0.4714871,0.036021493,0.7092596,0.4693678,0.48930612,-0.18890166,0.9861728,0.55347675,0.4967813,-0.053387754,0.9556575,0.48051283,0.4256014,-0.36654332,0.9925039,0.5626086,0.5072958,-0.071707726,0.93746316,0.4882328,0.40951225,-0.4028162,0.9857388,0.56405866,0.50432223,-0.094830036,0.94126636,0.48715755,0.3978198,-0.40599436,0.98521423,0.55965066,0.50112253,-0.064527236,0.92557377,0.4860339,0.40177074,-0.37056673,0.9767989,0.5312418,0.57807314,0.03416652,0.9991027,0.4990583,0.5802992,-0.034268178,0.9984658,0.52911395,0.7135616,0.07517701,0.94911426,0.49081773,0.720253,0.006090584,0.96921617,0.524619,0.8302128,0.22910124,0.9549494,0.49394798,0.83924276,0.15394385,0.95688736,0.5181917,0.8441811,0.23964576,0.8857247,0.49275246,0.8544859,0.16502646,0.7908726,0.53424835,0.8829313,0.16081285,0.960318,0.5142533,0.8887042,0.07141522,0.95045406
2933.3333333333353,0.5266574,0.3233269,-0.2355969,0.9999498,0.5286551,0.30943236,-0.22049114,0.9999039,0.530615,0.3095309,-0.22051713,0.99986714,0.53262913,0.3093002,-0.22049494,0.9998291,0.52185696,0.30826584,-0.22788039,0.9998894,0.51877403,0.30785626,-0.22789629,0.9998826,0.5156635,0.30739543,-0.2279229,0.99988025,0.5327896,0.31244925,-0.111801796,0.999683,0.5075732,0.3114676,-0.15017778,0.9998369,0.5290247,0.3369923,-0.1924084,0.9998492,0.5212849,0.33636948,-0.2035214,0.9998968,0.53610474,0.3798293,-0.015237842,0.9998854,0.48521933,0.37452033,-0.10276883,0.99976724,0.5341455,0.4717558,0.033700958,0.7046732,0.46881354,0.4895203,-0.18763621,0.9860118,0.5532507,0.4965343,-0.060301375,0.95537186,0.4808506,0.425967,-0.36325228,0.9923699,0.56251186,0.5068643,-0.079261415,0.9373864,0.48844507,0.41037473,-0.39888772,0.98551834,0.56405354,0.5039253,-0.10132419,0.94120747,0.48728552,0.39827105,-0.40178993,0.98498136,0.5596397,0.50068843,-0.07117407,0.9254052,0.48620635,0.40195975,-0.3671233,0.97650325,0.5310648,0.57806873,0.034424443,0.9990945,0.49904463,0.5802629,-0.034532305,0.99846554,0.5291091,0.71398664,0.074106835,0.947634,0.4908106,0.7202478,0.004824606,0.96934444,0.5246156,0.83024603,0.22774836,0.95428556,0.4939481,0.8393309,0.15148516,0.9566872,0.51810974,0.8443261,0.23749986,0.8853006,0.49275562,0.8546212,0.16209379,0.7903384,0.53434354,0.88292927,0.16012384,0.95980746,0.51430094,0.88872534,0.070930056,0.9500611
2966.666666666669,0.5266493,0.32332322,-0.23414971,0.999951,0.5286386,0.3094378,-0.21916533,0.99990666,0.5306066,0.3095342,-0.21918984,0.9998709,0.5326236,0.30930176,-0.21916656,0.99983394,0.52184314,0.30826885,-0.22627248,0.9998923,0.51875263,0.30785295,-0.2262855,0.99988544,0.5156506,0.30738288,-0.22630881,0.9998831,0.53279287,0.31245637,-0.11121396,0.99969167,0.5075245,0.3114676,-0.14909346,0.9998407,0.5290248,0.3369902,-0.19191185,0.9998525,0.5212838,0.33636785,-0.2024928,0.99989915,0.53611094,0.38005972,-0.013876826,0.999884,0.48520797,0.37451854,-0.101904996,0.9997677,0.53419566,0.47174725,0.03904703,0.70101947,0.46882924,0.48951155,-0.18648024,0.98567367,0.55295014,0.4964181,-0.047070067,0.95473754,0.48120415,0.42651242,-0.36293152,0.99212617,0.56219554,0.5065402,-0.06474948,0.93676716,0.48836106,0.4117094,-0.39860877,0.98515946,0.5638661,0.5036573,-0.087005064,0.94063723,0.48723975,0.39977708,-0.40189087,0.98461616,0.5593632,0.5004253,-0.057789486,0.9246691,0.48620993,0.40319666,-0.3670269,0.9760428,0.53106564,0.5781469,0.034400005,0.9990982,0.49907902,0.58025724,-0.03450858,0.9984812,0.5291736,0.7141572,0.07330977,0.9469232,0.49075314,0.7202426,0.004709067,0.96940124,0.5246171,0.8301873,0.2276578,0.9540624,0.49394327,0.8392321,0.15088095,0.9566109,0.51810277,0.8442525,0.23714015,0.8858426,0.4927664,0.8544079,0.16155648,0.7909372,0.5343626,0.8829018,0.1594346,0.9596424,0.51423645,0.8886401,0.069089904,0.9498037
3000.0000000000023,0.52662736,0.3233267,-0.23477587,0.9999525,0.5285916,0.30945286,-0.21970278,0.9999097,0.530574,0.30953875,-0.21972552,0.99987525,0.5325915,0.30930144,-0.21970586,0.99983925,0.5218048,0.30828515,-0.22719699,0.9998959,0.5186975,0.3078626,-0.22721212,0.9998893,0.51560825,0.3073866,-0.22723621,0.9998868,0.5327706,0.31245616,-0.11123128,0.9997021,0.5074099,0.31148532,-0.14931063,0.9998463,0.52901727,0.3370019,-0.19201659,0.99985695,0.5212801,0.3363749,-0.20278801,0.9999025,0.5361084,0.38005707,-0.0132344,0.9998844,0.4852009,0.3745188,-0.101691924,0.9997701,0.53427696,0.4715936,0.04610734,0.69936955,0.46884787,0.48954937,-0.18523207,0.98536056,0.55268914,0.49649087,-0.033625957,0.9542834,0.4812171,0.43149564,-0.36374506,0.9918995,0.56185067,0.5063474,-0.05074645,0.9364639,0.48797572,0.41881904,-0.39993736,0.98488754,0.56363016,0.50359994,-0.07549426,0.94041806,0.48680007,0.40643975,-0.40562183,0.9843705,0.55916536,0.5005051,-0.045017242,0.924399,0.48603213,0.4089928,-0.36881202,0.9757479,0.531066,0.578058,0.034391683,0.9991099,0.499061,0.5799814,-0.034499984,0.99850374,0.5291782,0.7141722,0.0706172,0.9470253,0.49071357,0.7202433,0.0042032963,0.9693061,0.524615,0.8302018,0.22058609,0.9542155,0.49392143,0.8391821,0.15059546,0.9564832,0.51810175,0.8443065,0.23007528,0.88655066,0.4927729,0.8543558,0.16131024,0.7903517,0.5343594,0.88292176,0.14897405,0.95971066,0.5140429,0.88859177,0.06820733,0.94952285
3033.3333333333358,0.5265611,0.32331753,-0.23421289,0.9999545,0.52852905,0.3094535,-0.21905123,0.9999137,0.53053874,0.30953625,-0.21907325,0.9998809,0.5325629,0.30929774,-0.21905433,0.9998464,0.5217134,0.30827522,-0.22662644,0.99990016,0.5185778,0.30783528,-0.22664186,0.99989384,0.515517,0.30734172,-0.22666524,0.9998912,0.5327705,0.31245768,-0.11050779,0.9997158,0.5072726,0.31147557,-0.14892286,0.9998522,0.52899015,0.3370002,-0.1913592,0.99986297,0.5212215,0.33636218,-0.20215018,0.99990636,0.5360998,0.38009983,-0.0129068615,0.99988663,0.48519796,0.37451336,-0.101036996,0.9997712,0.5343053,0.47155672,0.046533268,0.7010809,0.46887586,0.48962396,-0.18510666,0.9850011,0.5523733,0.49675733,-0.033105128,0.9548066,0.48122868,0.43194363,-0.36626288,0.9916366,0.5614544,0.50676656,-0.05011144,0.93720996,0.48758414,0.4195635,-0.40304142,0.9845147,0.5632115,0.5043659,-0.07425813,0.9411446,0.48642796,0.4070617,-0.40879905,0.9839999,0.55870456,0.50125057,-0.044321,0.925154,0.48587525,0.40971828,-0.37166628,0.97526884,0.5310905,0.57803935,0.03433593,0.9991198,0.49907884,0.57991785,-0.034444515,0.99851936,0.5291883,0.7141555,0.06795128,0.9475225,0.49068397,0.7203303,0.0031009535,0.9695413,0.5246149,0.8302187,0.21885975,0.95462,0.4939306,0.83921385,0.14976954,0.9567681,0.51810086,0.8443203,0.22861998,0.8871685,0.4928586,0.8543552,0.16039126,0.79043216,0.5343686,0.882953,0.146957,0.959941,0.5139984,0.8886183,0.06544853,0.94963944
3066.6666666666692,0.52652246,0.32318798,-0.23387091,0.99995583,0.5285157,0.3093779,-0.21876554,0.9999162,0.53053445,0.3094723,-0.21878678,0.9998845,0.5325613,0.3092543,-0.21876732,0.999851,0.521671,0.30810362,-0.226453,0.9999028,0.51851803,0.3076342,-0.22646873,0.9998966,0.5154754,0.3071307,-0.22649075,0.99989384,0.53280014,0.31244674,-0.11049776,0.99972457,0.50718,0.31137717,-0.14904018,0.99985546,0.52898246,0.336907,-0.19102241,0.9998673,0.5211435,0.33622187,-0.20191675,0.99990916,0.5361043,0.37997028,-0.01432076,0.9998895,0.4850351,0.37449297,-0.10103541,0.9997731,0.5347033,0.4708839,0.044403706,0.7065404,0.46890143,0.4900198,-0.18634444,0.98501605,0.5522375,0.49667296,-0.03692043,0.955912,0.48198614,0.43130386,-0.36755016,0.9916604,0.5613411,0.50710195,-0.054263387,0.9385576,0.48799893,0.41860163,-0.40432513,0.9845651,0.56266636,0.5049967,-0.07778716,0.9424063,0.486971,0.406386,-0.40922186,0.98404795,0.55823994,0.5015177,-0.047843743,0.9266307,0.48644015,0.4091966,-0.3725558,0.9753391,0.5311829,0.5778686,0.034241028,0.99912983,0.49912685,0.5796979,-0.03435035,0.99852896,0.5292281,0.7141175,0.067114145,0.9478566,0.49068117,0.72032154,0.0028702277,0.9696816,0.5246152,0.8302008,0.22009608,0.9547065,0.49392974,0.8389576,0.14982145,0.9569033,0.51809657,0.8442138,0.23038444,0.8872913,0.49287316,0.85398203,0.16058895,0.7904556,0.53436726,0.8829698,0.14903523,0.9599699,0.5139671,0.88861793,0.065486446,0.94964755
3100.0000000000027,0.5265112,0.3230415,-0.23360215,0.9999574,0.5285133,0.30923033,-0.2185242,0.99991906,0.53053254,0.30933914,-0.21854511,0.99988854,0.532563,0.30914885,-0.218525,0.9998562,0.5216576,0.30789673,-0.22624922,0.99990594,0.51849675,0.307424,-0.22626485,0.9998999,0.51545876,0.30692992,-0.22628623,0.99989706,0.5328303,0.31241503,-0.11058027,0.99973375,0.5070806,0.31126195,-0.14904755,0.9998598,0.5289809,0.33682224,-0.19079037,0.9998722,0.52110344,0.33608174,-0.20171365,0.99991274,0.53610474,0.37978533,-0.015440005,0.99989283,0.48486945,0.37448183,-0.10096941,0.99977857,0.5350686,0.47064418,0.041340936,0.7129862,0.46869853,0.4901222,-0.18640204,0.985243,0.5523021,0.4966403,-0.04424026,0.9574336,0.48225233,0.43107602,-0.36723545,0.991797,0.56153774,0.5079082,-0.06255351,0.94052106,0.4888343,0.4182553,-0.4039313,0.98478246,0.5626721,0.50569534,-0.086104415,0.944255,0.48773947,0.40601498,-0.40904772,0.98426133,0.55828094,0.50196075,-0.055289082,0.9288429,0.4869844,0.4083385,-0.37232512,0.97564715,0.5311828,0.5779435,0.034238648,0.99914473,0.49913332,0.5796919,-0.034347657,0.9985519,0.5292502,0.7142971,0.06952291,0.9480423,0.490636,0.7206546,0.0039796387,0.969966,0.52462,0.83020157,0.22521237,0.9547523,0.49392825,0.8389234,0.15230979,0.9570367,0.51809573,0.8442037,0.2359096,0.88756305,0.49287987,0.85390013,0.16331053,0.7910637,0.5343672,0.8829822,0.15643825,0.96002907,0.51397103,0.8886179,0.06886203,0.94968003
3133.333333333336,0.52650946,0.32295275,-0.22883768,0.9999587,0.52851176,0.30912155,-0.21432465,0.9999214,0.53053075,0.30923453,-0.2143445,0.99989194,0.53256184,0.30905962,-0.2143206,0.9998607,0.5216558,0.30775735,-0.2223734,0.9999082,0.5184955,0.30726916,-0.2223846,0.99990225,0.5154574,0.30675963,-0.22239949,0.9998991,0.5328058,0.31237012,-0.10917243,0.9997415,0.5069865,0.31109917,-0.14879185,0.9998622,0.5289788,0.33675545,-0.18708253,0.99987674,0.5210952,0.33600438,-0.19846313,0.99991584,0.53590894,0.37976635,-0.016591197,0.9998969,0.4846039,0.37448347,-0.10008635,0.99978256,0.53514063,0.47061124,0.0335542,0.7207768,0.4687235,0.49014035,-0.18517311,0.98525524,0.55229825,0.496714,-0.058665153,0.95928735,0.4837176,0.43045685,-0.3614923,0.99184406,0.56164163,0.50902665,-0.07829283,0.9429802,0.4910165,0.4172994,-0.39692286,0.98487765,0.5626711,0.50672245,-0.10137535,0.9465824,0.4895111,0.4045758,-0.40061283,0.9843473,0.5582823,0.5026548,-0.06967749,0.93165445,0.48849016,0.40692645,-0.36573842,0.97575194,0.53118354,0.5777649,0.033945195,0.9991571,0.4991639,0.5794497,-0.03405943,0.9985645,0.5292534,0.7143639,0.066861495,0.9484829,0.490633,0.72066945,0.0038975296,0.9702226,0.52462,0.83022165,0.21938469,0.9548881,0.49391568,0.8389037,0.1493272,0.9571773,0.51809275,0.84420586,0.22989374,0.8877241,0.49287683,0.8538814,0.16001874,0.7909139,0.53436947,0.8830431,0.15266477,0.96007246,0.5139843,0.8886327,0.06761522,0.9496461
3166.6666666666697,0.5265305,0.32292658,-0.22208658,0.99995923,0.5285294,0.30907726,-0.20778964,0.9999221,0.5305354,0.3091826,-0.20781298,0.99989325,0.5325649,0.30900416,-0.20779087,0.9998627,0.521686,0.30772913,-0.21586266,0.9999083,0.51852316,0.30724272,-0.21586844,0.99990207,0.5154733,0.30673245,-0.21588278,0.99989843,0.5327993,0.3122824,-0.10336582,0.99974483,0.5069848,0.31107035,-0.14339091,0.9998616,0.52899057,0.33672738,-0.18040079,0.99988014,0.52110994,0.335955,-0.19184734,0.99991804,0.53577054,0.37931067,-0.015613595,0.99990153,0.48452297,0.37412778,-0.09358707,0.99978566,0.5352574,0.47003716,0.035115134,0.72975266,0.46846637,0.48933807,-0.17846219,0.98526776,0.5522879,0.4966502,-0.058020625,0.96114594,0.4863741,0.43035263,-0.35227382,0.9917606,0.56166565,0.50956887,-0.078034535,0.94544023,0.4943309,0.41696116,-0.38759312,0.98471254,0.5625373,0.507539,-0.101474576,0.9489118,0.49311063,0.4041837,-0.39044952,0.984159,0.55816233,0.5030936,-0.06913705,0.93446755,0.4914727,0.40683016,-0.356068,0.97546,0.5311902,0.5775199,0.033514496,0.99917305,0.4991927,0.5792607,-0.0336255,0.99857885,0.52925587,0.71444917,0.061730035,0.949489,0.49059054,0.7208135,0.0022427826,0.9706216,0.5246248,0.83021396,0.21745808,0.95543206,0.4939254,0.8389168,0.14772241,0.957725,0.51809794,0.8441289,0.22826473,0.88863474,0.4928842,0.85389423,0.1584211,0.7918878,0.53436863,0.88304037,0.15056513,0.96036917,0.5140637,0.88868815,0.065766245,0.9499915
3200.000000000003,0.5265429,0.32301486,-0.22288541,0.99995995,0.5285287,0.30911392,-0.20851569,0.9999235,0.5305298,0.30920202,-0.20854403,0.99989563,0.5325486,0.3090077,-0.20852485,0.9998659,0.52169657,0.30785054,-0.21682842,0.99990946,0.5185321,0.3073783,-0.21682568,0.9999031,0.51547784,0.30687323,-0.21683796,0.99989897,0.53270835,0.3122448,-0.103424795,0.99975014,0.50697714,0.31115302,-0.1439499,0.9998636,0.5290217,0.33675686,-0.1805779,0.9998837,0.521169,0.33600155,-0.19234471,0.9999205,0.53569114,0.3791786,-0.015169649,0.999906,0.48447335,0.37392393,-0.09392569,0.9997901,0.5357184,0.46991196,0.03606905,0.73708147,0.46835893,0.48862553,-0.17958592,0.9853268,0.5523614,0.4965268,-0.058248777,0.9625816,0.49080557,0.43110636,-0.353352,0.99158245,0.56167704,0.50984,-0.078474365,0.9472736,0.49909937,0.41908577,-0.38911965,0.984344,0.5621613,0.50783515,-0.10178585,0.950654,0.498627,0.406055,-0.3920875,0.9837537,0.5579421,0.50321,-0.06935518,0.93648905,0.4966021,0.4082662,-0.3571397,0.97481215,0.53110826,0.5775182,0.033828564,0.9991965,0.49919468,0.57936156,-0.033936325,0.99861,0.5292189,0.71413124,0.06805202,0.9499744,0.4906145,0.72060126,0.0040351106,0.9711586,0.5246326,0.83015066,0.22321196,0.95613253,0.49388358,0.8388077,0.15155868,0.958482,0.51816076,0.8440293,0.23391134,0.8906662,0.4927506,0.85382545,0.16243938,0.79452485,0.5343693,0.8829655,0.155068,0.9609415,0.5141712,0.8886592,0.06878468,0.95069534
3233.3333333333367,0.5265556,0.32343373,-0.2168487,0.9999589,0.52852935,0.3095632,-0.20220973,0.99992144,0.53052133,0.30961907,-0.20224224,0.99989367,0.53250116,0.30937132,-0.20222545,0.9998638,0.5217249,0.30844247,-0.21122377,0.9999057,0.51855654,0.3078852,-0.21122411,0.9998988,0.51549155,0.3072722,-0.2112406,0.99989337,0.5324274,0.31233656,-0.09559532,0.999746,0.50696653,0.3112027,-0.13952754,0.99985963,0.5290256,0.33694002,-0.17407992,0.99988544,0.5211915,0.3362096,-0.18667582,0.9999213,0.535656,0.3786058,-0.006093636,0.9999106,0.48428208,0.37392285,-0.09053455,0.99979085,0.537096,0.46798223,0.03669126,0.7471602,0.46823356,0.4878019,-0.17304775,0.9853562,0.55270755,0.49630094,-0.070078656,0.96424294,0.49337298,0.43363565,-0.34158716,0.9913182,0.56177545,0.50983894,-0.09312553,0.9494767,0.5022982,0.4252007,-0.376848,0.9838717,0.5618559,0.50777304,-0.11631548,0.95275944,0.50239545,0.41333255,-0.3804756,0.98325604,0.55774343,0.5031305,-0.08147863,0.9390212,0.4998894,0.4144335,-0.34528208,0.97402143,0.53111845,0.5769951,0.034035787,0.99921095,0.49919474,0.57921004,-0.03413398,0.9986137,0.52920586,0.71404123,0.056317426,0.9507444,0.49066585,0.7203086,-0.0062043816,0.97148144,0.5246548,0.83018434,0.21150307,0.95682627,0.49384722,0.83867484,0.1396057,0.9591489,0.51826024,0.84405595,0.22201997,0.8925456,0.49264908,0.85374445,0.14989816,0.79553664,0.5343685,0.88296425,0.14098908,0.96130455,0.5141708,0.8886109,0.05283349,0.95107335
3266.66666666667,0.52654296,0.3237947,-0.23466693,0.9999595,0.52851564,0.30986527,-0.21940316,0.99992293,0.5304968,0.30986768,-0.21942307,0.9998958,0.53245217,0.30955106,-0.21940134,0.9998664,0.5217183,0.30892545,-0.22801201,0.9999078,0.51853776,0.3083393,-0.22801821,0.99990106,0.51547223,0.30765298,-0.228039,0.99989563,0.53234303,0.3123434,-0.10854619,0.9997504,0.5069022,0.31130674,-0.15053603,0.999865,0.5290249,0.3370746,-0.19030976,0.9998891,0.5211904,0.3364815,-0.20228031,0.9999246,0.5356458,0.37779623,-0.01145001,0.99991363,0.4843202,0.37394956,-0.10111651,0.99979776,0.53785837,0.46488914,0.028036062,0.752348,0.4677938,0.48720413,-0.1830726,0.9858371,0.55278164,0.49582124,-0.08126946,0.9649253,0.4955128,0.43677998,-0.34608135,0.991216,0.56183326,0.509797,-0.10430725,0.9504121,0.5059033,0.42897677,-0.38169628,0.9835277,0.5617045,0.5077376,-0.12664606,0.9536276,0.50536585,0.41670907,-0.38627246,0.9828573,0.5575086,0.50272757,-0.09234702,0.9399531,0.5023455,0.41840008,-0.35080883,0.9733505,0.5311162,0.5769942,0.03419578,0.9992361,0.49919444,0.57932806,-0.034292,0.9986601,0.529198,0.7139786,0.06882856,0.95182085,0.49069542,0.7202965,0.00024783186,0.97243905,0.524659,0.8300808,0.23003149,0.95804244,0.49371716,0.83836055,0.14977327,0.96031994,0.51829123,0.84388876,0.24123105,0.89507246,0.49236044,0.8534023,0.1606709,0.7991237,0.5342887,0.8828703,0.15949082,0.96218413,0.51417035,0.88852215,0.062830456,0.9520874
