time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2900.000000000002,0.4903771,0.35514563,-0.3522191,0.9999093,0.49259987,0.34023654,-0.33831844,0.99972075,0.49486932,0.3399027,-0.33832264,0.9996888,0.49701586,0.33942,-0.3383539,0.9996517,0.48502845,0.341152,-0.34332398,0.99974793,0.4818391,0.3416523,-0.34339216,0.9997651,0.47852275,0.34202996,-0.34344956,0.9997873,0.49836153,0.34480706,-0.23367743,0.99895084,0.4715037,0.3480516,-0.25717527,0.9997519,0.49313948,0.3698309,-0.31028095,0.99987036,0.48491594,0.36997622,-0.31710854,0.99992836,0.5139377,0.4144335,-0.13338313,0.99993175,0.44886005,0.418482,-0.19003202,0.99984765,0.5237194,0.51883006,-0.09768057,0.97494334,0.4358803,0.5353202,-0.17540185,0.993488,0.5027314,0.5935355,-0.1919169,0.97185546,0.47840512,0.6005683,-0.24309735,0.9771052,0.49840605,0.61734617,-0.2221662,0.9447375,0.4886972,0.6207174,-0.27382952,0.9500067,0.4928478,0.6085713,-0.24161977,0.9464828,0.49153438,0.608619,-0.2861753,0.95013344,0.4927359,0.60116684,-0.20096262,0.9290578,0.48960736,0.6015229,-0.24726638,0.9286718,0.49979156,0.60766804,0.019006044,0.9991506,0.4614898,0.607799,-0.01907467,0.9988264,0.49522144,0.76617485,0.034806345,0.9727358,0.45636642,0.75879794,-0.008258275,0.9721068,0.48697436,0.8883582,0.17408873,0.97246,0.45855966,0.8856249,0.12620169,0.96673083,0.48167437,0.8981754,0.18227619,0.8209864,0.4596985,0.89689964,0.13531104,0.6917558,0.49022695,0.9442292,0.085122615,0.9605377,0.47099426,0.94152474,0.031421445,0.95415455
2933.3333333333353,0.49039412,0.35516694,-0.3606039,0.9999094,0.49263585,0.3402672,-0.3469642,0.9997212,0.49491003,0.33993292,-0.3469641,0.9996893,0.49706438,0.3394481,-0.34699538,0.9996529,0.4850525,0.3411772,-0.35189542,0.9997482,0.48186222,0.34167504,-0.35196885,0.9997659,0.47854388,0.34205046,-0.35202968,0.9997882,0.49844724,0.34482768,-0.2418986,0.9989506,0.4715299,0.34806585,-0.2652168,0.9997536,0.49315742,0.3698907,-0.31845507,0.99987143,0.4849293,0.37001082,-0.32528025,0.9999291,0.51394194,0.4144437,-0.13825944,0.999932,0.44895405,0.41839835,-0.19676043,0.99985075,0.52372754,0.51887786,-0.10124288,0.97518414,0.4360541,0.5353211,-0.18203156,0.9935433,0.5025245,0.5934539,-0.19450998,0.97200835,0.47836828,0.6006742,-0.2497076,0.9771911,0.4980727,0.6173549,-0.22447532,0.94483227,0.48837358,0.6209847,-0.28058305,0.9500881,0.49249327,0.6085687,-0.24363485,0.94656014,0.49133095,0.6089976,-0.29301223,0.95019525,0.49241322,0.6011554,-0.20337039,0.9290342,0.4894517,0.6017758,-0.25391144,0.9286714,0.49982375,0.60665214,0.01951116,0.9991583,0.46154326,0.607064,-0.019583263,0.99884254,0.4952675,0.7661513,0.035910793,0.97257197,0.45629865,0.7587294,-0.01045677,0.972264,0.4869866,0.8883261,0.17490652,0.97239906,0.45845875,0.885617,0.12192263,0.96693546,0.48167688,0.8981726,0.18296403,0.8215831,0.45950204,0.89698094,0.13045947,0.691892,0.4902726,0.94418263,0.085113786,0.96055454,0.47104692,0.94141483,0.02531914,0.95444787
2966.666666666669,0.49041614,0.3552428,-0.35899886,0.9999113,0.49267262,0.34033468,-0.34447092,0.9997273,0.49495095,0.33999553,-0.34447575,0.99969614,0.49711367,0.33950165,-0.3445074,0.9996609,0.48507574,0.34123683,-0.34963703,0.99975306,0.48188353,0.34172666,-0.3497082,0.99977064,0.4785631,0.34209585,-0.3497694,0.99979246,0.49851498,0.3448857,-0.23931457,0.99897647,0.47154844,0.34808785,-0.26249713,0.9997582,0.4931825,0.36999896,-0.31624138,0.99987495,0.4849515,0.37008956,-0.3233177,0.99993074,0.51393807,0.4144456,-0.1371225,0.999933,0.44902316,0.41835442,-0.19606489,0.9998526,0.52375406,0.51888007,-0.100006364,0.97559196,0.43612823,0.53527504,-0.17488207,0.99350786,0.5023143,0.59338933,-0.1904278,0.97243077,0.47787565,0.6007038,-0.24280466,0.97724026,0.49772272,0.6173465,-0.21961501,0.9454174,0.4874293,0.62106824,-0.27253908,0.9502173,0.4920478,0.6085495,-0.23875807,0.9471085,0.49061534,0.6090731,-0.2855677,0.95033354,0.49198863,0.60112953,-0.19906095,0.92971575,0.48877686,0.6018224,-0.2472015,0.9289205,0.4998388,0.6052024,0.018893067,0.9991591,0.46157122,0.60617816,-0.018970026,0.9988428,0.4953039,0.7659928,0.032639813,0.97282964,0.45629528,0.75872594,-0.00918963,0.97241026,0.4869484,0.8883252,0.16408232,0.9726339,0.45846838,0.885654,0.120742775,0.9671528,0.48165894,0.8982096,0.17128839,0.8219995,0.4595026,0.89703315,0.12871607,0.69205046,0.49024484,0.9441911,0.07345855,0.96075875,0.471064,0.9414496,0.02520497,0.9546157
3000.0000000000023,0.49041998,0.35531783,-0.35395393,0.99991167,0.4926877,0.34039825,-0.3404933,0.9997281,0.4949702,0.34005058,-0.3404931,0.99969727,0.49714133,0.3395438,-0.34052017,0.99966204,0.48508012,0.3412975,-0.3456334,0.9997531,0.48188624,0.3417795,-0.34570473,0.99977106,0.47856608,0.3421397,-0.34576374,0.9997927,0.49856663,0.34491274,-0.23702216,0.9989814,0.4715691,0.34809238,-0.2604275,0.9997589,0.49319074,0.37007278,-0.3118986,0.9998764,0.48496243,0.37015408,-0.31891865,0.9999314,0.5139412,0.41453984,-0.13359351,0.9999338,0.4491049,0.41820514,-0.19501048,0.9998556,0.52375233,0.5192708,-0.09536933,0.97576314,0.43612823,0.5350009,-0.17396528,0.9935507,0.501649,0.5934105,-0.18760106,0.9725378,0.47720164,0.6008311,-0.24151245,0.97738254,0.49673125,0.61738163,-0.21695872,0.94548225,0.48633796,0.6212173,-0.27148086,0.9504409,0.49122888,0.608576,-0.2360767,0.9471701,0.48964605,0.6093665,-0.284697,0.95057374,0.4912442,0.60116035,-0.19636272,0.92977226,0.48780528,0.6020055,-0.24603158,0.9292984,0.49980542,0.6051892,0.019167995,0.9991642,0.4615659,0.6061337,-0.019246869,0.9988524,0.49534616,0.7659796,0.032645054,0.97282827,0.4563035,0.758721,-0.0112061305,0.97252184,0.4869739,0.8885566,0.16463794,0.9727934,0.4585172,0.88573295,0.117124364,0.96739954,0.48177126,0.8985108,0.17190437,0.8223041,0.45952523,0.8970589,0.12501155,0.69312036,0.49024048,0.9442932,0.07386262,0.96097636,0.47106692,0.94145066,0.02144038,0.9550298
3033.3333333333358,0.49042445,0.35536444,-0.35390446,0.9999118,0.49269074,0.3404319,-0.34061477,0.99972916,0.49497363,0.34007204,-0.3406159,0.99969906,0.49714744,0.3395538,-0.3406445,0.99966455,0.4850825,0.34137028,-0.34560367,0.9997528,0.48188835,0.34186488,-0.34567404,0.99977106,0.47856864,0.34223753,-0.3457313,0.9997927,0.49858183,0.3449184,-0.23706849,0.9989911,0.47160813,0.34814087,-0.2601023,0.9997593,0.49320754,0.37010774,-0.31197417,0.99987775,0.4849893,0.37021384,-0.31882507,0.999932,0.5139489,0.41459963,-0.13403246,0.9999347,0.44921818,0.41818804,-0.19321634,0.99985737,0.5237684,0.51959753,-0.09546115,0.9759036,0.43611118,0.5347688,-0.17391779,0.99354136,0.5006569,0.59518594,-0.18791737,0.9724216,0.4760917,0.60110116,-0.24142721,0.97726136,0.49554673,0.6195004,-0.21756841,0.9451993,0.4851043,0.6218069,-0.2715837,0.95017236,0.49046707,0.61140347,-0.23650703,0.94689167,0.4886049,0.60997367,-0.28487375,0.95032996,0.4904953,0.6033719,-0.19666615,0.929389,0.4867362,0.60238427,-0.24596323,0.92897475,0.49980396,0.6049197,0.019190334,0.9991751,0.46158412,0.6058436,-0.019268788,0.9988639,0.49535742,0.7659776,0.03174279,0.97281617,0.45633915,0.75868607,-0.013462106,0.9725972,0.48697415,0.8888805,0.16469984,0.9729074,0.45860967,0.8859955,0.11379586,0.96759915,0.48188114,0.8988966,0.17202665,0.8223149,0.4595501,0.8972699,0.12159785,0.69347334,0.49023545,0.9443893,0.072968334,0.9610906,0.4710795,0.9414474,0.016847882,0.95536023
3066.6666666666692,0.49045098,0.35537633,-0.35629097,0.99991304,0.49272478,0.34045377,-0.34311262,0.9997333,0.49500942,0.34009448,-0.34311298,0.99970424,0.497191,0.3395748,-0.34314477,0.9996709,0.4851045,0.34138846,-0.34787887,0.99975604,0.48191023,0.341884,-0.34794968,0.9997743,0.4785894,0.34225884,-0.34800586,0.9997958,0.4986523,0.34494478,-0.2397903,0.9990137,0.47164842,0.34815836,-0.26203194,0.9997636,0.49324456,0.37013572,-0.31460536,0.9998805,0.48502654,0.37023312,-0.3211706,0.9999333,0.51398975,0.4149686,-0.1385509,0.9999355,0.44927135,0.4181857,-0.1932028,0.9998598,0.5237729,0.5206046,-0.10357312,0.9763427,0.43600303,0.5342477,-0.17666338,0.9935967,0.4989401,0.5963489,-0.19691601,0.9725169,0.4752856,0.6011519,-0.24584484,0.9773233,0.49368817,0.6202645,-0.22718874,0.94516265,0.4842438,0.62206185,-0.27667058,0.9502135,0.48879495,0.61219037,-0.24575262,0.9468294,0.4878549,0.6102955,-0.28976682,0.9503676,0.48892018,0.604142,-0.20554958,0.9292661,0.48593113,0.60252976,-0.25043395,0.92902076,0.49980178,0.60482436,0.019010406,0.9991873,0.46160138,0.6056848,-0.019090688,0.9988789,0.49535978,0.7658544,0.031362746,0.9731081,0.4563998,0.75875473,-0.011536952,0.9727875,0.48697776,0.8889927,0.16491207,0.9732733,0.45870242,0.8863618,0.119242236,0.96796405,0.48198584,0.89900535,0.17221722,0.8233489,0.45964924,0.89733005,0.12740566,0.6944785,0.49018562,0.94442636,0.073795274,0.96152234,0.47107285,0.94147617,0.022215491,0.9558485
3100.0000000000027,0.49047983,0.35538065,-0.35190856,0.9999137,0.49274677,0.3404674,-0.33863842,0.9997346,0.49503076,0.34010226,-0.33863777,0.9997061,0.4972149,0.33957982,-0.3386704,0.9996728,0.48511952,0.34143147,-0.34309518,0.99975705,0.4819251,0.34194434,-0.34316722,0.9997758,0.4786045,0.3423379,-0.34322312,0.9997973,0.4986944,0.34494945,-0.2363408,0.99902534,0.47168827,0.34824714,-0.2569961,0.99976575,0.49330807,0.370146,-0.3107145,0.99988204,0.4850904,0.37025282,-0.3168288,0.9999339,0.51406205,0.41536772,-0.13771221,0.9999354,0.44929397,0.41832465,-0.1892123,0.9998612,0.523797,0.5216384,-0.1023397,0.97673464,0.43596464,0.5338508,-0.17380586,0.99365944,0.4973349,0.59664506,-0.195291,0.9725891,0.47489578,0.6011946,-0.24208178,0.97748643,0.49198642,0.62024474,-0.22531845,0.9450274,0.48373118,0.6223678,-0.27279064,0.95041764,0.48702306,0.6120701,-0.24251702,0.94667846,0.48745215,0.6108018,-0.28566918,0.9505847,0.48732674,0.6040792,-0.20329995,0.929079,0.4855178,0.60284656,-0.2466344,0.929383,0.49977562,0.60498744,0.018490056,0.9991928,0.46160582,0.60570955,-0.01857528,0.9988887,0.4953591,0.7659608,0.029670566,0.9732907,0.45641246,0.75929105,-0.009616042,0.97272694,0.4869816,0.8891515,0.16530426,0.9734075,0.45876724,0.8863783,0.123443276,0.9679667,0.48209804,0.89901125,0.17259465,0.8224629,0.45971897,0.89704657,0.13191976,0.6940104,0.49007645,0.94447345,0.074208334,0.96158755,0.47104165,0.9414734,0.028437527,0.955916
3133.333333333336,0.49048272,0.35542238,-0.35585243,0.9999151,0.4927492,0.34051058,-0.34254125,0.99973863,0.495035,0.3401395,-0.3425404,0.9997107,0.4972218,0.33960858,-0.34257516,0.999678,0.4851223,0.34149873,-0.34678212,0.9997613,0.4819277,0.34202608,-0.34685433,0.99978,0.47860762,0.34243554,-0.34690985,0.9998014,0.49872532,0.3449632,-0.23973611,0.9990461,0.47171795,0.34833553,-0.2594998,0.9997708,0.49332997,0.37018347,-0.31449148,0.9998845,0.48510435,0.37029415,-0.32033163,0.99993527,0.514147,0.41573796,-0.14084592,0.99993545,0.44932467,0.41835314,-0.19000159,0.9998637,0.52382475,0.52267355,-0.10831125,0.9771954,0.4359463,0.5332647,-0.17499198,0.99372566,0.49601978,0.5966645,-0.20063585,0.9726886,0.4746771,0.6012034,-0.24492197,0.9776337,0.4908161,0.6202249,-0.23086144,0.9449648,0.48337987,0.6226455,-0.2759342,0.9505978,0.48588935,0.6120245,-0.24780296,0.9465603,0.4872275,0.61126447,-0.2886552,0.9507523,0.48623982,0.6040557,-0.20855579,0.92881274,0.4852703,0.60315305,-0.2494651,0.9295973,0.4997674,0.6049995,0.017511731,0.99919945,0.46160692,0.6055735,-0.017598236,0.9989017,0.4953641,0.7659369,0.029139657,0.97376287,0.45642996,0.7592871,-0.0077401316,0.97291356,0.48704618,0.8891637,0.16660109,0.9736975,0.45882607,0.8864272,0.12631667,0.9683042,0.48230496,0.8989781,0.174475,0.822275,0.45981488,0.8970426,0.1349011,0.6951613,0.4900094,0.944481,0.075746804,0.96189845,0.4710216,0.9414875,0.03148484,0.9563933
3166.6666666666697,0.4904854,0.35545006,-0.3617364,0.99991554,0.4927522,0.3405564,-0.34834942,0.9997395,0.4950372,0.34019002,-0.3483483,0.9997118,0.49722543,0.33966026,-0.3483845,0.9996798,0.48512492,0.34153914,-0.35267302,0.99976295,0.4819302,0.3420702,-0.35274762,0.99978185,0.4786097,0.34248322,-0.35280544,0.9998036,0.49876735,0.34501937,-0.24482027,0.999054,0.47174436,0.34837052,-0.26493046,0.9997738,0.49333808,0.37020764,-0.32011214,0.99988556,0.48510748,0.37031102,-0.32605773,0.9999361,0.51422787,0.41623852,-0.14501457,0.999935,0.4493522,0.41835508,-0.1952108,0.9998664,0.5238296,0.52371323,-0.11413212,0.9775478,0.43587378,0.5329277,-0.18172602,0.99380773,0.49520785,0.59667796,-0.20606355,0.9725873,0.47459075,0.6012138,-0.25145024,0.9776703,0.49009573,0.62020713,-0.23649357,0.94455177,0.48327821,0.6228601,-0.28264278,0.95052594,0.485096,0.6119129,-0.25343403,0.9461149,0.48714906,0.6115013,-0.29517466,0.9506639,0.48551118,0.60398036,-0.21402717,0.9280891,0.485165,0.6033278,-0.2559212,0.9294189,0.49976584,0.60509366,0.017515417,0.9992073,0.46162027,0.60556036,-0.01760235,0.9989223,0.49541953,0.76593244,0.029247755,0.97418636,0.4566107,0.7592054,-0.0083356155,0.97327524,0.48705214,0.88907117,0.1728057,0.97399056,0.4588296,0.88644964,0.12594825,0.9688313,0.48232037,0.89884603,0.18141289,0.8229784,0.45982057,0.89708257,0.13444796,0.6970287,0.48995224,0.9444435,0.08299506,0.9622961,0.47101292,0.9414888,0.03143124,0.9571258
3200.000000000003,0.49046484,0.35545486,-0.3455278,0.99991614,0.49275526,0.3405652,-0.33239776,0.9997409,0.4950404,0.3402057,-0.33239836,0.99971354,0.49722752,0.33968428,-0.33242747,0.9996812,0.4851214,0.3415465,-0.3362076,0.99976397,0.4819265,0.34207788,-0.33627796,0.9997829,0.4786111,0.34248966,-0.33633524,0.99980444,0.49882147,0.34505248,-0.23097888,0.9990643,0.47183296,0.34836647,-0.24874417,0.99977434,0.49333614,0.37021342,-0.30471933,0.9998866,0.48509225,0.37031773,-0.30996788,0.9999364,0.51431984,0.41647628,-0.13421468,0.9999344,0.44960797,0.41795284,-0.18154564,0.9998668,0.5238165,0.5248933,-0.102039926,0.97782844,0.4358259,0.532264,-0.16648798,0.9937729,0.49483526,0.59686935,-0.19123514,0.97263163,0.4746097,0.6012174,-0.23391192,0.9774287,0.48995838,0.6202224,-0.22098951,0.94443077,0.48328325,0.62296236,-0.2639714,0.949876,0.48491544,0.61182994,-0.23782462,0.9460141,0.48709717,0.61159885,-0.27636406,0.95005137,0.48523843,0.6039256,-0.1989968,0.9279884,0.48509476,0.60341185,-0.23819198,0.9287673,0.49976403,0.6056629,0.01751155,0.9992048,0.46170393,0.6059042,-0.01759869,0.99892074,0.49543008,0.7659546,0.028331285,0.97417337,0.45677984,0.7591987,-0.008326856,0.97332245,0.48713484,0.88907456,0.17208496,0.9739976,0.45877028,0.88659537,0.12587683,0.9689064,0.4824015,0.89882934,0.18095714,0.8222711,0.45963034,0.89708436,0.13440071,0.69745356,0.48980328,0.94446087,0.08234038,0.9622712,0.4708895,0.9414984,0.031023005,0.95720935
3233.3333333333367,0.49044725,0.35551736,-0.34237465,0.9999164,0.49275556,0.3406113,-0.32944372,0.99974096,0.49504268,0.3402498,-0.32944453,0.9997139,0.49723056,0.33972764,-0.32947364,0.999681,0.48511675,0.34160593,-0.3331959,0.9997638,0.48192203,0.34214082,-0.3332648,0.999783,0.47861233,0.34255093,-0.3333216,0.9998044,0.49884897,0.3450803,-0.22861211,0.99907005,0.47188732,0.3483848,-0.2461693,0.9997741,0.49333775,0.37024364,-0.3017349,0.99988705,0.48508516,0.37035164,-0.3069223,0.99993646,0.514417,0.4165776,-0.13213475,0.99993414,0.44982517,0.41742355,-0.1784718,0.9998677,0.5238069,0.52532315,-0.09934466,0.97804517,0.4358122,0.53137887,-0.16273305,0.9937308,0.49468917,0.5968529,-0.18832849,0.9726378,0.47461668,0.60116374,-0.23045516,0.9772018,0.4899811,0.6201953,-0.21793547,0.94429445,0.48327467,0.6230474,-0.26035434,0.9492924,0.4847978,0.6116633,-0.23487402,0.9458867,0.4870624,0.6116943,-0.27286515,0.9494928,0.48509905,0.6037548,-0.19610544,0.9278287,0.48503813,0.60344267,-0.23477569,0.92817616,0.49976438,0.60600317,0.017264212,0.99920475,0.46179467,0.6060975,-0.017351879,0.99892014,0.49543527,0.76598173,0.027571622,0.974128,0.45680088,0.7591936,-0.008060364,0.97325,0.48715457,0.88906956,0.16910617,0.9740149,0.4587428,0.8865973,0.12561473,0.9688742,0.482472,0.8988315,0.1776472,0.8214934,0.4595835,0.8970408,0.13411011,0.69777405,0.48967677,0.9444614,0.08029086,0.9622595,0.4706206,0.941482,0.031437386,0.95721656
3266.66666666667,0.4904381,0.35558662,-0.33774778,0.9999168,0.49275652,0.34067658,-0.32487932,0.9997412,0.495045,0.34032142,-0.32487956,0.9997144,0.49723312,0.339806,-0.32490695,0.9996809,0.48511666,0.34166503,-0.32854202,0.9997641,0.4819223,0.34220245,-0.32860917,0.9997832,0.47861376,0.34261575,-0.32866523,0.9998042,0.49888292,0.34517002,-0.22436866,0.99907523,0.47193763,0.3484214,-0.24156973,0.99977374,0.49333984,0.37028745,-0.29719833,0.99988735,0.48508358,0.37038067,-0.30228236,0.9999364,0.5145137,0.41673642,-0.12872857,0.99993384,0.4500208,0.41673246,-0.17387812,0.99986875,0.5238085,0.5253762,-0.09578251,0.9784147,0.43578184,0.530168,-0.15718828,0.993685,0.49455422,0.596829,-0.18455437,0.97299504,0.47462946,0.60098547,-0.22451466,0.9770051,0.48985898,0.6201572,-0.2142686,0.9447923,0.48331374,0.623046,-0.2540932,0.9487764,0.4842761,0.6108692,-0.23114277,0.9463936,0.48709214,0.61169165,-0.2667795,0.94900715,0.48469865,0.60307467,-0.1922744,0.92843086,0.4850303,0.60339266,-0.22886184,0.92767894,0.4998635,0.60641575,0.017173039,0.9991999,0.46203628,0.6061821,-0.017260512,0.99891895,0.49544245,0.76598895,0.027785981,0.97400075,0.45680103,0.75916976,-0.008025008,0.97316307,0.48716846,0.88896614,0.16761512,0.9739817,0.45865571,0.88657707,0.124887265,0.96882176,0.48247814,0.8986792,0.17584027,0.82137173,0.45953196,0.8969558,0.1332855,0.6983019,0.48960847,0.94445294,0.07937176,0.96224576,0.47040176,0.9414577,0.031255025,0.9572028
3300.0000000000036,0.49043083,0.3556479,-0.3405781,0.99991775,0.49275732,0.34072018,-0.3276206,0.9997434,0.49504703,0.34036773,-0.32762063,0.9997169,0.4972351,0.3398546,-0.32764912,0.9996836,0.48511657,0.34170854,-0.3314759,0.99976647,0.48192212,0.34224924,-0.33154398,0.99978554,0.47861537,0.34266317,-0.33159968,0.9998063,0.49891293,0.3452401,-0.22606473,0.9990842,0.4719696,0.34845075,-0.24470447,0.999776,0.4933428,0.37033552,-0.29983634,0.9998886,0.4850816,0.37041456,-0.30520418,0.9999371,0.5145634,0.41686302,-0.1295007,0.999934,0.45010364,0.416374,-0.17668511,0.9998716,0.52384144,0.52531236,-0.098781995,0.9788044,0.43578893,0.5300371,-0.1604756,0.99370754,0.49470088,0.5962422,-0.18506907,0.97337604,0.4750365,0.60101724,-0.2279029,0.9770154,0.48993137,0.61952496,-0.21540684,0.9453483,0.4837784,0.6231463,-0.25761873,0.94866157,0.48418793,0.60929364,-0.23323059,0.9469132,0.48738107,0.61205167,-0.2701705,0.9488828,0.48467097,0.60187674,-0.1936637,0.92900926,0.48520216,0.6035723,-0.23220035,0.92762375,0.4999444,0.60640466,0.017057331,0.99920404,0.46220475,0.60613614,-0.0171457,0.99892944,0.49545473,0.7660106,0.027984643,0.97368604,0.4567937,0.7588026,-0.009288248,0.97296995,0.48715958,0.8889692,0.16429543,0.9738613,0.4585931,0.8864529,0.119000554,0.9686685,0.4824714,0.89873767,0.17190261,0.8205736,0.45948356,0.8969253,0.12701927,0.69829106,0.48945907,0.9444413,0.07603188,0.9621558,0.4701233,0.94121325,0.02659185,0.957224
3333.333333333337,0.49043995,0.35571313,-0.34093776,0.9999175,0.49276426,0.34075558,-0.32825014,0.999742,0.4950545,0.34039977,-0.32825008,0.9997157,0.49724102,0.33988357,-0.32827917,0.9996823,0.4851266,0.34176227,-0.33203393,0.9997653,0.48192915,0.34231248,-0.33210173,0.9997846,0.47862276,0.34273466,-0.33215743,0.9998053,0.4989192,0.34526458,-0.22729625,0.9990839,0.4719815,0.34848607,-0.24592301,0.999775,0.49336863,0.37038112,-0.30053836,0.99988866,0.4851027,0.3704716,-0.30582103,0.9999371,0.51461315,0.41686285,-0.1303802,0.9999341,0.4501572,0.41598088,-0.17787062,0.99987304,0.5239106,0.52529645,-0.10012796,0.97914183,0.43576214,0.5293476,-0.16174152,0.9937305,0.4948193,0.5958437,-0.1860057,0.9736941,0.4750722,0.6009594,-0.228489,0.97695917,0.489975,0.6190528,-0.21646087,0.9458481,0.48391527,0.6231153,-0.25797808,0.9484249,0.48413658,0.6082117,-0.2343653,0.94738716,0.48746893,0.6120204,-0.2703025,0.9486352,0.48463297,0.60096055,-0.19478135,0.9295681,0.48521954,0.603514,-0.2326722,0.9274139,0.500016,0.6063124,0.016796209,0.9991996,0.46227744,0.60601777,-0.016881127,0.9989273,0.4954899,0.76599723,0.028114801,0.97349995,0.45680448,0.75860137,-0.009057933,0.9728205,0.48715633,0.88889384,0.16206342,0.9737718,0.45853648,0.8862744,0.11859294,0.9685506,0.48244745,0.89863354,0.16950917,0.8203255,0.45941067,0.8968819,0.12654024,0.6983911,0.48941693,0.94436836,0.07445601,0.9620665,0.4700341,0.9409461,0.026546352,0.9571168
