time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5203172564506531,0.30531084537506104,-0.24635820090770721,0.9999963045120239,0.522929310798645,0.29368141293525696,-0.22996969521045685,0.9999938011169434,0.5250056385993958,0.29374951124191284,-0.22999025881290436,0.9999926090240479,0.5266264081001282,0.2937847375869751,-0.23000206053256989,0.999991774559021,0.5152454376220703,0.29338306188583374,-0.23513267934322357,0.999992847442627,0.5122430324554443,0.2932751476764679,-0.23516060411930084,0.999991774559021,0.5093610286712646,0.29323408007621765,-0.23516006767749786,0.9999922513961792,0.5274196863174438,0.29913848638534546,-0.12156550586223602,0.9999861717224121,0.5042179822921753,0.2998185157775879,-0.14538463950157166,0.999991774559021,0.5241740345954895,0.31895288825035095,-0.20451565086841583,0.9999977350234985,0.5148182511329651,0.31905829906463623,-0.2114861011505127,0.9999980926513672,0.5455736517906189,0.37592992186546326,-0.03649987652897835,0.9999829530715942,0.48253345489501953,0.37722069025039673,-0.0782250314950943,0.9999504089355469,0.5611516237258911,0.4698171019554138,-0.05710664018988609,0.9922347068786621,0.4664345383644104,0.46959418058395386,-0.07383959740400314,0.9892415404319763,0.533171534538269,0.4868566393852234,-0.22308191657066345,0.9843903183937073,0.5006698966026306,0.4873528480529785,-0.1751706302165985,0.9635345339775085,0.5254592895507812,0.4991827607154846,-0.26199281215667725,0.9599656462669373,0.5102564096450806,0.5028934478759766,-0.20657899975776672,0.9244133234024048,0.5219723582267761,0.48383206129074097,-0.27179738879203796,0.9607555866241455,0.513379693031311,0.4868046045303345,-0.21884173154830933,0.9224622845649719,0.5235916376113892,0.4794675409793854,-0.23021267354488373,0.9424760341644287,0.5112071633338928,0.4814392626285553,-0.18035335838794708,0.8849745392799377,0.5325548052787781,0.5501933097839355,0.019913325086236,0.9995891451835632,0.49439677596092224,0.5509365797042847,-0.019964490085840225,0.9993830919265747,0.5262594819068909,0.7041977643966675,0.017822494730353355,0.975841760635376,0.4971248209476471,0.7046161890029907,-0.01695791259407997,0.987031877040863,0.5265727043151855,0.825844407081604,0.1616092026233673,0.9821871519088745,0.4984654486179352,0.83539879322052,0.11572197079658508,0.98587566614151,0.5196194648742676,0.8489771485328674,0.1699366569519043,0.899221658706665,0.49762365221977234,0.8505110740661621,0.12280520051717758,0.8437466025352478,0.5320801734924316,0.8782884478569031,0.06352464109659195,0.9799200892448425,0.5117213726043701,0.8855931758880615,0.007630513980984688,0.9796642065048218
33.333333333333336,0.5207923650741577,0.30613648891448975,-0.24349838495254517,0.9999961853027344,0.5231942534446716,0.2938075363636017,-0.22703082859516144,0.999993622303009,0.5252570509910583,0.293874591588974,-0.22705329954624176,0.999992311000824,0.5268806219100952,0.2939264178276062,-0.2270635962486267,0.9999914765357971,0.5158507227897644,0.2933817207813263,-0.23246297240257263,0.9999927282333374,0.5127840638160706,0.29323363304138184,-0.23248787224292755,0.9999915957450867,0.5097339153289795,0.29314178228378296,-0.2324879914522171,0.9999921321868896,0.527479350566864,0.29908332228660583,-0.11715471744537354,0.9999855160713196,0.5041673183441162,0.2991795837879181,-0.14221172034740448,0.9999916553497314,0.5241843461990356,0.31956133246421814,-0.2008899748325348,0.999997615814209,0.5152544975280762,0.31926509737968445,-0.2081959843635559,0.9999980330467224,0.5456133484840393,0.3756825625896454,-0.028809335082769394,0.9999818801879883,0.48206570744514465,0.37622690200805664,-0.07494522631168365,0.9999508857727051,0.5612532496452332,0.4717261791229248,-0.04828732833266258,0.991602897644043,0.4663904011249542,0.46959781646728516,-0.07196571677923203,0.9890369772911072,0.5337703227996826,0.48652032017707825,-0.21814487874507904,0.9836820363998413,0.501187264919281,0.4873378574848175,-0.17517909407615662,0.9644287824630737,0.5254616737365723,0.49809643626213074,-0.2574324905872345,0.9584022164344788,0.5112892985343933,0.5011483430862427,-0.20686525106430054,0.9264094233512878,0.5220440626144409,0.4826678931713104,-0.26756492257118225,0.9591905474662781,0.5134806632995605,0.4860723912715912,-0.21891479194164276,0.9244918823242188,0.5236684083938599,0.4783749580383301,-0.22560733556747437,0.9404897689819336,0.511279821395874,0.4810161888599396,-0.1803450733423233,0.8876347541809082,0.5325378775596619,0.5514222383499146,0.02049277536571026,0.9995868802070618,0.4943169057369232,0.5517830848693848,-0.020541975274682045,0.999394416809082,0.5262572765350342,0.7051445841789246,0.02277027815580368,0.9765570163726807,0.49528536200523376,0.7065192461013794,-0.015192500315606594,0.9876925349235535,0.526531994342804,0.8261474967002869,0.17309841513633728,0.9827594757080078,0.4984602928161621,0.8359832167625427,0.12137451767921448,0.9866185188293457,0.5207282900810242,0.8438097238540649,0.18210339546203613,0.9039879441261292,0.4974864423274994,0.8519461750984192,0.12896929681301117,0.8502305746078491,0.532344400882721,0.8782376646995544,0.07674089819192886,0.980584979057312,0.5124611854553223,0.8855738043785095,0.01409702468663454,0.9806121587753296
66.66666666666667,0.520922064781189,0.3068757653236389,-0.24330560863018036,0.9999958872795105,0.5232645869255066,0.2941192388534546,-0.226864755153656,0.9999930262565613,0.5253392457962036,0.2942017912864685,-0.2268868088722229,0.9999915361404419,0.5269733667373657,0.2942509949207306,-0.22689896821975708,0.9999906420707703,0.5160847306251526,0.2934432625770569,-0.23226280510425568,0.9999920725822449,0.5130240321159363,0.2932374179363251,-0.23228655755519867,0.9999908208847046,0.5099008083343506,0.29313895106315613,-0.232285737991333,0.9999914765357971,0.5275033116340637,0.2990921139717102,-0.11661163717508316,0.9999836683273315,0.5041535496711731,0.29879677295684814,-0.14153450727462769,0.9999908804893494,0.524148166179657,0.3201163709163666,-0.20051643252372742,0.9999973177909851,0.5153371095657349,0.3194783627986908,-0.20777466893196106,0.9999977946281433,0.5456262826919556,0.3754369914531708,-0.02709699608385563,0.9999809265136719,0.4819590151309967,0.37497061491012573,-0.07297143340110779,0.9999502301216125,0.5613988637924194,0.4721834063529968,-0.04442419484257698,0.9909791946411133,0.4663926064968109,0.46912887692451477,-0.07005532830953598,0.9886160492897034,0.5342981815338135,0.4860289990901947,-0.21363382041454315,0.9829114675521851,0.5013538002967834,0.4873361587524414,-0.1752479374408722,0.9647911190986633,0.5255097150802612,0.49708229303359985,-0.25337114930152893,0.9566277861595154,0.5116557478904724,0.5000372529029846,-0.20733994245529175,0.9274944067001343,0.5222035050392151,0.48172879219055176,-0.2635316252708435,0.9574699401855469,0.5134914517402649,0.4854009449481964,-0.21946856379508972,0.9256478548049927,0.5238401293754578,0.4774996042251587,-0.22118526697158813,0.9382404088973999,0.511281430721283,0.4805338680744171,-0.18042460083961487,0.8890793323516846,0.5325343012809753,0.5515376329421997,0.020728040486574173,0.9995837211608887,0.4943162202835083,0.5518283843994141,-0.02077806554734707,0.9993958473205566,0.526310384273529,0.7053558826446533,0.022556491196155548,0.9769590497016907,0.4949260950088501,0.7064800262451172,-0.015102028846740723,0.9880026578903198,0.5265271663665771,0.8260830640792847,0.17306147515773773,0.9831114411354065,0.49843481183052063,0.8353782296180725,0.12429654598236084,0.9869843125343323,0.5215244889259338,0.839301347732544,0.1820608526468277,0.9072273969650269,0.49742668867111206,0.851556658744812,0.13231611251831055,0.8528552055358887,0.5323439836502075,0.8778282403945923,0.07573284208774567,0.9809266328811646,0.5124182105064392,0.884538471698761,0.01766762137413025,0.9810764193534851
100.0,0.5210965275764465,0.30725741386413574,-0.24292819201946259,0.9999956488609314,0.5234197378158569,0.29432350397109985,-0.22642332315444946,0.9999926686286926,0.5254976153373718,0.29442161321640015,-0.22644570469856262,0.9999910593032837,0.5271496772766113,0.294449120759964,-0.22646059095859528,0.9999901652336121,0.5163496732711792,0.29347795248031616,-0.2318943589925766,0.9999916553497314,0.513278603553772,0.29323720932006836,-0.2319163829088211,0.9999902844429016,0.5100932717323303,0.29312166571617126,-0.23191221058368683,0.9999909996986389,0.527636706829071,0.2991003394126892,-0.11566758900880814,0.9999825358390808,0.5041530132293701,0.29843586683273315,-0.14098325371742249,0.9999903440475464,0.5241443514823914,0.3203626871109009,-0.19995781779289246,0.999997079372406,0.5154328942298889,0.31956183910369873,-0.2072991281747818,0.999997615814209,0.545710563659668,0.37534260749816895,-0.02603936567902565,0.9999804496765137,0.4819163978099823,0.3745688199996948,-0.07160633057355881,0.9999495148658752,0.5616657137870789,0.47241127490997314,-0.044693827629089355,0.9904767870903015,0.46653470396995544,0.46846532821655273,-0.0679624080657959,0.9880319833755493,0.5346784591674805,0.48547759652137756,-0.21476545929908752,0.9823499917984009,0.5015628933906555,0.4875483214855194,-0.17520874738693237,0.9646642208099365,0.5255718231201172,0.49616923928260803,-0.2543407678604126,0.9553415179252625,0.5118272304534912,0.4996020793914795,-0.20743031799793243,0.9277541637420654,0.5223158597946167,0.48099303245544434,-0.2652280032634735,0.9562445282936096,0.5134848356246948,0.4852794408798218,-0.21983863413333893,0.925980806350708,0.5239620804786682,0.47686463594436646,-0.22182172536849976,0.9366356134414673,0.5112775564193726,0.4805060029029846,-0.1804237812757492,0.8894017934799194,0.5325359106063843,0.5515291094779968,0.020975934341549873,0.9995841979980469,0.49431923031806946,0.5517743229866028,-0.021024532616138458,0.9994006752967834,0.5263367295265198,0.7055931091308594,0.022428996860980988,0.9773511290550232,0.49486690759658813,0.7064786553382874,-0.015095356851816177,0.9882869124412537,0.5265251398086548,0.8261030316352844,0.17186646163463593,0.9834412336349487,0.49842754006385803,0.8348023295402527,0.12474632263183594,0.9872923493385315,0.5219077467918396,0.8382905125617981,0.18066324293613434,0.9102286696434021,0.49743589758872986,0.8506276607513428,0.13269488513469696,0.8547638058662415,0.5324411988258362,0.8779529333114624,0.07387200742959976,0.9811995029449463,0.5122673511505127,0.8841277956962585,0.017805682495236397,0.9814417958259583
133.33333333333334,0.5213003158569336,0.3075133264064789,-0.2401813566684723,0.9999954700469971,0.5236111879348755,0.29445815086364746,-0.2235192209482193,0.9999924302101135,0.5256774425506592,0.2945640981197357,-0.2235424965620041,0.9999907612800598,0.5273441672325134,0.29455676674842834,-0.22356003522872925,0.9999898672103882,0.5165849924087524,0.2935086190700531,-0.22903965413570404,0.999991238117218,0.5135257244110107,0.2932378947734833,-0.22905804216861725,0.9999898076057434,0.5102747678756714,0.29310595989227295,-0.2290448397397995,0.9999905228614807,0.5277816653251648,0.299090713262558,-0.11250300705432892,0.9999819993972778,0.5041584372520447,0.29808440804481506,-0.13801415264606476,0.9999896883964539,0.5241482257843018,0.3204721510410309,-0.19717249274253845,0.9999969601631165,0.5155609846115112,0.3195967674255371,-0.20455768704414368,0.9999974370002747,0.5457766652107239,0.3752146065235138,-0.025013688951730728,0.999980628490448,0.4818326532840729,0.37445881962776184,-0.0661478191614151,0.999947726726532,0.5618993639945984,0.472383052110672,-0.045733533799648285,0.9902505874633789,0.46690332889556885,0.4680738151073456,-0.06631135195493698,0.9871702790260315,0.5350112318992615,0.48525407910346985,-0.2183748036623001,0.9823020100593567,0.5015622973442078,0.48754870891571045,-0.18151114881038666,0.9643703699111938,0.5257129073143005,0.49582603573799133,-0.2600926458835602,0.9551902413368225,0.5118076205253601,0.49908560514450073,-0.21577326953411102,0.9278200268745422,0.5224574208259583,0.4806918203830719,-0.2713581323623657,0.9561262726783752,0.513140082359314,0.4847412109375,-0.22834567725658417,0.9261016845703125,0.5240979194641113,0.47660505771636963,-0.22617417573928833,0.9364285469055176,0.5109830498695374,0.4800536632537842,-0.18718643486499786,0.8894041180610657,0.532572865486145,0.5506535172462463,0.02088109217584133,0.9995895624160767,0.49431827664375305,0.5510689616203308,-0.020927874371409416,0.9994061589241028,0.5264294743537903,0.7054395079612732,0.021037664264440536,0.9779019355773926,0.49490976333618164,0.7059754729270935,-0.015213893726468086,0.9884904623031616,0.5265332460403442,0.825977087020874,0.1708570271730423,0.9838274717330933,0.4983329176902771,0.8339858651161194,0.12482892721891403,0.98752760887146,0.522157609462738,0.8363777995109558,0.1795666366815567,0.9122857451438904,0.49738600850105286,0.8492164015769958,0.13275179266929626,0.8555728793144226,0.5324291586875916,0.8780649900436401,0.07246961444616318,0.9814788699150085,0.5117356777191162,0.8834060430526733,0.017356308177113533,0.9817134141921997
166.66666666666669,0.521729052066803,0.3077089488506317,-0.23960548639297485,0.9999952912330627,0.5240136981010437,0.2946409583091736,-0.22310267388820648,0.9999921321868896,0.5259808301925659,0.2947579026222229,-0.22312666475772858,0.9999904036521912,0.5276362299919128,0.294715940952301,-0.2231442630290985,0.9999895691871643,0.5170964598655701,0.2935684621334076,-0.22869768738746643,0.9999908208847046,0.5140583515167236,0.29324260354042053,-0.22871597111225128,0.9999892711639404,0.5107940435409546,0.29309162497520447,-0.22870111465454102,0.9999900460243225,0.5279042720794678,0.29910212755203247,-0.1122450903058052,0.9999812841415405,0.5042881369590759,0.2977878153324127,-0.13806109130382538,0.9999889731407166,0.5242276787757874,0.3205740451812744,-0.1965654343366623,0.9999967813491821,0.5158553719520569,0.3196270763874054,-0.20405720174312592,0.9999971985816956,0.5457862019538879,0.37480422854423523,-0.024705808609724045,0.9999807476997375,0.4818154573440552,0.3742295801639557,-0.06629783660173416,0.9999463558197021,0.5620939135551453,0.4723668694496155,-0.046523310244083405,0.9899969696998596,0.4674834907054901,0.46790120005607605,-0.06602854281663895,0.9864382743835449,0.535254716873169,0.4847431182861328,-0.2223532795906067,0.9822639226913452,0.5017980933189392,0.4875209629535675,-0.1814514845609665,0.9642601609230042,0.5258476138114929,0.4952470064163208,-0.264324814081192,0.9550948739051819,0.5118520259857178,0.49844637513160706,-0.21536482870578766,0.9282131195068359,0.522620677947998,0.4801824986934662,-0.27525216341018677,0.9560588598251343,0.5130383968353271,0.48367977142333984,-0.2279527187347412,0.9265488386154175,0.524266242980957,0.4761343002319336,-0.23028621077537537,0.9363111257553101,0.5109254121780396,0.4792959690093994,-0.18708541989326477,0.889839231967926,0.5325886011123657,0.5503191947937012,0.020913992077112198,0.9995913505554199,0.4943270981311798,0.5507939457893372,-0.02095952071249485,0.9994084239006042,0.5265827775001526,0.7051181197166443,0.020954785868525505,0.9781116247177124,0.4949481785297394,0.7056825757026672,-0.015407380647957325,0.9887070059776306,0.526683509349823,0.8260415196418762,0.16691796481609344,0.9840995073318481,0.4982858896255493,0.8338593244552612,0.12269074469804764,0.9877975583076477,0.5225366353988647,0.8367555737495422,0.17504964768886566,0.914749264717102,0.4973393976688385,0.849043607711792,0.1302843987941742,0.8574243783950806,0.5326030254364014,0.8781298995018005,0.06772984564304352,0.9817396402359009,0.5116853713989258,0.8832039833068848,0.01580088771879673,0.9820300340652466
200.00000000000003,0.5218784809112549,0.3077014982700348,-0.24002857506275177,0.9999951720237732,0.5241891741752625,0.29459941387176514,-0.22353413701057434,0.9999918937683105,0.5261494517326355,0.2947175204753876,-0.2235579937696457,0.9999901056289673,0.5278167128562927,0.2946650981903076,-0.22357508540153503,0.9999893307685852,0.5172737240791321,0.2934839725494385,-0.2290666699409485,0.9999904632568359,0.5142598748207092,0.29308515787124634,-0.22908589243888855,0.999988853931427,0.5109942555427551,0.292839378118515,-0.22907239198684692,0.9999896287918091,0.5280813574790955,0.29896798729896545,-0.1127670630812645,0.9999806880950928,0.504412829875946,0.2971459925174713,-0.1381111890077591,0.999988317489624,0.5242781043052673,0.320526123046875,-0.1970578283071518,0.9999966025352478,0.515994131565094,0.3194991648197174,-0.20443835854530334,0.9999969601631165,0.5458823442459106,0.37404659390449524,-0.025327173992991447,0.999980628490448,0.48182401061058044,0.37370556592941284,-0.06575007736682892,0.9999446272850037,0.5622771978378296,0.47232022881507874,-0.0471956767141819,0.9896993637084961,0.46819549798965454,0.4678851068019867,-0.06491745263338089,0.9856060147285461,0.5354984402656555,0.4837336838245392,-0.22854828834533691,0.9821276068687439,0.502005398273468,0.4874594211578369,-0.18158967792987823,0.9640031456947327,0.5259590744972229,0.494192510843277,-0.27078139781951904,0.9548072814941406,0.5118827819824219,0.4980185627937317,-0.2156204730272293,0.9283851385116577,0.5226970314979553,0.47928646206855774,-0.2813825011253357,0.9558119177818298,0.5130010843276978,0.4830363988876343,-0.22844085097312927,0.9267921447753906,0.5243658423423767,0.4752412438392639,-0.23648381233215332,0.9359346032142639,0.5109182000160217,0.47879406809806824,-0.18733830749988556,0.890039324760437,0.5327376127243042,0.550256609916687,0.020817073062062263,0.9995918273925781,0.4943646192550659,0.5506478548049927,-0.020861485973000526,0.9994091987609863,0.5267594456672668,0.7050057649612427,0.02085239440202713,0.9783087968826294,0.49496516585350037,0.7052894234657288,-0.015391168184578419,0.9888992309570312,0.5270621180534363,0.8263522982597351,0.16649653017520905,0.9843459129333496,0.49828335642814636,0.8338105082511902,0.12249244004487991,0.9880332946777344,0.5231721997261047,0.8372929692268372,0.17464213073253632,0.9166901111602783,0.4973592162132263,0.8487657308578491,0.1300627887248993,0.8590574860572815,0.5328935980796814,0.8783585429191589,0.06677284091711044,0.9819759130477905,0.5119556188583374,0.883305013179779,0.015410787425935268,0.9823039770126343
233.33333333333337,0.5219457745552063,0.3076761066913605,-0.2402394562959671,0.9999947547912598,0.524262011051178,0.29453545808792114,-0.22373344004154205,0.9999911785125732,0.5262309908866882,0.2946562170982361,-0.22375644743442535,0.9999892711639404,0.5279023051261902,0.2945933938026428,-0.22377197444438934,0.9999884963035583,0.5173384547233582,0.29340335726737976,-0.22919592261314392,0.9999895691871643,0.5143293738365173,0.29296332597732544,-0.22921626269817352,0.999987781047821,0.5110464096069336,0.2926604747772217,-0.22920531034469604,0.9999886751174927,0.5282006859779358,0.2988438308238983,-0.11318761855363846,0.9999788999557495,0.5044417977333069,0.29679256677627563,-0.13829463720321655,0.9999869465827942,0.5243207216262817,0.3204658627510071,-0.1973760724067688,0.9999961853027344,0.516061544418335,0.31938430666923523,-0.20470312237739563,0.9999966025352478,0.5460494756698608,0.37345102429389954,-0.025707531720399857,0.9999800324440002,0.4818277657032013,0.37333160638809204,-0.06662848591804504,0.9999416470527649,0.5624493956565857,0.4722626507282257,-0.048980116844177246,0.9891413450241089,0.4686630964279175,0.46788135170936584,-0.06539017707109451,0.9848268628120422,0.535653829574585,0.48249635100364685,-0.22963272035121918,0.9813985228538513,0.5023638606071472,0.48715940117836,-0.18133459985256195,0.9635186791419983,0.5260769724845886,0.49303290247917175,-0.2715507447719574,0.9531915187835693,0.5119870901107788,0.4975490868091583,-0.21515052020549774,0.9280262589454651,0.5227537155151367,0.478431761264801,-0.28169772028923035,0.9542830586433411,0.5130080580711365,0.48274198174476624,-0.22790078818798065,0.9265086054801941,0.5244290232658386,0.47439485788345337,-0.2374315857887268,0.9338603615760803,0.5109497904777527,0.47852078080177307,-0.18703918159008026,0.8895629644393921,0.5329640507698059,0.5501903295516968,0.02010555937886238,0.9995880722999573,0.4944368302822113,0.5504934787750244,-0.02014821209013462,0.9994015097618103,0.5270463824272156,0.7043294310569763,0.01989894174039364,0.9785537719726562,0.4950060248374939,0.7047311663627625,-0.014523359946906567,0.9888929128646851,0.5274096131324768,0.8262856602668762,0.16686514019966125,0.9845341444015503,0.49828213453292847,0.8328906297683716,0.12695403397083282,0.9880410432815552,0.5237714648246765,0.8363571166992188,0.17527171969413757,0.917288601398468,0.4974314272403717,0.8466804623603821,0.13500629365444183,0.8581374883651733,0.5328145027160645,0.878314197063446,0.06678139418363571,0.9821060299873352,0.5118874907493591,0.8825463056564331,0.020071718841791153,0.9823336601257324
266.6666666666667,0.5220100283622742,0.3076260983943939,-0.24041493237018585,0.9999942779541016,0.5243250131607056,0.29442426562309265,-0.2239617556333542,0.9999903440475464,0.5263024568557739,0.29453718662261963,-0.22398599982261658,0.9999882578849792,0.5279819369316101,0.2944486439228058,-0.2240038365125656,0.9999874830245972,0.5173859000205994,0.29330265522003174,-0.2295624315738678,0.9999884963035583,0.5143786668777466,0.2928345501422882,-0.22958186268806458,0.9999865889549255,0.5110824704170227,0.2924957573413849,-0.22956916689872742,0.9999875426292419,0.5283097624778748,0.2986178994178772,-0.11355980485677719,0.9999768733978271,0.5044631958007812,0.29651403427124023,-0.1392558366060257,0.99998539686203,0.5243592858314514,0.3203815519809723,-0.19757065176963806,0.9999957084655762,0.5161421298980713,0.3192814290523529,-0.2050340622663498,0.9999961853027344,0.5461705923080444,0.3732015788555145,-0.027221059426665306,0.9999790787696838,0.4818383455276489,0.37278488278388977,-0.06667578965425491,0.9999381899833679,0.5625866651535034,0.47214698791503906,-0.05224234238266945,0.98851078748703,0.46915769577026367,0.46784719824790955,-0.0658588781952858,0.9840467572212219,0.5357636213302612,0.48184385895729065,-0.23140576481819153,0.9804647564888,0.5026708841323853,0.487101286649704,-0.18126019835472107,0.9627501964569092,0.5261261463165283,0.492338627576828,-0.2729968726634979,0.9511743783950806,0.5121075510978699,0.49714136123657227,-0.21483300626277924,0.9271584749221802,0.5227929949760437,0.4778485894203186,-0.2829169034957886,0.9523619413375854,0.5130321383476257,0.48252421617507935,-0.2275732010602951,0.9257141351699829,0.5244846343994141,0.47382229566574097,-0.23913174867630005,0.9313024878501892,0.5110132694244385,0.4784106910228729,-0.18695376813411713,0.8884470462799072,0.5331531167030334,0.5501898527145386,0.01949387975037098,0.999580979347229,0.4945823848247528,0.5504761338233948,-0.019535712897777557,0.9993913173675537,0.5274756550788879,0.7035860419273376,0.01942993886768818,0.978850245475769,0.49512192606925964,0.7042243480682373,-0.013220071792602539,0.9889107346534729,0.5277014970779419,0.8259264230728149,0.1678333282470703,0.984699010848999,0.49829941987991333,0.8322938680648804,0.12993930280208588,0.988052248954773,0.5241748094558716,0.834652841091156,0.17654949426651,0.9175602793693542,0.49761706590652466,0.8453721404075623,0.1381298452615738,0.8570208549499512,0.5326670408248901,0.8782781362533569,0.06745675951242447,0.9822223782539368,0.5118196606636047,0.8822859525680542,0.023290084674954414,0.9823718070983887
300.0,0.5221101641654968,0.30752506852149963,-0.2404879629611969,0.9999939203262329,0.5244169235229492,0.2942661643028259,-0.2240370661020279,0.9999896883964539,0.5263877511024475,0.2943774163722992,-0.22406105697155,0.9999874830245972,0.5280640125274658,0.2942730486392975,-0.22407858073711395,0.9999867081642151,0.5174688100814819,0.293135404586792,-0.22966162860393524,0.9999877214431763,0.5144631266593933,0.2926318049430847,-0.22968102991580963,0.9999856948852539,0.5111560821533203,0.29226359724998474,-0.22966857254505157,0.9999867081642151,0.5283746123313904,0.29835861921310425,-0.11373759806156158,0.9999751448631287,0.5045091509819031,0.29623767733573914,-0.13939328491687775,0.9999842047691345,0.524411141872406,0.32025107741355896,-0.1976940631866455,0.9999953508377075,0.5162495970726013,0.31914767622947693,-0.20517496764659882,0.9999958276748657,0.5462312698364258,0.3728807270526886,-0.027347471565008163,0.9999784827232361,0.4818434417247772,0.3723060190677643,-0.06726402789354324,0.9999361038208008,0.5626474022865295,0.4719310998916626,-0.05166191607713699,0.9880461096763611,0.4692390263080597,0.46779075264930725,-0.06608594954013824,0.9835897088050842,0.5360533595085144,0.48143187165260315,-0.23041677474975586,0.9799917936325073,0.5027236342430115,0.4869564473628998,-0.18144617974758148,0.9627116918563843,0.5264061093330383,0.49201062321662903,-0.2716292440891266,0.9501833319664001,0.512137770652771,0.49697571992874146,-0.2149123102426529,0.9274132251739502,0.523053765296936,0.47745609283447266,-0.2816053628921509,0.9514318704605103,0.513036847114563,0.4822736382484436,-0.22773465514183044,0.9260383248329163,0.5247180461883545,0.4734039604663849,-0.23805716633796692,0.9300348162651062,0.5110211372375488,0.47817862033843994,-0.1871602088212967,0.8888567090034485,0.5333172678947449,0.5500627160072327,0.019482281059026718,0.9995746612548828,0.4947470426559448,0.5503780245780945,-0.019524775445461273,0.999383270740509,0.5278403759002686,0.702485203742981,0.01943276636302471,0.978999137878418,0.4954172968864441,0.7035766243934631,-0.013343317434191704,0.9888924360275269,0.527789294719696,0.8256685137748718,0.1675836741924286,0.9848018884658813,0.49833327531814575,0.8320549130439758,0.12856894731521606,0.9880399107933044,0.5241142511367798,0.8340211510658264,0.17621257901191711,0.9178460240364075,0.49772176146507263,0.8450772166252136,0.13658407330513,0.856006920337677,0.5326362252235413,0.8782922625541687,0.06705426424741745,0.9822828769683838,0.5118170976638794,0.8822305202484131,0.021632621064782143,0.9823759198188782
