time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.333333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66.66666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
100.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.33333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
166.66666666666669,0.46355298161506653,0.26242801547050476,-0.08805298805236816,0.9995242357254028,0.4666062891483307,0.2469380646944046,-0.10472963005304337,0.9993502497673035,0.4682559072971344,0.245915025472641,-0.10478488355875015,0.9994996190071106,0.4701130986213684,0.24488243460655212,-0.10480973869562149,0.9995992183685303,0.4649476706981659,0.24834606051445007,-0.07600639760494232,0.9986993670463562,0.4653063714504242,0.24828597903251648,-0.07595489919185638,0.9983678460121155,0.46582502126693726,0.24820372462272644,-0.07596942782402039,0.9979304671287537,0.4840812683105469,0.24741823971271515,-0.14241521060466766,0.9996234774589539,0.4775388836860657,0.25019848346710205,-0.012853783555328846,0.9957420825958252,0.4711742699146271,0.27550384402275085,-0.09754206240177155,0.9996527433395386,0.46902260184288025,0.2775491774082184,-0.06050008162856102,0.9988446235656738,0.5178431272506714,0.33181852102279663,-0.1904021054506302,0.9999884366989136,0.48233717679977417,0.33935368061065674,0.06933942437171936,0.9984046816825867,0.521252453327179,0.4589340388774872,-0.2165885865688324,0.9975259900093079,0.47625523805618286,0.45133158564567566,0.12557385861873627,0.14033474028110504,0.5039647817611694,0.5749509930610657,-0.2155158668756485,0.9977062344551086,0.4567970037460327,0.5373466610908508,0.075752854347229,0.4339188039302826,0.5008670687675476,0.606174886226654,-0.2424265742301941,0.9940440654754639,0.45073458552360535,0.566207230091095,0.07173419743776321,0.4316824972629547,0.49281370639801025,0.6004534363746643,-0.2466244101524353,0.9938140511512756,0.4505881667137146,0.5637562870979309,0.041874248534440994,0.4441526234149933,0.4915711581707001,0.5926899313926697,-0.21430227160453796,0.9891617894172668,0.45384952425956726,0.5569801926612854,0.0608394518494606,0.42994189262390137,0.5076914429664612,0.5647004842758179,-0.06722278892993927,0.9993510246276855,0.4798153340816498,0.5616453289985657,0.06715921312570572,0.9980318546295166,0.5014838576316833,0.7249455451965332,-0.053092844784259796,0.9669113159179688,0.48048606514930725,0.7163102030754089,0.11175992339849472,0.8439847230911255,0.5030072927474976,0.8460571765899658,0.11882425844669342,0.971849799156189,0.48571205139160156,0.8428627848625183,0.24522902071475983,0.8871356248855591,0.5060594081878662,0.8618077635765076,0.13145306706428528,0.9640120267868042,0.4893803596496582,0.8588870763778687,0.2557390034198761,0.837801456451416,0.4927721321582794,0.8868387341499329,0.06168930605053902,0.9652180671691895,0.4748125970363617,0.8809527158737183,0.204606294631958,0.9083305597305298
200.00000000000003,0.46401602029800415,0.2637500464916229,-0.11133156716823578,0.9995625019073486,0.46706393361091614,0.24766673147678375,-0.12098345160484314,0.9993970990180969,0.46891555190086365,0.24653314054012299,-0.12103655189275742,0.9995350241661072,0.47076818346977234,0.2454255223274231,-0.12107028067111969,0.9996270537376404,0.46424606442451477,0.24973580241203308,-0.09739216417074203,0.998790979385376,0.463981568813324,0.2499716877937317,-0.09734738618135452,0.9984849691390991,0.46379199624061584,0.25017115473747253,-0.09736457467079163,0.9980825781822205,0.4841062128543854,0.24741674959659576,-0.13726232945919037,0.9996507167816162,0.4752870500087738,0.25085973739624023,-0.01721912994980812,0.9960489273071289,0.4718974530696869,0.2767970561981201,-0.10945238173007965,0.9996824860572815,0.4689716398715973,0.2796246409416199,-0.07880835980176926,0.9989418387413025,0.5206417441368103,0.3319542407989502,-0.16683055460453033,0.9999889135360718,0.47821909189224243,0.33864378929138184,0.06482682377099991,0.9985240697860718,0.5221827030181885,0.4599529802799225,-0.18311242759227753,0.9974365234375,0.4673663377761841,0.45056623220443726,0.12039553374052048,0.16863982379436493,0.5044454336166382,0.5741352438926697,-0.19074565172195435,0.997677206993103,0.45325973629951477,0.5374020338058472,0.06286876648664474,0.46788015961647034,0.5011585354804993,0.6056244969367981,-0.21701166033744812,0.9940114617347717,0.4480767548084259,0.5662861466407776,0.055071670562028885,0.46204113960266113,0.4933828115463257,0.6000093817710876,-0.22666755318641663,0.993797242641449,0.4486319422721863,0.5639956593513489,0.02608252316713333,0.4744863212108612,0.49200624227523804,0.5922793745994568,-0.19214104115962982,0.9892005920410156,0.4516206979751587,0.5571524500846863,0.04840255528688431,0.45963990688323975,0.5091193914413452,0.5644668340682983,-0.059037040919065475,0.9993779063224792,0.4775577187538147,0.5607756972312927,0.05901021510362625,0.9981539845466614,0.5025640726089478,0.7247540950775146,-0.06258399039506912,0.9684143662452698,0.477336585521698,0.7154949307441711,0.08546140044927597,0.8565180897712708,0.5046588182449341,0.8422263860702515,0.11906739324331284,0.9724265336990356,0.4850209653377533,0.8385472893714905,0.22998493909835815,0.8959328532218933,0.5064135789871216,0.8534148931503296,0.1320006102323532,0.9576634764671326,0.4888455271720886,0.8508451581001282,0.24114471673965454,0.8449907898902893,0.494263619184494,0.8872777223587036,0.054309505969285965,0.9657788276672363,0.47464853525161743,0.8817150592803955,0.18159489333629608,0.915074348449707
233.33333333333337,0.46416839957237244,0.26485323905944824,-0.11823750287294388,0.9996010661125183,0.4673207402229309,0.24816478788852692,-0.12467766553163528,0.9994474649429321,0.469332218170166,0.24698582291603088,-0.12472736835479736,0.9995733499526978,0.47114497423171997,0.24579396843910217,-0.12475987523794174,0.9996573328971863,0.46371588110923767,0.2505641281604767,-0.1030130684375763,0.9988905787467957,0.4631510376930237,0.250895231962204,-0.10297286510467529,0.9986106157302856,0.4626343548297882,0.25117161870002747,-0.10297168046236038,0.9982445240020752,0.4843200445175171,0.24744465947151184,-0.12344476580619812,0.9996799230575562,0.4738239645957947,0.25113001465797424,-0.018539879471063614,0.996376633644104,0.4723067283630371,0.27775534987449646,-0.11165501177310944,0.9997115135192871,0.46857917308807373,0.280682235956192,-0.08373561501502991,0.9990381002426147,0.5224668979644775,0.3319459855556488,-0.14302381873130798,0.9999895095825195,0.4754926860332489,0.33852967619895935,0.06493223458528519,0.9986432790756226,0.5233055949211121,0.4598844647407532,-0.15699592232704163,0.9974310398101807,0.46268749237060547,0.45081886649131775,0.12230009585618973,0.2008584439754486,0.506754994392395,0.5722969770431519,-0.1762382984161377,0.9976819157600403,0.4507487118244171,0.538652777671814,0.06068737804889679,0.5029388070106506,0.503408670425415,0.6041229963302612,-0.20345117151737213,0.9940366744995117,0.44634953141212463,0.5669847130775452,0.050598595291376114,0.4938609302043915,0.49659740924835205,0.5989766716957092,-0.21424883604049683,0.9938450455665588,0.44734713435173035,0.5650410056114197,0.02167605608701706,0.5060570240020752,0.49530789256095886,0.5914987325668335,-0.1786525398492813,0.9893556237220764,0.4500914216041565,0.5581087470054626,0.04628952965140343,0.4906364679336548,0.5090423226356506,0.5605347156524658,-0.055564288049936295,0.9994093179702759,0.47567272186279297,0.5584079623222351,0.05555349960923195,0.9982741475105286,0.5028205513954163,0.7221643924713135,-0.06560512632131577,0.9693283438682556,0.475606769323349,0.7128507494926453,0.06932365894317627,0.8671468496322632,0.5050944685935974,0.8406775593757629,0.10644127428531647,0.9728823900222778,0.4847155809402466,0.8376491069793701,0.21123327314853668,0.9034252762794495,0.5066817998886108,0.8502846360206604,0.11824023723602295,0.9504624605178833,0.48879119753837585,0.8492195010185242,0.22179816663265228,0.8502331972122192,0.49499696493148804,0.8876855969429016,0.032205935567617416,0.9661074280738831,0.47552499175071716,0.8824107646942139,0.15520219504833221,0.9206833839416504
266.6666666666667,0.464277058839798,0.26636528968811035,-0.11959836632013321,0.9996377825737,0.4674970209598541,0.24945054948329926,-0.12446893006563187,0.9994956254959106,0.469906747341156,0.2479315847158432,-0.12452118843793869,0.9996098875999451,0.4724092185497284,0.24643436074256897,-0.12455391138792038,0.9996861219406128,0.4640725553035736,0.2523433566093445,-0.10358578711748123,0.9989872574806213,0.4633771479129791,0.25273293256759644,-0.1035485789179802,0.9987324476242065,0.4627261161804199,0.2530224919319153,-0.10354543477296829,0.9984010457992554,0.48532235622406006,0.2474086582660675,-0.1073242723941803,0.9997069835662842,0.4733037054538727,0.25152111053466797,-0.0160740427672863,0.9966934323310852,0.47312453389167786,0.2781776785850525,-0.11151047050952911,0.9997385740280151,0.4688605070114136,0.2816731631755829,-0.08449997007846832,0.9991288185119629,0.5240674018859863,0.3319475054740906,-0.11676233261823654,0.9999899864196777,0.473042368888855,0.3379523456096649,0.06551305949687958,0.9987627267837524,0.5254785418510437,0.4597310423851013,-0.1312272697687149,0.9973586797714233,0.46059173345565796,0.44951432943344116,0.11987372487783432,0.24517299234867096,0.5122506618499756,0.5697365403175354,-0.16836293041706085,0.9976242780685425,0.4498886168003082,0.5381506085395813,0.049736183136701584,0.5421490669250488,0.5097180008888245,0.6021742224693298,-0.19658993184566498,0.9939339756965637,0.4454963803291321,0.5670722126960754,0.036006126552820206,0.5306668281555176,0.5023641586303711,0.5976837873458862,-0.20968171954154968,0.9937631487846375,0.44675078988075256,0.5651680827140808,0.0074798231944441795,0.5422517657279968,0.5011851787567139,0.5904762744903564,-0.17247374355793,0.9893274903297424,0.4495118260383606,0.5581586956977844,0.035513926297426224,0.526900053024292,0.5096442699432373,0.5564165711402893,-0.04814530536532402,0.9994429349899292,0.4754343032836914,0.555950403213501,0.04814070835709572,0.9983983635902405,0.5049358606338501,0.7117024064064026,-0.06696883589029312,0.9705675840377808,0.4753507971763611,0.7072694301605225,0.051551274955272675,0.8777157664299011,0.5055460333824158,0.8372920751571655,0.10246680676937103,0.9734668135643005,0.4847255051136017,0.8333704471588135,0.19198812544345856,0.9107327461242676,0.5068358182907104,0.8460838198661804,0.11396702378988266,0.9429715871810913,0.48891347646713257,0.8435360789299011,0.20220184326171875,0.8556662201881409,0.4950399100780487,0.8875683546066284,0.02556883729994297,0.9663648009300232,0.47735118865966797,0.8823326826095581,0.13159024715423584,0.9259730577468872
300.0,0.466440349817276,0.26722005009651184,-0.1526745855808258,0.9996724128723145,0.47016245126724243,0.24984882771968842,-0.15136796236038208,0.9995424747467041,0.47343915700912476,0.24812152981758118,-0.15143218636512756,0.9996457695960999,0.476360023021698,0.24650952219963074,-0.15147148072719574,0.9997147917747498,0.4641389846801758,0.25312015414237976,-0.13462448120117188,0.9990805387496948,0.463737428188324,0.25356993079185486,-0.13457849621772766,0.9988487362861633,0.4629782438278198,0.2539497911930084,-0.1345592439174652,0.9985491633415222,0.48788198828697205,0.24716287851333618,-0.11263826489448547,0.9997341632843018,0.4715673327445984,0.2524026930332184,-0.030209606513381004,0.9969953298568726,0.47551122307777405,0.2784809470176697,-0.1343529224395752,0.999764084815979,0.4692317247390747,0.28246545791625977,-0.1122925654053688,0.9992138743400574,0.5256787538528442,0.33264443278312683,-0.11060060560703278,0.9999907612800598,0.4707503914833069,0.33618128299713135,0.06240135803818703,0.998873770236969,0.5279953479766846,0.4596360921859741,-0.1187007874250412,0.9973915219306946,0.4588456153869629,0.44871339201927185,0.11506485193967819,0.28830787539482117,0.5172001123428345,0.5698411464691162,-0.17206259071826935,0.9976302981376648,0.4489884376525879,0.5381631255149841,0.03175533562898636,0.5771865844726562,0.5157867074012756,0.6016919612884521,-0.20437107980251312,0.9939278364181519,0.4448002874851227,0.5673609375953674,0.014282094314694405,0.5630632042884827,0.508030354976654,0.597447395324707,-0.2192208617925644,0.9937862157821655,0.44637152552604675,0.5657756328582764,-0.016245096921920776,0.5741962790489197,0.5066468119621277,0.5902460813522339,-0.17769770324230194,0.9894432425498962,0.4490661025047302,0.5585610866546631,0.01654723845422268,0.5588571429252625,0.5096309781074524,0.5563342571258545,-0.04318739101290703,0.999485194683075,0.47384169697761536,0.5542317628860474,0.043229520320892334,0.9985224604606628,0.5047036409378052,0.7118285894393921,-0.07039066404104233,0.9721118807792664,0.4748491942882538,0.7063468098640442,0.047592807561159134,0.8880481719970703,0.5064384341239929,0.8353152275085449,0.10745195299386978,0.9741946458816528,0.48467427492141724,0.8315053582191467,0.20285336673259735,0.9177964329719543,0.5072048306465149,0.8426181077957153,0.125082328915596,0.9348010420799255,0.488796204328537,0.8403231501579285,0.21422672271728516,0.8612024784088135,0.4955863356590271,0.887579083442688,0.042210903018713,0.9668057560920715,0.4784873425960541,0.8831904530525208,0.13536208868026733,0.9311228394508362
