time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3100.0000000000027,0.5090721,0.309614,-0.13006143,0.99957067,0.51009744,0.29504186,-0.111683205,0.9994192,0.5120848,0.29432324,-0.11171241,0.9993377,0.5139956,0.2935179,-0.111714624,0.99938554,0.50347936,0.29682502,-0.119746536,0.9990991,0.5004227,0.29739195,-0.11974706,0.99900454,0.4970791,0.29823628,-0.11976824,0.9989629,0.5143012,0.29936802,-0.0050366404,0.99880344,0.4893557,0.30524805,-0.041624706,0.9988385,0.5123986,0.32188222,-0.08947792,0.99958223,0.5048061,0.32193974,-0.10002324,0.99949896,0.5304697,0.36827803,0.05093086,0.99980134,0.47120884,0.36806357,-0.04598232,0.99923563,0.5391316,0.43955702,-0.052564558,0.87050897,0.46214062,0.42772013,-0.19377169,0.9941801,0.55077237,0.46310964,-0.2426407,0.96728957,0.5225611,0.3982512,-0.31950527,0.9887404,0.5552517,0.47118154,-0.2838826,0.9469423,0.5361139,0.394132,-0.3550466,0.9714913,0.5530606,0.46489468,-0.29065695,0.95016783,0.5377766,0.3853492,-0.3452231,0.9686693,0.5497986,0.46146408,-0.25128242,0.9348889,0.5331394,0.38960797,-0.31760105,0.95228636,0.5208686,0.57231414,0.029597813,0.9989599,0.48605803,0.57592565,-0.02954008,0.99851483,0.51260227,0.710201,0.0075006923,0.9607862,0.48032445,0.7189076,-0.03138487,0.98180926,0.5087684,0.83361864,0.14802249,0.96249056,0.48722658,0.8462665,0.09862513,0.9691565,0.50330395,0.8474378,0.15706168,0.8918122,0.48631683,0.86119676,0.10626575,0.76264703,0.5224289,0.88299406,0.06670721,0.96176136,0.5029587,0.89461535,0.0019307374,0.9610016
3133.333333333336,0.5091246,0.3097663,-0.111983985,0.999544,0.5101506,0.29557964,-0.09289009,0.9993908,0.5120993,0.29491478,-0.0929108,0.99930084,0.51399636,0.29421654,-0.09290411,0.99936163,0.5036498,0.29714525,-0.103784725,0.9990586,0.500625,0.29770193,-0.103783935,0.99896187,0.49727938,0.29846284,-0.1038075,0.99892247,0.51410055,0.30004492,0.009196038,0.9987435,0.48936033,0.3053772,-0.039543316,0.9987698,0.51237285,0.32216686,-0.073549315,0.99955547,0.50482047,0.3221211,-0.08780745,0.99946666,0.5285194,0.37069955,0.05618521,0.99978536,0.47066024,0.37014142,-0.05127344,0.99918675,0.5381543,0.44024613,-0.033160545,0.86287326,0.46520635,0.42241347,-0.2012194,0.99426687,0.551011,0.4635577,-0.21916561,0.9654335,0.52392346,0.37797186,-0.31131822,0.9888679,0.5553474,0.47317106,-0.26686203,0.9444777,0.5367429,0.36765084,-0.34509757,0.97170675,0.5532973,0.46964324,-0.27101958,0.9478624,0.5377175,0.35921094,-0.33681378,0.96884805,0.5500744,0.46448123,-0.23207147,0.93200105,0.53341717,0.3650973,-0.3095208,0.95240974,0.52075773,0.572297,0.029465852,0.9989697,0.48600248,0.5754639,-0.02940794,0.9985252,0.5125968,0.7100351,0.0012836955,0.96073884,0.4801675,0.7185785,-0.036083866,0.9815377,0.50873727,0.8338514,0.1242938,0.9622572,0.48720416,0.8466385,0.0790691,0.9687107,0.50326616,0.8478368,0.13176511,0.89171165,0.4862648,0.86178917,0.08520848,0.7597489,0.5224591,0.8830534,0.044570096,0.9618033,0.5030414,0.8945071,-0.016342552,0.9607677
3166.6666666666697,0.5084071,0.30966696,-0.122064486,0.99943215,0.5094606,0.29557896,-0.10350926,0.99926025,0.51137,0.29491985,-0.10353448,0.99915314,0.5133113,0.2942306,-0.10353283,0.999236,0.5031739,0.2971458,-0.11234574,0.9988498,0.5001916,0.29770085,-0.11234798,0.99874645,0.4969574,0.29845858,-0.112371,0.9987032,0.51377183,0.30003944,0.00016135219,0.9985214,0.48935837,0.3053663,-0.03958217,0.9984658,0.51171106,0.32213834,-0.082858756,0.9994698,0.5042997,0.32208157,-0.09458185,0.9993526,0.52842873,0.37077904,0.04759705,0.99976325,0.4706511,0.36983657,-0.0511534,0.99909866,0.53826874,0.43737316,-0.050328452,0.86165226,0.46674958,0.41106886,-0.20316617,0.9944747,0.55108553,0.46443534,-0.22379236,0.9640439,0.5225234,0.3612886,-0.3226782,0.9891513,0.5556444,0.47541782,-0.26213452,0.9425028,0.53521705,0.34950203,-0.3578703,0.9722009,0.55335313,0.4729261,-0.27004096,0.9460141,0.5365605,0.3400334,-0.3475856,0.9693344,0.5502927,0.46880114,-0.23291206,0.92981064,0.53254306,0.34521982,-0.3208533,0.95300484,0.52067906,0.5721368,0.026870413,0.9989698,0.48600408,0.57496935,-0.026797855,0.99852717,0.5125993,0.70975137,-0.0127877155,0.96011084,0.48013154,0.7185315,-0.03941556,0.98148125,0.50880754,0.8338499,0.11267395,0.96114385,0.487227,0.8466137,0.07158791,0.968124,0.5033959,0.84782887,0.12036189,0.8890143,0.48628944,0.8616732,0.07729542,0.755628,0.5225715,0.88311297,0.02949856,0.9608701,0.5030797,0.89390874,-0.026815,0.9600935
3200.000000000003,0.5084201,0.30960196,-0.11218389,0.9993789,0.5094779,0.29578605,-0.093673155,0.9992175,0.5113696,0.29527506,-0.09368647,0.9991014,0.51326597,0.29482174,-0.09367466,0.99919665,0.5031827,0.29716435,-0.10139222,0.9987787,0.5001961,0.29770213,-0.1014015,0.9986782,0.49696285,0.29845306,-0.101417,0.9986368,0.5137256,0.30067644,0.008256492,0.9984732,0.4893637,0.30535492,-0.026470793,0.9983729,0.5117028,0.32213628,-0.073878594,0.99944127,0.5042832,0.32207933,-0.083995104,0.9993101,0.52812827,0.37115872,0.048373446,0.9997501,0.47064525,0.36942676,-0.045753084,0.9990804,0.53808564,0.4340419,-0.055080064,0.85958517,0.46838948,0.39991167,-0.21136485,0.99473625,0.55118656,0.4660669,-0.22938325,0.9627724,0.52176344,0.3469746,-0.33838007,0.98957485,0.55613977,0.47644287,-0.26754424,0.9411838,0.5343288,0.3356523,-0.37553898,0.9730859,0.5537377,0.4743008,-0.27671406,0.9448661,0.53575,0.32679835,-0.36374837,0.97026753,0.5503462,0.4707724,-0.23866613,0.9284455,0.5318283,0.3314548,-0.3365196,0.9542996,0.520517,0.57162416,0.025383057,0.999008,0.48588902,0.5738815,-0.025310643,0.99859345,0.51259553,0.70864975,-0.01926099,0.9607543,0.4801298,0.7176172,-0.04387841,0.9820002,0.5089203,0.83385646,0.096750155,0.9615477,0.48726627,0.84661114,0.059398334,0.9687074,0.5037401,0.84786916,0.10337459,0.8880614,0.4864255,0.8616508,0.06400387,0.7556438,0.5226279,0.88318413,0.010518446,0.96131516,0.50307834,0.89347565,-0.041178502,0.9608373
3233.3333333333367,0.50835073,0.3098413,-0.11693155,0.9993824,0.5094042,0.2974321,-0.097829975,0.99923,0.51117027,0.2972954,-0.09784122,0.9991101,0.51294595,0.29726055,-0.097830676,0.99920964,0.5031791,0.29802254,-0.105928585,0.99880236,0.5001908,0.298335,-0.10594,0.99870735,0.49694335,0.29888377,-0.10596807,0.9986668,0.5132361,0.30267105,0.00506719,0.9984979,0.4893613,0.3055735,-0.031246006,0.99840707,0.51152223,0.3225789,-0.07822351,0.99944264,0.5041346,0.32228637,-0.08879521,0.99930054,0.527753,0.3743208,0.05018763,0.99973047,0.47064918,0.36935586,-0.05548875,0.9990878,0.5367572,0.4353366,-0.042202987,0.8527624,0.46928298,0.39041787,-0.22908615,0.99506986,0.55111337,0.46999377,-0.17791894,0.96019125,0.52161807,0.33552447,-0.345808,0.9900064,0.55635583,0.4784051,-0.20794009,0.93768543,0.53397685,0.32375947,-0.3815469,0.97371984,0.55448496,0.47648242,-0.22096753,0.9417712,0.5352728,0.31806618,-0.36828095,0.9708434,0.5504568,0.47375515,-0.18796863,0.92451054,0.53126496,0.3225718,-0.34336472,0.9551561,0.5204951,0.57184434,0.025866205,0.9990444,0.48591092,0.57388777,-0.02580032,0.99867326,0.51256007,0.70811623,-0.012501767,0.9618013,0.48012975,0.7170536,-0.043339953,0.9827357,0.5089887,0.8339222,0.102139935,0.96240467,0.48730126,0.8466135,0.060437102,0.96976644,0.5038548,0.8479006,0.10843145,0.8894468,0.4865002,0.86161804,0.064885035,0.7599601,0.5227567,0.88320595,0.015655262,0.96222293,0.50307554,0.8929823,-0.04144149,0.96228534
3266.66666666667,0.5072858,0.30984196,-0.115572415,0.99942285,0.5086987,0.29839244,-0.096401006,0.9992815,0.51031846,0.29854387,-0.09640256,0.99916595,0.51201373,0.2987885,-0.09638782,0.99926186,0.5027415,0.29849482,-0.10470858,0.9988865,0.4998937,0.29865217,-0.10472177,0.9987991,0.49681818,0.29902974,-0.104757294,0.9987604,0.512387,0.3036032,0.0043481155,0.9985967,0.48935226,0.30554417,-0.03277148,0.9985143,0.51059806,0.32254604,-0.07776414,0.9994736,0.50327414,0.3220044,-0.08862304,0.9993297,0.5272928,0.37719277,0.052137688,0.9997266,0.47058594,0.36933511,-0.06228255,0.9991257,0.5363583,0.4394609,-0.0015576031,0.85075974,0.4706224,0.38398704,-0.23362742,0.9954168,0.55091876,0.47192672,-0.108861975,0.9603026,0.52114946,0.32502472,-0.34409153,0.99060196,0.55647755,0.47855383,-0.13148938,0.9374693,0.5327342,0.31085548,-0.37815332,0.97487587,0.55464756,0.47660482,-0.14561349,0.94175273,0.53358513,0.3069272,-0.36555716,0.9720254,0.5505971,0.47442123,-0.1179535,0.92434835,0.5293992,0.31302443,-0.34186238,0.9569339,0.5206024,0.57143563,0.027808694,0.9990898,0.48625877,0.5730607,-0.027777871,0.9987614,0.5125538,0.70745647,-0.010552075,0.96252006,0.48015827,0.7158247,-0.041426226,0.98333097,0.5090391,0.8341125,0.1016453,0.9630087,0.48730773,0.84671634,0.059365872,0.9706668,0.5039247,0.84815705,0.10697377,0.8907107,0.4865044,0.86163706,0.06336109,0.7639457,0.5229866,0.8832271,0.017347263,0.9631225,0.5031653,0.8928091,-0.039899305,0.96372414
3300.0000000000036,0.5071522,0.30977416,-0.108383365,0.999444,0.5085884,0.29843038,-0.08950877,0.9993104,0.510123,0.29866084,-0.08951125,0.99919546,0.5117406,0.29894856,-0.08949425,0.99929285,0.5027513,0.2984531,-0.099758945,0.99893737,0.5000051,0.29851383,-0.09977606,0.9988575,0.49721542,0.29871136,-0.09982254,0.9988194,0.5118154,0.3035325,0.007644336,0.9986608,0.4899604,0.30486277,-0.035176132,0.9985846,0.5103033,0.32226905,-0.071825355,0.9994949,0.50322115,0.32154557,-0.08507301,0.99934465,0.5273076,0.37683696,0.055042587,0.99972796,0.4702771,0.36930403,-0.071114846,0.99916005,0.53628546,0.43962023,0.008132333,0.8505779,0.4704688,0.3820152,-0.24288665,0.995791,0.5504043,0.47265017,-0.09672459,0.96018165,0.51979935,0.31530914,-0.34154767,0.99131215,0.55662537,0.47871077,-0.11885593,0.93662566,0.5302342,0.2988447,-0.37546337,0.97643286,0.55477685,0.47640738,-0.13270225,0.94115114,0.53092545,0.29621643,-0.36172408,0.97366136,0.55077565,0.47451365,-0.10582781,0.92379826,0.5267831,0.3033099,-0.33862686,0.9593167,0.5207425,0.57006466,0.030292718,0.9991499,0.4864475,0.571732,-0.03025917,0.99885213,0.51255333,0.7073533,-0.008838134,0.9633667,0.48025265,0.7154813,-0.04047778,0.98382026,0.5091253,0.8344865,0.10331406,0.96370745,0.48727795,0.8467421,0.06652383,0.9714695,0.5039232,0.8486943,0.10952577,0.8929106,0.48649696,0.86163163,0.0714653,0.76799726,0.5231593,0.88341326,0.019022472,0.96416235,0.50313175,0.8926425,-0.032513663,0.96510005
3333.333333333337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3366.6666666666706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3400.000000000004,0.50994927,0.31135848,-0.13057841,0.9994741,0.5110027,0.30050513,-0.110560425,0.9993462,0.5121536,0.3002284,-0.11057532,0.99920785,0.51336414,0.2997841,-0.11056869,0.99931854,0.50655144,0.30042225,-0.12311737,0.99904466,0.5042239,0.30015412,-0.12311494,0.99897647,0.50186193,0.29980123,-0.123142764,0.9989473,0.5123396,0.3032526,-0.010719229,0.998708,0.49272537,0.30559108,-0.06753939,0.9987537,0.5116119,0.32251337,-0.09319623,0.99950147,0.5056666,0.32265985,-0.10914668,0.99934274,0.52663237,0.37571284,0.04364855,0.9996848,0.47008893,0.36520168,-0.094790846,0.9991997,0.5360317,0.44992095,0.031888347,0.8288263,0.47026166,0.3755484,-0.25122136,0.9966482,0.5506969,0.47523418,-0.06866323,0.9481426,0.51386344,0.2917228,-0.33774683,0.99289775,0.5580689,0.47917792,-0.08848302,0.91610545,0.5241514,0.27032295,-0.3755291,0.9796416,0.5576085,0.47592118,-0.101866744,0.92264616,0.5240253,0.26526937,-0.35727212,0.97688824,0.5532842,0.47429475,-0.077463195,0.90450513,0.5202029,0.27383205,-0.33595902,0.9640454,0.5210679,0.5660557,0.03785145,0.9992787,0.48709714,0.5681246,-0.03784199,0.99904543,0.51262885,0.70707434,0.02360827,0.9633554,0.4806813,0.7144943,-0.025341557,0.9838131,0.509225,0.83418775,0.13004227,0.96595514,0.48726386,0.84527135,0.09373058,0.9719711,0.5037176,0.8484361,0.13592963,0.9000004,0.48632807,0.86017597,0.10025212,0.77279824,0.5237429,0.8835089,0.04959086,0.9668137,0.5035829,0.89205396,0.0002880513,0.9670393
3433.3333333333376,0.51091313,0.31154767,-0.13978562,0.9995062,0.5120153,0.30076844,-0.118329115,0.99938655,0.51324224,0.3005652,-0.118340135,0.9992514,0.51446384,0.30017006,-0.118332945,0.99935406,0.50741667,0.30040893,-0.13096774,0.99910855,0.504931,0.30014065,-0.1309698,0.9990445,0.5024398,0.2997194,-0.13099754,0.99901605,0.51335794,0.30328283,-0.014143211,0.9987744,0.49294832,0.30557603,-0.07047035,0.9988369,0.5126155,0.32261094,-0.101002306,0.9995201,0.5064046,0.32280785,-0.117296346,0.99936384,0.5262658,0.37540808,0.043342575,0.9996827,0.4701682,0.3647953,-0.09708288,0.9992097,0.53608406,0.44970468,0.036677103,0.8222309,0.47002062,0.37104335,-0.25559515,0.9968741,0.5512181,0.47497728,-0.038295723,0.9466044,0.51195544,0.28346062,-0.3423649,0.99337137,0.5588761,0.47906217,-0.053082164,0.9129986,0.5219558,0.26343402,-0.37547028,0.9807167,0.5585701,0.47573966,-0.06739371,0.91998523,0.52237666,0.25808144,-0.36151353,0.97803354,0.55423063,0.4740165,-0.046970878,0.9019316,0.51874816,0.26664022,-0.34008464,0.96578974,0.5210675,0.566078,0.03832796,0.999308,0.48712453,0.5682052,-0.038333066,0.99909085,0.5126797,0.7070983,0.02201271,0.96249926,0.4808389,0.71451014,-0.026061885,0.98374504,0.50934345,0.8341122,0.13017148,0.96669775,0.48726365,0.8448985,0.08705068,0.9719476,0.5037155,0.8482385,0.1361188,0.90208566,0.4862553,0.8597934,0.09289014,0.7724433,0.5239426,0.8835268,0.048864238,0.96753764,0.5036427,0.8919817,-0.0061500045,0.96727395
3466.666666666671,0.5114654,0.31152597,-0.14777026,0.9995286,0.5126612,0.30071342,-0.12568322,0.99941653,0.5140104,0.3005274,-0.12569933,0.9992818,0.5153219,0.30013633,-0.12569688,0.9993767,0.50769585,0.30012307,-0.13759492,0.99915534,0.50503147,0.2996899,-0.13759522,0.99909395,0.5024156,0.29904962,-0.13761719,0.999064,0.514084,0.3029749,-0.019036023,0.99881923,0.49291182,0.3046344,-0.072085924,0.99889714,0.5133005,0.3224333,-0.10834086,0.9995269,0.506734,0.32272276,-0.123641446,0.99936473,0.52621555,0.3744772,0.03938708,0.9996698,0.4701675,0.36408427,-0.097765185,0.99918574,0.53635,0.44932473,0.027593963,0.81407374,0.47030595,0.36695257,-0.25540096,0.9970283,0.55215794,0.4749469,-0.05449619,0.9439356,0.5101858,0.2765378,-0.34400177,0.9937406,0.55978394,0.47897315,-0.07075816,0.9085784,0.5187343,0.25535163,-0.37590605,0.9815739,0.55955386,0.47556216,-0.083677724,0.9159928,0.51904887,0.24921787,-0.36488402,0.97895926,0.55540144,0.4738407,-0.062852375,0.8980928,0.5161847,0.25832272,-0.34253946,0.96727467,0.5210239,0.5663252,0.038441546,0.9993267,0.48712003,0.56839144,-0.038462676,0.9991227,0.512747,0.70715255,0.028349398,0.96123767,0.4809971,0.7145278,-0.02698488,0.9836462,0.50946254,0.83373755,0.13848355,0.96723443,0.48724774,0.84436154,0.08502378,0.97158855,0.50370866,0.8475626,0.14468098,0.90360963,0.4860868,0.8591079,0.09080923,0.7702671,0.52429664,0.8835247,0.05917987,0.9678601,0.5039595,0.891982,-0.006544895,0.96690595
3500.0000000000045,0.5116126,0.31156814,-0.14471275,0.99953127,0.5127213,0.3006759,-0.12313113,0.9994263,0.5141379,0.30049154,-0.12315395,0.99928784,0.5154998,0.30011463,-0.123151146,0.999378,0.5075633,0.30010507,-0.13449894,0.99916226,0.5048797,0.2996746,-0.13449837,0.9990996,0.5022367,0.2989903,-0.13451834,0.9990616,0.51438814,0.30272597,-0.017626908,0.99881846,0.4928669,0.30444163,-0.068217434,0.9989047,0.51369613,0.32236934,-0.10570955,0.9995215,0.50679743,0.32272896,-0.12025716,0.99933916,0.5262293,0.37444004,0.036987722,0.9996575,0.47017068,0.36441097,-0.09335866,0.9991546,0.53681755,0.44904014,-0.0106971515,0.8065722,0.4704484,0.36591426,-0.25058672,0.99715036,0.55283284,0.4749506,-0.1339056,0.9412653,0.5068749,0.27480596,-0.34148112,0.9940481,0.5602443,0.4790147,-0.15718909,0.90488416,0.51450956,0.2536409,-0.37354383,0.98227286,0.55989856,0.47546116,-0.16746284,0.9126044,0.5149515,0.24617726,-0.36235073,0.9797084,0.55600876,0.47388804,-0.14254588,0.8946713,0.51244164,0.25560218,-0.33983144,0.9685228,0.5210338,0.5667131,0.03797244,0.9993342,0.48712844,0.5686836,-0.03799425,0.9991365,0.51286566,0.7071996,0.024777751,0.95913017,0.48122722,0.71453476,-0.033115,0.98347455,0.509566,0.83333385,0.13739443,0.96708316,0.48719132,0.8437751,0.07709156,0.9706711,0.5036712,0.84667426,0.14385676,0.9033394,0.48581085,0.85838604,0.08285334,0.76512235,0.52464837,0.883529,0.058254775,0.9673824,0.5040212,0.8919766,-0.016629692,0.9658311
3533.333333333338,0.5122444,0.31050053,-0.15411851,0.99954903,0.513367,0.29944786,-0.13163199,0.9994505,0.51493764,0.2989986,-0.13165505,0.99931145,0.51644933,0.2983161,-0.131655,0.9993932,0.507736,0.29910842,-0.14204253,0.9991959,0.5048999,0.2984673,-0.14204025,0.9991339,0.50216943,0.29745078,-0.14205019,0.999093,0.5155602,0.3003463,-0.02234275,0.9988501,0.49289474,0.30142838,-0.06873874,0.99894565,0.5144742,0.3205653,-0.11380245,0.9995249,0.50713426,0.3213281,-0.12701596,0.99933267,0.5262406,0.3726473,0.034098387,0.99964416,0.47028118,0.364428,-0.09050684,0.99911964,0.53740424,0.44848064,-0.010165399,0.79656076,0.4703407,0.36722788,-0.24775627,0.99720496,0.5536205,0.47430968,-0.12876521,0.9378655,0.50256455,0.2720097,-0.34556252,0.994304,0.56106967,0.47897655,-0.1510602,0.900423,0.5097684,0.25022393,-0.3774744,0.98290074,0.56044596,0.4754022,-0.16215567,0.90851,0.51009625,0.24202801,-0.3681346,0.9804038,0.55652124,0.47382984,-0.1375545,0.89073014,0.5078468,0.2513201,-0.344941,0.96969426,0.52105504,0.56655437,0.03779245,0.99934685,0.48713303,0.568623,-0.03778285,0.99915266,0.5129467,0.70721877,0.02157694,0.95760787,0.48135635,0.71446925,-0.034014113,0.98319054,0.5095937,0.83323884,0.13493155,0.96692014,0.48716238,0.8432098,0.077861585,0.9693646,0.50358623,0.8464872,0.14148344,0.9021795,0.48571354,0.85784507,0.08379266,0.7576551,0.52473897,0.8835606,0.0549817,0.9667469,0.5040371,0.8919438,-0.016264692,0.96433103
3566.6666666666715,0.5131614,0.30819517,-0.15414204,0.99957716,0.51436675,0.296797,-0.13196626,0.99948573,0.51599103,0.29603812,-0.13198379,0.99935055,0.5175501,0.2951045,-0.13199037,0.9994242,0.5083433,0.29710084,-0.1418917,0.9992478,0.50535446,0.29645848,-0.14188951,0.99918765,0.5024665,0.29542938,-0.1418957,0.9991479,0.51685035,0.29732728,-0.024516629,0.99891174,0.49359933,0.29841566,-0.068677805,0.9990096,0.5154097,0.3181261,-0.11459954,0.9995404,0.50786364,0.31896317,-0.12725016,0.99935025,0.52629095,0.3727503,0.03399424,0.9996247,0.47078672,0.36413875,-0.08889651,0.9991047,0.5374418,0.44957367,0.020815458,0.785299,0.47060415,0.36730132,-0.23883611,0.99718994,0.55409664,0.4742455,-0.049662966,0.9338413,0.5008797,0.26493037,-0.3343057,0.9945445,0.5618586,0.4789389,-0.06330749,0.8942355,0.506671,0.24346136,-0.36306047,0.9835529,0.5617309,0.4753357,-0.07465648,0.90273184,0.5067763,0.23605716,-0.35601717,0.9811368,0.5576965,0.4737363,-0.0570457,0.8853087,0.5053078,0.2442626,-0.33476487,0.97097814,0.5210294,0.56697965,0.03747852,0.9993621,0.48714128,0.56876296,-0.037462164,0.9991799,0.51299053,0.7074035,0.02414931,0.9557299,0.48139694,0.71449846,-0.02741503,0.9826298,0.5096029,0.8329788,0.14173895,0.9667054,0.48708287,0.8419743,0.09423416,0.9681861,0.5034369,0.8460993,0.1490791,0.90184844,0.4854866,0.8566671,0.10174826,0.75288606,0.5248528,0.8835503,0.06766104,0.96617216,0.50407237,0.8917445,0.006962291,0.9629585
