time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5197198390960693,0.28802716732025146,-0.1228439062833786,0.9999985694885254,0.5216505527496338,0.27429768443107605,-0.10707025229930878,0.9999949932098389,0.5234139561653137,0.27437013387680054,-0.10707010328769684,0.9999934434890747,0.5249334573745728,0.27432018518447876,-0.10706488788127899,0.9999904632568359,0.5158317685127258,0.27148687839508057,-0.12501710653305054,0.9999966621398926,0.5126070976257324,0.2698368728160858,-0.12499714642763138,0.9999967813491821,0.5093634724617004,0.26849788427352905,-0.12503807246685028,0.9999960660934448,0.5229864716529846,0.27615639567375183,-0.013630799017846584,0.9999780654907227,0.4996027648448944,0.27099451422691345,-0.09696479886770248,0.999998927116394,0.5214457511901855,0.3012583553791046,-0.08599324524402618,0.9999984502792358,0.5124287009239197,0.2983863353729248,-0.11025793850421906,0.9999995231628418,0.5296159982681274,0.34907764196395874,0.06549321860074997,0.9999892711639404,0.47168412804603577,0.3457981050014496,-0.0865282490849495,0.9999955892562866,0.5550820231437683,0.4264284372329712,0.009507806040346622,0.9770723581314087,0.46885383129119873,0.46795761585235596,-0.09605208039283752,0.993247389793396,0.5387796759605408,0.33688825368881226,-0.13453908264636993,0.9950019717216492,0.4779445230960846,0.5684778690338135,-0.12239115685224533,0.9866999387741089,0.5344441533088684,0.31440627574920654,-0.15924610197544098,0.9853560328483582,0.47885191440582275,0.5980932116508484,-0.1359138786792755,0.9703861474990845,0.5321513414382935,0.30728375911712646,-0.1491938680410385,0.9842930436134338,0.4853971302509308,0.5964266657829285,-0.15216168761253357,0.9698006510734558,0.5314014554023743,0.31239670515060425,-0.13489072024822235,0.9765180945396423,0.4867030680179596,0.5877241492271423,-0.12675131857395172,0.9573299884796143,0.5246052145957947,0.5530450344085693,0.04858318716287613,0.9998077750205994,0.49441012740135193,0.5512150526046753,-0.04876738041639328,0.9996829032897949,0.5237224698066711,0.7007091641426086,0.04076986014842987,0.9205743670463562,0.5015498399734497,0.7046119570732117,-0.049342647194862366,0.9493016004562378,0.520847499370575,0.8279016017913818,0.14560885727405548,0.935877799987793,0.5107669830322266,0.8406403064727783,0.0598420687019825,0.9608021378517151,0.5178017020225525,0.8482766151428223,0.15195748209953308,0.8642081022262573,0.503194272518158,0.8515169024467468,0.0658077746629715,0.8169777989387512,0.5310954451560974,0.8726907968521118,0.08526872843503952,0.952153742313385,0.5233410596847534,0.8773283362388611,-0.017493469640612602,0.9569085836410522
33.333333333333336,0.5196301937103271,0.28743621706962585,-0.12479685992002487,0.9999982118606567,0.5212175846099854,0.27278631925582886,-0.10879924893379211,0.9999940395355225,0.5227850675582886,0.27259114384651184,-0.10881122201681137,0.9999921917915344,0.5242710709571838,0.2723312973976135,-0.10881508141756058,0.9999890923500061,0.5151373147964478,0.27093029022216797,-0.1268424242734909,0.9999958276748657,0.5120077133178711,0.2695099413394928,-0.12681466341018677,0.9999958276748657,0.508793294429779,0.2682760953903198,-0.12684455513954163,0.9999950528144836,0.5217283964157104,0.27476006746292114,-0.01343633234500885,0.9999741911888123,0.49940213561058044,0.2697843909263611,-0.09694467484951019,0.9999983906745911,0.5211420059204102,0.30055317282676697,-0.08656863123178482,0.9999980330467224,0.5124281048774719,0.2978137135505676,-0.11093159019947052,0.9999992847442627,0.5294764041900635,0.34664976596832275,0.06395693868398666,0.9999887347221375,0.4715476334095001,0.3431784510612488,-0.07981958240270615,0.9999949336051941,0.5550760626792908,0.42644447088241577,-0.014298202469944954,0.9776539206504822,0.4688267409801483,0.4672938287258148,-0.08716343343257904,0.9926711320877075,0.5383834838867188,0.3397064805030823,-0.1922728270292282,0.9950668215751648,0.47797200083732605,0.5675610303878784,-0.11852459609508514,0.9862706065177917,0.533191442489624,0.31609830260276794,-0.2254178524017334,0.9854698777198792,0.4786115884780884,0.5979767441749573,-0.13335493206977844,0.96980220079422,0.5305367708206177,0.3080250918865204,-0.21336190402507782,0.9844288229942322,0.4853226840496063,0.5961971879005432,-0.14986272156238556,0.9691949486732483,0.5301140546798706,0.31384551525115967,-0.19283416867256165,0.9766701459884644,0.4866941273212433,0.5872105360031128,-0.12314546853303909,0.9563801288604736,0.5238377451896667,0.551402747631073,0.04223940521478653,0.9997978210449219,0.49411946535110474,0.5509920120239258,-0.04239121824502945,0.9996727705001831,0.522513210773468,0.7003992795944214,0.035397931933403015,0.9151002168655396,0.502045214176178,0.7034584283828735,-0.04070407897233963,0.9442568421363831,0.5214158296585083,0.8321967720985413,0.13533863425254822,0.9304823875427246,0.5115702748298645,0.8404058814048767,0.06581500917673111,0.9572495818138123,0.5178878307342529,0.8487641215324402,0.14132912456989288,0.8574240803718567,0.5056476593017578,0.8518181443214417,0.07166829705238342,0.8085607290267944,0.5311339497566223,0.8731859922409058,0.07229197025299072,0.9482001662254333,0.5235978960990906,0.8785016536712646,-0.011330503039062023,0.9539854526519775
66.66666666666667,0.5196559429168701,0.2874316871166229,-0.12587766349315643,0.9999977946281433,0.5210373997688293,0.27256643772125244,-0.10984482616186142,0.9999930262565613,0.5224602222442627,0.2722856402397156,-0.10986500233411789,0.9999909400939941,0.5238609910011292,0.27193471789360046,-0.10987556725740433,0.9999878406524658,0.5149664878845215,0.27090853452682495,-0.1279996931552887,0.9999948143959045,0.5118359923362732,0.2695044279098511,-0.1279687136411667,0.999994695186615,0.5086151361465454,0.268273264169693,-0.1279926747083664,0.9999939203262329,0.5207015872001648,0.2742105722427368,-0.013185041025280952,0.9999709129333496,0.49925124645233154,0.26941704750061035,-0.0969415232539177,0.9999977946281433,0.5211108922958374,0.30051466822624207,-0.08687032759189606,0.999997615814209,0.5126151442527771,0.29771900177001953,-0.1113511323928833,0.9999991059303284,0.5294721126556396,0.34609150886535645,0.06247575953602791,0.9999886155128479,0.4711664915084839,0.34309664368629456,-0.07415768504142761,0.999994158744812,0.5550668239593506,0.42701584100723267,-0.01396919135004282,0.9782626628875732,0.4680534899234772,0.4673020541667938,-0.08111335337162018,0.9922513961791992,0.5372567772865295,0.34299808740615845,-0.1917976588010788,0.9951305985450745,0.4778427481651306,0.5667245984077454,-0.1173185408115387,0.9859349131584167,0.5314997434616089,0.3174370229244232,-0.22546134889125824,0.9856346845626831,0.4782803952693939,0.5977582931518555,-0.1332036554813385,0.9693282842636108,0.5289983153343201,0.30890384316444397,-0.2148529589176178,0.9846290946006775,0.4851475656032562,0.5956388115882874,-0.14966639876365662,0.9687020778656006,0.5283772945404053,0.31594645977020264,-0.1929018795490265,0.9769249558448792,0.4865807592868805,0.5863855481147766,-0.12207777798175812,0.9555126428604126,0.523758590221405,0.5507329702377319,0.038018882274627686,0.9997977018356323,0.4936818778514862,0.55096435546875,-0.03814581409096718,0.9996698498725891,0.5223520398139954,0.7004448771476746,0.028824280947446823,0.9148648381233215,0.5018876194953918,0.7028979063034058,-0.03550044074654579,0.9418075084686279,0.5226206183433533,0.835121750831604,0.13533364236354828,0.9295973777770996,0.5115705728530884,0.8396487832069397,0.07790494710206985,0.9556297659873962,0.5186447501182556,0.8497938513755798,0.14187517762184143,0.8531864285469055,0.5067620277404785,0.8518151044845581,0.08441652357578278,0.8023370504379272,0.5311698317527771,0.8745535016059875,0.06843025982379913,0.9473894834518433,0.5233468413352966,0.8787247538566589,-0.00221403781324625,0.9528495073318481
100.0,0.5196991562843323,0.2874162495136261,-0.12599757313728333,0.9999974966049194,0.5209627747535706,0.2723155915737152,-0.11003324389457703,0.999992311000824,0.5223461389541626,0.27197265625,-0.1100565493106842,0.9999900460243225,0.5237413644790649,0.2715676724910736,-0.11007042229175568,0.999987006187439,0.5148780345916748,0.27086538076400757,-0.12804558873176575,0.9999939799308777,0.5117291808128357,0.26949232816696167,-0.12801483273506165,0.9999937415122986,0.5085030198097229,0.2682695984840393,-0.1280377209186554,0.9999929070472717,0.5205112099647522,0.27365440130233765,-0.01287288498133421,0.9999691843986511,0.4991423487663269,0.2691905200481415,-0.0960625633597374,0.9999973177909851,0.5211158990859985,0.30049294233322144,-0.08687873184680939,0.9999973773956299,0.5129212141036987,0.29767289757728577,-0.11134219914674759,0.9999989867210388,0.5297625660896301,0.34559640288352966,0.06032969430088997,0.999988853931427,0.47061100602149963,0.34308958053588867,-0.06712901592254639,0.9999935030937195,0.5550647974014282,0.4279722571372986,-0.014572108164429665,0.9791551232337952,0.4671946167945862,0.4673055112361908,-0.07015646994113922,0.991795539855957,0.5368596911430359,0.3462872803211212,-0.1920691430568695,0.9952512383460999,0.47746357321739197,0.566378116607666,-0.1072903573513031,0.9854898452758789,0.5307785868644714,0.31985142827033997,-0.22614383697509766,0.9859628081321716,0.4778819978237152,0.5976769328117371,-0.12362067401409149,0.968658447265625,0.5285036563873291,0.31029918789863586,-0.21616117656230927,0.9850011467933655,0.4849773645401001,0.5952631235122681,-0.14064186811447144,0.9680334329605103,0.5279736518859863,0.3183077871799469,-0.19330713152885437,0.9774280786514282,0.48645102977752686,0.5858049988746643,-0.11240465193986893,0.9544670581817627,0.5237575769424438,0.5501308441162109,0.03397146239876747,0.9997994303703308,0.4932132661342621,0.5509384274482727,-0.034075092524290085,0.9996691942214966,0.5222652554512024,0.700452446937561,0.020184917375445366,0.9158674478530884,0.5015145540237427,0.7022334337234497,-0.03432280942797661,0.9400394558906555,0.5232847929000854,0.836067795753479,0.13383464515209198,0.9293470978736877,0.5115635395050049,0.8386558294296265,0.08267298340797424,0.9543288946151733,0.5192129611968994,0.8499613404273987,0.14108838140964508,0.8495304584503174,0.5076324343681335,0.8517054915428162,0.08952853828668594,0.7968218922615051,0.5311734676361084,0.8753173351287842,0.06547059118747711,0.9467416405677795,0.5228279829025269,0.8787880539894104,0.0018307334976270795,0.9517649412155151
133.33333333333334,0.5198670029640198,0.287445992231369,-0.12598726153373718,0.9999971985816956,0.5209636092185974,0.2722755968570709,-0.1101394072175026,0.9999914765357971,0.5223448276519775,0.2719069719314575,-0.11016454547643661,0.9999890923500061,0.5237374305725098,0.27147188782691956,-0.11017993092536926,0.9999860525131226,0.5148822069168091,0.2708674371242523,-0.128162682056427,0.999993085861206,0.5117315053939819,0.26950526237487793,-0.12813210487365723,0.9999927282333374,0.508502721786499,0.26828330755233765,-0.12815530598163605,0.9999918341636658,0.5204198360443115,0.27337703108787537,-0.01284720841795206,0.9999672174453735,0.4991193115711212,0.26908355951309204,-0.09612559527158737,0.9999968409538269,0.5211642384529114,0.30050569772720337,-0.08687682449817657,0.9999971389770508,0.5133963823318481,0.2976760268211365,-0.1113448292016983,0.9999988079071045,0.5297949910163879,0.34444981813430786,0.05884254723787308,0.9999890327453613,0.47031083703041077,0.34300005435943604,-0.06758657097816467,0.9999929666519165,0.5548669695854187,0.4287145435810089,-0.013788490556180477,0.9798678159713745,0.4668039381504059,0.46731993556022644,-0.07015219330787659,0.991389274597168,0.5364221930503845,0.347812294960022,-0.18864963948726654,0.995363712310791,0.47674912214279175,0.5664836168289185,-0.10577967017889023,0.9851385951042175,0.5302106142044067,0.3213314116001129,-0.22200264036655426,0.9862826466560364,0.47739464044570923,0.5977482795715332,-0.12165333330631256,0.9681891202926636,0.5281213521957397,0.31095370650291443,-0.21220268309116364,0.9853585362434387,0.4844115376472473,0.5952121615409851,-0.13878339529037476,0.9675676226615906,0.5276022553443909,0.3193112015724182,-0.18983255326747894,0.9779102206230164,0.4858696162700653,0.5857112407684326,-0.11092089116573334,0.9537150859832764,0.5238455533981323,0.5494134426116943,0.033011388033628464,0.999799907207489,0.493173748254776,0.5509322285652161,-0.03310808166861534,0.9996672868728638,0.5222688317298889,0.7004155516624451,0.01834820583462715,0.9159219264984131,0.5014302134513855,0.7015448808670044,-0.034266598522663116,0.9376068711280823,0.5235538482666016,0.8367131948471069,0.13472546637058258,0.9281410574913025,0.5115418434143066,0.8380943536758423,0.08465684205293655,0.9526866674423218,0.5194258093833923,0.8500769138336182,0.14211934804916382,0.8466196656227112,0.5081360936164856,0.8512799739837646,0.09173107147216797,0.7918184995651245,0.5311938524246216,0.8759150505065918,0.06787943094968796,0.9455710649490356,0.5223818421363831,0.8788063526153564,0.004629571922123432,0.9503158926963806
166.66666666666669,0.5199432969093323,0.28771641850471497,-0.12883876264095306,0.9999969601631165,0.5209726691246033,0.2723306715488434,-0.11312282085418701,0.9999909400939941,0.5223534107208252,0.27193912863731384,-0.11315131932497025,0.9999883770942688,0.523751974105835,0.27148640155792236,-0.11316859722137451,0.9999853372573853,0.5148847699165344,0.27100345492362976,-0.13095970451831818,0.9999925494194031,0.5117287039756775,0.26967695355415344,-0.13092997670173645,0.9999920725822449,0.5084943175315857,0.26844966411590576,-0.13095490634441376,0.9999911189079285,0.5204589366912842,0.2733958065509796,-0.01452355645596981,0.9999656677246094,0.4991167485713959,0.2691115140914917,-0.09753314405679703,0.999996542930603,0.5212131142616272,0.30067208409309387,-0.0892600268125534,0.9999969005584717,0.5135902762413025,0.29781007766723633,-0.11352583020925522,0.9999986886978149,0.5298014283180237,0.34430718421936035,0.057646725326776505,0.9999890327453613,0.47030845284461975,0.3429168164730072,-0.06974393874406815,0.9999926090240479,0.5548677444458008,0.428941935300827,-0.012495806440711021,0.9804772138595581,0.46676844358444214,0.4673224985599518,-0.07259736955165863,0.9912167191505432,0.5361160039901733,0.3484289050102234,-0.18483129143714905,0.9954827427864075,0.47659221291542053,0.5668205618858337,-0.10775070637464523,0.9851892590522766,0.5297037959098816,0.3219704031944275,-0.21754837036132812,0.9866148233413696,0.47724923491477966,0.5978494882583618,-0.1234016939997673,0.968404233455658,0.527688205242157,0.31130319833755493,-0.20770497620105743,0.9857233762741089,0.4842824637889862,0.5952269434928894,-0.1404745727777481,0.9677872657775879,0.5272073149681091,0.3198048770427704,-0.18589353561401367,0.9784179925918579,0.48573505878448486,0.5857179164886475,-0.11281351745128632,0.9539344906806946,0.5241623520851135,0.5492704510688782,0.0338025838136673,0.9997978210449219,0.4932475984096527,0.5510483980178833,-0.033904265612363815,0.9996653199195862,0.5222766399383545,0.7004134058952332,0.022093962877988815,0.9135535359382629,0.5015714764595032,0.7012546062469482,-0.033469125628471375,0.9343738555908203,0.5236033797264099,0.8372356295585632,0.13537901639938354,0.9247398972511292,0.5116794109344482,0.838012158870697,0.08425930142402649,0.9503841400146484,0.5194675326347351,0.850317656993866,0.1435626894235611,0.8433570861816406,0.50860995054245,0.8516517281532288,0.09125910699367523,0.7868309617042542,0.5312029719352722,0.8760175704956055,0.06922101229429245,0.94314044713974,0.5223351716995239,0.8789384365081787,0.0052597252652049065,0.9482086300849915
200.00000000000003,0.5199441313743591,0.2878817021846771,-0.131877601146698,0.9999968409538269,0.5209675431251526,0.27234822511672974,-0.11601827293634415,0.9999906420707703,0.5223556160926819,0.27194589376449585,-0.1160440593957901,0.9999879598617554,0.523757815361023,0.271502822637558,-0.11605852097272873,0.9999849200248718,0.5148203372955322,0.2710496783256531,-0.13367168605327606,0.9999922513961792,0.5116289258003235,0.2697388529777527,-0.13364216685295105,0.9999916553497314,0.5083715319633484,0.26850536465644836,-0.13366574048995972,0.999990701675415,0.5204852819442749,0.2734067142009735,-0.016060607507824898,0.9999646544456482,0.49901771545410156,0.2691175937652588,-0.09845373034477234,0.9999963641166687,0.5212181210517883,0.30082249641418457,-0.09187659621238708,0.9999967217445374,0.5136024951934814,0.2979196310043335,-0.1158626601099968,0.9999986290931702,0.5297324657440186,0.3442017436027527,0.05761018022894859,0.9999890327453613,0.4703139662742615,0.3429275155067444,-0.07072845101356506,0.9999923706054688,0.5548678040504456,0.4289639890193939,-0.011560142040252686,0.981071949005127,0.4666029214859009,0.4677439033985138,-0.07366396486759186,0.9911231398582458,0.5359785556793213,0.3490149676799774,-0.18386131525039673,0.9955912828445435,0.4760816991329193,0.5671587586402893,-0.1087724044919014,0.9852612018585205,0.5294501781463623,0.3228245973587036,-0.2166261523962021,0.9869014024734497,0.476895809173584,0.5980665683746338,-0.12439744919538498,0.9685794115066528,0.5274174213409424,0.3117758333683014,-0.20677132904529572,0.9860379099845886,0.4839681386947632,0.5952501893043518,-0.14146968722343445,0.9679628014564514,0.5269834399223328,0.3203577995300293,-0.18491235375404358,0.9788511991500854,0.4854443371295929,0.5857241153717041,-0.1138194352388382,0.9541034698486328,0.5242607593536377,0.5492995381355286,0.03491257131099701,0.9997977018356323,0.49330124258995056,0.5514041185379028,-0.035024650394916534,0.999667227268219,0.5223038792610168,0.7004735469818115,0.02510431408882141,0.9128485321998596,0.5017892122268677,0.7012652158737183,-0.032360535115003586,0.9331038594245911,0.5240113735198975,0.8374026417732239,0.14176246523857117,0.9237720370292664,0.5116974711418152,0.8381732106208801,0.08587165921926498,0.9495711326599121,0.5199521780014038,0.8504720330238342,0.1497514545917511,0.8424884676933289,0.5087555050849915,0.8519880175590515,0.09291347116231918,0.7840755581855774,0.5314404964447021,0.8759931921958923,0.07563137263059616,0.9423547387123108,0.5223385095596313,0.8793766498565674,0.0064033870585262775,0.947478175163269
233.33333333333337,0.5198610424995422,0.2879076302051544,-0.13250011205673218,0.9999967813491821,0.5208553671836853,0.2723560929298401,-0.11662929505109787,0.9999904632568359,0.5222561359405518,0.27195805311203003,-0.11665520817041397,0.999987781047821,0.5236760377883911,0.27151888608932495,-0.1166694164276123,0.9999848008155823,0.5146186947822571,0.27105358242988586,-0.13398803770542145,0.9999920725822449,0.5114030241966248,0.26974841952323914,-0.13395947217941284,0.9999914169311523,0.5081304907798767,0.26851293444633484,-0.1339830756187439,0.9999904632568359,0.5205090641975403,0.27338242530822754,-0.016556523740291595,0.9999644160270691,0.4987873136997223,0.2690877318382263,-0.09844329953193665,0.9999962449073792,0.5211536884307861,0.30083316564559937,-0.0925656408071518,0.9999966621398926,0.5135483145713806,0.2979208827018738,-0.1161859855055809,0.9999985694885254,0.5297287106513977,0.34405627846717834,0.05687788501381874,0.9999891519546509,0.47030460834503174,0.34294942021369934,-0.06821407377719879,0.9999921917915344,0.5548686981201172,0.42906612157821655,-0.012560714967548847,0.9817441701889038,0.4664161503314972,0.4685208201408386,-0.06929807364940643,0.9909868240356445,0.5359165072441101,0.34937188029289246,-0.1866174042224884,0.9957159757614136,0.47564896941185,0.5673969984054565,-0.10615140944719315,0.9852626919746399,0.5294182896614075,0.32338449358940125,-0.22008942067623138,0.9872487187385559,0.47661346197128296,0.5982333421707153,-0.12207063287496567,0.9686471819877625,0.527380645275116,0.31210339069366455,-0.21070559322834015,0.9864175915718079,0.4837300479412079,0.5952517986297607,-0.13974638283252716,0.968041181564331,0.5269873142242432,0.32073545455932617,-0.18787087500095367,0.979390025138855,0.48524710536003113,0.5857168436050415,-0.11149086058139801,0.9541814923286438,0.5245442986488342,0.5493113398551941,0.034677207469940186,0.999799370765686,0.49338552355766296,0.5517707467079163,-0.03478468209505081,0.9996713995933533,0.5224013328552246,0.7006118893623352,0.02569667249917984,0.9130051136016846,0.5019485950469971,0.7015233635902405,-0.03151422366499901,0.9327048063278198,0.5242863893508911,0.8376503586769104,0.14547203481197357,0.9233178496360779,0.5117001533508301,0.8385800123214722,0.0883888453245163,0.9491967558860779,0.5204097628593445,0.8507577180862427,0.1536055952310562,0.8421620726585388,0.508947491645813,0.8525331616401672,0.09560392796993256,0.7823762893676758,0.5316675901412964,0.875977098941803,0.07965639978647232,0.941857635974884,0.5223265290260315,0.8796873688697815,0.008364108391106129,0.9469642043113708
266.6666666666667,0.5197502374649048,0.2879208028316498,-0.13186462223529816,0.9999966025352478,0.5206712484359741,0.27236029505729675,-0.1159917414188385,0.9999900460243225,0.5220407247543335,0.27196574211120605,-0.11601587384939194,0.9999872446060181,0.5234391689300537,0.2715296149253845,-0.11602886021137238,0.9999842643737793,0.5144414305686951,0.2710549831390381,-0.13351653516292572,0.9999917149543762,0.5112322568893433,0.26975250244140625,-0.13348861038684845,0.9999909400939941,0.507958710193634,0.2685166001319885,-0.1335134357213974,0.9999899864196777,0.5202949643135071,0.27338194847106934,-0.016420898959040642,0.9999629855155945,0.4985498785972595,0.2690831124782562,-0.09848953038454056,0.9999960064888,0.5209852457046509,0.30083534121513367,-0.0921592265367508,0.9999964833259583,0.5134496688842773,0.2979176938533783,-0.1159420758485794,0.9999985098838806,0.5295820832252502,0.3440801203250885,0.057262104004621506,0.9999890327453613,0.47027891874313354,0.34311020374298096,-0.06915859878063202,0.9999918937683105,0.5548630952835083,0.42908117175102234,-0.011554147116839886,0.9822490215301514,0.46620485186576843,0.4689505100250244,-0.0708848387002945,0.9908719658851624,0.5358337759971619,0.3491672873497009,-0.1843733936548233,0.995804488658905,0.4754292070865631,0.5674253106117249,-0.10682841390371323,0.9852790832519531,0.5293818116188049,0.32339757680892944,-0.21761664748191833,0.9874847531318665,0.4763075113296509,0.5982524156570435,-0.1227560043334961,0.9687443971633911,0.5273178815841675,0.3122105300426483,-0.20830614864826202,0.986678957939148,0.483371764421463,0.5952391624450684,-0.1403035670518875,0.9681377410888672,0.5269304513931274,0.32078275084495544,-0.1856706291437149,0.9797508716583252,0.4849904477596283,0.5856775045394897,-0.11208254843950272,0.9542157053947449,0.5247717499732971,0.5494275689125061,0.035260483622550964,0.9997990727424622,0.49350622296333313,0.5522294640541077,-0.03537367656826973,0.99967360496521,0.522713840007782,0.7008048892021179,0.02854843996465206,0.9128350615501404,0.5022613406181335,0.7018528580665588,-0.03204181045293808,0.9324802160263062,0.524566650390625,0.8376418948173523,0.14914239943027496,0.9227600693702698,0.5117222666740417,0.8389335870742798,0.08870229125022888,0.948924720287323,0.520767092704773,0.8508716821670532,0.1572221964597702,0.8424631953239441,0.5090368390083313,0.8529727458953857,0.09596665948629379,0.7809438109397888,0.5323373675346375,0.8758760094642639,0.0838036984205246,0.9414295554161072,0.522356390953064,0.8798652291297913,0.00843218807131052,0.9465616941452026
300.0,0.5196139812469482,0.2879694402217865,-0.13148993253707886,0.9999964833259583,0.5204496383666992,0.2723659873008728,-0.11567743867635727,0.9999898076057434,0.5217966437339783,0.27197450399398804,-0.1156996563076973,0.9999868869781494,0.5231868624687195,0.2715407907962799,-0.11571084707975388,0.9999840259552002,0.5142102837562561,0.27106142044067383,-0.13321444392204285,0.9999914765357971,0.5110214352607727,0.269765168428421,-0.13318690657615662,0.9999906420707703,0.5077497959136963,0.2685275375843048,-0.1332138329744339,0.9999896883964539,0.5201112031936646,0.27337929606437683,-0.01581425592303276,0.9999621510505676,0.49827840924263,0.26908478140830994,-0.09825955331325531,0.9999958276748657,0.5208448171615601,0.300853431224823,-0.09210772067308426,0.9999963641166687,0.5133612155914307,0.2979319393634796,-0.11585312336683273,0.9999984502792358,0.5295052528381348,0.3440993130207062,0.057503458112478256,0.9999890327453613,0.4702310264110565,0.3433568477630615,-0.06887099891901016,0.9999917149543762,0.554831862449646,0.42909833788871765,-0.011367148719727993,0.9826513528823853,0.46592825651168823,0.46948423981666565,-0.0706031322479248,0.9907838702201843,0.5357275605201721,0.3490435779094696,-0.18221355974674225,0.9958691596984863,0.4752020239830017,0.5674328804016113,-0.10636121779680252,0.9852970242500305,0.5293057560920715,0.32343947887420654,-0.2151491492986679,0.9876489639282227,0.4758957028388977,0.5982534289360046,-0.1224103644490242,0.9688271880149841,0.5272656679153442,0.3123612701892853,-0.205856591463089,0.9868661165237427,0.4827529788017273,0.5951970219612122,-0.13989554345607758,0.9682211875915527,0.5268836617469788,0.32092946767807007,-0.18348993360996246,0.9800062775611877,0.48451608419418335,0.585635244846344,-0.11159685999155045,0.9542433023452759,0.524949848651886,0.5494419932365417,0.035633206367492676,0.9998006224632263,0.4937061667442322,0.5523922443389893,-0.03574942424893379,0.9996780157089233,0.5230890512466431,0.7009370923042297,0.029946137219667435,0.9132627248764038,0.5023612380027771,0.7020805478096008,-0.032089199870824814,0.9326869249343872,0.5248382687568665,0.8375534415245056,0.1505448818206787,0.9228433966636658,0.511731743812561,0.8390108346939087,0.08950614184141159,0.9490320086479187,0.521142303943634,0.8508971333503723,0.1586313396692276,0.8433305621147156,0.509085476398468,0.8530693650245667,0.09686373919248581,0.7800605893135071,0.5328077673912048,0.8757906556129456,0.0855061262845993,0.9414594173431396,0.5223602056503296,0.8799552917480469,0.009447439573705196,0.946563184261322
