time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.45490768551826477,0.2936023771762848,-0.36860591173171997,0.9999879598617554,0.46102964878082275,0.2777206599712372,-0.35777655243873596,0.9999595880508423,0.46480339765548706,0.2772717773914337,-0.3577701151371002,0.9999600648880005,0.46771371364593506,0.2772037088871002,-0.3578149974346161,0.9999586343765259,0.4511202871799469,0.27904385328292847,-0.3545578122138977,0.9999607801437378,0.44828516244888306,0.2793220579624176,-0.3546241223812103,0.9999635219573975,0.44600898027420044,0.27939993143081665,-0.35465899109840393,0.9999654293060303,0.4742385745048523,0.2840880751609802,-0.2698502242565155,0.9999047517776489,0.445181667804718,0.28540048003196716,-0.2547850012779236,0.9999256134033203,0.46196189522743225,0.3076704144477844,-0.33396026492118835,0.9999833106994629,0.44960272312164307,0.3087092638015747,-0.3299020826816559,0.9999868869781494,0.5062224864959717,0.3750663697719574,-0.19443771243095398,0.9999125003814697,0.428933709859848,0.37380361557006836,-0.1730903834104538,0.9998968839645386,0.5093560814857483,0.48568013310432434,-0.1692112386226654,0.9875530004501343,0.4240840971469879,0.48948806524276733,-0.1435704529285431,0.9759028553962708,0.490132212638855,0.5827990770339966,-0.23543104529380798,0.9484155178070068,0.4433175027370453,0.579850435256958,-0.21973265707492828,0.9310736060142517,0.48283836245536804,0.607161819934845,-0.2655535936355591,0.8908692002296448,0.4523395299911499,0.6032032370567322,-0.24870750308036804,0.871331512928009,0.4775253236293793,0.599968433380127,-0.2848978340625763,0.8942388892173767,0.4578498303890228,0.5953836441040039,-0.2684880793094635,0.873622477054596,0.4780372083187103,0.5926703214645386,-0.24360328912734985,0.8667426109313965,0.4557810425758362,0.5877808928489685,-0.22829380631446838,0.8472315073013306,0.49107787013053894,0.5601349472999573,-0.008424361236393452,0.9997562766075134,0.44742676615715027,0.5641132593154907,0.008301334455609322,0.999717652797699,0.4996257424354553,0.7174675464630127,-0.00041383213829249144,0.9963433146476746,0.4513565003871918,0.7224326729774475,0.0357777439057827,0.9931352138519287,0.5077040791511536,0.8490004539489746,0.16232246160507202,0.9961737990379333,0.45236125588417053,0.8553941249847412,0.18740573525428772,0.9940508008003235,0.5080161690711975,0.8619554042816162,0.17214380204677582,0.9089593887329102,0.4549250900745392,0.8663971424102783,0.1970832347869873,0.8781521320343018,0.5061281323432922,0.9032764434814453,0.061652593314647675,0.9918426275253296,0.4477873742580414,0.9075907468795776,0.09216821193695068,0.9891805052757263
33.333333333333336,0.4551279842853546,0.2935456335544586,-0.3533054292201996,0.999987781047821,0.46124374866485596,0.2778138518333435,-0.3414352536201477,0.9999591708183289,0.46508702635765076,0.27745941281318665,-0.3414462208747864,0.9999600052833557,0.4682225286960602,0.2773991525173187,-0.3414860963821411,0.9999584555625916,0.4511534869670868,0.2790137231349945,-0.3382805287837982,0.9999599456787109,0.44832170009613037,0.2792862355709076,-0.3383457064628601,0.9999628067016602,0.4460446536540985,0.279342383146286,-0.338382750749588,0.9999644160270691,0.4743378758430481,0.28425371646881104,-0.2569222152233124,0.9999054074287415,0.44520723819732666,0.28552183508872986,-0.2412908524274826,0.9999243021011353,0.46207931637763977,0.30769026279449463,-0.32066622376441956,0.999983012676239,0.4497487246990204,0.3087417185306549,-0.31640931963920593,0.9999862313270569,0.5061417818069458,0.37658965587615967,-0.19362393021583557,0.9999121427536011,0.4286927282810211,0.3760014772415161,-0.16733074188232422,0.9998919367790222,0.508983850479126,0.48775097727775574,-0.1753988265991211,0.9877635836601257,0.42431727051734924,0.49137255549430847,-0.14217515289783478,0.9763421416282654,0.49009931087493896,0.5827667713165283,-0.24198390543460846,0.9497858285903931,0.44352060556411743,0.5807567834854126,-0.21768739819526672,0.9326925873756409,0.4828313887119293,0.6087018251419067,-0.27435290813446045,0.8934572339057922,0.45335957407951355,0.606249213218689,-0.24642065167427063,0.8739596605300903,0.47749343514442444,0.6007170081138611,-0.2921956479549408,0.8967738747596741,0.45833513140678406,0.5979117751121521,-0.2670665979385376,0.8762307167053223,0.47801122069358826,0.5928162932395935,-0.2499740719795227,0.8702569603919983,0.45638737082481384,0.5900622606277466,-0.22669242322444916,0.8507906198501587,0.49108320474624634,0.5629728436470032,-0.012127208523452282,0.9997555017471313,0.4474261999130249,0.5682535767555237,0.012040899135172367,0.9997149705886841,0.4997274577617645,0.7179195284843445,-0.00037759231054224074,0.9962493181228638,0.4513358175754547,0.7236441969871521,0.05161889269948006,0.9928203225135803,0.5081935524940491,0.8491796255111694,0.15327098965644836,0.9960398077964783,0.4531915485858917,0.855383574962616,0.19767311215400696,0.9935368299484253,0.5087443590164185,0.8619486689567566,0.1616407334804535,0.9081723690032959,0.45652228593826294,0.8658387064933777,0.2070271521806717,0.8758497834205627,0.5071671605110168,0.9037442207336426,0.0543738417327404,0.9914918541908264,0.44824838638305664,0.9076266884803772,0.10797405987977982,0.9883763790130615
66.66666666666667,0.4551430940628052,0.2934803068637848,-0.3494223654270172,0.9999876022338867,0.4612525403499603,0.27786633372306824,-0.3375128209590912,0.9999587535858154,0.4651125967502594,0.2775859832763672,-0.33752456307411194,0.9999598860740662,0.4683564305305481,0.27753856778144836,-0.3375643193721771,0.9999582767486572,0.4511415660381317,0.278976708650589,-0.33440908789634705,0.9999591708183289,0.44832032918930054,0.27923762798309326,-0.3344755470752716,0.9999621510505676,0.44604042172431946,0.27926626801490784,-0.3345123827457428,0.9999634623527527,0.47433945536613464,0.28438934683799744,-0.25322020053863525,0.9999055862426758,0.44520512223243713,0.28560468554496765,-0.23801855742931366,0.9999231100082397,0.4620829224586487,0.30771252512931824,-0.316942423582077,0.9999827742576599,0.44975998997688293,0.30877238512039185,-0.31279894709587097,0.9999856352806091,0.5058791637420654,0.3771584630012512,-0.19164177775382996,0.999911904335022,0.42841994762420654,0.3772304356098175,-0.16536559164524078,0.9998877644538879,0.5088676810264587,0.4884595572948456,-0.17461106181144714,0.9879425764083862,0.42438381910324097,0.49228447675704956,-0.14037774503231049,0.9768348932266235,0.49000343680381775,0.5826960802078247,-0.2419014871120453,0.9509652256965637,0.44352686405181885,0.5811508893966675,-0.21362844109535217,0.934136688709259,0.482662558555603,0.6094256639480591,-0.27304351329803467,0.8954851031303406,0.45380493998527527,0.6073977947235107,-0.24187275767326355,0.8762221932411194,0.4771861732006073,0.600931704044342,-0.29192906618118286,0.8987811803817749,0.45844903588294983,0.5986904501914978,-0.2624315619468689,0.878463625907898,0.47776779532432556,0.5928454399108887,-0.24951793253421783,0.873176634311676,0.45656517148017883,0.5909311175346375,-0.22253073751926422,0.8538486957550049,0.4910379946231842,0.5647493600845337,-0.01279266458004713,0.9997561573982239,0.44740158319473267,0.5707629323005676,0.01271247398108244,0.9997133612632751,0.4997207224369049,0.7193196415901184,-4.227607496432029e-05,0.9960607290267944,0.4513341188430786,0.725716233253479,0.052836641669273376,0.9924085140228271,0.5080632567405701,0.8502012491226196,0.14918120205402374,0.995836615562439,0.45326393842697144,0.8556725382804871,0.1977415531873703,0.9929244518280029,0.5087243318557739,0.8624445199966431,0.15725766122341156,0.9074146151542664,0.45664340257644653,0.8658443689346313,0.2070864588022232,0.8719108700752258,0.507609486579895,0.9049755930900574,0.051496461033821106,0.9910475015640259,0.44845226407051086,0.9076498746871948,0.10857675224542618,0.9874032139778137
100.0,0.45512911677360535,0.29338735342025757,-0.34673580527305603,0.9999874830245972,0.46119579672813416,0.2778903543949127,-0.33474889397621155,0.9999585151672363,0.4650699198246002,0.2776682674884796,-0.334762841463089,0.9999600052833557,0.46835488080978394,0.277619868516922,-0.3348027467727661,0.999958336353302,0.4510839581489563,0.2789076864719391,-0.33162736892700195,0.9999585747718811,0.4482968747615814,0.2791501581668854,-0.33169126510620117,0.9999616146087646,0.44599857926368713,0.27914732694625854,-0.3317250907421112,0.9999626278877258,0.4742198884487152,0.2844465672969818,-0.2503730356693268,0.9999064207077026,0.4451548159122467,0.28563645482063293,-0.2350590080022812,0.9999215006828308,0.4620053172111511,0.3077232837677002,-0.3142620623111725,0.9999825954437256,0.4497552812099457,0.30879002809524536,-0.3101001977920532,0.9999850988388062,0.5053292512893677,0.37735050916671753,-0.18987637758255005,0.9999125599861145,0.4280516803264618,0.3779599368572235,-0.16119863092899323,0.9998815059661865,0.5088059902191162,0.48874223232269287,-0.17419201135635376,0.988296627998352,0.42438384890556335,0.4926998019218445,-0.13484707474708557,0.9769054055213928,0.49009957909584045,0.5823323726654053,-0.2412051409482956,0.9527348875999451,0.44349271059036255,0.5817838907241821,-0.2098601907491684,0.9349103569984436,0.4827696681022644,0.6095208525657654,-0.2727500796318054,0.898771345615387,0.453784316778183,0.6082460284233093,-0.2382018268108368,0.8775279521942139,0.4772094190120697,0.6009312272071838,-0.29105302691459656,0.9020009636878967,0.45841071009635925,0.5991716384887695,-0.2589786648750305,0.8798051476478577,0.47777536511421204,0.5927906632423401,-0.24888493120670319,0.8772989511489868,0.4565609097480774,0.5914556384086609,-0.21890412271022797,0.8558449745178223,0.49099022150039673,0.5653715133666992,-0.013857502490282059,0.9997514486312866,0.44740208983421326,0.5716115832328796,0.013784128241240978,0.99970543384552,0.4996087849140167,0.7192987203598022,0.0023329653777182102,0.995874285697937,0.4513367712497711,0.7256312966346741,0.05289590358734131,0.9918922781944275,0.5080879330635071,0.8498137593269348,0.15121836960315704,0.9956246018409729,0.4539378881454468,0.8550968766212463,0.19654850661754608,0.9923062920570374,0.509066641330719,0.8614479899406433,0.15961112082004547,0.9057092070579529,0.45759105682373047,0.8652195930480957,0.20584721863269806,0.8684173822402954,0.507541298866272,0.9049612879753113,0.05297530069947243,0.9905925393104553,0.44913652539253235,0.9073320627212524,0.10701145231723785,0.9864163994789124
133.33333333333334,0.4550909101963043,0.293355256319046,-0.35101988911628723,0.9999874234199524,0.461099773645401,0.27792200446128845,-0.33851009607315063,0.9999586939811707,0.4649731516838074,0.27774402499198914,-0.3385353982448578,0.9999603629112244,0.46833524107933044,0.2776843309402466,-0.3385787904262543,0.9999587535858154,0.4510028660297394,0.27889010310173035,-0.3353816568851471,0.9999583959579468,0.44823959469795227,0.2791270911693573,-0.3354482054710388,0.9999614357948303,0.44589027762413025,0.2791087031364441,-0.33548012375831604,0.9999622702598572,0.47400492429733276,0.28446653485298157,-0.2548154592514038,0.9999078512191772,0.4450221359729767,0.28564152121543884,-0.23852427303791046,0.9999210834503174,0.4618939459323883,0.3077511489391327,-0.3189375698566437,0.9999826550483704,0.44974014163017273,0.30883127450942993,-0.3145016133785248,0.999984860420227,0.5049088597297668,0.37738147377967834,-0.19594092667102814,0.9999145865440369,0.42754846811294556,0.37819260358810425,-0.16521362960338593,0.9998794794082642,0.5087206959724426,0.48875942826271057,-0.18225745856761932,0.9886055588722229,0.4243553578853607,0.49296537041664124,-0.14073511958122253,0.9772547483444214,0.4902885854244232,0.5822063088417053,-0.2501883804798126,0.954062283039093,0.44345012307167053,0.5822445750236511,-0.21681556105613708,0.9357143640518188,0.48309755325317383,0.6096478700637817,-0.28315606713294983,0.9010841846466064,0.45386505126953125,0.608736515045166,-0.24536651372909546,0.878692626953125,0.4773787260055542,0.600929319858551,-0.3004399538040161,0.9042831063270569,0.4584222733974457,0.5994380116462708,-0.26652011275291443,0.8809583187103271,0.47793692350387573,0.5927531123161316,-0.2578302025794983,0.8801664710044861,0.45658355951309204,0.591790497303009,-0.22600539028644562,0.8574216961860657,0.490944504737854,0.5659315586090088,-0.014361771754920483,0.999752938747406,0.4473424553871155,0.5725669264793396,0.014285284094512463,0.9997042417526245,0.49955859780311584,0.719637393951416,0.0022869138047099113,0.9958294630050659,0.45121586322784424,0.7262278199195862,0.05708753317594528,0.9916919469833374,0.5084612369537354,0.8498342037200928,0.15151502192020416,0.9955717325210571,0.45392391085624695,0.8549204468727112,0.2090059369802475,0.9919499158859253,0.5096946954727173,0.8614526391029358,0.16027265787124634,0.9052333235740662,0.4575088620185852,0.8647630214691162,0.21915528178215027,0.8665191531181335,0.5075646638870239,0.904974102973938,0.053446147590875626,0.9904070496559143,0.4491788446903229,0.9072890877723694,0.11989035457372665,0.9858740568161011
166.66666666666669,0.4550360143184662,0.2933506369590759,-0.35889074206352234,0.9999872446060181,0.4609428644180298,0.27795878052711487,-0.34681645035743713,0.9999586343765259,0.464785635471344,0.27780938148498535,-0.34683868288993835,0.9999604821205139,0.4682372808456421,0.2777322828769684,-0.34688758850097656,0.9999589323997498,0.45089343190193176,0.2788890600204468,-0.3438023328781128,0.9999579191207886,0.4481641948223114,0.27912575006484985,-0.343869149684906,0.9999608993530273,0.4457586407661438,0.2791063189506531,-0.34389927983283997,0.9999615550041199,0.47370854020118713,0.28448107838630676,-0.2615031599998474,0.9999086856842041,0.44482868909835815,0.2856496274471283,-0.24596978724002838,0.9999198317527771,0.46175315976142883,0.30779340863227844,-0.3258695900440216,0.9999825358390808,0.4497147798538208,0.3088989555835724,-0.32165399193763733,0.9999844431877136,0.5044344067573547,0.37737032771110535,-0.19997519254684448,0.999916672706604,0.42712637782096863,0.3781236708164215,-0.16948124766349792,0.9998766183853149,0.5086638927459717,0.48873239755630493,-0.1851183921098709,0.9888544082641602,0.42413270473480225,0.4929293692111969,-0.14389577507972717,0.9774894118309021,0.49030110239982605,0.5822010040283203,-0.2529793977737427,0.9551270008087158,0.443097859621048,0.5823699235916138,-0.22046507894992828,0.9357504844665527,0.48309674859046936,0.6097555160522461,-0.28620463609695435,0.9029778242111206,0.453853577375412,0.6087184548377991,-0.24907861649990082,0.8785396814346313,0.47735172510147095,0.6009445786476135,-0.3038739264011383,0.9061682224273682,0.45837879180908203,0.599506676197052,-0.27031075954437256,0.8808184266090393,0.4779280126094818,0.5927563905715942,-0.26078107953071594,0.8825249671936035,0.4565223455429077,0.5919327139854431,-0.22964538633823395,0.8575519919395447,0.4906761944293976,0.5660696029663086,-0.014491330832242966,0.9997551441192627,0.44712039828300476,0.5727404952049255,0.014415978454053402,0.9997024536132812,0.4995517432689667,0.7198426127433777,0.0016187697183340788,0.9957026243209839,0.45094674825668335,0.726193368434906,0.058005280792713165,0.991366446018219,0.5083887577056885,0.8498554825782776,0.15261824429035187,0.9954414367675781,0.4538951814174652,0.8547545671463013,0.2129802256822586,0.9915072917938232,0.5095809698104858,0.8614344596862793,0.16147319972515106,0.9043753743171692,0.4574592411518097,0.8643466234207153,0.22343231737613678,0.8645182251930237,0.507547914981842,0.9049687385559082,0.053967416286468506,0.9900770783424377,0.44916999340057373,0.9070647358894348,0.1240319162607193,0.9851831197738647
200.00000000000003,0.45496687293052673,0.29333770275115967,-0.35852017998695374,0.9999873638153076,0.46078217029571533,0.27796173095703125,-0.3465310335159302,0.9999592304229736,0.46459946036338806,0.2778221666812897,-0.3465472459793091,0.9999611973762512,0.4681147336959839,0.2777392566204071,-0.34659215807914734,0.9999596476554871,0.45075666904449463,0.2788764536380768,-0.3434866964817047,0.9999582171440125,0.44806239008903503,0.2791026830673218,-0.34355250000953674,0.9999611973762512,0.44558393955230713,0.2790749967098236,-0.34358271956443787,0.9999616742134094,0.47343406081199646,0.2844886779785156,-0.26088276505470276,0.9999105334281921,0.4445887506008148,0.2856570780277252,-0.24547025561332703,0.9999203681945801,0.46163660287857056,0.3078385293483734,-0.3253839313983917,0.9999827742576599,0.4496630132198334,0.3089653253555298,-0.321196585893631,0.9999844431877136,0.5039933919906616,0.3773646950721741,-0.1994457244873047,0.9999191164970398,0.4265875518321991,0.37826982140541077,-0.16894316673278809,0.9998753666877747,0.5086096525192261,0.48870930075645447,-0.18263551592826843,0.9891037344932556,0.42398354411125183,0.49299678206443787,-0.1436462104320526,0.9778140187263489,0.4904215633869171,0.582118034362793,-0.25013673305511475,0.9563729166984558,0.44307318329811096,0.582861602306366,-0.22037571668624878,0.936266303062439,0.4833698868751526,0.6098564267158508,-0.2829715311527252,0.9052467346191406,0.4539130926132202,0.6090200543403625,-0.24896971881389618,0.8791792392730713,0.4774165749549866,0.6009482741355896,-0.30081093311309814,0.9084091782569885,0.45838335156440735,0.5998250842094421,-0.2701146900653839,0.8814258575439453,0.4779722988605499,0.5927400588989258,-0.2579965591430664,0.8853406310081482,0.4565224349498749,0.592269241809845,-0.2295406460762024,0.8584633469581604,0.4904731512069702,0.5669975876808167,-0.014431281946599483,0.9997608065605164,0.4469772279262543,0.5734413266181946,0.014354745857417583,0.9997062683105469,0.49946218729019165,0.7211513519287109,0.001755920355208218,0.9957339763641357,0.450828492641449,0.7265244722366333,0.05881233140826225,0.9913559556007385,0.5083671808242798,0.8499290943145752,0.15414433181285858,0.995474100112915,0.4531664252281189,0.8547346591949463,0.2150062620639801,0.9913985729217529,0.5095617771148682,0.8614351153373718,0.1629902422428131,0.9052340388298035,0.4568859040737152,0.8642870187759399,0.22554120421409607,0.8641636967658997,0.5075439214706421,0.9057096242904663,0.05534413084387779,0.9900941848754883,0.44902747869491577,0.9069702625274658,0.12635432183742523,0.9850066900253296
233.33333333333337,0.4548987150192261,0.29329365491867065,-0.3586733639240265,0.9999873042106628,0.46060705184936523,0.2779604494571686,-0.346741646528244,0.9999592900276184,0.46442681550979614,0.27782514691352844,-0.3467559516429901,0.9999613761901855,0.46798983216285706,0.2777397632598877,-0.3468002676963806,0.9999598860740662,0.4505663812160492,0.2788184583187103,-0.3437110483646393,0.9999580383300781,0.4478999972343445,0.2789997160434723,-0.3437768518924713,0.9999609589576721,0.44532695412635803,0.2789469361305237,-0.3438076674938202,0.9999613165855408,0.47317105531692505,0.28448644280433655,-0.2608093321323395,0.9999112486839294,0.4442409873008728,0.28564661741256714,-0.24558353424072266,0.9999198913574219,0.4615511894226074,0.3078593909740448,-0.32546329498291016,0.9999827146530151,0.4496102035045624,0.3089950382709503,-0.32127708196640015,0.9999842047691345,0.5035695433616638,0.3773534893989563,-0.19886769354343414,0.999920666217804,0.4261927306652069,0.37836751341819763,-0.16905495524406433,0.9998718500137329,0.5085606575012207,0.48869696259498596,-0.18136437237262726,0.9893590807914734,0.42384034395217896,0.4932606518268585,-0.14357227087020874,0.9781201481819153,0.49045246839523315,0.5821115970611572,-0.24916866421699524,0.9574936032295227,0.44316720962524414,0.5837702751159668,-0.22014592587947845,0.9363980889320374,0.48346415162086487,0.609984278678894,-0.2821047008037567,0.9072239995002747,0.45435529947280884,0.6095975637435913,-0.24875687062740326,0.8790322542190552,0.4774039387702942,0.6009636521339417,-0.2999793291091919,0.9103562235832214,0.45857155323028564,0.6004441380500793,-0.26976269483566284,0.881278932094574,0.4779544472694397,0.5927406549453735,-0.2570476233959198,0.8878363370895386,0.45668789744377136,0.5929425358772278,-0.22926050424575806,0.8586260676383972,0.49004846811294556,0.5669921040534973,-0.014437970705330372,0.999760627746582,0.4468227028846741,0.5735673904418945,0.014364625327289104,0.9997028112411499,0.4992629885673523,0.7211707830429077,0.0029048763681203127,0.9955796599388123,0.45075806975364685,0.7264453172683716,0.059453412890434265,0.9909824728965759,0.5078186392784119,0.8499400019645691,0.15405720472335815,0.9953012466430664,0.4532087743282318,0.8544840812683105,0.2127639502286911,0.9908729195594788,0.5091542601585388,0.8614529371261597,0.1626344472169876,0.9035333395004272,0.4569164514541626,0.8642160296440125,0.22295714914798737,0.8614214062690735,0.5074824094772339,0.9057143330574036,0.05469762533903122,0.9896731376647949,0.44904831051826477,0.9068515300750732,0.12339254468679428,0.9841781258583069
266.6666666666667,0.4548441171646118,0.293183296918869,-0.35641351342201233,0.9999872446060181,0.46045586466789246,0.2779131531715393,-0.3440643548965454,0.9999593496322632,0.4642845690250397,0.2777913212776184,-0.3440799415111542,0.9999615550041199,0.4678715765476227,0.2777000665664673,-0.3441232740879059,0.9999601244926453,0.4504023790359497,0.2786981165409088,-0.3413075804710388,0.9999577403068542,0.4477406144142151,0.2788448929786682,-0.34137168526649475,0.9999606609344482,0.4451152980327606,0.27879294753074646,-0.3414011299610138,0.9999608397483826,0.4729490280151367,0.284463107585907,-0.2570374608039856,0.9999123215675354,0.4439144730567932,0.28563833236694336,-0.24318504333496094,0.9999191761016846,0.4615059196949005,0.307862788438797,-0.32291319966316223,0.9999827742576599,0.4495586156845093,0.3090042471885681,-0.31913718581199646,0.9999839663505554,0.5032173991203308,0.37719985842704773,-0.19581283628940582,0.9999227523803711,0.4257696866989136,0.37847113609313965,-0.16675731539726257,0.9998685121536255,0.508490264415741,0.4885272979736328,-0.1810702383518219,0.9896248579025269,0.4236099421977997,0.4932989478111267,-0.14072354137897491,0.9781878590583801,0.490462988615036,0.5821402072906494,-0.24845701456069946,0.9586003422737122,0.4430922865867615,0.5838508605957031,-0.2186320424079895,0.9358895421028137,0.48347094655036926,0.6101617813110352,-0.28153160214424133,0.9092820286750793,0.45440366864204407,0.6098739504814148,-0.24754434823989868,0.878038227558136,0.47735321521759033,0.6009764075279236,-0.29935064911842346,0.9123697280883789,0.45857909321784973,0.6006168127059937,-0.26869380474090576,0.8803114891052246,0.4779294431209564,0.592751145362854,-0.2563350796699524,0.8903346061706543,0.4566892981529236,0.5930784344673157,-0.22783415019512177,0.8578450083732605,0.4898104965686798,0.5674640536308289,-0.014689845032989979,0.9997611045837402,0.4466956853866577,0.5740491151809692,0.014623400755226612,0.9997000098228455,0.4990004897117615,0.7212111353874207,0.0030486807227134705,0.9954904913902283,0.45057961344718933,0.7265662550926208,0.05945869907736778,0.990739643573761,0.5074204802513123,0.8498378992080688,0.15442243218421936,0.9951936602592468,0.45335420966148376,0.8541392087936401,0.21282464265823364,0.990511953830719,0.5087292790412903,0.8613154292106628,0.1629052758216858,0.9024494886398315,0.45721280574798584,0.8640120625495911,0.22299952805042267,0.8599494099617004,0.5073464512825012,0.9053183794021606,0.05500957742333412,0.9894183278083801,0.4492349624633789,0.9066506028175354,0.12365279346704483,0.9836285710334778
300.0,0.45475292205810547,0.29309770464897156,-0.35138770937919617,0.9999874234199524,0.4602782428264618,0.2778869569301605,-0.3386688232421875,0.9999598860740662,0.46412795782089233,0.2777712643146515,-0.33868271112442017,0.9999622702598572,0.4677373468875885,0.27767446637153625,-0.3387203514575958,0.9999607801437378,0.45020899176597595,0.2786290645599365,-0.3360397517681122,0.9999581575393677,0.44755861163139343,0.27875077724456787,-0.3361004889011383,0.9999610781669617,0.44489309191703796,0.27869996428489685,-0.33613115549087524,0.9999610781669617,0.47272196412086487,0.2844465374946594,-0.2511753439903259,0.9999141097068787,0.44362810254096985,0.28563836216926575,-0.23804639279842377,0.9999197721481323,0.46142882108688354,0.30786582827568054,-0.31781303882598877,0.9999830722808838,0.4494584798812866,0.3090257942676544,-0.31427663564682007,0.999984085559845,0.5028448104858398,0.37700825929641724,-0.18924246728420258,0.9999248385429382,0.42545250058174133,0.3786553144454956,-0.1622951328754425,0.9998661875724792,0.5084738731384277,0.48789316415786743,-0.1742866337299347,0.9899367094039917,0.4233933687210083,0.4934220612049103,-0.13710811734199524,0.9782691597938538,0.4904995262622833,0.5821365714073181,-0.24632000923156738,0.9603049755096436,0.44270652532577515,0.5839609503746033,-0.21741466224193573,0.9363914728164673,0.48371613025665283,0.6102228760719299,-0.28036215901374817,0.9126620888710022,0.45436426997184753,0.6103276610374451,-0.24698621034622192,0.8789299130439758,0.4774302840232849,0.6009638905525208,-0.2983909249305725,0.9156521558761597,0.4585193991661072,0.6007412075996399,-0.26794499158859253,0.8811871409416199,0.47799554467201233,0.5927361845970154,-0.2543557286262512,0.8943160772323608,0.45661842823028564,0.5931271314620972,-0.22655850648880005,0.8590436577796936,0.48971718549728394,0.5680168867111206,-0.014623601920902729,0.9997612237930298,0.4466732144355774,0.5745179057121277,0.014555709436535835,0.999699592590332,0.4982820153236389,0.7213802337646484,0.008355213329195976,0.9955247640609741,0.45033225417137146,0.7271990180015564,0.05839410796761513,0.9907109141349792,0.5072359442710876,0.8498112559318542,0.16426001489162445,0.9952071309089661,0.4535823464393616,0.8540674448013306,0.21084553003311157,0.9904429316520691,0.5085544586181641,0.861291229724884,0.1732316017150879,0.9029480814933777,0.45810428261756897,0.8639950752258301,0.22094063460826874,0.8599639534950256,0.5073111653327942,0.9052829146385193,0.06618375331163406,0.9894540905952454,0.4492734670639038,0.9066823124885559,0.12117017805576324,0.9835288524627686
