time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4526309669017792,0.2933081090450287,-0.2442919909954071,0.9999910593032837,0.4581851661205292,0.27956947684288025,-0.2309880256652832,0.9999768733978271,0.461337149143219,0.2795228958129883,-0.23101834952831268,0.9999719858169556,0.4643539786338806,0.27971240878105164,-0.2310487926006317,0.9999700784683228,0.44861194491386414,0.27986544370651245,-0.22893866896629333,0.9999758005142212,0.4457589387893677,0.27984854578971863,-0.2289568930864334,0.9999735355377197,0.4431249797344208,0.27987009286880493,-0.22896189987659454,0.999976634979248,0.4701329469680786,0.28558385372161865,-0.13681627810001373,0.9999624490737915,0.4412079155445099,0.284788578748703,-0.1283399909734726,0.9999600648880005,0.45945510268211365,0.3080269694328308,-0.20769034326076508,0.9999935626983643,0.44807344675064087,0.3085951507091522,-0.20544086396694183,0.9999938011169434,0.49177491664886475,0.3671978712081909,-0.07401619851589203,0.9999619722366333,0.42609575390815735,0.36866873502731323,-0.044280800968408585,0.9999192953109741,0.514617383480072,0.47156745195388794,-0.06448467075824738,0.9921842217445374,0.4180150628089905,0.47139453887939453,-0.03589768707752228,0.9310647249221802,0.4750139117240906,0.5182734131813049,-0.16331957280635834,0.9687545299530029,0.43152713775634766,0.5258515477180481,-0.16775692999362946,0.8953357338905334,0.46287649869918823,0.5352311134338379,-0.1972847878932953,0.924298107624054,0.44049033522605896,0.5385184288024902,-0.20203663408756256,0.8460680246353149,0.459730327129364,0.5235458612442017,-0.20991608500480652,0.9246380925178528,0.442524790763855,0.525054395198822,-0.22021213173866272,0.8481049537658691,0.4628979563713074,0.5156444907188416,-0.16952632367610931,0.8991547226905823,0.4406341314315796,0.5189943313598633,-0.1772313266992569,0.8114690184593201,0.48234686255455017,0.5618854761123657,-0.010272984392940998,0.9997156262397766,0.4435785412788391,0.5677629709243774,0.010237359441816807,0.9996004700660706,0.4843457043170929,0.7115880250930786,-0.016629325225949287,0.9947346448898315,0.4461434483528137,0.7184519171714783,0.0192779041826725,0.9921042919158936,0.48734161257743835,0.8429487943649292,0.1590297371149063,0.99289870262146,0.4532870948314667,0.8498724699020386,0.17580464482307434,0.9925514459609985,0.48668524622917175,0.8511272072792053,0.17020085453987122,0.9005163908004761,0.45888087153434753,0.8601566553115845,0.18553166091442108,0.9008026719093323,0.48624035716056824,0.8955490589141846,0.061463676393032074,0.9885446429252625,0.45025885105133057,0.9053247570991516,0.07743275165557861,0.9883161187171936
33.333333333333336,0.45279139280319214,0.2933851480484009,-0.24481095373630524,0.9999911189079285,0.4585358500480652,0.27954819798469543,-0.23111768066883087,0.9999770522117615,0.4615974724292755,0.2795189321041107,-0.23114719986915588,0.999972403049469,0.46440547704696655,0.2797113358974457,-0.2311761975288391,0.999970555305481,0.448717325925827,0.2798252999782562,-0.22929568588733673,0.9999758005142212,0.4458007514476776,0.2798236906528473,-0.2293112426996231,0.9999735355377197,0.443124920129776,0.2798518240451813,-0.22931067645549774,0.9999764561653137,0.470132976770401,0.2856019139289856,-0.13614971935749054,0.9999629855155945,0.44121551513671875,0.28479617834091187,-0.12835589051246643,0.9999594688415527,0.459457129240036,0.30807140469551086,-0.20785288512706757,0.9999935626983643,0.4480195641517639,0.3086014986038208,-0.20587530732154846,0.9999936819076538,0.4918632507324219,0.3676816523075104,-0.07401935011148453,0.9999634623527527,0.425839364528656,0.3690851330757141,-0.043957192450761795,0.9999180436134338,0.5146206021308899,0.4710363447666168,-0.07470807433128357,0.9923496842384338,0.41798388957977295,0.47215935587882996,-0.03589816018939018,0.9296524524688721,0.47645103931427,0.5156210660934448,-0.19379357993602753,0.9697132110595703,0.4321729242801666,0.5249244570732117,-0.17061540484428406,0.8947902917861938,0.46359509229660034,0.5333603620529175,-0.23176926374435425,0.9265159368515015,0.44105279445648193,0.5385048985481262,-0.20657743513584137,0.8457567095756531,0.4603336751461029,0.5214715600013733,-0.24459901452064514,0.92684406042099,0.4431612193584442,0.5246361494064331,-0.22572703659534454,0.8478057384490967,0.46362367272377014,0.5136349201202393,-0.2006235420703888,0.9017241597175598,0.44139671325683594,0.5182293057441711,-0.1806761473417282,0.8110359907150269,0.4823876619338989,0.5616573691368103,-0.011027079075574875,0.9997172951698303,0.4435645043849945,0.5676912069320679,0.01099398173391819,0.9996002912521362,0.4839850664138794,0.7107641100883484,-0.01250198483467102,0.9948166608810425,0.44614070653915405,0.718436598777771,0.025431301444768906,0.992081880569458,0.4874143600463867,0.8420504331588745,0.15902958810329437,0.9930042624473572,0.4535296559333801,0.8488654494285583,0.1808890849351883,0.9925715923309326,0.4868928790092468,0.8510982394218445,0.1699824035167694,0.8994121551513672,0.45908382534980774,0.8601202368736267,0.190158873796463,0.9013692736625671,0.4853522479534149,0.8956758379936218,0.057401143014431,0.9886857867240906,0.4503866732120514,0.9053859710693359,0.0809302106499672,0.9883937239646912
66.66666666666667,0.45293042063713074,0.2934652864933014,-0.245390847325325,0.9999911785125732,0.458747535943985,0.2795464098453522,-0.23133453726768494,0.9999772906303406,0.46175894141197205,0.27952200174331665,-0.23136352002620697,0.9999728202819824,0.46442678570747375,0.2797212302684784,-0.23139145970344543,0.9999710321426392,0.44879773259162903,0.2798190414905548,-0.22972221672534943,0.9999758005142212,0.44583767652511597,0.2798222005367279,-0.22973571717739105,0.9999735355377197,0.44312506914138794,0.27985212206840515,-0.22973142564296722,0.9999763369560242,0.4701293408870697,0.2856573462486267,-0.13595406711101532,0.9999635219573975,0.44122371077537537,0.2848614454269409,-0.12852196395397186,0.9999589323997498,0.4594687223434448,0.30811411142349243,-0.20822599530220032,0.999993622303009,0.44799864292144775,0.3086144030094147,-0.20651143789291382,0.999993622303009,0.49199363589286804,0.3682214915752411,-0.07421881705522537,0.9999648928642273,0.42564210295677185,0.3697752356529236,-0.0440620519220829,0.9999168515205383,0.5146254897117615,0.4708300828933716,-0.07999826222658157,0.9925253987312317,0.41797763109207153,0.4729856848716736,-0.03662789985537529,0.928684413433075,0.47702187299728394,0.5138747692108154,-0.20359937846660614,0.9706941246986389,0.4326494336128235,0.5245360136032104,-0.173694908618927,0.8942795395851135,0.46402212977409363,0.5318289399147034,-0.24223442375659943,0.9287680387496948,0.44134822487831116,0.5384983420372009,-0.21054895222187042,0.8454499244689941,0.4605931341648102,0.520232617855072,-0.2550283372402191,0.9290841817855835,0.4435058832168579,0.5243922472000122,-0.22987742722034454,0.847480297088623,0.4638839364051819,0.5125224590301514,-0.21049493551254272,0.9043288230895996,0.4418569803237915,0.5178266763687134,-0.18396753072738647,0.8104995489120483,0.48249849677085876,0.5615363121032715,-0.011153488419950008,0.999721348285675,0.44353577494621277,0.5676819682121277,0.011118829250335693,0.9996031522750854,0.48387792706489563,0.7106002569198608,-0.010341697372496128,0.9949403405189514,0.4461384117603302,0.7184609770774841,0.027430372312664986,0.992168128490448,0.48756319284439087,0.8416910767555237,0.16140909492969513,0.9931608438491821,0.45370620489120483,0.8482180237770081,0.18529359996318817,0.9926642775535583,0.48705974221229553,0.8511158227920532,0.1720082312822342,0.8989992737770081,0.4592117369174957,0.8600548505783081,0.1947202831506729,0.9021322727203369,0.48511049151420593,0.8958694338798523,0.05776672810316086,0.9889048337936401,0.45059141516685486,0.9053806662559509,0.08464990556240082,0.9885638356208801
100.0,0.45302146673202515,0.29350990056991577,-0.24541717767715454,0.9999911785125732,0.4589008092880249,0.2795446813106537,-0.23132900893688202,0.9999772310256958,0.46187904477119446,0.2795243263244629,-0.23135784268379211,0.999972939491272,0.4644491970539093,0.2797287404537201,-0.23138554394245148,0.9999712109565735,0.44886133074760437,0.27981317043304443,-0.22973982989788055,0.9999755620956421,0.4458690881729126,0.2798200249671936,-0.22975307703018188,0.9999732971191406,0.4431254267692566,0.27985185384750366,-0.22974830865859985,0.9999759793281555,0.4701277017593384,0.28568997979164124,-0.13563281297683716,0.999963641166687,0.44123128056526184,0.28490638732910156,-0.12857986986637115,0.9999581575393677,0.4594769775867462,0.3081241250038147,-0.20824524760246277,0.999993622303009,0.4479747712612152,0.3086148500442505,-0.20660920441150665,0.9999935030937195,0.4920365512371063,0.36841049790382385,-0.07423052936792374,0.9999660849571228,0.42559322714805603,0.3701956868171692,-0.04420286789536476,0.999915599822998,0.5146323442459106,0.4705005884170532,-0.07896740734577179,0.9926563501358032,0.4179701805114746,0.4734257161617279,-0.036664437502622604,0.9283057451248169,0.4772050976753235,0.5129454135894775,-0.19893577694892883,0.971418023109436,0.4332271218299866,0.5244055986404419,-0.1731366515159607,0.8944422602653503,0.4642377197742462,0.5308698415756226,-0.23682740330696106,0.9303925037384033,0.4417327642440796,0.5384976863861084,-0.2094123214483261,0.8458223938941956,0.46071481704711914,0.5194849371910095,-0.24947285652160645,0.9306853413581848,0.4439353346824646,0.5242779850959778,-0.2284838706254959,0.8478216528892517,0.46398451924324036,0.511850118637085,-0.20569276809692383,0.9061728119850159,0.442376047372818,0.517646849155426,-0.1832374483346939,0.8107348680496216,0.48254603147506714,0.5613386034965515,-0.011249423958361149,0.9997231960296631,0.4435286223888397,0.5676161646842957,0.011212790384888649,0.9996023178100586,0.48379573225975037,0.7104110717773438,-0.009760292246937752,0.9950318336486816,0.4461424648761749,0.718502402305603,0.027713708579540253,0.9922031760215759,0.48767760396003723,0.8415683507919312,0.16130279004573822,0.9932734966278076,0.45390501618385315,0.8475423455238342,0.18457113206386566,0.9926736354827881,0.48727136850357056,0.8511748313903809,0.17188408970832825,0.8977523446083069,0.4593563973903656,0.8598568439483643,0.19396914541721344,0.9019491672515869,0.48464593291282654,0.8962233662605286,0.05628078803420067,0.9890412092208862,0.4507853388786316,0.905327558517456,0.08413025736808777,0.9886278510093689
133.33333333333334,0.4530859887599945,0.29352161288261414,-0.2444508671760559,0.9999912977218628,0.45903462171554565,0.2795400023460388,-0.2301267683506012,0.9999774694442749,0.4619835317134857,0.2795255184173584,-0.23015309870243073,0.9999733567237854,0.46448013186454773,0.27973517775535583,-0.23017765581607819,0.9999716877937317,0.4489547908306122,0.2797960340976715,-0.2286899983882904,0.9999757409095764,0.4459332227706909,0.27980661392211914,-0.228702113032341,0.999973475933075,0.44314175844192505,0.2798367440700531,-0.22869373857975006,0.9999760389328003,0.4701305627822876,0.2857353687286377,-0.13409526646137238,0.99996417760849,0.44125622510910034,0.28490811586380005,-0.1276998221874237,0.9999580979347229,0.45948031544685364,0.30813124775886536,-0.20733770728111267,0.9999936819076538,0.44795873761177063,0.30860796570777893,-0.20581533014774323,0.9999935030937195,0.4920855760574341,0.36861661076545715,-0.07380029559135437,0.9999673366546631,0.4255519509315491,0.3703969717025757,-0.04350336641073227,0.9999158382415771,0.514663577079773,0.4701957404613495,-0.07756691426038742,0.992811381816864,0.41795721650123596,0.47345221042633057,-0.036337725818157196,0.9280962944030762,0.47749653458595276,0.5124693512916565,-0.19575709104537964,0.9722034335136414,0.4332292675971985,0.5242038369178772,-0.17274239659309387,0.895254373550415,0.46446317434310913,0.5304160714149475,-0.23348981142044067,0.9321605563163757,0.44175565242767334,0.538477897644043,-0.2088060826063156,0.8470184206962585,0.46087905764579773,0.5191178321838379,-0.24627330899238586,0.9324362874031067,0.4439704716205597,0.5241329073905945,-0.22778937220573425,0.8489894270896912,0.46413367986679077,0.51157146692276,-0.2025233954191208,0.9082409739494324,0.44241198897361755,0.5174838900566101,-0.18275949358940125,0.8119843006134033,0.4825771450996399,0.5610086917877197,-0.011369085870683193,0.9997268319129944,0.44352445006370544,0.5674914717674255,0.011331920512020588,0.9996067881584167,0.4837871789932251,0.7097010016441345,-0.009856527671217918,0.9951152801513672,0.44614851474761963,0.7181340456008911,0.027470052242279053,0.9922411441802979,0.48771965503692627,0.841338574886322,0.15971960127353668,0.9933847188949585,0.4540225863456726,0.8471317291259766,0.18379980325698853,0.9927279949188232,0.4873106777667999,0.8511734008789062,0.16974303126335144,0.8969841599464417,0.45949026942253113,0.8598072528839111,0.19342346489429474,0.9024545550346375,0.4844679832458496,0.896537721157074,0.054094936698675156,0.9891954660415649,0.4508260488510132,0.9053547978401184,0.0837760716676712,0.9887464642524719
166.66666666666669,0.45317181944847107,0.293535977602005,-0.24448880553245544,0.9999913573265076,0.4591931104660034,0.2795385420322418,-0.23015183210372925,0.9999775886535645,0.4620961844921112,0.2795310616493225,-0.23017838597297668,0.9999735355377197,0.4645290672779083,0.27975061535835266,-0.23020321130752563,0.9999719858169556,0.44908538460731506,0.27977898716926575,-0.2287067025899887,0.9999757409095764,0.4460308849811554,0.2797919809818268,-0.22871865332126617,0.9999735355377197,0.4431845247745514,0.27981629967689514,-0.2287096381187439,0.9999760389328003,0.4701327085494995,0.28578615188598633,-0.1340406835079193,0.9999643564224243,0.4412849545478821,0.2849067449569702,-0.12771175801753998,0.999957799911499,0.45948466658592224,0.3081435561180115,-0.2073432356119156,0.9999936819076538,0.44795462489128113,0.30860424041748047,-0.205862894654274,0.9999934434890747,0.49209001660346985,0.3688138723373413,-0.07379881292581558,0.9999683499336243,0.4254949986934662,0.37055668234825134,-0.04346897080540657,0.9999158382415771,0.5146855115890503,0.47001707553863525,-0.07717406749725342,0.9929523468017578,0.41795486211776733,0.473493754863739,-0.036288343369960785,0.9275577664375305,0.4776152968406677,0.5125373601913452,-0.19484731554985046,0.9728522300720215,0.43325361609458923,0.5238562822341919,-0.17247655987739563,0.895559549331665,0.4646337926387787,0.530397355556488,-0.23253768682479858,0.9335861206054688,0.4417937695980072,0.5384576320648193,-0.20853064954280853,0.8475748896598816,0.4610246419906616,0.5191255211830139,-0.24530120193958282,0.933845579624176,0.44400084018707275,0.5240057706832886,-0.227549210190773,0.849529504776001,0.46425965428352356,0.5116095542907715,-0.20158858597278595,0.909857451915741,0.44244444370269775,0.5172910690307617,-0.18247832357883453,0.8124971985816956,0.48260971903800964,0.560876190662384,-0.011531587690114975,0.9997298121452332,0.44352179765701294,0.5674495697021484,0.011494032107293606,0.999610960483551,0.4837682545185089,0.7094142436981201,-0.008490264415740967,0.9952190518379211,0.4461386501789093,0.717963695526123,0.028566841036081314,0.992312490940094,0.48772045969963074,0.8411961793899536,0.1601935476064682,0.9935262799263,0.45408424735069275,0.8469861149787903,0.18477782607078552,0.9928380250930786,0.48731687664985657,0.8512044548988342,0.17012041807174683,0.8968355059623718,0.4595867097377777,0.8598206043243408,0.19417595863342285,0.9035691022872925,0.4842279553413391,0.8966919779777527,0.054710738360881805,0.9893985986709595,0.4508298337459564,0.9054006934165955,0.08480147272348404,0.988937497138977
200.00000000000003,0.4533438980579376,0.2935556173324585,-0.24409553408622742,0.9999914765357971,0.4594213366508484,0.27953973412513733,-0.2296452820301056,0.9999778866767883,0.46224769949913025,0.27954941987991333,-0.229670450091362,0.9999740123748779,0.46465253829956055,0.279787540435791,-0.22969412803649902,0.9999724626541138,0.44930940866470337,0.27977263927459717,-0.22828103601932526,0.9999759793281555,0.44621726870536804,0.279789000749588,-0.22829271852970123,0.9999738335609436,0.4433175325393677,0.2798105478286743,-0.2282826453447342,0.9999762177467346,0.4701712727546692,0.2858983874320984,-0.13332761824131012,0.9999649524688721,0.4413417875766754,0.2849113345146179,-0.12735939025878906,0.9999579787254333,0.4595557451248169,0.30816584825515747,-0.20696283876895905,0.9999938011169434,0.4479758143424988,0.30860286951065063,-0.20554521679878235,0.9999935030937195,0.4921928346157074,0.3691057860851288,-0.07339449971914291,0.9999694228172302,0.4254932701587677,0.3707100749015808,-0.043071482330560684,0.9999163746833801,0.5148517489433289,0.4700031876564026,-0.07674775272607803,0.9931355118751526,0.41795381903648376,0.4734953045845032,-0.035709548741579056,0.9273210763931274,0.4778318405151367,0.5124087929725647,-0.19536834955215454,0.9737135171890259,0.433245450258255,0.5238402485847473,-0.17229320108890533,0.8964760303497314,0.46482521295547485,0.5300103425979614,-0.23324459791183472,0.9354918003082275,0.4417921304702759,0.5384505987167358,-0.20839525759220123,0.8489314913749695,0.4612646698951721,0.5188179612159729,-0.24601560831069946,0.9357393980026245,0.4439951479434967,0.5238989591598511,-0.22750785946846008,0.8508749008178711,0.4644874930381775,0.5114376544952393,-0.20211133360862732,0.9121248126029968,0.4424360990524292,0.5172314643859863,-0.1822977066040039,0.8139606714248657,0.4826640784740448,0.5608607530593872,-0.01154144573956728,0.9997334480285645,0.4435189366340637,0.5674333572387695,0.011503846384584904,0.9996163249015808,0.4837694764137268,0.7093519568443298,-0.007970400154590607,0.995314359664917,0.4461347460746765,0.7179696559906006,0.028365828096866608,0.9923973083496094,0.4877212345600128,0.8411638140678406,0.16039331257343292,0.9936442971229553,0.4541107714176178,0.8468901515007019,0.1844656765460968,0.9929362535476685,0.4873165488243103,0.851291298866272,0.1702796071767807,0.8966531157493591,0.45962953567504883,0.859830379486084,0.19380055367946625,0.9044977426528931,0.4840377867221832,0.8969422578811646,0.05512101203203201,0.989560604095459,0.45083028078079224,0.9054136276245117,0.08457078784704208,0.9891044497489929
233.33333333333337,0.4534066319465637,0.29355916380882263,-0.24382567405700684,0.9999917149543762,0.4594985544681549,0.27953845262527466,-0.22930113971233368,0.9999785423278809,0.46231013536453247,0.27955377101898193,-0.22932490706443787,0.9999748468399048,0.46469128131866455,0.279798686504364,-0.22934746742248535,0.9999733567237854,0.44941532611846924,0.27976569533348083,-0.22797532379627228,0.999976634979248,0.44631490111351013,0.2797858715057373,-0.2279869019985199,0.9999745488166809,0.44338637590408325,0.27980706095695496,-0.22797560691833496,0.9999768137931824,0.47019004821777344,0.285971999168396,-0.13266514241695404,0.9999660849571228,0.44138458371162415,0.2849310040473938,-0.12687817215919495,0.999958872795105,0.4595803916454315,0.30817216634750366,-0.2066451460123062,0.9999939799308777,0.4479832053184509,0.30859798192977905,-0.20525361597537994,0.9999936819076538,0.49229878187179565,0.36935171484947205,-0.07238629460334778,0.9999707341194153,0.42549172043800354,0.3708944320678711,-0.04250400513410568,0.9999178051948547,0.5150038003921509,0.4699813425540924,-0.0764693096280098,0.993351936340332,0.41794607043266296,0.47336089611053467,-0.03536469116806984,0.9277058839797974,0.4786321520805359,0.5120935440063477,-0.19838735461235046,0.9747885465621948,0.4330667555332184,0.5238402485847473,-0.17362293601036072,0.8985139727592468,0.46539899706840515,0.5294370055198669,-0.23677915334701538,0.9379424452781677,0.44169849157333374,0.5384313464164734,-0.21063774824142456,0.8517715334892273,0.46189647912979126,0.518106997013092,-0.24995283782482147,0.9381822943687439,0.44388410449028015,0.5237677097320557,-0.2300502508878708,0.8537036180496216,0.4650840163230896,0.51082843542099,-0.20534339547157288,0.9151151180267334,0.44233521819114685,0.5171635150909424,-0.1838856041431427,0.817126452922821,0.48271486163139343,0.5606680512428284,-0.01153937354683876,0.9997381567955017,0.44350922107696533,0.5673012733459473,0.01150177139788866,0.9996237754821777,0.4837683439254761,0.709290623664856,-0.0076934173703193665,0.9954253435134888,0.4461134970188141,0.7179924249649048,0.027997585013508797,0.992527186870575,0.4877389073371887,0.8410186767578125,0.16075856983661652,0.9937804341316223,0.4541178047657013,0.8467288613319397,0.1841229349374771,0.9930683374404907,0.48732760548591614,0.851294994354248,0.17062363028526306,0.8967626094818115,0.45963749289512634,0.8598223328590393,0.1935306042432785,0.9056686162948608,0.48401790857315063,0.8970349431037903,0.05539383366703987,0.9897507429122925,0.45083096623420715,0.9054175019264221,0.08436933159828186,0.9893128871917725
266.6666666666667,0.45344430208206177,0.2935647666454315,-0.24336721003055573,0.9999919533729553,0.4595436751842499,0.27953729033470154,-0.2288254052400589,0.9999791979789734,0.4623482823371887,0.2795563042163849,-0.22884829342365265,0.9999757409095764,0.46471208333969116,0.2798035740852356,-0.2288709282875061,0.9999743103981018,0.44949808716773987,0.27976348996162415,-0.2275238186120987,0.9999772906303406,0.4463983178138733,0.2797844707965851,-0.22753483057022095,0.9999752640724182,0.4434557855129242,0.2798060178756714,-0.22752152383327484,0.9999774098396301,0.47020116448402405,0.2860030233860016,-0.1319921314716339,0.9999673366546631,0.44145163893699646,0.284942090511322,-0.12625448405742645,0.9999598860740662,0.45959460735321045,0.3081805109977722,-0.20612432062625885,0.9999942183494568,0.4479920268058777,0.3085967004299164,-0.2047334611415863,0.9999938607215881,0.49235841631889343,0.3693700432777405,-0.07125444710254669,0.9999721050262451,0.4254980683326721,0.37099015712738037,-0.04139573499560356,0.9999193549156189,0.5152145624160767,0.4699319005012512,-0.0761972963809967,0.9935867190361023,0.41794508695602417,0.47323307394981384,-0.0330255888402462,0.9282348155975342,0.479500412940979,0.5115031003952026,-0.2000313103199005,0.9758853316307068,0.4328048825263977,0.5238451361656189,-0.1729959398508072,0.9006218314170837,0.46625807881355286,0.5286997556686401,-0.23875613510608673,0.9404267072677612,0.44152215123176575,0.5384308695793152,-0.21050119400024414,0.8546483516693115,0.46259212493896484,0.5172730088233948,-0.2520062327384949,0.940656840801239,0.44367873668670654,0.5237521529197693,-0.22957684099674225,0.8565758466720581,0.465667188167572,0.5100271105766296,-0.20704874396324158,0.9181821942329407,0.44215673208236694,0.5171636343002319,-0.1835024505853653,0.8203532099723816,0.4827501177787781,0.5604759454727173,-0.011538831517100334,0.9997431635856628,0.44349730014801025,0.5671789646148682,0.011501317843794823,0.9996304512023926,0.48376432061195374,0.7093185782432556,-0.008007759228348732,0.9955283403396606,0.44607076048851013,0.7184313535690308,0.02779032662510872,0.9926422238349915,0.48775237798690796,0.8410177826881409,0.16020072996616364,0.9939013719558716,0.4541182816028595,0.8467338681221008,0.18316277861595154,0.9931755065917969,0.48734772205352783,0.8513640761375427,0.1699996143579483,0.8966243267059326,0.45963823795318604,0.8598880171775818,0.1923036426305771,0.9066216349601746,0.48390325903892517,0.897227942943573,0.05433426797389984,0.989903450012207,0.4508325457572937,0.9054428339004517,0.0825250893831253,0.9894831776618958
300.0,0.4534783661365509,0.2935680150985718,-0.2433718740940094,0.9999921917915344,0.4595945477485657,0.279536634683609,-0.22884652018547058,0.9999798536300659,0.46239128708839417,0.2795599400997162,-0.2288692593574524,0.9999765753746033,0.46474871039390564,0.2798096537590027,-0.22889204323291779,0.9999752640724182,0.44957637786865234,0.27976149320602417,-0.22754229605197906,0.9999778866767883,0.44647273421287537,0.2797832190990448,-0.2275533378124237,0.9999759793281555,0.44351884722709656,0.2798047661781311,-0.22754016518592834,0.9999779462814331,0.4702257513999939,0.2860240936279297,-0.1318873018026352,0.9999685883522034,0.44152727723121643,0.28494229912757874,-0.12622365355491638,0.9999608397483826,0.4596117436885834,0.30819180607795715,-0.2060895711183548,0.9999943971633911,0.44800233840942383,0.30859389901161194,-0.20470651984214783,0.9999940395355225,0.4923780858516693,0.36933398246765137,-0.07045646756887436,0.9999735355377197,0.42551127076148987,0.3709949851036072,-0.04085595905780792,0.9999208450317383,0.5154561400413513,0.4697302281856537,-0.0760783702135086,0.9938485622406006,0.4179733097553253,0.4730190634727478,-0.030263284221291542,0.9286981821060181,0.4799700677394867,0.5110028982162476,-0.20023782551288605,0.9770753383636475,0.43246766924858093,0.5236952304840088,-0.1690862476825714,0.902677059173584,0.46693387627601624,0.5282275080680847,-0.2389870136976242,0.9431011080741882,0.44114693999290466,0.5383816361427307,-0.2065742313861847,0.8574458360671997,0.4630192816257477,0.5167023539543152,-0.2523464560508728,0.9433190226554871,0.4432612955570221,0.5236652493476868,-0.22651177644729614,0.8593836426734924,0.4660041928291321,0.5093809962272644,-0.20726394653320312,0.9215250611305237,0.44180336594581604,0.5170837044715881,-0.17972177267074585,0.8234906196594238,0.48279669880867004,0.5600776672363281,-0.01150063332170248,0.999747633934021,0.44347432255744934,0.5669147372245789,0.011463567614555359,0.9996360540390015,0.483713835477829,0.709321141242981,-0.00817034486681223,0.9956158995628357,0.44604969024658203,0.7187690138816833,0.02606656588613987,0.9927319288253784,0.48776504397392273,0.8410328030586243,0.15766528248786926,0.9939972758293152,0.4541186988353729,0.8467612266540527,0.17913050949573517,0.9932543635368347,0.4873667061328888,0.8515821099281311,0.16726697981357574,0.8962741494178772,0.4596409499645233,0.8600861430168152,0.1878862977027893,0.9072732925415039,0.4838360846042633,0.8974866271018982,0.05111641064286232,0.9900125861167908,0.45083850622177124,0.9054445028305054,0.07753174751996994,0.9896074533462524
