time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4550722539424896,0.2947929799556732,-0.3822583556175232,0.9999775886535645,0.46048703789711,0.2794560194015503,-0.37525448203086853,0.9999196529388428,0.4640744924545288,0.2782072424888611,-0.3752359449863434,0.9999256134033203,0.4680006802082062,0.27691009640693665,-0.3752811551094055,0.9999257326126099,0.45277830958366394,0.28119444847106934,-0.36866727471351624,0.9999133348464966,0.4509972631931305,0.28153568506240845,-0.36873432993888855,0.9999208450317383,0.44979506731033325,0.28158533573150635,-0.3687764108181,0.9999239444732666,0.47638359665870667,0.279668927192688,-0.29606983065605164,0.9998389482498169,0.4518938362598419,0.28337228298187256,-0.26551222801208496,0.9998014569282532,0.4631834328174591,0.30840253829956055,-0.34994280338287354,0.9999686479568481,0.45349258184432983,0.3111303448677063,-0.3413817584514618,0.9999648332595825,0.5121618509292603,0.3677542805671692,-0.22378160059452057,0.999931812286377,0.4371795952320099,0.3680354058742523,-0.17600995302200317,0.9999120235443115,0.5151038765907288,0.48175516724586487,-0.20401644706726074,0.991294801235199,0.4363531470298767,0.48336419463157654,-0.14202763140201569,0.961967408657074,0.4957912266254425,0.5727061033248901,-0.2650717794895172,0.9686374664306641,0.45222970843315125,0.5729942917823792,-0.2164958417415619,0.9312306642532349,0.4899810552597046,0.602783739566803,-0.2952897846698761,0.9284917116165161,0.45878759026527405,0.6023784875869751,-0.24329830706119537,0.8763304948806763,0.4835382103919983,0.5921472311019897,-0.3125995695590973,0.9304602146148682,0.4645291268825531,0.5931450724601746,-0.2653844356536865,0.8766488432884216,0.48382672667503357,0.581771194934845,-0.2721090614795685,0.9066370129585266,0.46359890699386597,0.583212673664093,-0.22622250020503998,0.8500715494155884,0.4960481822490692,0.5521714091300964,-0.015631500631570816,0.9997720122337341,0.45405226945877075,0.5572835206985474,0.015479641035199165,0.9997279047966003,0.4984382390975952,0.705569863319397,-0.0125888641923666,0.9953315854072571,0.45463401079177856,0.7110282778739929,0.0473480299115181,0.9912478923797607,0.5055908560752869,0.8398686647415161,0.152217298746109,0.9959589838981628,0.4592609107494354,0.8437451124191284,0.20215843617916107,0.9931010007858276,0.5063360929489136,0.8505606055259705,0.16248014569282532,0.914702832698822,0.463755339384079,0.8558139801025391,0.21224786341190338,0.8868761658668518,0.5040279030799866,0.896080732345581,0.05428185686469078,0.9921017289161682,0.4534883201122284,0.8949870467185974,0.11293866485357285,0.9889055490493774
33.333333333333336,0.4550696909427643,0.29362553358078003,-0.34217795729637146,0.9999780058860779,0.4601689279079437,0.27756139636039734,-0.3341344892978668,0.9999215602874756,0.4637286961078644,0.2761880159378052,-0.33413881063461304,0.9999276399612427,0.46755293011665344,0.2749829888343811,-0.33417069911956787,0.999927818775177,0.4526047706604004,0.279905766248703,-0.32693859934806824,0.9999150037765503,0.45068517327308655,0.2804684042930603,-0.32699647545814514,0.9999220967292786,0.4491715431213379,0.28086304664611816,-0.32704678177833557,0.9999247789382935,0.476287841796875,0.2790702283382416,-0.2612093985080719,0.9998446702957153,0.45115163922309875,0.2835046052932739,-0.22717036306858063,0.9998058676719666,0.46288543939590454,0.30633607506752014,-0.3134189248085022,0.999970018863678,0.4534316062927246,0.30875688791275024,-0.3038090765476227,0.9999660849571228,0.5118669271469116,0.36774519085884094,-0.20249947905540466,0.9999331831932068,0.4369550943374634,0.36879757046699524,-0.15150974690914154,0.9999091625213623,0.5147662162780762,0.48206576704978943,-0.18650466203689575,0.9913137555122375,0.43634065985679626,0.48398369550704956,-0.12124527245759964,0.9626224040985107,0.49541589617729187,0.5726290941238403,-0.24437323212623596,0.9692977666854858,0.45225366950035095,0.5751640200614929,-0.19286204874515533,0.9319848418235779,0.4893343150615692,0.6027616262435913,-0.27575188875198364,0.9299860596656799,0.45911017060279846,0.6031041145324707,-0.2185710221529007,0.87724769115448,0.48317596316337585,0.5926889777183533,-0.2928435206413269,0.9319809079170227,0.4647563695907593,0.5944812893867493,-0.23901766538619995,0.8775923848152161,0.48329275846481323,0.5826714634895325,-0.25146427750587463,0.9090006351470947,0.4636933505535126,0.5850610136985779,-0.20185668766498566,0.8517454862594604,0.4960639178752899,0.5556986927986145,-0.015787465497851372,0.9997586607933044,0.45405519008636475,0.56034916639328,0.015659477561712265,0.9997105002403259,0.4984390437602997,0.7084875106811523,-0.005213313270360231,0.9952794313430786,0.45462340116500854,0.7121942043304443,0.04888676479458809,0.991153359413147,0.5053752660751343,0.8390501141548157,0.1605314314365387,0.9957488179206848,0.45918819308280945,0.842839241027832,0.20190508663654327,0.9924842715263367,0.505947470664978,0.8489855527877808,0.17105291783809662,0.9134595990180969,0.4637533724308014,0.8527785539627075,0.2121182531118393,0.8813501596450806,0.5038416385650635,0.8949427008628845,0.06741640716791153,0.9915620684623718,0.45408526062965393,0.8949869275093079,0.11390826106071472,0.9878767728805542
66.66666666666667,0.4550585150718689,0.29252198338508606,-0.33111897110939026,0.9999786019325256,0.459918349981308,0.27617982029914856,-0.32241207361221313,0.9999241232872009,0.4634696841239929,0.2748405337333679,-0.3224240243434906,0.9999302625656128,0.46718746423721313,0.27381062507629395,-0.32245540618896484,0.9999304413795471,0.45226770639419556,0.27871543169021606,-0.3155788481235504,0.9999173879623413,0.45017972588539124,0.2794528603553772,-0.31563127040863037,0.9999238848686218,0.44823580980300903,0.2801531255245209,-0.31567633152008057,0.9999260306358337,0.47596022486686707,0.27874845266342163,-0.24811871349811554,0.999851405620575,0.4494454562664032,0.28367847204208374,-0.21566079556941986,0.9998106956481934,0.46260133385658264,0.30491793155670166,-0.3020336329936981,0.9999713897705078,0.45314913988113403,0.3073219358921051,-0.2928776144981384,0.9999672770500183,0.5110612511634827,0.3679981231689453,-0.19155149161815643,0.9999346137046814,0.4360661506652832,0.36984243988990784,-0.1406208723783493,0.999905526638031,0.5137843489646912,0.48243504762649536,-0.17720480263233185,0.9913702607154846,0.4353763163089752,0.48457103967666626,-0.11072136461734772,0.9624549746513367,0.4943217933177948,0.5726128220558167,-0.23601335287094116,0.9700159430503845,0.45109835267066956,0.5756913423538208,-0.18308308720588684,0.9313862919807434,0.48778507113456726,0.6027283072471619,-0.267287939786911,0.931562066078186,0.4587920606136322,0.6035974025726318,-0.2087288647890091,0.87614905834198,0.48173943161964417,0.5929228663444519,-0.2843380868434906,0.9335834383964539,0.46432220935821533,0.5950396060943604,-0.22923460602760315,0.8765490055084229,0.4819277822971344,0.5830962657928467,-0.24308733642101288,0.9114030003547668,0.4630802571773529,0.585608720779419,-0.1921684890985489,0.851310670375824,0.49576330184936523,0.557407021522522,-0.016008874401450157,0.9997480511665344,0.4536052942276001,0.5619423985481262,0.01590525358915329,0.9996969103813171,0.49819061160087585,0.7087275385856628,-0.0005565279279835522,0.9952110648155212,0.4545585513114929,0.7129403352737427,0.050381384789943695,0.9910451173782349,0.5053712129592896,0.8381440043449402,0.15915720164775848,0.9955933690071106,0.458920955657959,0.8426327705383301,0.19828680157661438,0.9920367002487183,0.505929172039032,0.8479464054107666,0.16966240108013153,0.9126923680305481,0.4636155664920807,0.8519293069839478,0.20799608528614044,0.8778006434440613,0.5036678314208984,0.8942228555679321,0.06514762341976166,0.9911561012268066,0.4541224241256714,0.8949646949768066,0.11237498372793198,0.9870923161506653
100.0,0.45386070013046265,0.2922186255455017,-0.3204624056816101,0.9999786615371704,0.4583433270454407,0.2757466733455658,-0.3139244318008423,0.9999250769615173,0.4617414176464081,0.27437353134155273,-0.31393343210220337,0.9999313950538635,0.46540987491607666,0.273214727640152,-0.31396111845970154,0.9999315142631531,0.45065534114837646,0.278546005487442,-0.3052561581134796,0.9999176859855652,0.4483824670314789,0.2793726325035095,-0.3053027391433716,0.9999237060546875,0.4459429681301117,0.28013482689857483,-0.3053493797779083,0.9999252557754517,0.474748432636261,0.27839624881744385,-0.24760408699512482,0.999855637550354,0.4474552571773529,0.28416621685028076,-0.20701731741428375,0.9998112320899963,0.4611727297306061,0.30441388487815857,-0.2941880524158478,0.9999721646308899,0.4518949091434479,0.30696362257003784,-0.2826315760612488,0.9999677538871765,0.5101922750473022,0.36887454986572266,-0.1920914500951767,0.9999354481697083,0.4348650872707367,0.37052151560783386,-0.13355526328086853,0.9999008774757385,0.5124203562736511,0.4826485514640808,-0.17834138870239258,0.9914082884788513,0.43444880843162537,0.48489511013031006,-0.10429610311985016,0.9614453315734863,0.493045449256897,0.572579026222229,-0.2345752716064453,0.9707298874855042,0.4501221776008606,0.5763835310935974,-0.17718206346035004,0.9297668933868408,0.4861270487308502,0.6024233102798462,-0.2653742730617523,0.9331203103065491,0.4583641588687897,0.6044787764549255,-0.20245517790317535,0.8733334541320801,0.480143666267395,0.5928959250450134,-0.281664103269577,0.9351127743721008,0.46360933780670166,0.5962786078453064,-0.2227800488471985,0.8737461566925049,0.4803979992866516,0.5831644535064697,-0.24117930233478546,0.913511335849762,0.4623550772666931,0.586712121963501,-0.18629798293113708,0.8489131331443787,0.49476608633995056,0.5573874115943909,-0.016709400340914726,0.9997348785400391,0.452690988779068,0.5618348717689514,0.016628997400403023,0.9996799826622009,0.4976315200328827,0.70851731300354,-0.0015151986153796315,0.9951410293579102,0.4542125463485718,0.711906373500824,0.05174337327480316,0.9909632205963135,0.5052565932273865,0.8375392556190491,0.15128959715366364,0.9954624772071838,0.45869168639183044,0.8416115045547485,0.19318607449531555,0.9916942715644836,0.5057611465454102,0.8473811745643616,0.16005469858646393,0.9118825197219849,0.4635348618030548,0.8504610061645508,0.2022421956062317,0.8757861852645874,0.5033197999000549,0.8939713835716248,0.05688174441456795,0.9907882213592529,0.45409438014030457,0.8948917984962463,0.10843823105096817,0.9864959716796875
133.33333333333334,0.45259425044059753,0.29212430119514465,-0.3213474452495575,0.9999794363975525,0.4571487605571747,0.275464802980423,-0.3151751756668091,0.9999282956123352,0.4605165421962738,0.2741144299507141,-0.31518325209617615,0.9999344944953918,0.4642322361469269,0.27287906408309937,-0.31520843505859375,0.9999345541000366,0.4493334889411926,0.2784034311771393,-0.30616044998168945,0.999920666217804,0.44685250520706177,0.27926334738731384,-0.30620700120925903,0.9999262094497681,0.44421762228012085,0.2800683081150055,-0.30624639987945557,0.9999274015426636,0.47374436259269714,0.2781626284122467,-0.24970193207263947,0.9998631477355957,0.4456508755683899,0.28426995873451233,-0.20753009617328644,0.9998180866241455,0.4598671495914459,0.304370254278183,-0.29533591866493225,0.9999735355377197,0.4505908787250519,0.3069531321525574,-0.28334522247314453,0.9999691247940063,0.5090716481208801,0.3694716691970825,-0.19397886097431183,0.9999372959136963,0.4333924949169159,0.3711419105529785,-0.13261793553829193,0.9998982548713684,0.5109267830848694,0.4838314354419708,-0.18074862658977509,0.9915568828582764,0.4327310621738434,0.4851997196674347,-0.10248914361000061,0.9607062935829163,0.4913821816444397,0.5726372003555298,-0.23865218460559845,0.9716953635215759,0.44818633794784546,0.5764678120613098,-0.1777057945728302,0.928217887878418,0.48453786969184875,0.6023966073989868,-0.2696722745895386,0.9350968599319458,0.45696717500686646,0.6048294901847839,-0.20346187055110931,0.8705822229385376,0.47848671674728394,0.5928633809089661,-0.2857232093811035,0.9370393753051758,0.4615589678287506,0.5964450836181641,-0.22351983189582825,0.8710142374038696,0.4788089990615845,0.5831823348999023,-0.2451634556055069,0.9160585999488831,0.46031129360198975,0.586753249168396,-0.1867912858724594,0.846326470375061,0.4930330812931061,0.5583552122116089,-0.01688506081700325,0.9997288584709167,0.45118698477745056,0.5626546740531921,0.016809413209557533,0.9996705651283264,0.49679890275001526,0.7087030410766602,0.001298607443459332,0.9951791167259216,0.4534373879432678,0.7119144201278687,0.053474295884370804,0.9911279678344727,0.5049225091934204,0.8369609117507935,0.1552441418170929,0.9954689145088196,0.45815685391426086,0.8407266736030579,0.19339445233345032,0.9915974140167236,0.5054632425308228,0.8468494415283203,0.16417619585990906,0.9124852418899536,0.4631628394126892,0.84941565990448,0.2023906707763672,0.8748072385787964,0.5028946399688721,0.8933536410331726,0.06036332994699478,0.9907189607620239,0.4540643095970154,0.8947991728782654,0.11002029478549957,0.9862539172172546
166.66666666666669,0.4510486423969269,0.29219886660575867,-0.3183114230632782,0.9999797344207764,0.45557311177253723,0.2755219638347626,-0.3130875825881958,0.9999303221702576,0.45890504121780396,0.2741752564907074,-0.3130943477153778,0.9999365210533142,0.46266862750053406,0.27292439341545105,-0.3131246268749237,0.9999365210533142,0.447698712348938,0.2784765958786011,-0.3037346601486206,0.9999222755432129,0.44514232873916626,0.279366672039032,-0.3037814795970917,0.9999274611473083,0.44260329008102417,0.28022685647010803,-0.30381977558135986,0.9999281764030457,0.47245004773139954,0.2781587243080139,-0.25073325634002686,0.9998691082000732,0.44419416785240173,0.2847486734390259,-0.2070292830467224,0.9998226761817932,0.4583042562007904,0.304415225982666,-0.29327309131622314,0.9999744296073914,0.44914495944976807,0.3070109486579895,-0.2808208763599396,0.9999697208404541,0.5076176524162292,0.3698063790798187,-0.19513742625713348,0.9999378323554993,0.4319021999835968,0.37136200070381165,-0.13249148428440094,0.9998948574066162,0.5094560384750366,0.48400959372520447,-0.18026933073997498,0.9915482401847839,0.43109413981437683,0.48510465025901794,-0.10238227248191833,0.9592949151992798,0.4898519814014435,0.5726931095123291,-0.23329664766788483,0.9718318581581116,0.44648268818855286,0.5764117240905762,-0.17500382661819458,0.9250772595405579,0.48289698362350464,0.6022924780845642,-0.263251930475235,0.9353494048118591,0.4559582471847534,0.6048234701156616,-0.1997050791978836,0.8653433322906494,0.4769059419631958,0.5928165316581726,-0.27888113260269165,0.9372866749763489,0.46009570360183716,0.5964168310165405,-0.21945147216320038,0.8657553195953369,0.47735685110092163,0.5831907987594604,-0.23949319124221802,0.9165558218955994,0.45874854922294617,0.5867218971252441,-0.1839206963777542,0.8410825729370117,0.49178698658943176,0.5581738948822021,-0.017684144899249077,0.9997172355651855,0.44998204708099365,0.5625240802764893,0.01761666312813759,0.9996563196182251,0.4957982301712036,0.7081481218338013,0.0004236948152538389,0.9951164126396179,0.45297321677207947,0.7117947340011597,0.054090678691864014,0.9910677075386047,0.5043003559112549,0.8372746109962463,0.1402415782213211,0.9953966736793518,0.4581863284111023,0.8402613401412964,0.18866951763629913,0.9913485646247864,0.5048574805259705,0.847619891166687,0.14801330864429474,0.912349283695221,0.4634033441543579,0.8495291471481323,0.197144016623497,0.8739384412765503,0.5028514266014099,0.8932872414588928,0.044379014521837234,0.9904706478118896,0.453976571559906,0.8948448896408081,0.10529876500368118,0.985783040523529
200.00000000000003,0.4497227668762207,0.29221802949905396,-0.31055399775505066,0.9999800324440002,0.4543800354003906,0.2755076587200165,-0.30528420209884644,0.999932050704956,0.45767197012901306,0.2741876244544983,-0.30529195070266724,0.9999383091926575,0.46135270595550537,0.2729193866252899,-0.3053199052810669,0.9999382495880127,0.446419894695282,0.27849656343460083,-0.29644471406936646,0.9999235272407532,0.44377583265304565,0.27937832474708557,-0.29649025201797485,0.9999282956123352,0.441307932138443,0.28023087978363037,-0.29652854800224304,0.9999285340309143,0.47099769115448,0.27813541889190674,-0.24321198463439941,0.9998741745948792,0.4428509771823883,0.28483501076698303,-0.20150378346443176,0.9998260736465454,0.45678776502609253,0.3044518828392029,-0.28552669286727905,0.9999752044677734,0.44763845205307007,0.30705735087394714,-0.27371540665626526,0.9999701976776123,0.5058209300041199,0.36998870968818665,-0.18740054965019226,0.99993896484375,0.4301944971084595,0.3713620901107788,-0.13095439970493317,0.999893069267273,0.5080611705780029,0.48403358459472656,-0.16971355676651,0.9914312958717346,0.42940187454223633,0.4850412905216217,-0.1018105298280716,0.9582487344741821,0.4889207184314728,0.572724461555481,-0.22151528298854828,0.9717447757720947,0.4452110230922699,0.5763893723487854,-0.1721414476633072,0.9219601154327393,0.4819859564304352,0.6022162437438965,-0.25059041380882263,0.9353002309799194,0.45478975772857666,0.6048686504364014,-0.1967318058013916,0.860402524471283,0.4759560227394104,0.5928092002868652,-0.2668214738368988,0.9372743368148804,0.45864009857177734,0.5964050889015198,-0.21621489524841309,0.8608712553977966,0.47636616230010986,0.5832339525222778,-0.22794590890407562,0.9168601036071777,0.4572659432888031,0.5866976976394653,-0.18089868128299713,0.8362215161323547,0.4899894893169403,0.5588462948799133,-0.017656929790973663,0.9997114539146423,0.4480883479118347,0.5632642507553101,0.017586302012205124,0.9996508955955505,0.49483898282051086,0.7088400721549988,-0.0007471233839169145,0.9949877858161926,0.4520375430583954,0.7124595642089844,0.05376693978905678,0.9909807443618774,0.5040602684020996,0.8378905057907104,0.1405455619096756,0.9952753782272339,0.4577348828315735,0.8402842879295349,0.187112495303154,0.9910386204719543,0.504648745059967,0.8481364250183105,0.14863963425159454,0.9118295311927795,0.46276041865348816,0.849640429019928,0.19588610529899597,0.8719796538352966,0.5024675726890564,0.8929165601730347,0.045853372663259506,0.990166187286377,0.45392873883247375,0.894853949546814,0.1044563427567482,0.9852486252784729
233.33333333333337,0.4485943019390106,0.29223746061325073,-0.3094020187854767,0.999980092048645,0.453445166349411,0.27551814913749695,-0.3038560152053833,0.9999330043792725,0.4567751884460449,0.2742178738117218,-0.3038676381111145,0.9999393224716187,0.4604663550853729,0.27294760942459106,-0.303901344537735,0.9999392628669739,0.4453655183315277,0.2784981429576874,-0.29524222016334534,0.9999238848686218,0.44272175431251526,0.2793547809123993,-0.29528743028640747,0.9999281764030457,0.440337210893631,0.2801920771598816,-0.2953243553638458,0.9999279379844666,0.46997153759002686,0.27813953161239624,-0.24058827757835388,0.9998778104782104,0.4417239725589752,0.28483203053474426,-0.19997864961624146,0.9998271465301514,0.4554453194141388,0.30448803305625916,-0.2838890850543976,0.9999758005142212,0.4461618661880493,0.3071000874042511,-0.27240148186683655,0.9999704957008362,0.5037086009979248,0.37000584602355957,-0.18540534377098083,0.9999397993087769,0.428647518157959,0.3713989555835724,-0.12838520109653473,0.9998912215232849,0.506382167339325,0.48421511054039,-0.16779205203056335,0.99135422706604,0.42799898982048035,0.48502400517463684,-0.09764884412288666,0.9573078155517578,0.48776113986968994,0.572872519493103,-0.22104975581169128,0.9717609286308289,0.44361692667007446,0.5763610005378723,-0.16831018030643463,0.9198346734046936,0.48096615076065063,0.602213978767395,-0.2505245506763458,0.9354932308197021,0.45294496417045593,0.6048616170883179,-0.19288238883018494,0.8573137521743774,0.47492197155952454,0.5928366780281067,-0.2673198878765106,0.9374991059303284,0.4566761255264282,0.5963809490203857,-0.2126300036907196,0.8578863143920898,0.4752940535545349,0.5833973288536072,-0.22775939106941223,0.9174519777297974,0.4553844630718231,0.586674690246582,-0.17717799544334412,0.8333788514137268,0.4888846278190613,0.5596030354499817,-0.01763359270989895,0.9997043609619141,0.44717925786972046,0.5641080141067505,0.01756100170314312,0.9996435046195984,0.4944961667060852,0.7103093266487122,-0.0022670947946608067,0.9948369264602661,0.45154470205307007,0.7138832807540894,0.05235664173960686,0.9908471703529358,0.5041326880455017,0.8385900259017944,0.14037014544010162,0.9950810670852661,0.4577455520629883,0.8410139679908752,0.18619246780872345,0.9906362295150757,0.504769504070282,0.8488956093788147,0.14887090027332306,0.9110870957374573,0.46271809935569763,0.8500787615776062,0.19522425532341003,0.8697465062141418,0.5028002262115479,0.8929272294044495,0.04690572991967201,0.989729642868042,0.45407819747924805,0.8951149582862854,0.10391536355018616,0.9845280647277832
266.6666666666667,0.4476163685321808,0.2922832667827606,-0.3180455267429352,0.9999797940254211,0.4524456560611725,0.2755375802516937,-0.3113558888435364,0.9999322891235352,0.45575910806655884,0.27423095703125,-0.31136929988861084,0.99993896484375,0.4593733847141266,0.2729562819004059,-0.31140416860580444,0.9999387860298157,0.44426095485687256,0.27851176261901855,-0.303608238697052,0.9999226331710815,0.4416116178035736,0.27936139702796936,-0.3036559224128723,0.9999265670776367,0.43924516439437866,0.2802048325538635,-0.3036958575248718,0.9999255537986755,0.46871450543403625,0.278146356344223,-0.2428666055202484,0.9998779892921448,0.4403030574321747,0.28492435812950134,-0.2065022736787796,0.9998233914375305,0.45431819558143616,0.30449989438056946,-0.29074761271476746,0.9999757409095764,0.44497203826904297,0.3071303367614746,-0.280422180891037,0.9999700784683228,0.5016102194786072,0.3693092465400696,-0.1855749487876892,0.999940037727356,0.42733892798423767,0.37143269181251526,-0.13308943808078766,0.9998886585235596,0.5055709481239319,0.4836631417274475,-0.16848604381084442,0.9913544058799744,0.4269167184829712,0.4850035011768341,-0.1029442623257637,0.9565610289573669,0.48662614822387695,0.5728724002838135,-0.22388291358947754,0.9716905951499939,0.44235050678253174,0.5764756798744202,-0.174594908952713,0.9178123474121094,0.47967880964279175,0.6021118760108948,-0.2535113990306854,0.9352807402610779,0.4516059160232544,0.6049193739891052,-0.19963686168193817,0.8543322086334229,0.4735754132270813,0.5928595662117004,-0.27040621638298035,0.9373413920402527,0.45539090037345886,0.5964088439941406,-0.21975062787532806,0.8549180626869202,0.4739021956920624,0.5835219025611877,-0.23070231080055237,0.9176167249679565,0.4541391134262085,0.586787760257721,-0.18358203768730164,0.8305501341819763,0.48739683628082275,0.5594922304153442,-0.0175330713391304,0.9996927976608276,0.4459485113620758,0.563991904258728,0.01746736839413643,0.999628484249115,0.49313580989837646,0.708926796913147,-0.0020771443378180265,0.9944978356361389,0.4511294364929199,0.7135618925094604,0.051489464938640594,0.990305483341217,0.5038673281669617,0.838290274143219,0.13419421017169952,0.9947110414505005,0.4572358727455139,0.8408491015434265,0.18078717589378357,0.9898172616958618,0.5047520399093628,0.8489111065864563,0.14162014424800873,0.9087347388267517,0.4618367552757263,0.8500913977622986,0.18913091719150543,0.8651861548423767,0.5025526881217957,0.8926143646240234,0.0392499677836895,0.9889214634895325,0.4540431797504425,0.8948281407356262,0.09645489603281021,0.9831238985061646
300.0,0.44671663641929626,0.2923443913459778,-0.31873708963394165,0.9999799132347107,0.4514518082141876,0.2755465507507324,-0.31198617815971375,0.9999328851699829,0.4547443687915802,0.2742471694946289,-0.31199967861175537,0.9999396204948425,0.45830848813056946,0.2729727327823639,-0.31203562021255493,0.9999393820762634,0.44319871068000793,0.27855852246284485,-0.3045894503593445,0.999923050403595,0.44053080677986145,0.2793997824192047,-0.3046364188194275,0.9999264478683472,0.4381580352783203,0.28025585412979126,-0.30467602610588074,0.9999249577522278,0.4674454629421234,0.27814191579818726,-0.24290134012699127,0.9998804926872253,0.43901240825653076,0.28507548570632935,-0.20790310204029083,0.9998242259025574,0.45343467593193054,0.3045114576816559,-0.2910712957382202,0.9999761581420898,0.4440007507801056,0.30714496970176697,-0.2812092900276184,0.9999703764915466,0.5001868009567261,0.368527889251709,-0.18442289531230927,0.9999411702156067,0.4261794090270996,0.37144792079925537,-0.13495813310146332,0.9998887181282043,0.5042949914932251,0.48346439003944397,-0.16347946226596832,0.9913259148597717,0.425559937953949,0.4850471317768097,-0.10520312935113907,0.956299364566803,0.48456838726997375,0.5730502605438232,-0.21428219974040985,0.971729040145874,0.4412491023540497,0.5768617391586304,-0.1754826456308365,0.9165464639663696,0.47771281003952026,0.6021058559417725,-0.24280428886413574,0.9353744983673096,0.4506673812866211,0.6051731109619141,-0.20019909739494324,0.8522858619689941,0.47154873609542847,0.5930818915367126,-0.2596507966518402,0.9374562501907349,0.4545207619667053,0.5965883135795593,-0.22005441784858704,0.8528649806976318,0.4717201888561249,0.583938479423523,-0.22090600430965424,0.9180949926376343,0.4532327353954315,0.5870998501777649,-0.18428614735603333,0.8287607431411743,0.48572495579719543,0.5594005584716797,-0.01710519939661026,0.9996874332427979,0.44418174028396606,0.5640339851379395,0.017041083425283432,0.9996230006217957,0.49219027161598206,0.7089048624038696,-0.0013026791857555509,0.9942536354064941,0.45065057277679443,0.713891863822937,0.050589222460985184,0.9900048971176147,0.5037286281585693,0.8382970094680786,0.13536882400512695,0.9944422841072083,0.45716047286987305,0.8409331440925598,0.1802442967891693,0.9892976880073547,0.5043736100196838,0.8489662408828735,0.14299780130386353,0.9072604179382324,0.46186408400535583,0.8502572178840637,0.1887776255607605,0.8623839616775513,0.5025824904441833,0.8926294445991516,0.04124673083424568,0.9883390665054321,0.4540301561355591,0.8948201537132263,0.09654096513986588,0.9822571873664856
