time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037001371383667,0.44763603806495667,2.433280599234422e-08,0.5056461691856384,0.43566688895225525,-0.0034833329264074564,0.5106233358383179,0.4279235005378723,-0.00606191623955965,0.5164214372634888,0.4230077862739563,-0.007921376265585423,0.5209197998046875,0.4178502559661865,-0.009682614356279373,0.5158905386924744,0.4397892951965332,-0.0064020175486803055,0.5234102010726929,0.43885594606399536,-0.008775299414992332,0.5279314517974854,0.4376155734062195,-0.010173747316002846,0.5314927101135254,0.4368864893913269,-0.011072331108152866,0.5171453952789307,0.44861719012260437,-0.005973569117486477,0.5260635614395142,0.44739922881126404,-0.007983140647411346,0.5318505167961121,0.445529967546463,-0.009129330515861511,0.5366214513778687,0.444123774766922,-0.009999514557421207,0.5172180533409119,0.45578712224960327,-0.005614621099084616,0.5259600877761841,0.45786052942276,-0.00785015244036913,0.5322052836418152,0.45865169167518616,-0.009077031165361404,0.5373790860176086,0.4589602053165436,-0.00987034197896719,0.5164365172386169,0.4610913395881653,-0.005337264388799667,0.5222558379173279,0.464236319065094,-0.007528804708272219,0.526138186454773,0.4659436345100403,-0.008268513716757298,0.5295552611351013,0.46698394417762756,-0.008616088889539242
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036153793334961,0.44780299067497253,2.5941208292579176e-08,0.5056852698326111,0.43555977940559387,-0.0032944325357675552,0.5107668042182922,0.4276264011859894,-0.0057387338019907475,0.5164905786514282,0.42260828614234924,-0.007548416033387184,0.5210544466972351,0.41789108514785767,-0.009239200502634048,0.5168993473052979,0.4397551417350769,-0.00550026074051857,0.5233594179153442,0.43859314918518066,-0.007862071506679058,0.5274375081062317,0.43707841634750366,-0.009477393701672554,0.5308244824409485,0.4362531900405884,-0.010520849376916885,0.51813805103302,0.44839900732040405,-0.005159036256372929,0.5264179110527039,0.4465656876564026,-0.0072872391901910305,0.5320004820823669,0.44433122873306274,-0.00863902922719717,0.5366473197937012,0.44279325008392334,-0.009608839638531208,0.518169641494751,0.45558279752731323,-0.004919516388326883,0.526520311832428,0.45685532689094543,-0.007213850971311331,0.5326106548309326,0.4568076729774475,-0.008417828939855099,0.537621796131134,0.4565480947494507,-0.009103352203965187,0.517297089099884,0.461189329624176,-0.004772237502038479,0.5235613584518433,0.4640216827392578,-0.006831112317740917,0.5278741717338562,0.46523037552833557,-0.007483540568500757,0.531671941280365,0.4657994210720062,-0.007727437186986208
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028200745582581,0.4488604962825775,2.48134508495923e-08,0.505172610282898,0.43647873401641846,-0.003219468519091606,0.5106453895568848,0.428091436624527,-0.005545744206756353,0.5166985392570496,0.4225636124610901,-0.00725518399849534,0.5213750004768372,0.4174145758152008,-0.00883253663778305,0.5161930322647095,0.44002866744995117,-0.005191188305616379,0.5227753520011902,0.4387534558773041,-0.007511633448302746,0.5269408822059631,0.4373689293861389,-0.009147962555289268,0.5305193662643433,0.4365639388561249,-0.010264575481414795,0.5175602436065674,0.4488475024700165,-0.004882879555225372,0.5260195732116699,0.44726788997650146,-0.006900169420987368,0.5317175984382629,0.4453211724758148,-0.008228246122598648,0.536496639251709,0.4439069330692291,-0.00922856293618679,0.517641544342041,0.45604172348976135,-0.004692270420491695,0.5258965492248535,0.4576849937438965,-0.006895074155181646,0.5321516394615173,0.4579729437828064,-0.008097437210381031,0.5372974276542664,0.4577295780181885,-0.008844138123095036,0.516718864440918,0.46168994903564453,-0.004594065714627504,0.5224939584732056,0.4645163118839264,-0.006571679841727018,0.5265989303588867,0.4653663635253906,-0.007167202420532703,0.5301472544670105,0.46533018350601196,-0.007431986276060343
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506344735622406,0.44847479462623596,1.082504930138839e-08,0.5074670314788818,0.43582966923713684,-0.0041550868190824986,0.5122114419937134,0.4275718331336975,-0.007030729204416275,0.517757773399353,0.4224948585033417,-0.009057081304490566,0.5222570896148682,0.4168606698513031,-0.010944079607725143,0.5185218453407288,0.44093748927116394,-0.007617956958711147,0.5269066691398621,0.4399797320365906,-0.009836136363446712,0.5316765308380127,0.43902498483657837,-0.010883958078920841,0.5353012681007385,0.4387534558773041,-0.011534426361322403,0.5197029709815979,0.45024076104164124,-0.006891943048685789,0.52879798412323,0.4481290876865387,-0.008751864545047283,0.5341918468475342,0.4462880492210388,-0.009491835720837116,0.5384668111801147,0.44520387053489685,-0.010062344372272491,0.519740879535675,0.45749619603157043,-0.006227470468729734,0.5285512804985046,0.45786023139953613,-0.00829555094242096,0.5340837836265564,0.4580262303352356,-0.009001662954688072,0.5386833548545837,0.4582933485507965,-0.009433702565729618,0.5190581679344177,0.46248549222946167,-0.005729743279516697,0.5250087976455688,0.4637642800807953,-0.007730603218078613,0.5285843014717102,0.4644896388053894,-0.00816650316119194,0.5315395593643188,0.46483761072158813,-0.008295574225485325
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046504735946655,0.44847404956817627,2.0639838282932033e-08,0.5063669085502625,0.43564656376838684,-0.0034942631609737873,0.5114311575889587,0.4276345670223236,-0.0061004203744232655,0.5173163414001465,0.42269545793533325,-0.00800431240350008,0.5216579437255859,0.4166218638420105,-0.009827671572566032,0.5166077017784119,0.4395346939563751,-0.0063516623340547085,0.5233542919158936,0.43823951482772827,-0.008735408075153828,0.5275318622589111,0.43685922026634216,-0.010209141299128532,0.5311328768730164,0.4362504780292511,-0.01122739166021347,0.5179864764213562,0.4485853612422943,-0.005984706338495016,0.5266051292419434,0.44663164019584656,-0.008098452351987362,0.5323436260223389,0.4445776343345642,-0.009379231370985508,0.537259042263031,0.4432790279388428,-0.010382485575973988,0.5181562304496765,0.45597779750823975,-0.00567631283774972,0.5267649292945862,0.45725610852241516,-0.008044403977692127,0.5328919887542725,0.4577684700489044,-0.009355125017464161,0.5380773544311523,0.4580325186252594,-0.010213816538453102,0.5175008177757263,0.4614863693714142,-0.005452106706798077,0.5232917666435242,0.46396809816360474,-0.007728750351816416,0.5270699262619019,0.46544528007507324,-0.008534008637070656,0.530456006526947,0.46650028228759766,-0.008956239558756351
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5032610893249512,0.4490911066532135,2.9043247806725958e-08,0.5054996609687805,0.4363473653793335,-0.0033151484094560146,0.510995626449585,0.4279605448246002,-0.00570434145629406,0.5170329809188843,0.4223954677581787,-0.007448684424161911,0.5215598940849304,0.41666486859321594,-0.00908611435443163,0.5165665745735168,0.4399367868900299,-0.005529914051294327,0.5235838890075684,0.43892496824264526,-0.007906395010650158,0.5280913710594177,0.4374862313270569,-0.009494081139564514,0.5318818688392639,0.43664488196372986,-0.010553541593253613,0.5178225636482239,0.44887012243270874,-0.005243958905339241,0.5264647006988525,0.447650671005249,-0.007344729732722044,0.5323233008384705,0.4457814693450928,-0.008614717051386833,0.5371958613395691,0.4444490075111389,-0.00956121739000082,0.5179648399353027,0.4559837877750397,-0.005083434749394655,0.5266889333724976,0.45728275179862976,-0.007389865815639496,0.5330133438110352,0.45738860964775085,-0.008541205897927284,0.5382040739059448,0.45724231004714966,-0.009226429276168346,0.5171810984611511,0.46136850118637085,-0.005019901320338249,0.5236149430274963,0.4637664556503296,-0.007095256820321083,0.5280665755271912,0.4646890461444855,-0.007728303782641888,0.5319417119026184,0.46501368284225464,-0.00801333412528038
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028476119041443,0.44982418417930603,3.168280571230753e-08,0.5052686333656311,0.4366022050380707,-0.0030182672198861837,0.5111362934112549,0.4276871979236603,-0.005080884322524071,0.5174543857574463,0.42202645540237427,-0.006529390346258879,0.5218214392662048,0.41585952043533325,-0.007871664129197598,0.5155937671661377,0.4393332004547119,-0.0050000278279185295,0.5224560499191284,0.43891093134880066,-0.007160003762692213,0.5269231796264648,0.4380413889884949,-0.00859552901238203,0.5306524038314819,0.4375561475753784,-0.009506894275546074,0.5169583559036255,0.44850820302963257,-0.004693956114351749,0.5257149934768677,0.44835272431373596,-0.0063093858771026134,0.5318964123725891,0.4473532736301422,-0.0073158880695700645,0.5371063947677612,0.4467698931694031,-0.008137532509863377,0.5173521041870117,0.45559507608413696,-0.00450420705601573,0.5257909297943115,0.4573698043823242,-0.006400172132998705,0.5320051908493042,0.45813867449760437,-0.007446673233062029,0.537051260471344,0.45847088098526,-0.00809828843921423,0.5168726444244385,0.46088525652885437,-0.004403694998472929,0.5228180289268494,0.4636934995651245,-0.006086939945816994,0.5269966125488281,0.464739054441452,-0.006574923638254404,0.5305549502372742,0.4651150703430176,-0.006817135494202375
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5060111880302429,0.4494336247444153,1.344724598340008e-08,0.5072475671768188,0.4359516501426697,-0.0037764261942356825,0.5123032331466675,0.42750680446624756,-0.006437286268919706,0.5181095600128174,0.4220908284187317,-0.00826837494969368,0.5225425958633423,0.41595277190208435,-0.009991131722927094,0.5189815759658813,0.4402580261230469,-0.007327699568122625,0.5282595157623291,0.4392472207546234,-0.00941338762640953,0.5333023071289062,0.43835359811782837,-0.010241972282528877,0.5369943380355835,0.43815484642982483,-0.010687284171581268,0.5200876593589783,0.44990232586860657,-0.006668081972748041,0.5296153426170349,0.448168009519577,-0.008306337520480156,0.53508061170578,0.44677507877349854,-0.0087913041934371,0.5392905473709106,0.446322500705719,-0.00914961751550436,0.520018458366394,0.45743733644485474,-0.006046604830771685,0.5290932059288025,0.4576268196105957,-0.007967132143676281,0.5346646904945374,0.45774078369140625,-0.008579918183386326,0.539180338382721,0.4581821858882904,-0.008927098475396633,0.519313395023346,0.4627350866794586,-0.005542997736483812,0.5253569483757019,0.4634598195552826,-0.007347606588155031,0.5288497805595398,0.4639984369277954,-0.007655133027583361,0.5316972732543945,0.4643472135066986,-0.007691775914281607
2066.6666666666647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036054849624634,0.4505296051502228,2.5779238299605822e-08,0.5055569410324097,0.4365308880805969,-0.0034343607258051634,0.5110179781913757,0.4275602400302887,-0.005851523019373417,0.5172046422958374,0.42192065715789795,-0.007588422391563654,0.5214985609054565,0.41522637009620667,-0.009204564616084099,0.5163353085517883,0.4394316077232361,-0.005792883690446615,0.5241696238517761,0.43828722834587097,-0.00811619684100151,0.5287033915519714,0.4368463456630707,-0.009498827159404755,0.5324138402938843,0.43589508533477783,-0.010359308682382107,0.5178548097610474,0.4487578570842743,-0.005403886083513498,0.5270550847053528,0.44707661867141724,-0.0074446178041398525,0.5329421758651733,0.44509872794151306,-0.008608509786427021,0.5378692746162415,0.4437207877635956,-0.009454915300011635,0.5183007121086121,0.45615050196647644,-0.00512588070705533,0.5274125337600708,0.45683571696281433,-0.007357360795140266,0.5336194634437561,0.45695340633392334,-0.008393881842494011,0.5387620329856873,0.4570993185043335,-0.008969100192189217,0.5181043744087219,0.461543470621109,-0.004953751806169748,0.5250077247619629,0.4630776345729828,-0.00683685764670372,0.5295218825340271,0.4641379415988922,-0.007334171328693628,0.5335142016410828,0.46501585841178894,-0.007531751412898302
2099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026366710662842,0.4499659538269043,4.7388130752779034e-08,0.5050865411758423,0.4362639784812927,-0.0034621695522218943,0.5108643174171448,0.4271952211856842,-0.0057259779423475266,0.5170907974243164,0.42129117250442505,-0.00723830284550786,0.5217318534851074,0.41541561484336853,-0.008643614128232002,0.516648530960083,0.4398084282875061,-0.005881680641323328,0.5251220464706421,0.43895265460014343,-0.008150323294103146,0.530612051486969,0.4378267526626587,-0.009479764848947525,0.5347363948822021,0.4372977316379547,-0.010274928994476795,0.5180026292800903,0.4492488503456116,-0.005243577994406223,0.5271779298782349,0.448941707611084,-0.007062114775180817,0.5333232283592224,0.4486355483531952,-0.0080632995814085,0.5381178855895996,0.44884252548217773,-0.008800131268799305,0.5180843472480774,0.45633071660995483,-0.0046928743831813335,0.526597797870636,0.4579785466194153,-0.006613490171730518,0.5327634215354919,0.4591769874095917,-0.007615075912326574,0.5375444889068604,0.46014559268951416,-0.008232295513153076,0.5172697901725769,0.4612823724746704,-0.0042504072189331055,0.5229936242103577,0.4635269045829773,-0.0060357581824064255,0.5267339944839478,0.46441060304641724,-0.0065557630732655525,0.5296821594238281,0.4646981954574585,-0.006759419105947018
2133.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061713457107544,0.4484882056713104,1.5285522181329725e-08,0.5076048374176025,0.4356146454811096,-0.0038936687633395195,0.512399435043335,0.4274710714817047,-0.0068644145503640175,0.5178259015083313,0.4218423068523407,-0.009013359434902668,0.5221547484397888,0.4158773422241211,-0.011065853759646416,0.5189576148986816,0.44057339429855347,-0.007885737344622612,0.5279788374900818,0.43925008177757263,-0.010244909673929214,0.5328953862190247,0.43787798285484314,-0.011361435987055302,0.5364269018173218,0.43729260563850403,-0.012026455253362656,0.5199152827262878,0.4496619999408722,-0.007238233461976051,0.5296450853347778,0.447260320186615,-0.009205463342368603,0.5351808667182922,0.444933146238327,-0.009946562349796295,0.5393888354301453,0.4434700608253479,-0.010515539906919003,0.5195544362068176,0.456890344619751,-0.006590734235942364,0.5287301540374756,0.457746297121048,-0.008592990227043629,0.5341758728027344,0.458013653755188,-0.009168623015284538,0.538506269454956,0.45820772647857666,-0.009563187137246132,0.5183952450752258,0.4618748128414154,-0.006076098885387182,0.5241519212722778,0.46376368403434753,-0.007969068363308907,0.527448296546936,0.4647381007671356,-0.008262377232313156,0.5300948619842529,0.4649980962276459,-0.00831537414342165
2166.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035527348518372,0.4497983157634735,2.2005627542398543e-08,0.5056616067886353,0.4362996518611908,-0.0033210651017725468,0.5109375715255737,0.427160382270813,-0.0057890587486326694,0.5168349742889404,0.4215967357158661,-0.007577687967568636,0.5210742950439453,0.4156540632247925,-0.009238657541573048,0.5160359144210815,0.4392484128475189,-0.006099428050220013,0.5237927436828613,0.4381721019744873,-0.008394740521907806,0.5281875729560852,0.4367296099662781,-0.009753459133207798,0.5317525863647461,0.43576598167419434,-0.010604479350149632,0.5173441171646118,0.4484635293483734,-0.00570572167634964,0.5264401435852051,0.4474341869354248,-0.007599568460136652,0.5322630405426025,0.4455470144748688,-0.008653521537780762,0.5371119379997253,0.44412001967430115,-0.00947518926113844,0.5175684690475464,0.45577743649482727,-0.005373817402869463,0.5263793468475342,0.4574785530567169,-0.007352887652814388,0.5324073433876038,0.45787614583969116,-0.008254431188106537,0.5373164415359497,0.4579205811023712,-0.008833259344100952,0.5170773863792419,0.4610845148563385,-0.005147336516529322,0.5232942700386047,0.4629983901977539,-0.006932934280484915,0.5271970629692078,0.4639027714729309,-0.0073227533139288425,0.5304532051086426,0.464295357465744,-0.007460473570972681
2199.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071580410003662,0.4494505524635315,1.6609520869792505e-08,0.508208155632019,0.4367331266403198,-0.004028746392577887,0.5126441717147827,0.4281253218650818,-0.007087004370987415,0.5177425146102905,0.4222816228866577,-0.009293767623603344,0.5218530893325806,0.4164448082447052,-0.011405792087316513,0.5188915729522705,0.44066423177719116,-0.008346602320671082,0.5278074741363525,0.4394340515136719,-0.010817008092999458,0.5328021049499512,0.43799760937690735,-0.01194777525961399,0.5364705920219421,0.43729880452156067,-0.012597969733178616,0.519913911819458,0.4497787058353424,-0.007677003741264343,0.5295197367668152,0.44765299558639526,-0.00963631458580494,0.5350520610809326,0.44560497999191284,-0.010250143706798553,0.5392853021621704,0.4444676637649536,-0.010725922882556915,0.5197464823722839,0.4570060968399048,-0.007012904155999422,0.5290210247039795,0.4577022194862366,-0.009063943289220333,0.5344589352607727,0.4579494595527649,-0.009556634351611137,0.5387864708900452,0.458241730928421,-0.009854601696133614,0.5188269019126892,0.4619641900062561,-0.00649043545126915,0.5248728394508362,0.4635879695415497,-0.008423645049333572,0.5284286737442017,0.46453845500946045,-0.008687573485076427,0.531287431716919,0.46492910385131836,-0.008693957701325417
2233.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040329098701477,0.4501182436943054,2.952889666119063e-08,0.5060510039329529,0.4368200898170471,-0.0034879634622484446,0.5112253427505493,0.42785146832466125,-0.006011649500578642,0.5169364809989929,0.42237383127212524,-0.007800204213708639,0.5210495591163635,0.41645127534866333,-0.009454229846596718,0.5167365670204163,0.4399159252643585,-0.00651489058509469,0.5248824954032898,0.4392174184322357,-0.008859139867126942,0.5297450423240662,0.4381375014781952,-0.010190475732088089,0.533457338809967,0.4373706579208374,-0.010987658984959126,0.5179039835929871,0.44913479685783386,-0.006024797912687063,0.5269454121589661,0.44841158390045166,-0.007898467592895031,0.5327007174491882,0.44696009159088135,-0.00885138288140297,0.5373801589012146,0.4458153545856476,-0.00959717109799385,0.5179762244224548,0.45628947019577026,-0.005596285220235586,0.5264936685562134,0.458233118057251,-0.007588350214064121,0.5323236584663391,0.45897233486175537,-0.008411547169089317,0.5369095802307129,0.4592571258544922,-0.008920224383473396,0.5173172950744629,0.4614054262638092,-0.00529229873791337,0.5233298540115356,0.46368759870529175,-0.007179322186857462,0.5268681049346924,0.4645302891731262,-0.007568673696368933,0.5296409130096436,0.464587539434433,-0.007669076789170504
2266.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5078549981117249,0.4506160318851471,7.905426535614879e-09,0.5086579918861389,0.43756622076034546,-0.003754542674869299,0.5130562782287598,0.4287395775318146,-0.006663929205387831,0.5180407166481018,0.42293819785118103,-0.008817339316010475,0.5218596458435059,0.41689637303352356,-0.010896735824644566,0.5192610025405884,0.4409480690956116,-0.007735368330031633,0.5275147557258606,0.4392942786216736,-0.010153451934456825,0.5321606397628784,0.43753841519355774,-0.011356168426573277,0.5356547236442566,0.43653637170791626,-0.012082611210644245,0.5206077694892883,0.4498661160469055,-0.007232136558741331,0.529719352722168,0.4471508860588074,-0.00933423824608326,0.5352068543434143,0.444675475358963,-0.010143929161131382,0.5395321249961853,0.4431065618991852,-0.010742414742708206,0.5208820104598999,0.4570789337158203,-0.006742639001458883,0.530032217502594,0.45688366889953613,-0.008856861852109432,0.5354775190353394,0.4565276801586151,-0.009415838867425919,0.5400466918945312,0.4565015733242035,-0.009722355753183365,0.5205006003379822,0.46216315031051636,-0.006391473580151796,0.5271806120872498,0.46314963698387146,-0.008274596184492111,0.5312469005584717,0.46377646923065186,-0.008591943420469761,0.5347270965576172,0.46423864364624023,-0.008649158291518688
2299.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5049257278442383,0.4507654011249542,2.490194717097438e-08,0.50667804479599,0.43751317262649536,-0.0032439392525702715,0.5116668939590454,0.4283899664878845,-0.00553936930373311,0.5172404050827026,0.42249321937561035,-0.007173980586230755,0.5212104320526123,0.41649362444877625,-0.008647909387946129,0.5176632404327393,0.4403957426548004,-0.0052985637448728085,0.5250440239906311,0.4395054280757904,-0.007315477356314659,0.5291840434074402,0.4382144808769226,-0.008603337220847607,0.5324967503547668,0.43732404708862305,-0.009436134248971939,0.5191124081611633,0.44951745867729187,-0.004871720913797617,0.527561366558075,0.448496550321579,-0.0064085861667990685,0.5329410433769226,0.44691261649131775,-0.007348187267780304,0.5374466776847839,0.4456520974636078,-0.008108651265501976,0.5194063186645508,0.4566344916820526,-0.0045732599683105946,0.527738094329834,0.45799344778060913,-0.006390315946191549,0.533710777759552,0.4585123062133789,-0.007348349317908287,0.5386135578155518,0.45867910981178284,-0.007976202294230461,0.5188494920730591,0.4617946743965149,-0.004380334168672562,0.5246204733848572,0.46367892622947693,-0.006181726232171059,0.5283708572387695,0.46419867873191833,-0.006649048533290625,0.5314731001853943,0.46407535672187805,-0.006831832695752382
2333.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040745139122009,0.4517478346824646,2.3236440327423225e-08,0.5063387155532837,0.4383331537246704,-0.002537114080041647,0.5119078755378723,0.42898741364479065,-0.004406443797051907,0.517701268196106,0.42288556694984436,-0.005774541292339563,0.5218570232391357,0.41716691851615906,-0.0069811586290597916,0.5179449915885925,0.44050341844558716,-0.0038673938252031803,0.5248448252677917,0.4397682249546051,-0.0056488714180886745,0.5289491415023804,0.4386063516139984,-0.006890646182000637,0.5320660471916199,0.43781328201293945,-0.007687627803534269,0.5193600058555603,0.4495019316673279,-0.003631077241152525,0.5273221731185913,0.44847479462623596,-0.004880000837147236,0.5324457883834839,0.44681236147880554,-0.005686690099537373,0.5364656448364258,0.4456138610839844,-0.006363892462104559,0.5197279453277588,0.4567226767539978,-0.0035347554367035627,0.5277812480926514,0.45800837874412537,-0.005030094645917416,0.5335940718650818,0.4581390619277954,-0.005714309401810169,0.5382688045501709,0.45811042189598083,-0.006160610821098089,0.5191956162452698,0.46225297451019287,-0.0035084972623735666,0.5251815319061279,0.46419787406921387,-0.004851012956351042,0.5292745232582092,0.464482843875885,-0.005041808355599642,0.5327473282814026,0.4642908275127411,-0.0050642224960029125
