time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4214625358581543,0.27277424931526184,-0.3742678463459015,0.9999641180038452,0.4263013005256653,0.2530500590801239,-0.3697153329849243,0.9998792409896851,0.43029430508613586,0.2511873245239258,-0.36969003081321716,0.999882698059082,0.43389323353767395,0.2493181824684143,-0.36973392963409424,0.9998799562454224,0.41681990027427673,0.25534647703170776,-0.3630844056606293,0.9998819828033447,0.4140011966228485,0.25521737337112427,-0.3631410598754883,0.999874472618103,0.4115367531776428,0.2553768754005432,-0.3631737530231476,0.999871015548706,0.4429711103439331,0.24713945388793945,-0.2910502254962921,0.9998366832733154,0.4138236939907074,0.2545396387577057,-0.25960713624954224,0.9997709393501282,0.43078356981277466,0.28340819478034973,-0.3403032422065735,0.9999628067016602,0.4192171096801758,0.2875560224056244,-0.33146724104881287,0.9999520778656006,0.4851827919483185,0.33177679777145386,-0.21532170474529266,0.9999587535858154,0.3970639109611511,0.3346022069454193,-0.15779651701450348,0.9999393224716187,0.5006188750267029,0.45218515396118164,-0.18846063315868378,0.996345579624176,0.39112022519111633,0.45511507987976074,-0.10879719257354736,0.9621466398239136,0.47096383571624756,0.549553394317627,-0.24687589704990387,0.9855604767799377,0.41905370354652405,0.5545782446861267,-0.17916394770145416,0.9415212869644165,0.46425580978393555,0.5876299142837524,-0.276934951543808,0.9635651111602783,0.42732423543930054,0.5881527066230774,-0.20251891016960144,0.8899166584014893,0.4549993872642517,0.5741337537765503,-0.2937069535255432,0.9632909297943115,0.43407756090164185,0.5783555507659912,-0.22645677626132965,0.8896124958992004,0.4550560712814331,0.5623292326927185,-0.2527911365032196,0.9503893852233887,0.4317730665206909,0.5659826397895813,-0.18899495899677277,0.8728976249694824,0.47319257259368896,0.5433732867240906,-0.024250509217381477,0.999468982219696,0.42522531747817993,0.5497722625732422,0.024187477305531502,0.9995771050453186,0.4745539426803589,0.7126756310462952,-0.015006978064775467,0.9929338693618774,0.42514121532440186,0.7177802920341492,0.058586351573467255,0.9881887435913086,0.4762476980686188,0.8465352058410645,0.11747881770133972,0.9911592602729797,0.4317198693752289,0.846565842628479,0.18635320663452148,0.9907166361808777,0.47299444675445557,0.8601220846176147,0.12352193146944046,0.8762271404266357,0.4397375285625458,0.8631845712661743,0.19294847548007965,0.9244340658187866,0.4816805422306061,0.9145918488502502,0.018789665773510933,0.9825098514556885,0.4153698980808258,0.9085368514060974,0.10136286169290543,0.9848852157592773
33.333333333333336,0.42048317193984985,0.27324017882347107,-0.4078923165798187,0.9999643564224243,0.42492029070854187,0.2533847391605377,-0.40281379222869873,0.9998788833618164,0.42919790744781494,0.25148990750312805,-0.40280377864837646,0.9998821020126343,0.43324705958366394,0.24963341653347015,-0.40286052227020264,0.9998782873153687,0.41581061482429504,0.25560957193374634,-0.3959789574146271,0.9998828768730164,0.4131074547767639,0.2554084360599518,-0.3960539698600769,0.9998757839202881,0.410690575838089,0.2554677128791809,-0.39611679315567017,0.9998722076416016,0.4426215887069702,0.2473304122686386,-0.31795933842658997,0.9998334050178528,0.412792831659317,0.25477391481399536,-0.28553393483161926,0.9997762441635132,0.4295618236064911,0.2836337089538574,-0.37129056453704834,0.9999626874923706,0.41824379563331604,0.2876708507537842,-0.3621244430541992,0.9999528527259827,0.4852027893066406,0.3311976194381714,-0.23084703087806702,0.9999585151672363,0.39543744921684265,0.3353819251060486,-0.18337681889533997,0.9999422430992126,0.4991249442100525,0.45218995213508606,-0.2022845298051834,0.9961073994636536,0.3911053240299225,0.4562772512435913,-0.13808856904506683,0.9638553261756897,0.47160881757736206,0.5541322231292725,-0.2760459780693054,0.9847875237464905,0.4174199104309082,0.5559111833572388,-0.22528806328773499,0.9447842836380005,0.4659323990345001,0.590103030204773,-0.31206563115119934,0.9624170064926147,0.4238041937351227,0.5885369777679443,-0.2537168562412262,0.8958277702331543,0.4567260444164276,0.5794510245323181,-0.3326723873615265,0.962261438369751,0.4302305579185486,0.5800885558128357,-0.28137633204460144,0.8955457806587219,0.4564967751502991,0.5690891742706299,-0.2843492329120636,0.9490205645561218,0.4294412434101105,0.5686441659927368,-0.2366662472486496,0.8791543245315552,0.47394925355911255,0.5434483289718628,-0.023093705996870995,0.9994924068450928,0.42520400881767273,0.5503358840942383,0.023051626980304718,0.9995911121368408,0.4747231900691986,0.7134155631065369,-0.02013869397342205,0.9929322004318237,0.4250868856906891,0.7170326113700867,0.07154563069343567,0.9878827929496765,0.4761093258857727,0.8524242043495178,0.1216096580028534,0.9911727905273438,0.43171975016593933,0.8453912734985352,0.23939332365989685,0.9903525710105896,0.47275516390800476,0.8685482740402222,0.12878857553005219,0.8803134560585022,0.4398072361946106,0.8626444339752197,0.25033894181251526,0.9228930473327637,0.4816388189792633,0.9173597097396851,0.01969515159726143,0.9826345443725586,0.4170288145542145,0.9065052270889282,0.15387021005153656,0.9844610691070557
66.66666666666667,0.4183017313480377,0.27330049872398376,-0.3838205933570862,0.9999642372131348,0.4217396676540375,0.2533770203590393,-0.3776111602783203,0.9998770356178284,0.42594069242477417,0.2514829635620117,-0.37762778997421265,0.9998806715011597,0.4303998649120331,0.24962957203388214,-0.3776666820049286,0.9998762011528015,0.41311541199684143,0.25561410188674927,-0.3691443204879761,0.9998805522918701,0.41067078709602356,0.25541985034942627,-0.3691994249820709,0.999873161315918,0.40819159150123596,0.255479097366333,-0.36926504969596863,0.9998685717582703,0.44097357988357544,0.2473306506872177,-0.2929079234600067,0.9998331665992737,0.4101014733314514,0.2548787593841553,-0.2538546919822693,0.9997738003730774,0.4265749156475067,0.2836298942565918,-0.3477102220058441,0.9999634623527527,0.4162244498729706,0.28767094016075134,-0.33626869320869446,0.9999536871910095,0.4848514795303345,0.33088308572769165,-0.21402643620967865,0.9999603629112244,0.39351221919059753,0.3358726501464844,-0.15184301137924194,0.9999445080757141,0.4988572895526886,0.45185932517051697,-0.17898546159267426,0.9960229396820068,0.38984063267707825,0.4562672972679138,-0.09272552281618118,0.9640226364135742,0.47749775648117065,0.5559900999069214,-0.26314228773117065,0.984626054763794,0.40989258885383606,0.5558977723121643,-0.18880580365657806,0.9470926523208618,0.4747426211833954,0.592877209186554,-0.30875298380851746,0.9626908898353577,0.41443413496017456,0.5885661840438843,-0.21957087516784668,0.9005389213562012,0.4653053283691406,0.5843216776847839,-0.31910550594329834,0.9626426696777344,0.42210960388183594,0.5808975696563721,-0.257286012172699,0.9003499150276184,0.4640115797519684,0.5733059644699097,-0.27808114886283875,0.9495229721069336,0.4227967858314514,0.5704256892204285,-0.20338468253612518,0.8841187953948975,0.4739435315132141,0.5481038093566895,-0.023059237748384476,0.9995220303535461,0.4248987138271332,0.5561354756355286,0.023023365065455437,0.9996055364608765,0.4746503233909607,0.7169554829597473,-0.02060677483677864,0.9930546879768372,0.4250273108482361,0.7173410058021545,0.07360962778329849,0.9880436062812805,0.4760023057460785,0.8542361855506897,0.14663173258304596,0.9912179112434387,0.43171828985214233,0.8442643284797668,0.2614375352859497,0.9901059865951538,0.4727470576763153,0.86980801820755,0.15657290816307068,0.8822022080421448,0.4398176074028015,0.861049234867096,0.27464157342910767,0.9218955636024475,0.48089927434921265,0.9199447631835938,0.044493306428194046,0.9828170537948608,0.4186130166053772,0.9056395888328552,0.1791287511587143,0.9843277931213379
100.0,0.4164993464946747,0.27319878339767456,-0.37305566668510437,0.9999649524688721,0.4194381833076477,0.2530195116996765,-0.36665648221969604,0.9998784065246582,0.42355436086654663,0.251208633184433,-0.36667242646217346,0.9998819231987,0.4279695749282837,0.24941527843475342,-0.366707980632782,0.9998772144317627,0.4107484817504883,0.2553401589393616,-0.3594169318675995,0.9998804926872253,0.4082184135913849,0.25523996353149414,-0.35946398973464966,0.9998726844787598,0.40524914860725403,0.255321741104126,-0.3595210611820221,0.9998672604560852,0.43877193331718445,0.24724484980106354,-0.28038841485977173,0.9998365044593811,0.4063014090061188,0.25488120317459106,-0.24646835029125214,0.9997751712799072,0.4244535267353058,0.2834528684616089,-0.3360530734062195,0.9999651312828064,0.4142661988735199,0.2874516546726227,-0.326280802488327,0.9999554753303528,0.4827185273170471,0.3299424946308136,-0.2003372758626938,0.9999630451202393,0.3905995786190033,0.33611413836479187,-0.1448180228471756,0.9999468922615051,0.498867928981781,0.45132336020469666,-0.1579776555299759,0.9959983229637146,0.38700878620147705,0.4568023681640625,-0.08386075496673584,0.963935375213623,0.48513397574424744,0.5567668080329895,-0.24078664183616638,0.9847668409347534,0.40142887830734253,0.5570290684700012,-0.17858940362930298,0.9489847421646118,0.4837200343608856,0.5935408473014832,-0.27879399061203003,0.9635176658630371,0.40606164932250977,0.5905560851097107,-0.20902782678604126,0.9046289920806885,0.4739826023578644,0.5870311856269836,-0.30308443307876587,0.9635964035987854,0.4134748876094818,0.5837992429733276,-0.24910001456737518,0.9046115875244141,0.47231945395469666,0.5762763023376465,-0.2531524896621704,0.9508866667747498,0.4138277769088745,0.5740531086921692,-0.19327303767204285,0.8886840343475342,0.47388917207717896,0.5505398511886597,-0.022746475413441658,0.9995532035827637,0.4243384897708893,0.5594272613525391,0.022719180211424828,0.9996188282966614,0.4744945168495178,0.7200581431388855,-0.013849279843270779,0.9931063652038574,0.42501047253608704,0.7189133167266846,0.07808360457420349,0.9880874752998352,0.4759570360183716,0.8538630604743958,0.18564485013484955,0.991012454032898,0.43175745010375977,0.840975821018219,0.2906993627548218,0.9896115064620972,0.47276297211647034,0.8690875172615051,0.1986304223537445,0.8816307187080383,0.4398183226585388,0.8546748757362366,0.30695053935050964,0.9201952815055847,0.4801541566848755,0.9200413823127747,0.08844152837991714,0.9826570749282837,0.41969171166419983,0.9038875102996826,0.2129300981760025,0.9839649200439453
133.33333333333334,0.41370922327041626,0.2729042172431946,-0.3523443639278412,0.9999664425849915,0.4162963330745697,0.25247910618782043,-0.3472592532634735,0.9998823404312134,0.4199351370334625,0.25064897537231445,-0.34726089239120483,0.9998856782913208,0.42417824268341064,0.24873840808868408,-0.34728938341140747,0.9998809695243835,0.4080674350261688,0.25515979528427124,-0.3393508195877075,0.9998838305473328,0.40547773241996765,0.25516965985298157,-0.33939260244369507,0.9998759031295776,0.40239888429641724,0.25529593229293823,-0.33943718671798706,0.9998701214790344,0.4354543685913086,0.24638612568378448,-0.2663723826408386,0.9998424053192139,0.4036792814731598,0.25490498542785645,-0.22901256382465363,0.9997819662094116,0.4215659201145172,0.2830853760242462,-0.31750234961509705,0.9999669790267944,0.41191789507865906,0.2870495021343231,-0.30686038732528687,0.9999575614929199,0.48118260502815247,0.32755041122436523,-0.1873413622379303,0.9999653697013855,0.3887110650539398,0.3361104726791382,-0.130419060587883,0.9999498128890991,0.49871718883514404,0.4472399353981018,-0.1411500722169876,0.9960318803787231,0.3823168873786926,0.4556010961532593,-0.06818690150976181,0.9641387462615967,0.4903402030467987,0.5566393136978149,-0.21243339776992798,0.9851009845733643,0.3933171331882477,0.5574311017990112,-0.1539541333913803,0.9510456919670105,0.4899035394191742,0.5934573411941528,-0.24310453236103058,0.9645658731460571,0.3984856605529785,0.5912097096443176,-0.17984247207641602,0.9086815118789673,0.48109644651412964,0.5870178937911987,-0.26941123604774475,0.9647592306137085,0.40488025546073914,0.5847029685974121,-0.21198424696922302,0.9087768793106079,0.4789762794971466,0.5761871933937073,-0.22296150028705597,0.9525061845779419,0.40508097410202026,0.5751074552536011,-0.1673777848482132,0.8931713104248047,0.47295284271240234,0.550470232963562,-0.021965540945529938,0.9995778203010559,0.42236295342445374,0.5591171383857727,0.02192920446395874,0.999630868434906,0.4740253984928131,0.7213005423545837,-0.015728330239653587,0.9931121468544006,0.42501014471054077,0.7190937995910645,0.06846249103546143,0.9884448051452637,0.4759586453437805,0.853995680809021,0.161935493350029,0.9908996224403381,0.4317612051963806,0.8401950597763062,0.25989001989364624,0.9894854426383972,0.47283029556274414,0.8687016367912292,0.1723293960094452,0.882375180721283,0.4398188591003418,0.8534218072891235,0.27382564544677734,0.9198710322380066,0.48021072149276733,0.920005202293396,0.06343557685613632,0.9825525879859924,0.41972944140434265,0.9028421640396118,0.18094724416732788,0.9839231371879578
166.66666666666669,0.4111153185367584,0.2724544405937195,-0.33377403020858765,0.9999680519104004,0.4136844277381897,0.2515968978404999,-0.3280981183052063,0.999886691570282,0.417158305644989,0.24967341125011444,-0.32810553908348083,0.9998897314071655,0.42132583260536194,0.24752561748027802,-0.3281346559524536,0.999885082244873,0.4055246114730835,0.2548843026161194,-0.32032909989356995,0.9998874068260193,0.4026123881340027,0.25508081912994385,-0.3203650414943695,0.9998794794082642,0.3997548818588257,0.2552860379219055,-0.3204016089439392,0.9998734593391418,0.4327402114868164,0.24553963541984558,-0.2475741058588028,0.9998485445976257,0.4011325240135193,0.25506967306137085,-0.2103910744190216,0.9997888207435608,0.4191877245903015,0.2826032340526581,-0.2993522882461548,0.9999690055847168,0.4096812903881073,0.2866097688674927,-0.28880682587623596,0.9999598264694214,0.47994664311408997,0.32684823870658875,-0.17015327513217926,0.9999676942825317,0.38698524236679077,0.3368138074874878,-0.11662379652261734,0.9999524354934692,0.49868205189704895,0.4464435577392578,-0.12216948717832565,0.996096670627594,0.3790852129459381,0.4561363756656647,-0.0564446784555912,0.9645829200744629,0.496126651763916,0.5564141869544983,-0.1919267624616623,0.9855679273605347,0.38805052638053894,0.5587825775146484,-0.1429855078458786,0.9532420635223389,0.49657291173934937,0.5933854579925537,-0.221415713429451,0.965831995010376,0.39095842838287354,0.5931839346885681,-0.16938138008117676,0.9129045009613037,0.48917463421821594,0.5864598155021667,-0.24769988656044006,0.9661233425140381,0.3969608545303345,0.5872974395751953,-0.19997379183769226,0.9131011962890625,0.48701804876327515,0.5755602717399597,-0.20231108367443085,0.9544426202774048,0.39785999059677124,0.5774881839752197,-0.15638846158981323,0.8979188203811646,0.47198861837387085,0.5518497824668884,-0.021502694115042686,0.9996029138565063,0.4209868609905243,0.5612731575965881,0.02146316133439541,0.9996428489685059,0.47393906116485596,0.7220383882522583,-0.013047640211880207,0.9930475354194641,0.4250067472457886,0.7203966379165649,0.06828484684228897,0.9886918067932129,0.47606489062309265,0.8529613018035889,0.1782275289297104,0.9905007481575012,0.4318590462207794,0.8390892148017883,0.2711939811706543,0.9891334176063538,0.47355222702026367,0.8670915961265564,0.19064034521579742,0.8805339932441711,0.43986356258392334,0.8514224290847778,0.2866966426372528,0.918684720993042,0.4801267981529236,0.919890284538269,0.08351434022188187,0.9820842742919922,0.4200488030910492,0.9020423889160156,0.194417342543602,0.9836252331733704
200.00000000000003,0.40833723545074463,0.27198174595832825,-0.32978275418281555,0.999968945980072,0.41106802225112915,0.25084930658340454,-0.32447513937950134,0.9998881220817566,0.4144727289676666,0.24888494610786438,-0.32448139786720276,0.9998912215232849,0.4184951186180115,0.24660418927669525,-0.3245130479335785,0.9998866319656372,0.40311679244041443,0.2544962167739868,-0.3169189691543579,0.9998877048492432,0.40011948347091675,0.254883348941803,-0.3169546127319336,0.9998798370361328,0.3975251615047455,0.25519973039627075,-0.3169863522052765,0.9998733401298523,0.42997801303863525,0.24491529166698456,-0.24502061307430267,0.9998512864112854,0.3989992141723633,0.25506696105003357,-0.20854119956493378,0.9997898936271667,0.41633281111717224,0.2821781635284424,-0.2956194281578064,0.9999704360961914,0.40702009201049805,0.2862028479576111,-0.28530213236808777,0.9999611377716064,0.4770546555519104,0.3260451853275299,-0.16644740104675293,0.9999698400497437,0.385263592004776,0.33763667941093445,-0.11394276469945908,0.9999545216560364,0.49861377477645874,0.4423423707485199,-0.11481849104166031,0.9961584210395813,0.37674030661582947,0.4570956826210022,-0.049870215356349945,0.9649380445480347,0.5012001395225525,0.5556539297103882,-0.1822277456521988,0.9858876466751099,0.3834933936595917,0.560854434967041,-0.13197635114192963,0.9551430344581604,0.5024386048316956,0.5913590788841248,-0.20973315834999084,0.9667555689811707,0.3852791488170624,0.5954825282096863,-0.15739378333091736,0.9165604114532471,0.4947395622730255,0.5863567590713501,-0.23705635964870453,0.9671639800071716,0.39210042357444763,0.5897946357727051,-0.18842649459838867,0.9168827533721924,0.49232256412506104,0.5752031803131104,-0.19294056296348572,0.9560144543647766,0.3932969868183136,0.5798001289367676,-0.1455679088830948,0.9020976424217224,0.4709976017475128,0.5515450239181519,-0.02145635336637497,0.9996238350868225,0.41950127482414246,0.5610353350639343,0.021411972120404243,0.9996481537818909,0.4742327928543091,0.7227809429168701,-0.011048519983887672,0.9927268028259277,0.4249381124973297,0.7203664779663086,0.06809671223163605,0.9884686470031738,0.477853000164032,0.8526511788368225,0.16698303818702698,0.9897454977035522,0.4319324493408203,0.8379950523376465,0.2621089220046997,0.9880425333976746,0.4767211973667145,0.8670409321784973,0.17766520380973816,0.8727102279663086,0.4398758113384247,0.8493316173553467,0.27639758586883545,0.9143487811088562,0.4801407754421234,0.9213834404945374,0.06823180615901947,0.9808502793312073,0.42021000385284424,0.9010389447212219,0.1834702342748642,0.9824504256248474
233.33333333333337,0.4064147174358368,0.2713364362716675,-0.34079810976982117,0.9999703764915466,0.4093082547187805,0.250063955783844,-0.33577239513397217,0.9998922944068909,0.4127318561077118,0.2480134814977646,-0.33576953411102295,0.9998952746391296,0.4167211651802063,0.24564595520496368,-0.33580154180526733,0.999890923500061,0.40117353200912476,0.25405988097190857,-0.32841312885284424,0.9998911023139954,0.3981446921825409,0.25464534759521484,-0.3284543752670288,0.9998836517333984,0.39559802412986755,0.255085289478302,-0.3284851014614105,0.9998770952224731,0.4279941916465759,0.24429459869861603,-0.25605055689811707,0.9998572468757629,0.3969288468360901,0.25503310561180115,-0.22074802219867706,0.9997967481613159,0.4144393503665924,0.28157761693000793,-0.30644723773002625,0.9999721050262451,0.40510550141334534,0.2857540547847748,-0.2964678406715393,0.999963104724884,0.4747653901576996,0.32528623938560486,-0.17606279253959656,0.9999719262123108,0.3834751844406128,0.33791977167129517,-0.12385427951812744,0.9999570250511169,0.4981522858142853,0.439868301153183,-0.1241363137960434,0.9962312579154968,0.37457090616226196,0.4573405086994171,-0.05996515974402428,0.9656683206558228,0.503613293170929,0.5545219779014587,-0.19016407430171967,0.9863073825836182,0.3805147111415863,0.5625864267349243,-0.13923391699790955,0.957118570804596,0.5060577392578125,0.5884494185447693,-0.21718499064445496,0.9678069949150085,0.38084274530410767,0.5971437692642212,-0.1639840453863144,0.9202328324317932,0.4977850019931793,0.5857357382774353,-0.24494263529777527,0.9682996869087219,0.38860467076301575,0.5930719971656799,-0.19520814716815948,0.9206680059432983,0.49491065740585327,0.5751487612724304,-0.20102152228355408,0.9576870799064636,0.39034897089004517,0.5831316113471985,-0.15284517407417297,0.9063546657562256,0.4703713655471802,0.5493292808532715,-0.020722975954413414,0.9996438026428223,0.4184918701648712,0.5605340600013733,0.02065788395702839,0.9996576309204102,0.47525274753570557,0.7216381430625916,-0.003304275218397379,0.9926341772079468,0.4248768985271454,0.720150887966156,0.06803034245967865,0.988612949848175,0.48021596670150757,0.8479679226875305,0.17786619067192078,0.9893943667411804,0.43220263719558716,0.8377654552459717,0.25547119975090027,0.987633466720581,0.4788426458835602,0.8613844513893127,0.18913792073726654,0.8683098554611206,0.4400686025619507,0.849062442779541,0.26904794573783875,0.9121690988540649,0.4805923104286194,0.9193637371063232,0.08030898123979568,0.9803563952445984,0.4203100800514221,0.9008470773696899,0.1757478415966034,0.9820609092712402
266.6666666666667,0.4045037627220154,0.2699565291404724,-0.34200993180274963,0.9999719858169556,0.4076380133628845,0.2487432360649109,-0.3373655080795288,0.9998972415924072,0.4110882580280304,0.24668186902999878,-0.3373549282550812,0.999900221824646,0.41512879729270935,0.24437561631202698,-0.3373756408691406,0.9998961687088013,0.3995353877544403,0.25275948643684387,-0.3297313451766968,0.999895453453064,0.3966107666492462,0.2534382939338684,-0.3297710120677948,0.9998883605003357,0.39396336674690247,0.2539874315261841,-0.3298003375530243,0.9998818635940552,0.4266756772994995,0.2433893233537674,-0.2589976191520691,0.9998641014099121,0.39558327198028564,0.25418391823768616,-0.22284367680549622,0.9998044967651367,0.4124951660633087,0.280532568693161,-0.3082781136035919,0.9999737739562988,0.4032890200614929,0.28458768129348755,-0.29799726605415344,0.9999650120735168,0.4738246500492096,0.3243538737297058,-0.18001143634319305,0.9999737739562988,0.38224995136260986,0.3376852869987488,-0.12462633103132248,0.9999592900276184,0.4974850118160248,0.4384051561355591,-0.13014157116413116,0.9963232278823853,0.37300726771354675,0.45693954825401306,-0.05780688673257828,0.9659550189971924,0.5047616362571716,0.553663432598114,-0.1965436190366745,0.9868826866149902,0.3781990110874176,0.5623648762702942,-0.1353798359632492,0.9589702486991882,0.5077810287475586,0.5863823890686035,-0.22312958538532257,0.9691788554191589,0.3779614269733429,0.596896231174469,-0.1590673327445984,0.9237247109413147,0.49936023354530334,0.5849359631538391,-0.2512854337692261,0.9697229266166687,0.3855673670768738,0.5933945178985596,-0.19122222065925598,0.9242804646492004,0.4962938725948334,0.5748410820960999,-0.20748265087604523,0.9596580266952515,0.3877212405204773,0.5835446119308472,-0.1494552493095398,0.9105157256126404,0.47015541791915894,0.5444649457931519,-0.020623482763767242,0.9996591806411743,0.41799190640449524,0.5562105774879456,0.020548878237605095,0.9996659159660339,0.47604843974113464,0.7172594666481018,-0.0025975790340453386,0.9926136136054993,0.4247235059738159,0.7180027961730957,0.059488724917173386,0.988923192024231,0.48312321305274963,0.8398218750953674,0.17182599008083344,0.9892676472663879,0.4323943555355072,0.8365567922592163,0.24626944959163666,0.9874602556228638,0.4824765622615814,0.8526052832603455,0.18229441344738007,0.8641571402549744,0.4402335584163666,0.8478453755378723,0.2603689432144165,0.9109027981758118,0.48082560300827026,0.914067804813385,0.07294436544179916,0.9801656603813171,0.420289009809494,0.9004604816436768,0.16789525747299194,0.9818958044052124
300.0,0.4031442105770111,0.26903465390205383,-0.33293601870536804,0.9999733567237854,0.40621498227119446,0.24805901944637299,-0.3283788859844208,0.999901533126831,0.409587562084198,0.2459660917520523,-0.3283691108226776,0.9999043941497803,0.41359415650367737,0.24360370635986328,-0.3283807635307312,0.9999006390571594,0.398398220539093,0.25218990445137024,-0.3205682635307312,0.9998992085456848,0.39572468400001526,0.25289562344551086,-0.32060009241104126,0.9998921751976013,0.39297839999198914,0.2535350024700165,-0.3206230103969574,0.9998855590820312,0.42529159784317017,0.24254752695560455,-0.2514330744743347,0.9998699426651001,0.3948919475078583,0.2539033591747284,-0.21433304250240326,0.9998102784156799,0.41129153966903687,0.27956512570381165,-0.29988208413124084,0.9999752044677734,0.40205878019332886,0.2836872637271881,-0.28930774331092834,0.9999666810035706,0.47192755341529846,0.3232790529727936,-0.175730898976326,0.9999755024909973,0.38126128911972046,0.33762314915657043,-0.11827225238084793,0.9999613165855408,0.4965915381908417,0.4351710081100464,-0.1287335455417633,0.9964335560798645,0.37154558300971985,0.4563841223716736,-0.051949553191661835,0.9662333726882935,0.5056790709495544,0.5509068965911865,-0.19776494801044464,0.9874851107597351,0.3764079213142395,0.5617588758468628,-0.13043789565563202,0.9607248902320862,0.5090442895889282,0.5831544399261475,-0.22486455738544464,0.9706003069877625,0.3760247826576233,0.5964237451553345,-0.15460635721683502,0.9270431399345398,0.500214159488678,0.5826482176780701,-0.2532685101032257,0.9711719751358032,0.38351184129714966,0.5927690267562866,-0.1874500811100006,0.927704930305481,0.4971981644630432,0.5732321739196777,-0.20896093547344208,0.9616398215293884,0.3859263062477112,0.5827669501304626,-0.14503462612628937,0.9145086407661438,0.46943944692611694,0.5434356331825256,-0.02049969509243965,0.9996766448020935,0.417241632938385,0.555426299571991,0.020424436777830124,0.9996770024299622,0.47858375310897827,0.712833046913147,0.0007392725674435496,0.9926660060882568,0.42439916729927063,0.7164002656936646,0.06369001418352127,0.9892435669898987,0.48634859919548035,0.8359567523002625,0.16769184172153473,0.9892600774765015,0.43252867460250854,0.8349657654762268,0.2518047094345093,0.9873996376991272,0.48546209931373596,0.8488976955413818,0.17759427428245544,0.8626496195793152,0.4403962194919586,0.8462990522384644,0.2654436528682709,0.9109876155853271,0.4822198152542114,0.9083317518234253,0.068385548889637,0.9802318811416626,0.4202381372451782,0.8994696140289307,0.17457985877990723,0.9818809628486633
