time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4468655288219452,0.29101788997650146,-0.2709471881389618,0.999987006187439,0.45287570357322693,0.27510491013526917,-0.2603795826435089,0.999948263168335,0.45646873116493225,0.2745879292488098,-0.26039114594459534,0.9999487400054932,0.4599938690662384,0.27418214082717896,-0.2603839039802551,0.9999469518661499,0.4439328610897064,0.2760066092014313,-0.25630733370780945,0.9999393224716187,0.441313773393631,0.27605563402175903,-0.25632643699645996,0.9999392032623291,0.4389403164386749,0.27640315890312195,-0.25635045766830444,0.999935507774353,0.4671923816204071,0.2779709994792938,-0.17780378460884094,0.9998773336410522,0.43931737542152405,0.2808400094509125,-0.16002053022384644,0.999819815158844,0.4538426101207733,0.3058888614177704,-0.23870399594306946,0.9999836683273315,0.4427014887332916,0.306573748588562,-0.2337266504764557,0.9999796152114868,0.4985424280166626,0.36469486355781555,-0.11980494111776352,0.9999653100967407,0.4230041801929474,0.37047794461250305,-0.08378338068723679,0.9999313354492188,0.5104554295539856,0.4743373692035675,-0.08486585319042206,0.9917275905609131,0.42003822326660156,0.4797773063182831,-0.04032989963889122,0.9637554883956909,0.5072054266929626,0.5743404030799866,-0.15541218221187592,0.9814292192459106,0.4182751476764679,0.5783674716949463,-0.11716384440660477,0.9473245143890381,0.506486713886261,0.6102542281150818,-0.18113209307193756,0.9582576751708984,0.4198305904865265,0.6110191345214844,-0.1410852074623108,0.9085745215415955,0.5012666583061218,0.6066456437110901,-0.20471793413162231,0.9607570171356201,0.4242594540119171,0.6093838810920715,-0.1669597625732422,0.9126089811325073,0.4997469186782837,0.5949426293373108,-0.1652163565158844,0.9490799307823181,0.425256609916687,0.5973445177078247,-0.12886078655719757,0.8988049030303955,0.4872841238975525,0.5606775283813477,-0.009825129993259907,0.9996823072433472,0.44358688592910767,0.565403163433075,0.009715184569358826,0.999591052532196,0.4855248034000397,0.7258077263832092,-0.01102017518132925,0.9910932183265686,0.45480096340179443,0.7184035778045654,0.019350124523043633,0.9878772497177124,0.49060919880867004,0.8414793610572815,0.15954448282718658,0.9898449182510376,0.45687249302864075,0.8479002714157104,0.17631101608276367,0.9875584840774536,0.4894692599773407,0.8531090021133423,0.17059923708438873,0.89532470703125,0.4600050747394562,0.8602094650268555,0.1862267702817917,0.8539102077484131,0.48318809270858765,0.8986104130744934,0.0694647952914238,0.9845177531242371,0.456788569688797,0.9008671045303345,0.08448389917612076,0.9819656014442444
33.333333333333336,0.44743308424949646,0.29025712609291077,-0.22095783054828644,0.999987781047821,0.45351311564445496,0.27498990297317505,-0.20908679068088531,0.9999513626098633,0.4571322202682495,0.27456557750701904,-0.209117129445076,0.9999517202377319,0.46071991324424744,0.27418336272239685,-0.20910526812076569,0.999950110912323,0.4442853629589081,0.27569228410720825,-0.2039804607629776,0.9999428391456604,0.4417009651660919,0.2758178114891052,-0.20398007333278656,0.9999424815177917,0.43951326608657837,0.27606767416000366,-0.20398961007595062,0.9999392032623291,0.467311292886734,0.27899685502052307,-0.13174670934677124,0.9998852610588074,0.43942755460739136,0.28091704845428467,-0.10927668958902359,0.9998304843902588,0.45426854491233826,0.3048490881919861,-0.191908061504364,0.9999847412109375,0.4429694414138794,0.30560582876205444,-0.1854848563671112,0.9999809861183167,0.4983270466327667,0.3648132085800171,-0.09238574653863907,0.999967634677887,0.42298996448516846,0.3715232312679291,-0.036252185702323914,0.9999339580535889,0.5105074048042297,0.47431907057762146,-0.0754692554473877,0.9920782446861267,0.4203489422798157,0.481881707906723,0.0019352083327248693,0.9636905193328857,0.5069810748100281,0.5747482776641846,-0.1562025249004364,0.9824294447898865,0.41829222440719604,0.5793479084968567,-0.0829230546951294,0.9495204091072083,0.5064129829406738,0.6099406480789185,-0.18550390005111694,0.9604120254516602,0.4196535050868988,0.6115428805351257,-0.10703671723604202,0.9122565388679504,0.5011021494865417,0.6065225005149841,-0.20690646767616272,0.9627528786659241,0.4243546724319458,0.6098986268043518,-0.1319734752178192,0.9160873889923096,0.4994586706161499,0.5949440002441406,-0.16569867730140686,0.9515935778617859,0.4255242645740509,0.5983002781867981,-0.09420409053564072,0.9025148749351501,0.4868723452091217,0.562951385974884,-0.012132738716900349,0.9996991753578186,0.44377225637435913,0.5666370987892151,0.012063320726156235,0.9996078014373779,0.48543331027030945,0.7254396677017212,-0.013814941048622131,0.9908396005630493,0.45480191707611084,0.718573272228241,0.020217711105942726,0.9875966906547546,0.4904738664627075,0.8414791822433472,0.15108613669872284,0.9895712733268738,0.45702019333839417,0.8475404381752014,0.17624910175800323,0.9869362115859985,0.4894508421421051,0.8529989719390869,0.1614058017730713,0.8944276571273804,0.4603515565395355,0.8591738343238831,0.18616245687007904,0.8527711033821106,0.4830787777900696,0.8984470367431641,0.062084030359983444,0.9841568470001221,0.4567863643169403,0.900112509727478,0.08753359317779541,0.9813634753227234
66.66666666666667,0.44778192043304443,0.28972819447517395,-0.2107284665107727,0.9999883770942688,0.4538852274417877,0.27486345171928406,-0.1986791044473648,0.9999539256095886,0.45750874280929565,0.27452871203422546,-0.19871219992637634,0.9999542236328125,0.46111342310905457,0.2741810977458954,-0.1987004429101944,0.9999527931213379,0.44450661540031433,0.2753925919532776,-0.19340761005878448,0.9999457001686096,0.4419403076171875,0.2755650579929352,-0.1934054046869278,0.9999451041221619,0.43983951210975647,0.2757229804992676,-0.19341497123241425,0.9999422430992126,0.4673773944377899,0.27959945797920227,-0.12169797718524933,0.9998921751976013,0.43948519229888916,0.28093528747558594,-0.09820041805505753,0.999839186668396,0.4545014798641205,0.3042111396789551,-0.18192973732948303,0.9999856948852539,0.44314152002334595,0.30499136447906494,-0.17521587014198303,0.9999821782112122,0.49805524945259094,0.3648812770843506,-0.08548235148191452,0.9999697804450989,0.4229184091091156,0.3722447454929352,-0.02496499754488468,0.999936044216156,0.5105221271514893,0.4742935597896576,-0.07341022789478302,0.9923760294914246,0.42050161957740784,0.48338255286216736,0.01300626341253519,0.9633578658103943,0.5068379044532776,0.5748549103736877,-0.16033805906772614,0.9832844138145447,0.4182950556278229,0.5800914764404297,-0.07343053817749023,0.951373279094696,0.5063384771347046,0.6095026731491089,-0.1921624392271042,0.9623098969459534,0.41951873898506165,0.6120157837867737,-0.09774167835712433,0.9153957366943359,0.5008970499038696,0.6062560677528381,-0.21270984411239624,0.9645072221755981,0.4243999719619751,0.6103777885437012,-0.1230679377913475,0.9190597534179688,0.4991549253463745,0.5949206948280334,-0.16965463757514954,0.9537930488586426,0.42565613985061646,0.5990893244743347,-0.084954172372818,0.9057140350341797,0.48659563064575195,0.5642725229263306,-0.014508324675261974,0.9997144341468811,0.4439621567726135,0.5677011609077454,0.014463246800005436,0.9996223449707031,0.4853460490703583,0.7252519130706787,-0.018869008868932724,0.9906471967697144,0.4548017680644989,0.7185696363449097,0.0207314882427454,0.9872575998306274,0.49043306708335876,0.841511070728302,0.1464269459247589,0.9893285632133484,0.4571595788002014,0.8471725583076477,0.17632824182510376,0.9863417744636536,0.4894973635673523,0.8529167175292969,0.1567179262638092,0.8926964998245239,0.46070411801338196,0.8582104444503784,0.1862514168024063,0.8521343469619751,0.482791006565094,0.8983801007270813,0.05658308044075966,0.9838019609451294,0.45678478479385376,0.8997040390968323,0.0894540473818779,0.980804443359375
100.0,0.4479406177997589,0.2896624803543091,-0.20581799745559692,0.9999890327453613,0.45403093099594116,0.2748622000217438,-0.19420787692070007,0.9999566674232483,0.4576563537120819,0.2745438516139984,-0.19424036145210266,0.9999568462371826,0.4612686336040497,0.27424293756484985,-0.194231316447258,0.9999555349349976,0.4445958137512207,0.2753424048423767,-0.1887562870979309,0.9999487400054932,0.4420527219772339,0.27552053332328796,-0.18875187635421753,0.9999479651451111,0.4400087893009186,0.27562981843948364,-0.1887565404176712,0.9999454617500305,0.46740561723709106,0.2801468074321747,-0.11774463951587677,0.9998993277549744,0.43953120708465576,0.28098762035369873,-0.0934569388628006,0.9998486042022705,0.4545976519584656,0.30401232838630676,-0.17701032757759094,0.9999866485595703,0.44322118163108826,0.3047809600830078,-0.170054093003273,0.9999833703041077,0.4978269338607788,0.3648985028266907,-0.08137278258800507,0.9999719262123108,0.4228922724723816,0.3723672330379486,-0.019690027460455894,0.9999387264251709,0.510532796382904,0.47417154908180237,-0.07015834003686905,0.9926679730415344,0.42062315344810486,0.48371419310569763,0.01721039228141308,0.963236927986145,0.5066760778427124,0.5749205946922302,-0.16010905802249908,0.9841209650039673,0.4183066487312317,0.5804770588874817,-0.07064858824014664,0.9532700777053833,0.5062648057937622,0.6089271306991577,-0.19191884994506836,0.9641503691673279,0.4194691777229309,0.6122411489486694,-0.09524442255496979,0.9185584783554077,0.5006775856018066,0.6058542132377625,-0.21253184974193573,0.9662127494812012,0.42446252703666687,0.6106044054031372,-0.1206601932644844,0.9220575094223022,0.4988730251789093,0.5948358178138733,-0.16944755613803864,0.9559267163276672,0.42579495906829834,0.5995063185691833,-0.08223793655633926,0.9089723825454712,0.48634690046310425,0.5648602247238159,-0.0157052893191576,0.9997302293777466,0.4440731406211853,0.5682234168052673,0.015665486454963684,0.9996377229690552,0.4852990210056305,0.7251673936843872,-0.022634467110037804,0.9905207753181458,0.4547620713710785,0.7186025381088257,0.02071084827184677,0.9869818091392517,0.49038344621658325,0.8426149487495422,0.14139442145824432,0.9892243146896362,0.457273006439209,0.8471636176109314,0.1757604032754898,0.9859098792076111,0.48949944972991943,0.8533190488815308,0.15148717164993286,0.8915680050849915,0.4610835015773773,0.8580458164215088,0.18563435971736908,0.85219407081604,0.4822286069393158,0.8988737463951111,0.05061361938714981,0.9836369156837463,0.4567839205265045,0.8997110724449158,0.08915912359952927,0.9804574847221375
133.33333333333334,0.44808951020240784,0.28963738679885864,-0.21236445009708405,0.9999896883964539,0.45412924885749817,0.27486714720726013,-0.20061001181602478,0.999959409236908,0.45776239037513733,0.27457475662231445,-0.2006375789642334,0.9999595284461975,0.46138226985931396,0.2743135988712311,-0.2006266713142395,0.9999582767486572,0.4446491301059723,0.2753385007381439,-0.19541072845458984,0.9999518394470215,0.4421214163303375,0.2755196988582611,-0.1954108625650406,0.9999510049819946,0.44012346863746643,0.2756229043006897,-0.19541580975055695,0.9999487996101379,0.4674251973628998,0.2804846167564392,-0.12278406322002411,0.9999063611030579,0.4395521581172943,0.2811175584793091,-0.09965792298316956,0.9998583793640137,0.454735666513443,0.3038735091686249,-0.18297627568244934,0.9999876022338867,0.4433072507381439,0.30467304587364197,-0.17635902762413025,0.9999845623970032,0.49766504764556885,0.3648899793624878,-0.08344735950231552,0.9999739527702332,0.4228697419166565,0.37252962589263916,-0.025137050077319145,0.9999412298202515,0.5105870962142944,0.4741339683532715,-0.06792569905519485,0.9929840564727783,0.4207075536251068,0.4840521812438965,0.011009221896529198,0.9634672403335571,0.5066112279891968,0.5749861001968384,-0.15783676505088806,0.9849609732627869,0.4183270037174225,0.580902636051178,-0.0775652825832367,0.955174446105957,0.5062161684036255,0.6086674928665161,-0.19149187207221985,0.9659447073936462,0.41946569085121155,0.6125927567481995,-0.10246150940656662,0.9216641187667847,0.5005292296409607,0.6056896448135376,-0.21121841669082642,0.9678822159767151,0.42458638548851013,0.6108047962188721,-0.1278693974018097,0.9250056147575378,0.4986865222454071,0.5948153734207153,-0.16700077056884766,0.9580286145210266,0.4259698688983917,0.5998384356498718,-0.0891113430261612,0.9121737480163574,0.4863322377204895,0.5651002526283264,-0.015890588983893394,0.9997444748878479,0.4442877173423767,0.568661093711853,0.015845758840441704,0.9996510148048401,0.48531097173690796,0.7254365086555481,-0.024958161637187004,0.9904889464378357,0.4547675848007202,0.7194491028785706,0.02021779492497444,0.9867010116577148,0.49026018381118774,0.8439688086509705,0.14208292961120605,0.9891523122787476,0.4573933482170105,0.8470949530601501,0.1756954938173294,0.9854762554168701,0.48946425318717957,0.8541826605796814,0.15240970253944397,0.8902402520179749,0.4614230692386627,0.8579270243644714,0.1856076568365097,0.8518496751785278,0.4816831350326538,0.8996327519416809,0.05083382502198219,0.9834610223770142,0.45675307512283325,0.8996190428733826,0.08896709978580475,0.9800907373428345
166.66666666666669,0.4482380747795105,0.2896055579185486,-0.2123832106590271,0.9999902844429016,0.45423397421836853,0.27486687898635864,-0.20032638311386108,0.9999619722366333,0.4578682482242584,0.27458590269088745,-0.20035655796527863,0.9999620318412781,0.46148717403411865,0.27433866262435913,-0.20034557580947876,0.9999608993530273,0.44469645619392395,0.2753309905529022,-0.1953583061695099,0.9999547600746155,0.4421728253364563,0.2755182385444641,-0.19535565376281738,0.9999538064002991,0.4402046799659729,0.2756167948246002,-0.19535717368125916,0.9999518990516663,0.46743229031562805,0.28063300251960754,-0.12176991254091263,0.9999128580093384,0.4395592510700226,0.2812248170375824,-0.09970291703939438,0.9998672008514404,0.4548717439174652,0.3037656843662262,-0.18282955884933472,0.9999884366989136,0.4433903694152832,0.30459603667259216,-0.17650362849235535,0.9999856352806091,0.497430682182312,0.3647812604904175,-0.08272858709096909,0.9999758005142212,0.42286479473114014,0.37285879254341125,-0.02494475431740284,0.9999431371688843,0.5106227397918701,0.4738685190677643,-0.06747635453939438,0.9932541847229004,0.4208615720272064,0.484407901763916,0.011531605385243893,0.963585376739502,0.5065056085586548,0.5749536156654358,-0.15780718624591827,0.9857076406478882,0.41838499903678894,0.5810359716415405,-0.07769990712404251,0.9567632079124451,0.5061352252960205,0.6080194711685181,-0.19059082865715027,0.9675384163856506,0.4194660186767578,0.6127006411552429,-0.10284348577260971,0.9242592453956604,0.5002824068069458,0.6052774786949158,-0.21095043420791626,0.9693682193756104,0.42473119497299194,0.6108633279800415,-0.12804076075553894,0.9274764060974121,0.4983462691307068,0.5946561098098755,-0.16700729727745056,0.9598953723907471,0.42616185545921326,0.5999470949172974,-0.0891694724559784,0.9148122668266296,0.48627740144729614,0.5651071667671204,-0.01583721861243248,0.999757707118988,0.44436997175216675,0.5687103867530823,0.01579010672867298,0.9996631741523743,0.48528823256492615,0.7252015471458435,-0.024413112550973892,0.9903451800346375,0.45478251576423645,0.7193047404289246,0.019935838878154755,0.9863376617431641,0.49022990465164185,0.8441954255104065,0.14178799092769623,0.9890154600143433,0.45742887258529663,0.8465763926506042,0.17508505284786224,0.9849838018417358,0.4894729256629944,0.8541833758354187,0.15205232799053192,0.8886426687240601,0.4614335596561432,0.8569650650024414,0.18499617278575897,0.8507440686225891,0.48144662380218506,0.8997368216514587,0.05015961453318596,0.9832639098167419,0.45677775144577026,0.8995399475097656,0.08887278288602829,0.9796633720397949
200.00000000000003,0.4482857286930084,0.28959664702415466,-0.20839636027812958,0.9999908208847046,0.45426493883132935,0.2748703062534332,-0.19643749296665192,0.9999641180038452,0.4579015076160431,0.2746061682701111,-0.19646869599819183,0.9999641180038452,0.4615217447280884,0.2743772864341736,-0.19645977020263672,0.999963104724884,0.44471392035484314,0.2753273546695709,-0.19134767353534698,0.9999572038650513,0.44219937920570374,0.27551737427711487,-0.19134439527988434,0.9999561309814453,0.44024914503097534,0.27561041712760925,-0.19134730100631714,0.9999544620513916,0.46743467450141907,0.280771940946579,-0.11856837570667267,0.9999183416366577,0.43956616520881653,0.2813199758529663,-0.09604344516992569,0.9998746514320374,0.45490989089012146,0.30371615290641785,-0.17911197245121002,0.9999891519546509,0.4434265196323395,0.3045647442340851,-0.17264288663864136,0.9999865293502808,0.49731841683387756,0.3646850287914276,-0.08057509362697601,0.9999774098396301,0.42285460233688354,0.3730660676956177,-0.0227979626506567,0.9999450445175171,0.5106348395347595,0.4737720489501953,-0.06652488559484482,0.9934717416763306,0.4209170341491699,0.48451805114746094,0.012520423159003258,0.9635652899742126,0.5063204169273376,0.5749680995941162,-0.15726494789123535,0.9863508343696594,0.4184175133705139,0.5811381936073303,-0.07629045099020004,0.9581210017204285,0.5059993863105774,0.607855498790741,-0.18998701870441437,0.968924343585968,0.41945600509643555,0.6128090620040894,-0.10143677890300751,0.9264951348304749,0.4999522566795349,0.6052094101905823,-0.21088732779026031,0.9706598520278931,0.424813449382782,0.6109480261802673,-0.1263115257024765,0.9295966029167175,0.49793291091918945,0.5946436524391174,-0.1664624810218811,0.9615156650543213,0.42628416419029236,0.6000778079032898,-0.08764379471540451,0.9170849919319153,0.486223965883255,0.5651617050170898,-0.015734856948256493,0.9997687935829163,0.44444337487220764,0.5688367486000061,0.01568642631173134,0.9996739625930786,0.48518458008766174,0.7247396111488342,-0.023719029501080513,0.9900582432746887,0.4548600912094116,0.7193018198013306,0.019711393862962723,0.985836923122406,0.49022671580314636,0.8441659212112427,0.14223794639110565,0.9886908531188965,0.4576154053211212,0.8464418649673462,0.17458809912204742,0.9843345880508423,0.4894888997077942,0.8540100455284119,0.15258149802684784,0.8868797421455383,0.4615505039691925,0.8566825985908508,0.1845308244228363,0.8491021990776062,0.4814237356185913,0.8997464179992676,0.05162715166807175,0.9828448295593262,0.45697566866874695,0.8995317220687866,0.08871983736753464,0.9790270328521729
233.33333333333337,0.4483112096786499,0.289596289396286,-0.2076844871044159,0.9999912977218628,0.45427802205085754,0.27488473057746887,-0.19597038626670837,0.9999661445617676,0.4579160511493683,0.27463972568511963,-0.1960015594959259,0.9999660849571228,0.46153724193573,0.27442505955696106,-0.19599255919456482,0.9999651312828064,0.4447210729122162,0.27532994747161865,-0.19070564210414886,0.9999594688415527,0.4422139823436737,0.27552488446235657,-0.19070222973823547,0.999958336353302,0.4402770698070526,0.2756121754646301,-0.19070428609848022,0.9999569058418274,0.46743595600128174,0.2808733284473419,-0.11890900135040283,0.9999234080314636,0.43956872820854187,0.2814277112483978,-0.09560132771730423,0.9998816847801208,0.45493122935295105,0.303686261177063,-0.17867684364318848,0.9999898076057434,0.44344812631607056,0.30454954504966736,-0.1719789057970047,0.9999873638153076,0.4972889721393585,0.3646712303161621,-0.08116120845079422,0.99997878074646,0.4228407144546509,0.37333646416664124,-0.021812016144394875,0.9999468922615051,0.5106368064880371,0.4737434983253479,-0.0674474909901619,0.9936251640319824,0.4209628403186798,0.48478126525878906,0.014641331508755684,0.9635237455368042,0.5062065720558167,0.5749620795249939,-0.1576066017150879,0.9868271350860596,0.4184354841709137,0.5812931656837463,-0.07316582649946213,0.9593197107315063,0.5059664845466614,0.6075097918510437,-0.19004777073860168,0.9699720144271851,0.4194429814815521,0.6128842234611511,-0.09780561923980713,0.928480327129364,0.49984443187713623,0.6050135493278503,-0.21088911592960358,0.9716295003890991,0.4248291850090027,0.6109932661056519,-0.1225912943482399,0.9314744472503662,0.4977608323097229,0.5945552587509155,-0.16683965921401978,0.9627288579940796,0.426311194896698,0.600151777267456,-0.08448024094104767,0.9190811514854431,0.48622268438339233,0.5651502013206482,-0.01567978598177433,0.9997783303260803,0.4444880187511444,0.5688503384590149,0.01563056744635105,0.9996834397315979,0.4850941300392151,0.7246000170707703,-0.024260668084025383,0.9899724721908569,0.4549945592880249,0.7194433808326721,0.01898241601884365,0.9857102036476135,0.4902098476886749,0.8441450595855713,0.14045573770999908,0.9886248111724854,0.4577137231826782,0.8461481928825378,0.17231135070323944,0.9840830564498901,0.48948946595191956,0.8539301156997681,0.15067774057388306,0.8866299986839294,0.4616377055644989,0.8562559485435486,0.18207471072673798,0.8488226532936096,0.4814324676990509,0.8997480273246765,0.050172194838523865,0.9827537536621094,0.45700570940971375,0.8994760513305664,0.08673620969057083,0.9788017868995667
266.6666666666667,0.44832465052604675,0.2895941734313965,-0.19956697523593903,0.9999917149543762,0.45429134368896484,0.27489420771598816,-0.1880529224872589,0.9999678730964661,0.4579312205314636,0.2746645510196686,-0.18808598816394806,0.9999677538871765,0.4615529477596283,0.27446043491363525,-0.18807686865329742,0.9999669194221497,0.4447248578071594,0.27532958984375,-0.18230180442333221,0.9999613761901855,0.4422217607498169,0.2755260169506073,-0.1822940558195114,0.9999601244926453,0.4402892291545868,0.27561092376708984,-0.18229463696479797,0.999958872795105,0.46743717789649963,0.28094103932380676,-0.11261396110057831,0.9999279975891113,0.43957090377807617,0.2814845144748688,-0.086961530148983,0.9998875856399536,0.45494136214256287,0.3036542236804962,-0.17121824622154236,0.9999904036521912,0.4434566795825958,0.3045309782028198,-0.16384181380271912,0.9999881386756897,0.4972406029701233,0.3645452857017517,-0.07785554975271225,0.9999802112579346,0.42284122109413147,0.37340012192726135,-0.013115654699504375,0.9999486804008484,0.5106340050697327,0.4735625982284546,-0.06539271026849747,0.9938352108001709,0.4210420250892639,0.48476240038871765,0.02345266379415989,0.9633392095565796,0.5060791373252869,0.5749373435974121,-0.15541404485702515,0.9874377846717834,0.41852232813835144,0.5813562273979187,-0.06546523422002792,0.9605025053024292,0.5058590173721313,0.6073476076126099,-0.1882244050502777,0.9713120460510254,0.41943830251693726,0.6129205822944641,-0.0898282527923584,0.9304765462875366,0.4995582699775696,0.6049013733863831,-0.20841535925865173,0.972876250743866,0.4248756170272827,0.6110329627990723,-0.11496175080537796,0.9333669543266296,0.49738234281539917,0.5945073366165161,-0.16453512012958527,0.9642929434776306,0.42640864849090576,0.600212037563324,-0.07698433846235275,0.9211667776107788,0.4862203299999237,0.5653889179229736,-0.016182148829102516,0.999788761138916,0.4445464015007019,0.5690479278564453,0.016140293329954147,0.9996940493583679,0.48510855436325073,0.7250937819480896,-0.02837577648460865,0.9899507164955139,0.45503759384155273,0.7201486229896545,0.01848829910159111,0.9855935573577881,0.49018990993499756,0.8441973924636841,0.1392187476158142,0.988520085811615,0.45780280232429504,0.8459489941596985,0.17226409912109375,0.9838218688964844,0.48949700593948364,0.8539249897003174,0.14972113072872162,0.8857622742652893,0.4617172181606293,0.8557559251785278,0.18209289014339447,0.8490058183670044,0.481313019990921,0.8997811079025269,0.04964257404208183,0.982588529586792,0.4570297300815582,0.8994702100753784,0.08681760728359222,0.9785892367362976
300.0,0.44833314418792725,0.2895963788032532,-0.20784558355808258,0.9999920129776001,0.4542948305606842,0.2749129831790924,-0.1964055746793747,0.9999690651893616,0.45793434977531433,0.2746981084346771,-0.19643573462963104,0.9999688863754272,0.4615556597709656,0.27450427412986755,-0.19642703235149384,0.9999681115150452,0.44472724199295044,0.27533262968063354,-0.19100961089134216,0.9999626874923706,0.4422285854816437,0.2755316197872162,-0.19100706279277802,0.9999613165855408,0.4403022229671478,0.27561190724372864,-0.19101262092590332,0.9999602437019348,0.46743595600128174,0.2810005843639374,-0.11976119875907898,0.9999312162399292,0.4395756125450134,0.28154462575912476,-0.09578386694192886,0.9998916387557983,0.45494598150253296,0.30363723635673523,-0.17890587449073792,0.9999908208847046,0.44346919655799866,0.30452316999435425,-0.1720191389322281,0.9999886751174927,0.49722081422805786,0.3644499182701111,-0.08149450272321701,0.999981164932251,0.42284050583839417,0.3734385669231415,-0.021784063428640366,0.99994957447052,0.5105993151664734,0.4733600914478302,-0.06553167849779129,0.993944525718689,0.4210644066333771,0.48474743962287903,0.01544448733329773,0.9632596373558044,0.5059423446655273,0.5748273730278015,-0.15733876824378967,0.9878524541854858,0.41858527064323425,0.5814164280891418,-0.07170837372541428,0.9615095853805542,0.5058131814002991,0.6069508790969849,-0.18960165977478027,0.9722516536712646,0.41943347454071045,0.6129363179206848,-0.09615122526884079,0.9321507811546326,0.4994749426841736,0.6045100092887878,-0.21024370193481445,0.9737447500228882,0.4249647855758667,0.6110566258430481,-0.12133374065160751,0.9349583387374878,0.4972250163555145,0.5942513346672058,-0.16662093997001648,0.9653921723365784,0.4265521168708801,0.6002561450004578,-0.08320899307727814,0.9229109883308411,0.4861888289451599,0.5652310848236084,-0.016105154529213905,0.9997947216033936,0.44458338618278503,0.5689213275909424,0.016060637310147285,0.9996992349624634,0.48510000109672546,0.7248654365539551,-0.027394738048315048,0.9897748231887817,0.45503801107406616,0.7201561331748962,0.018287887796759605,0.9852971434593201,0.49019184708595276,0.8433014750480652,0.13941162824630737,0.9882302284240723,0.4580845534801483,0.8456283211708069,0.171162411570549,0.9833720326423645,0.48959794640541077,0.8529918193817139,0.14986328780651093,0.8835951685905457,0.46195757389068604,0.8552603125572205,0.1809569150209427,0.8477934002876282,0.4813176393508911,0.8994452357292175,0.04997946321964264,0.9821667671203613,0.4572385847568512,0.8994215130805969,0.08608806133270264,0.9781093597412109
