time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1433.3333333333328,0.46377835,0.3638794,-0.2567187,0.9999851,0.46852717,0.34910482,-0.24905959,0.99996,0.47303402,0.34795803,-0.24906833,0.99995303,0.4771034,0.3469192,-0.24906418,0.9999395,0.45965636,0.3507941,-0.24371026,0.9999693,0.45700103,0.35155678,-0.24375454,0.9999649,0.4546004,0.3520409,-0.24377388,0.99996454,0.4846414,0.3515993,-0.17479433,0.9999303,0.45426944,0.357385,-0.14840336,0.99994546,0.4721867,0.3778881,-0.22627039,0.99997306,0.46058992,0.37918958,-0.21901749,0.9999775,0.5133412,0.43025973,-0.120153114,0.9998312,0.44248524,0.4403737,-0.072715715,0.9999527,0.5265614,0.53037316,-0.14721458,0.9882463,0.43469507,0.5342435,-0.083685756,0.95120966,0.49224618,0.5541128,-0.25827667,0.96715975,0.45459664,0.5598795,-0.22404265,0.95355433,0.48269755,0.5682554,-0.28927535,0.93530893,0.462368,0.5702149,-0.25520858,0.9203391,0.48046014,0.5529133,-0.2968707,0.9332193,0.46458423,0.5545368,-0.26783663,0.9171209,0.48272383,0.5467163,-0.2624688,0.9069817,0.4629602,0.55015266,-0.23166305,0.89363515,0.50334716,0.6204911,-0.019755645,0.99924713,0.46374208,0.6269046,0.019730566,0.9997245,0.50771433,0.7487381,0.03677479,0.99567467,0.46388656,0.7487616,0.061418302,0.9973011,0.51138455,0.8477388,0.18686642,0.9923035,0.4658393,0.86200863,0.1876929,0.9972663,0.50559914,0.8638008,0.19541143,0.9237428,0.4736089,0.88119,0.19400676,0.97160614,0.51690894,0.8970672,0.106987216,0.98839676,0.44357783,0.905286,0.10947664,0.9947349
1466.666666666666,0.46385783,0.3633551,-0.2567478,0.99998456,0.46861145,0.34846726,-0.24903138,0.9999586,0.4731209,0.34732485,-0.24904014,0.9999515,0.47718886,0.34632206,-0.2490361,0.9999375,0.4597297,0.35052094,-0.2436866,0.9999683,0.45706576,0.35136503,-0.24373095,0.9999638,0.45466146,0.3519753,-0.24375018,0.9999634,0.4846838,0.35112464,-0.17462677,0.99992806,0.45433635,0.35742685,-0.14837003,0.9999433,0.47247344,0.37750614,-0.22629412,0.99997187,0.46075696,0.37911317,-0.21905328,0.9999763,0.5134756,0.4298895,-0.12004997,0.999825,0.44257915,0.4404431,-0.07339874,0.9999513,0.5269436,0.530127,-0.14699645,0.9880739,0.43495223,0.53429824,-0.08475086,0.9503981,0.49224088,0.5540589,-0.25836223,0.966472,0.45482916,0.5600516,-0.22407277,0.9528108,0.4827065,0.5682326,-0.28935674,0.9340648,0.4625106,0.57035565,-0.25524157,0.9192902,0.48042712,0.55307233,-0.29722562,0.9319307,0.4646955,0.55474037,-0.26789802,0.916044,0.48265836,0.5468309,-0.26250377,0.905407,0.4630867,0.55035603,-0.23168519,0.89248943,0.5038984,0.62056565,-0.019717606,0.99923444,0.46409625,0.6269573,0.019692428,0.99972105,0.50781745,0.7487123,0.036846183,0.9956031,0.46401542,0.74877965,0.061393242,0.99726105,0.51138604,0.84777683,0.18748441,0.9922077,0.46583995,0.8620934,0.1894913,0.99723625,0.5056002,0.86388606,0.1961594,0.9232011,0.47359797,0.8813013,0.19642499,0.97143495,0.51691437,0.89705503,0.10780542,0.98826706,0.44354752,0.90533644,0.11131535,0.99468106
1499.9999999999993,0.46398395,0.3629914,-0.2623945,0.9999844,0.46862867,0.3481278,-0.25457007,0.9999581,0.47314718,0.34697992,-0.25457567,0.999951,0.47721705,0.3459718,-0.25457346,0.99993694,0.45978275,0.35035032,-0.24914318,0.9999679,0.45711222,0.35122782,-0.24918856,0.99996334,0.45471013,0.35191357,-0.24920577,0.99996287,0.48472688,0.3507639,-0.1796539,0.9999277,0.45439222,0.3574261,-0.15361725,0.9999424,0.47280136,0.37725666,-0.23196778,0.99997157,0.4609345,0.37906113,-0.22469752,0.99997574,0.51362216,0.42946768,-0.12489676,0.9998255,0.44271904,0.44038674,-0.07857724,0.9999503,0.5275705,0.53013366,-0.14827554,0.98832744,0.43500623,0.5342224,-0.088444084,0.94961417,0.49160856,0.55400044,-0.25529104,0.9668637,0.45522165,0.56038344,-0.22455317,0.9517852,0.48174345,0.5682728,-0.28633577,0.9343883,0.46282142,0.57080317,-0.25566557,0.9177609,0.47923523,0.5532359,-0.29314125,0.93220836,0.46504816,0.5551054,-0.26841924,0.9144268,0.4815419,0.5470007,-0.25891125,0.90586513,0.46340474,0.5506461,-0.23217091,0.890774,0.50424385,0.62059194,-0.019659247,0.99924207,0.46432558,0.62695616,0.01963427,0.999722,0.5079978,0.74845254,0.04077375,0.99556166,0.4640493,0.7487999,0.06560446,0.9972226,0.51135916,0.84774303,0.19189033,0.9921642,0.46584663,0.8618817,0.20120972,0.997199,0.50556433,0.86387897,0.20077358,0.9231492,0.47359702,0.8810443,0.20933038,0.9712387,0.5169026,0.89699733,0.11297026,0.9882113,0.44370958,0.90531397,0.12424076,0.9946232
1533.3333333333326,0.46417665,0.362422,-0.2682425,0.99998415,0.46889976,0.34719276,-0.26023585,0.9999575,0.4733972,0.34594938,-0.2602426,0.99995035,0.47749573,0.34485966,-0.2602442,0.9999361,0.45980412,0.34998092,-0.25479484,0.99996734,0.45712432,0.35091522,-0.254841,0.99996275,0.4547286,0.3517036,-0.25485623,0.9999623,0.48487255,0.3497979,-0.18440397,0.9999269,0.45443276,0.35731265,-0.15843345,0.99994123,0.47334662,0.3767509,-0.23755571,0.9999712,0.46120885,0.37891686,-0.23026606,0.99997526,0.51391554,0.4293755,-0.12867652,0.999825,0.4429298,0.44037616,-0.08286262,0.9999493,0.52801055,0.530234,-0.15181218,0.9884392,0.43520463,0.5342043,-0.09164504,0.94897646,0.4916521,0.5540294,-0.25808805,0.96680146,0.45590276,0.5608119,-0.2282007,0.9510478,0.48175457,0.56830543,-0.28979197,0.9340375,0.46360058,0.5713814,-0.2601729,0.916702,0.4792662,0.55325055,-0.29639405,0.9318222,0.46559814,0.5553219,-0.27313104,0.9133253,0.48154613,0.5470332,-0.26172614,0.9055165,0.46387422,0.55080485,-0.23593774,0.8895968,0.50474685,0.6208011,-0.019602017,0.99925447,0.46447733,0.6270183,0.019576164,0.99972296,0.5084838,0.7484585,0.041611936,0.995486,0.46412233,0.74895555,0.067223184,0.9971589,0.5112583,0.84771186,0.19940399,0.99204844,0.46586996,0.8616567,0.21263388,0.9971449,0.5053513,0.86384463,0.20915154,0.9223786,0.47361624,0.88072234,0.22192006,0.9709055,0.51689816,0.89696777,0.12075837,0.98808324,0.44396082,0.90528625,0.1354494,0.99455166
1566.6666666666658,0.46459886,0.36174804,-0.26806936,0.99998397,0.46948525,0.34652942,-0.26023465,0.99995697,0.47398198,0.34528753,-0.26024023,0.99994963,0.47812647,0.34415355,-0.26024082,0.9999352,0.45992416,0.34933564,-0.25487822,0.999967,0.45722812,0.35021338,-0.25492445,0.9999624,0.45477945,0.35099417,-0.25494024,0.999962,0.4851795,0.3489047,-0.18506561,0.9999258,0.45448622,0.3566672,-0.15958641,0.99994075,0.47396562,0.37614894,-0.23759064,0.99997085,0.46154472,0.3786397,-0.23041102,0.999975,0.5141419,0.42906192,-0.12882926,0.9998217,0.4432319,0.44007054,-0.08508195,0.9999488,0.52813244,0.5302364,-0.1508616,0.98836046,0.43540663,0.5339846,-0.09333954,0.94904405,0.49214825,0.5541371,-0.25708058,0.9661304,0.45633438,0.56100917,-0.22885586,0.95106584,0.48238415,0.5684889,-0.288801,0.9328405,0.46435478,0.5716676,-0.2609123,0.91678035,0.48006883,0.5532501,-0.29599953,0.93057203,0.46635064,0.5553244,-0.273717,0.91340274,0.48247114,0.54702663,-0.26106936,0.90430754,0.46453726,0.55080533,-0.23648453,0.88984406,0.50509036,0.62080365,-0.01924982,0.99926096,0.46456495,0.6269728,0.019222032,0.9997219,0.5087891,0.7479454,0.041457888,0.99542207,0.46427727,0.74900967,0.068035156,0.9971007,0.51116765,0.84747326,0.19808374,0.9919711,0.46587095,0.86153066,0.21539345,0.9970978,0.5051364,0.8637618,0.20764118,0.9219669,0.4736119,0.88055676,0.22487113,0.9706581,0.5169034,0.896915,0.11959921,0.9879891,0.44411933,0.9052449,0.13927059,0.99447906
1599.999999999999,0.46500948,0.3615373,-0.2733845,0.9999831,0.46998212,0.34643424,-0.26549008,0.9999543,0.4744394,0.34520087,-0.26549783,0.99994636,0.47860208,0.3440505,-0.26549903,0.9999308,0.46012753,0.34921387,-0.26016277,0.99996513,0.45749032,0.3500455,-0.2602129,0.9999605,0.45498705,0.35080057,-0.26023632,0.9999603,0.48551092,0.3486951,-0.18906021,0.9999193,0.45490423,0.35647237,-0.16372909,0.999938,0.47439587,0.37585905,-0.242416,0.9999687,0.46192503,0.37851343,-0.23526289,0.9999738,0.5144355,0.42891538,-0.12920402,0.9998073,0.44361594,0.43986815,-0.08884796,0.999948,0.5281708,0.5301374,-0.15034126,0.98768526,0.4356185,0.53396267,-0.09436114,0.94962406,0.49571466,0.554576,-0.25932592,0.96383274,0.45712408,0.56159794,-0.22886777,0.9516265,0.48583698,0.56874466,-0.2920001,0.92922854,0.46562096,0.57228833,-0.26107585,0.91760963,0.48415196,0.55325186,-0.30117464,0.92696327,0.46765217,0.55562276,-0.27403662,0.91428566,0.4858568,0.5470494,-0.2644333,0.9002028,0.46573687,0.551095,-0.23644504,0.89080405,0.5057604,0.620804,-0.018303346,0.99925506,0.46474016,0.62690336,0.018275434,0.9997179,0.5093495,0.7479416,0.040564954,0.99527323,0.4645241,0.74935895,0.06780245,0.9970243,0.511038,0.84745306,0.19791342,0.99176896,0.46582207,0.8615213,0.21415828,0.99703324,0.50468254,0.863857,0.20760947,0.9216763,0.47351712,0.88055867,0.22375247,0.97016245,0.51692045,0.89674807,0.119281486,0.9877569,0.4443018,0.9051052,0.13607119,0.99437165
1633.3333333333323,0.4658323,0.36140978,-0.270864,0.9999823,0.47099888,0.3464223,-0.26299563,0.9999517,0.47534958,0.3452067,-0.2630035,0.9999431,0.47947067,0.3440672,-0.26300415,0.9999267,0.46068555,0.34912774,-0.25765806,0.9999634,0.45808354,0.3499074,-0.2577054,0.99995863,0.45548466,0.35063034,-0.25772554,0.99995875,0.48611075,0.34870175,-0.1869511,0.9999132,0.45558724,0.35626093,-0.16160952,0.9999346,0.47507274,0.37570393,-0.2400443,0.9999665,0.46265307,0.37843585,-0.23289992,0.99997246,0.51457137,0.42858478,-0.12859742,0.9997938,0.44416574,0.4391443,-0.08651402,0.99994624,0.5283117,0.5296936,-0.14381494,0.9873861,0.43570346,0.53360534,-0.09159633,0.9496117,0.49552286,0.55575764,-0.24868993,0.9624231,0.45755157,0.5617245,-0.22086962,0.9515852,0.48579234,0.5704796,-0.28030828,0.9266857,0.46633106,0.57278883,-0.25222486,0.91746444,0.48388737,0.55458236,-0.2895566,0.9243788,0.4685242,0.5560184,-0.26528385,0.91417754,0.4856755,0.5482566,-0.25365192,0.8972514,0.46654528,0.5513831,-0.2282016,0.8905742,0.50606626,0.6196058,-0.017975956,0.9992409,0.46506807,0.6254826,0.01794675,0.9997129,0.50972944,0.7467101,0.03821962,0.99516886,0.46466556,0.74936503,0.06216992,0.9969698,0.51103604,0.8471119,0.19517739,0.9916535,0.46581116,0.8615875,0.20227714,0.9970161,0.5046607,0.8638464,0.20481388,0.92115,0.47350442,0.88066024,0.21089603,0.9698903,0.5169228,0.8964273,0.11628314,0.98762035,0.4443101,0.9050204,0.12126806,0.99432695
1666.6666666666656,0.46687254,0.36117393,-0.27367195,0.99998116,0.47225708,0.34616506,-0.26551598,0.9999479,0.4766133,0.345014,-0.26552275,0.9999385,0.48064333,0.34396046,-0.2655224,0.99992085,0.46149814,0.34861052,-0.26038423,0.99996084,0.45889515,0.3492633,-0.26043397,0.99995595,0.45622334,0.34992105,-0.26045886,0.99995637,0.4869882,0.34864447,-0.1884188,0.99990517,0.45638135,0.35559845,-0.16404134,0.99992955,0.47590408,0.3755114,-0.2424596,0.99996346,0.4634689,0.37833768,-0.23563032,0.9999706,0.5147903,0.4284255,-0.12943892,0.9997769,0.4444245,0.43865693,-0.08716843,0.99994403,0.5283458,0.5296359,-0.14569077,0.98708075,0.43584907,0.5333114,-0.09200607,0.9493777,0.4955285,0.5574422,-0.24994428,0.96057427,0.4577695,0.56172216,-0.22205861,0.9514158,0.4859367,0.571624,-0.28185976,0.9235245,0.46670035,0.5728333,-0.25371653,0.9172268,0.48408747,0.5552215,-0.29233652,0.92116344,0.4690425,0.5560132,-0.26730046,0.91402537,0.4858222,0.54909146,-0.2555618,0.8934462,0.4670224,0.55137587,-0.22953086,0.8902536,0.5062718,0.61829704,-0.01797275,0.99921536,0.4653078,0.6242482,0.017943643,0.999705,0.5100705,0.74385494,0.033472165,0.9950837,0.46474507,0.74912065,0.05748371,0.9968872,0.5111524,0.84641,0.1897056,0.9915657,0.46580264,0.86163294,0.19605108,0.99700207,0.50493634,0.86344963,0.19912213,0.9199159,0.47349262,0.88072735,0.20426375,0.9697295,0.51672107,0.8954916,0.10871224,0.9875313,0.44427097,0.90495306,0.11286873,0.99429584
1699.9999999999989,0.46807906,0.36084884,-0.2723794,0.9999811,0.4734338,0.3455748,-0.2641748,0.9999474,0.47778082,0.34445104,-0.26418206,0.9999378,0.48162547,0.34351254,-0.2641808,0.99991983,0.46234593,0.3479849,-0.25910684,0.99996054,0.45977753,0.34862095,-0.25915533,0.9999558,0.45701218,0.34930545,-0.2591786,0.9999564,0.48772684,0.34831017,-0.18723875,0.99990374,0.45701754,0.35512224,-0.16289982,0.99992925,0.47705862,0.37520018,-0.24115397,0.99996316,0.46436465,0.37825018,-0.23439462,0.99997073,0.5150655,0.42800316,-0.12919974,0.99977326,0.44463384,0.4384899,-0.08622359,0.9999437,0.52852607,0.5296207,-0.1422191,0.9867993,0.43596616,0.533242,-0.09179661,0.9500174,0.49594098,0.5589655,-0.24951896,0.95911944,0.45790556,0.56176007,-0.22308578,0.9520075,0.48638746,0.5726902,-0.28170684,0.9211288,0.46688423,0.5728751,-0.25573578,0.9181095,0.48452058,0.5558493,-0.29178533,0.9187521,0.46937615,0.5560199,-0.26918793,0.91499835,0.48621503,0.5498314,-0.25496638,0.89077556,0.46733683,0.5513857,-0.2305725,0.8912913,0.5064525,0.6181137,-0.01769617,0.99921894,0.4654223,0.62406564,0.017667634,0.9997047,0.5105794,0.74386126,0.0341332,0.99505717,0.46482134,0.7493851,0.0582026,0.99686277,0.51116437,0.84547055,0.20055111,0.99151844,0.4657738,0.8617281,0.20439203,0.99699867,0.50502694,0.8619997,0.21127383,0.91895986,0.47345382,0.88073117,0.21381244,0.9695068,0.5164178,0.895119,0.12072698,0.98751074,0.44433525,0.9049357,0.120795205,0.99428684
1733.3333333333321,0.46892112,0.36058676,-0.27183035,0.9999812,0.47425273,0.34532052,-0.26350877,0.9999476,0.47861025,0.34424028,-0.2635161,0.99993795,0.48233974,0.3433647,-0.26351398,0.99992,0.46300364,0.3475557,-0.25851172,0.9999607,0.4605193,0.348148,-0.25856036,0.9999561,0.4577907,0.34882492,-0.25858286,0.9999569,0.48834234,0.3482044,-0.18655215,0.99990386,0.45772246,0.35491237,-0.16238365,0.99992955,0.47790438,0.37496758,-0.2406044,0.9999632,0.4650005,0.37817484,-0.23394088,0.999971,0.5153631,0.4277007,-0.12881738,0.99976987,0.4449707,0.43854436,-0.08583972,0.9999427,0.52899206,0.5295453,-0.14178391,0.9866234,0.43640363,0.5333948,-0.09160536,0.95067734,0.49625954,0.5589096,-0.25081265,0.95832294,0.45821756,0.5618289,-0.22590013,0.9526894,0.48690623,0.5729574,-0.28298745,0.9197741,0.467315,0.5729666,-0.2589808,0.9191095,0.4848974,0.5560308,-0.29255754,0.9174095,0.4697973,0.5560278,-0.27196932,0.9160808,0.4865655,0.5498959,-0.2560464,0.8892798,0.46773532,0.5513904,-0.23327751,0.8924391,0.50674826,0.6178918,-0.017331395,0.9992163,0.46560395,0.6238155,0.017301822,0.9997023,0.51099306,0.7438733,0.033684038,0.99504334,0.46485856,0.74988943,0.05632847,0.99685407,0.51123774,0.84511477,0.20055506,0.9915088,0.46576798,0.86202884,0.20278606,0.9970004,0.5052727,0.86145836,0.21118082,0.91819406,0.4734501,0.8808781,0.21214743,0.9691959,0.51611364,0.8948816,0.120646626,0.98749703,0.44442216,0.9049316,0.11886178,0.9942737
1766.6666666666654,0.4695464,0.36048624,-0.27279085,0.99998134,0.4749958,0.3452557,-0.26425725,0.99994785,0.4793483,0.34422275,-0.26426372,0.9999382,0.48292562,0.34337267,-0.2642613,0.99992037,0.46370104,0.34730083,-0.25942045,0.99996096,0.4612394,0.3478154,-0.25946847,0.99995637,0.4586639,0.34844205,-0.25948966,0.9999574,0.4889845,0.34820998,-0.18653196,0.9999037,0.4585044,0.35466552,-0.16330113,0.99992967,0.4782965,0.3749045,-0.24139315,0.9999633,0.4653927,0.3781248,-0.23497385,0.9999712,0.515512,0.42722046,-0.12828997,0.9997679,0.44530538,0.43849695,-0.08591544,0.9999417,0.530086,0.52890366,-0.14201348,0.9868054,0.43656287,0.5333883,-0.09021984,0.95093477,0.49607277,0.55750865,-0.25268096,0.95871055,0.45905447,0.561989,-0.22288577,0.9527367,0.48677507,0.57238925,-0.285047,0.920057,0.46806422,0.5732579,-0.2552732,0.9190811,0.48424503,0.55594635,-0.2940571,0.9177069,0.47046974,0.5564041,-0.26835424,0.91612864,0.48621416,0.54971534,-0.25758195,0.8895448,0.46847174,0.5516926,-0.23017102,0.8922733,0.507008,0.6174524,-0.01692938,0.9992116,0.46585166,0.6230941,0.016897207,0.99970096,0.5111328,0.74395233,0.033977747,0.994992,0.4648848,0.7505123,0.050868895,0.99684256,0.51128745,0.8451087,0.19979772,0.9914807,0.46577758,0.8625973,0.18966833,0.9970111,0.5053879,0.8614823,0.21020891,0.91775507,0.47345755,0.88120115,0.19791535,0.9688584,0.5161014,0.8948704,0.119970046,0.9874673,0.44448653,0.90495545,0.10445039,0.9942679
1799.9999999999986,0.47020242,0.36046067,-0.27732438,0.99998134,0.47574267,0.34525305,-0.2683269,0.9999477,0.48005316,0.3442271,-0.26833293,0.99993795,0.48342216,0.3434299,-0.26833335,0.9999201,0.46441853,0.34716344,-0.26370364,0.999961,0.46188653,0.3476226,-0.263755,0.9999565,0.4594715,0.34820303,-0.26377743,0.9999576,0.48953733,0.3483573,-0.18860446,0.9999028,0.45917162,0.35456997,-0.16658409,0.99992967,0.47865248,0.37490535,-0.24531941,0.9999633,0.46580303,0.37810478,-0.23919977,0.9999714,0.5158065,0.42685354,-0.1287244,0.9997664,0.44554582,0.43849593,-0.08849514,0.999941,0.5312398,0.52871716,-0.14892554,0.9871648,0.43673837,0.5335828,-0.09215304,0.9513568,0.49522296,0.55564475,-0.26407972,0.9595001,0.45973542,0.562441,-0.22473805,0.952544,0.48594773,0.5709636,-0.29738367,0.9208492,0.46864864,0.573657,-0.25741568,0.9186077,0.4820933,0.5548235,-0.30479553,0.91851205,0.47085533,0.5566872,-0.27029812,0.91570187,0.48437813,0.54872084,-0.2683442,0.89030343,0.46884933,0.5519502,-0.23186725,0.89144665,0.50759816,0.61739624,-0.016294895,0.9992074,0.46608827,0.62304735,0.016263224,0.99970126,0.51140434,0.7441256,0.033540297,0.9949477,0.46497113,0.7518299,0.0445659,0.99683005,0.51141554,0.8452154,0.19962905,0.9914369,0.46581793,0.8635983,0.18221682,0.99702215,0.5055042,0.8618796,0.21010204,0.91736007,0.47349766,0.88181585,0.19023003,0.96838903,0.5161273,0.8949261,0.11964352,0.98740715,0.44449207,0.9051302,0.09534631,0.9942549
1833.333333333332,0.47077936,0.36045265,-0.27628085,0.999981,0.47636107,0.3452581,-0.26732412,0.99994653,0.48061463,0.3442584,-0.26733103,0.99993646,0.48381123,0.34353992,-0.26733196,0.9999183,0.46505827,0.3470886,-0.2626628,0.9999603,0.46242276,0.34750983,-0.26271325,0.9999557,0.46010575,0.3480527,-0.26273578,0.99995697,0.49000305,0.34857857,-0.18804516,0.99990046,0.45962414,0.35453245,-0.16570997,0.9999284,0.4789712,0.37491792,-0.24438187,0.9999626,0.4661697,0.37809563,-0.2381992,0.9999711,0.5162324,0.42672142,-0.12840243,0.9997642,0.4456762,0.43848753,-0.087955,0.9999397,0.53219044,0.5281612,-0.14953357,0.9874671,0.4368477,0.5338161,-0.09208735,0.95152926,0.495035,0.5548343,-0.2633199,0.9600847,0.46011728,0.5625733,-0.22477351,0.952307,0.48579797,0.57059747,-0.29637387,0.9214096,0.46909115,0.57391536,-0.25742018,0.9180769,0.48140207,0.55460155,-0.30383608,0.91905004,0.47121668,0.55671036,-0.27029532,0.9152081,0.4837083,0.5485229,-0.2675792,0.8908142,0.4691823,0.55196077,-0.2319239,0.89066213,0.50792974,0.6174083,-0.016273534,0.99920064,0.46627775,0.623057,0.016243529,0.9996996,0.51173943,0.74453884,0.030797517,0.99491584,0.4650484,0.7525727,0.044117894,0.99679834,0.5114785,0.845358,0.19875388,0.9913684,0.46590492,0.8641639,0.18256675,0.9970307,0.5056185,0.86234987,0.20956649,0.91663253,0.47361568,0.88217473,0.19063303,0.9682263,0.5161287,0.8949325,0.11855302,0.9873014,0.44448128,0.9053468,0.096723,0.99424756
1866.6666666666652,0.47149813,0.36044687,-0.27960163,0.99998105,0.47702274,0.34526205,-0.27042305,0.99994665,0.48118564,0.3442707,-0.2704295,0.9999365,0.48415837,0.3435961,-0.27043217,0.9999184,0.46569777,0.34706566,-0.2660029,0.9999605,0.46296218,0.3474796,-0.26605523,0.9999559,0.4607642,0.34800184,-0.26607868,0.99995726,0.4903451,0.34869722,-0.1893247,0.9999001,0.46009642,0.35452017,-0.16815157,0.9999287,0.47947297,0.3749191,-0.24697877,0.9999627,0.46663454,0.37808776,-0.24110873,0.99997133,0.51687825,0.42667764,-0.12846594,0.9997637,0.4458628,0.43843907,-0.08939109,0.99993926,0.5324384,0.52803147,-0.15125073,0.9876485,0.43686953,0.53391594,-0.09388585,0.95189846,0.49506128,0.55375844,-0.26953527,0.9605153,0.46029988,0.56284124,-0.22830173,0.95196986,0.48583093,0.56962466,-0.3031922,0.9219016,0.46954262,0.57418156,-0.26127118,0.91732395,0.48137847,0.553984,-0.31117874,0.9195713,0.47152215,0.556834,-0.2742247,0.9145249,0.4836951,0.5478978,-0.27415356,0.8912118,0.46940646,0.55205864,-0.23553252,0.88966185,0.50841224,0.6174269,-0.016102668,0.999195,0.46652645,0.623054,0.016073523,0.99969923,0.51199156,0.74482083,0.026226578,0.99486387,0.46508184,0.75260556,0.03754017,0.9967523,0.5115391,0.8454079,0.19777781,0.9912874,0.4661017,0.8642597,0.17874894,0.99703336,0.5057387,0.862557,0.20904927,0.915788,0.4738546,0.8822286,0.18698739,0.96805936,0.5161163,0.8949347,0.116706766,0.9872014,0.44447148,0.9054312,0.09152784,0.9942426
