time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3466.666666666671,0.58085406,0.2794475,-0.3911572,0.9999693,0.5837839,0.26172867,-0.375842,0.99993795,0.586656,0.2608132,-0.37585565,0.99992955,0.5894076,0.25985783,-0.37586147,0.99991477,0.575479,0.26229608,-0.37969255,0.9999467,0.57197964,0.26206723,-0.37974855,0.9999391,0.56849474,0.2618563,-0.37977055,0.99993885,0.5929876,0.2602189,-0.25199288,0.9998215,0.561479,0.2642352,-0.26979733,0.99994355,0.58466256,0.29442295,-0.3414261,0.9999625,0.5756329,0.29531452,-0.34675476,0.9999802,0.61638576,0.33883807,-0.13657598,0.99995774,0.53418076,0.33523524,-0.17480107,0.9999283,0.63448155,0.44221213,-0.12062688,0.9899909,0.50088984,0.43014893,-0.1554988,0.99206454,0.60910153,0.48783138,-0.27410856,0.9801281,0.54671943,0.4866953,-0.26245704,0.9542094,0.6002836,0.5014109,-0.3146433,0.95301545,0.56137276,0.5008525,-0.29628757,0.9004847,0.5952867,0.48972276,-0.33345017,0.9534271,0.5670425,0.4904372,-0.30671385,0.89593095,0.59714574,0.48386294,-0.28386658,0.9320087,0.56302875,0.4852946,-0.26639155,0.8504272,0.58796257,0.54554814,0.021120587,0.9984935,0.54449975,0.5444609,-0.02112851,0.99876595,0.58345723,0.701208,0.07294471,0.96464217,0.5433479,0.7053627,-0.016318234,0.9884324,0.5843818,0.84461653,0.20524424,0.978794,0.53862053,0.85615903,0.1100392,0.9840981,0.57605714,0.8683587,0.212033,0.9200091,0.5399107,0.872045,0.11647732,0.8443153,0.5992489,0.8970022,0.09920075,0.97348374,0.5471836,0.9032584,-0.009941855,0.9713002
3500.0000000000045,0.58082795,0.27942747,-0.3777343,0.99996734,0.5838489,0.26174223,-0.36372808,0.9999337,0.58672166,0.26084805,-0.36374295,0.9999244,0.5895007,0.2599205,-0.36374888,0.99990827,0.57549626,0.2622857,-0.36658773,0.9999437,0.57200325,0.26204237,-0.36664087,0.9999355,0.56859344,0.26176852,-0.36666444,0.99993557,0.5932352,0.26039428,-0.24410555,0.99980664,0.56190604,0.26401097,-0.2579663,0.9999408,0.5847088,0.29441398,-0.32942328,0.9999596,0.5756568,0.29521877,-0.3334675,0.99997914,0.61662275,0.33886865,-0.13227636,0.9999553,0.5348684,0.33476028,-0.16600817,0.99992824,0.63426954,0.44159102,-0.11571501,0.9893155,0.49960274,0.42841277,-0.14858474,0.99204206,0.60925895,0.48728213,-0.26243922,0.9786609,0.5453913,0.4864342,-0.25104815,0.9536138,0.6002752,0.5013038,-0.30121133,0.9504868,0.56000674,0.5005509,-0.28356424,0.8993639,0.5952794,0.48961255,-0.31972662,0.95096606,0.5658708,0.49052617,-0.2947339,0.89485526,0.59711397,0.483769,-0.2717407,0.9288804,0.5617408,0.48541412,-0.25513065,0.8493724,0.58790565,0.5456045,0.020999752,0.9984718,0.5445179,0.5441942,-0.02100999,0.99875116,0.58346134,0.7012059,0.06971284,0.9642529,0.543361,0.7052654,-0.015422422,0.9883797,0.58438736,0.8446487,0.19481516,0.9788998,0.538709,0.8553908,0.11093626,0.9840119,0.57602584,0.8684274,0.20093706,0.9207963,0.5401956,0.8724604,0.11752277,0.8452084,0.5994604,0.8970471,0.090642974,0.97354615,0.54714805,0.9029094,-0.005266128,0.97119963
3533.333333333338,0.5808627,0.2794105,-0.39026225,0.9999652,0.58401895,0.26182887,-0.3758692,0.99992925,0.5868863,0.26099268,-0.3758867,0.99991906,0.5896786,0.26012927,-0.37590122,0.99990165,0.57563525,0.26228365,-0.3784216,0.9999407,0.57216644,0.2620322,-0.3784866,0.99993217,0.5688519,0.26173714,-0.37852177,0.99993277,0.593517,0.2608486,-0.25335038,0.99979055,0.56244874,0.2639459,-0.266106,0.9999386,0.58480364,0.29440174,-0.34093475,0.9999568,0.57574195,0.29514068,-0.34468642,0.99997824,0.6168953,0.3390661,-0.13897377,0.99995214,0.53583163,0.3341908,-0.17181985,0.9999283,0.6340955,0.44159335,-0.12952785,0.9887718,0.49928957,0.42696586,-0.1612898,0.99217117,0.60920036,0.48723143,-0.2794369,0.97728837,0.545356,0.4863696,-0.26767975,0.95355535,0.6002146,0.501239,-0.31910747,0.94807583,0.56002384,0.50050926,-0.30241126,0.899067,0.59524226,0.48957106,-0.337463,0.94858307,0.5658772,0.49070948,-0.31243646,0.89454275,0.59695756,0.48374265,-0.28874955,0.92565924,0.5618031,0.4857758,-0.27147287,0.84895706,0.58790475,0.5455035,0.02057994,0.998464,0.54466933,0.54392403,-0.020581981,0.9987558,0.583481,0.7012268,0.07006106,0.9646309,0.5434317,0.70528054,-0.011773785,0.98854005,0.584399,0.84461707,0.19927198,0.9791644,0.5389909,0.85502744,0.11767297,0.9842243,0.5760422,0.86827004,0.20591812,0.9211542,0.54067594,0.8727157,0.12458558,0.84611523,0.5993922,0.89708495,0.09368907,0.9738199,0.5470918,0.9034599,-0.00015333352,0.97149074
3566.6666666666715,0.5810858,0.2794074,-0.40226573,0.99996483,0.584544,0.2620232,-0.38744065,0.99992853,0.5874633,0.26131198,-0.387456,0.999918,0.59024173,0.26059988,-0.38747358,0.99990034,0.57612896,0.26228735,-0.39005283,0.9999405,0.5726851,0.26202366,-0.39012554,0.999932,0.5695062,0.26168782,-0.39016312,0.99993306,0.5941687,0.26169175,-0.26262856,0.9997864,0.5633281,0.2638343,-0.27589026,0.999939,0.5850351,0.2944097,-0.3521875,0.99995625,0.5759871,0.29506338,-0.35614794,0.99997836,0.61717194,0.3394452,-0.14579877,0.9999505,0.53664285,0.33368558,-0.18031214,0.9999296,0.6338807,0.44195852,-0.14115018,0.98848647,0.49890694,0.42551032,-0.17859535,0.99241585,0.6085501,0.48743722,-0.294337,0.97663844,0.54532444,0.48629332,-0.29312325,0.9542758,0.5996055,0.5013072,-0.33443388,0.9469413,0.55995756,0.50046486,-0.32951042,0.90021086,0.59482986,0.489566,-0.3521914,0.9474503,0.56580555,0.49024704,-0.33815795,0.89568657,0.59637845,0.48374364,-0.30341864,0.92401457,0.5618108,0.48533806,-0.2965881,0.85034925,0.5878355,0.5454272,0.02055694,0.99848765,0.54468733,0.54373753,-0.020557191,0.9987838,0.5834854,0.7011942,0.06994216,0.9652938,0.5435606,0.70528245,-0.009434832,0.98884434,0.5843906,0.844541,0.20555946,0.9795278,0.53920424,0.8548568,0.12353034,0.9846717,0.57604957,0.8678848,0.21305901,0.9215241,0.5408868,0.87294537,0.13072033,0.84811276,0.5991107,0.8971457,0.09965561,0.9742749,0.54709315,0.90449417,0.004276003,0.9721714
3600.000000000005,0.581312,0.27941844,-0.40558535,0.9999644,0.58491486,0.26228002,-0.39092597,0.999928,0.58787537,0.26164398,-0.390948,0.99991727,0.5907037,0.2609903,-0.39096794,0.9998994,0.5763954,0.26237187,-0.3934886,0.9999405,0.5729395,0.26205927,-0.39356652,0.99993193,0.5698032,0.26168892,-0.39360628,0.99993336,0.59477097,0.26211423,-0.26532048,0.9997845,0.56364876,0.26383722,-0.27843145,0.9999401,0.5853092,0.29442686,-0.35501614,0.9999562,0.5762169,0.29504815,-0.3589505,0.9999787,0.61763304,0.33945107,-0.14653893,0.99995,0.5371016,0.33342874,-0.1830955,0.99993247,0.63357264,0.44229627,-0.14448129,0.9881889,0.49831867,0.42458606,-0.18647966,0.9926679,0.60805357,0.4874975,-0.30121404,0.9760336,0.54520345,0.48540264,-0.30802628,0.95491856,0.5990984,0.5012743,-0.34186503,0.9460965,0.5597875,0.49940932,-0.34556642,0.9013408,0.5945806,0.48953292,-0.3598303,0.9465971,0.56560254,0.48998615,-0.35387754,0.8968139,0.5960844,0.48370904,-0.31041533,0.9227954,0.5617157,0.48510477,-0.31150886,0.851687,0.5878222,0.54522336,0.021909207,0.99850434,0.54469043,0.5431897,-0.021895371,0.99881905,0.5835098,0.7011901,0.07551801,0.96493447,0.543607,0.70528316,-0.019824306,0.989137,0.5841932,0.8441188,0.216117,0.9793155,0.539306,0.85491365,0.10530291,0.9850196,0.57594395,0.8669717,0.22399534,0.9212755,0.5408061,0.87373865,0.11152585,0.8502454,0.59898245,0.89709353,0.11153006,0.97418463,0.54884166,0.90543395,-0.019479867,0.97269815
3633.3333333333385,0.58157694,0.2797406,-0.4047562,0.9999648,0.58539146,0.26304948,-0.3903691,0.9999288,0.58836657,0.2625207,-0.3903862,0.999918,0.59123635,0.2619441,-0.39040104,0.9999003,0.57677484,0.26284328,-0.39307728,0.99994135,0.57331604,0.262439,-0.39314982,0.9999327,0.5701803,0.26198035,-0.39318067,0.99993426,0.59529144,0.26294443,-0.26366755,0.9997861,0.56407094,0.26398617,-0.27722406,0.99994135,0.5856096,0.29472142,-0.35267383,0.9999566,0.57643336,0.29506022,-0.35679114,0.9999792,0.61772805,0.33936173,-0.14160389,0.99995095,0.5374808,0.33340934,-0.1811552,0.9999349,0.63333523,0.44230038,-0.14141367,0.9881008,0.49749908,0.42386556,-0.18016766,0.9928883,0.6078385,0.4875301,-0.2950333,0.9762755,0.5448192,0.48377964,-0.29715195,0.9556173,0.5990294,0.50117904,-0.33483315,0.9467931,0.55914193,0.4973348,-0.33328766,0.9025274,0.59437567,0.48922476,-0.3521576,0.94730705,0.5648309,0.48825356,-0.34217963,0.8980361,0.5958267,0.48353836,-0.30379456,0.9236623,0.56091446,0.48347038,-0.3006793,0.8532084,0.58782065,0.54511577,0.022507764,0.9985155,0.5447039,0.54304624,-0.022490202,0.99883986,0.58358395,0.7011155,0.07453191,0.9648967,0.54373044,0.70530814,-0.020151574,0.98933744,0.5840169,0.84337765,0.21254967,0.97922575,0.53933704,0.8549189,0.10177193,0.9853063,0.57578975,0.8658695,0.21998402,0.92166096,0.5407486,0.87413543,0.107741006,0.8522178,0.59886986,0.89675814,0.10772576,0.97419393,0.5494255,0.90619236,-0.02029089,0.97307396
3666.666666666672,0.5821702,0.28002247,-0.39999098,0.9999649,0.5860845,0.26365507,-0.38512933,0.9999293,0.5891078,0.26319292,-0.385158,0.9999184,0.59194416,0.26267773,-0.38517535,0.9999005,0.5773564,0.2632853,-0.38848734,0.99994206,0.5738332,0.2628469,-0.3885645,0.9999333,0.5706026,0.26235938,-0.38860613,0.999935,0.5958899,0.26382065,-0.25502875,0.9997876,0.5643094,0.26429394,-0.27135715,0.9999428,0.5861356,0.294965,-0.34648922,0.999957,0.5769357,0.29513952,-0.3514346,0.9999797,0.61790985,0.3394451,-0.13371591,0.9999516,0.5376411,0.3333972,-0.17745005,0.99993765,0.6330437,0.44303158,-0.13923286,0.98760223,0.49707267,0.42287484,-0.18167593,0.993081,0.6069596,0.48760065,-0.29395062,0.9758672,0.5444348,0.4817558,-0.30841684,0.9561291,0.5982941,0.5008547,-0.33483565,0.9465095,0.5586294,0.494451,-0.34632045,0.903533,0.59394443,0.48849046,-0.35313797,0.947045,0.5641567,0.48556715,-0.354273,0.8990679,0.5953956,0.48316956,-0.3033345,0.92320114,0.56019455,0.48128307,-0.3118628,0.8544484,0.58783,0.54525536,0.024207883,0.9985499,0.54473555,0.5432431,-0.024183104,0.99888515,0.5838123,0.7012204,0.075353175,0.96503913,0.5439272,0.7059641,-0.025442664,0.9896824,0.58384013,0.8432793,0.22226737,0.97930324,0.5394009,0.85536236,0.09838427,0.9858441,0.5755773,0.86565125,0.23080407,0.92258525,0.5406348,0.8747698,0.10446464,0.8561432,0.59888065,0.89677006,0.12028529,0.97446775,0.5492939,0.90786505,-0.025116691,0.9739573
3700.0000000000055,0.58285385,0.28032872,-0.38591835,0.9999623,0.58686537,0.2643927,-0.3712714,0.99992377,0.589885,0.2640105,-0.3713028,0.9999116,0.5926372,0.26358753,-0.37131947,0.99989164,0.57821393,0.26378867,-0.37478113,0.9999386,0.57468057,0.26325414,-0.37485543,0.9999291,0.571378,0.26269606,-0.37490293,0.99993134,0.5964913,0.2647929,-0.24434803,0.99977,0.56496423,0.26446533,-0.2615152,0.9999407,0.586631,0.29524416,-0.3342444,0.99995375,0.5775615,0.29517657,-0.3393814,0.9999789,0.6181526,0.33984685,-0.12752599,0.999949,0.5377402,0.3333391,-0.17025137,0.9999391,0.6327016,0.4439621,-0.13172837,0.986556,0.49669358,0.42201522,-0.17965883,0.9932048,0.60460675,0.4879009,-0.29223472,0.9742594,0.544327,0.48033148,-0.30532676,0.95607084,0.59580785,0.500834,-0.332438,0.9442363,0.5584842,0.49258015,-0.3428911,0.9034828,0.59203625,0.48826125,-0.35032195,0.9448004,0.5639416,0.4834055,-0.35068208,0.89902705,0.5934478,0.48298734,-0.30112982,0.9201761,0.5600044,0.47936723,-0.3087145,0.85439414,0.58785063,0.54534525,0.024425229,0.9985179,0.5447661,0.543447,-0.02439564,0.9988977,0.583985,0.70137817,0.07502253,0.96477735,0.5441334,0.7062423,-0.02847016,0.98984903,0.5835955,0.8432966,0.2181426,0.9790409,0.5397671,0.8560838,0.0912408,0.98611045,0.57552737,0.865667,0.22615804,0.9223439,0.54081917,0.8757544,0.096853755,0.8585706,0.59885025,0.89664197,0.115624204,0.9743177,0.5496345,0.90813625,-0.032792095,0.97436064
3733.333333333339,0.58378696,0.28036037,-0.38901657,0.99995834,0.5877064,0.2646369,-0.3744761,0.9999154,0.5907349,0.26435336,-0.37450877,0.9999013,0.593381,0.26404724,-0.37453237,0.9998789,0.5793003,0.26390648,-0.37822035,0.9999335,0.57582694,0.26336163,-0.37829825,0.99992293,0.5724725,0.26280198,-0.37835005,0.99992627,0.5971591,0.26561666,-0.2472262,0.99974144,0.56576025,0.2646444,-0.2659152,0.99993736,0.58731526,0.2953522,-0.33725128,0.9999481,0.5784689,0.29516852,-0.34284836,0.9999774,0.61841214,0.34074664,-0.13077797,0.9999434,0.53780097,0.33333704,-0.17405789,0.99994,0.6323196,0.44548953,-0.13832435,0.98527646,0.496571,0.42163992,-0.18714067,0.99330485,0.60202503,0.48795456,-0.3008278,0.9717581,0.5441242,0.47962624,-0.3128067,0.9557886,0.59292984,0.50081784,-0.34169868,0.94042325,0.5580383,0.49197906,-0.35063383,0.90307117,0.5897026,0.48817676,-0.35969412,0.94100267,0.5633864,0.48308545,-0.35873047,0.89863855,0.5911017,0.48288178,-0.31034818,0.91506743,0.5595661,0.47909626,-0.31641787,0.85382956,0.58785576,0.54534584,0.024278264,0.99847716,0.544778,0.5435123,-0.024248749,0.99890953,0.5842792,0.7013529,0.07474355,0.9651262,0.54439586,0.7062447,-0.029525442,0.9901256,0.583592,0.84329885,0.21529312,0.9791528,0.5400269,0.85652375,0.08815881,0.98654497,0.57555497,0.865681,0.22230096,0.92284334,0.5413816,0.87652636,0.09346547,0.861597,0.5992978,0.89660454,0.1111017,0.9745,0.54970104,0.90830684,-0.036507275,0.9750466
3766.6666666666724,0.5845773,0.2803548,-0.37450632,0.99995357,0.58846354,0.2647341,-0.36007828,0.9999052,0.59150004,0.2644917,-0.36010644,0.9998885,0.59405434,0.2642228,-0.3601233,0.99986285,0.5800796,0.26395097,-0.36369514,0.99992657,0.5765858,0.26340717,-0.36375692,0.99991435,0.5731889,0.26284596,-0.3637984,0.99991876,0.5977194,0.2658836,-0.2366162,0.9997058,0.56622154,0.26477832,-0.25445586,0.9999314,0.58797264,0.29537147,-0.3245332,0.9999404,0.57925606,0.2951512,-0.32977638,0.99997497,0.6185178,0.34077436,-0.12474201,0.99993825,0.5381163,0.3333054,-0.16393581,0.99993896,0.6320669,0.44558558,-0.12337987,0.9838386,0.49659646,0.421265,-0.16948017,0.99327123,0.60162,0.48790917,-0.27976963,0.9695068,0.5441268,0.47960505,-0.28486216,0.95500976,0.59254897,0.50052536,-0.31960836,0.93707967,0.5579884,0.49200314,-0.32025805,0.9017107,0.5892719,0.4877373,-0.33818954,0.9376981,0.5632636,0.48308253,-0.32908398,0.8972856,0.59064925,0.4823952,-0.28954393,0.9107878,0.55951667,0.4790872,-0.28851575,0.8523461,0.5878866,0.54534936,0.024177408,0.9984239,0.54483587,0.5435981,-0.024143763,0.9988907,0.584549,0.7013506,0.070154704,0.96539044,0.54454714,0.7062355,-0.027423711,0.99019176,0.58358926,0.84324455,0.19961968,0.97925776,0.5405667,0.8562514,0.089714326,0.9867285,0.57555586,0.86569107,0.20599379,0.923257,0.5421457,0.8764171,0.095429726,0.8634306,0.5995162,0.89645696,0.09657898,0.97461504,0.5499489,0.9077071,-0.029920962,0.9753095
3800.000000000006,0.58502126,0.2788034,-0.35708255,0.9999519,0.58879673,0.26376075,-0.34202003,0.9999017,0.5918032,0.26358855,-0.34204942,0.9998837,0.59439117,0.26337373,-0.34206283,0.9998571,0.58043134,0.2632077,-0.34469837,0.9999245,0.5768766,0.2628074,-0.3447552,0.9999114,0.5734808,0.26232883,-0.344796,0.9999167,0.5982777,0.26584366,-0.22133802,0.999693,0.5666289,0.26477855,-0.23470844,0.9999291,0.58862644,0.29439545,-0.3088636,0.9999368,0.57964057,0.29408258,-0.31282404,0.9999738,0.6190729,0.34246024,-0.11550274,0.9999313,0.5390384,0.33298182,-0.14742713,0.9999381,0.63158256,0.44669205,-0.11409772,0.98269886,0.4971042,0.42057994,-0.15176688,0.9931314,0.6004003,0.48790386,-0.26775396,0.9675687,0.5441319,0.47957334,-0.27143005,0.95424575,0.5915644,0.50029874,-0.30719855,0.93399054,0.55790794,0.49203095,-0.3071231,0.9002953,0.58870703,0.4876035,-0.3253165,0.9346673,0.5631937,0.48308852,-0.31613722,0.8958733,0.5900163,0.482242,-0.277311,0.906787,0.5595246,0.47908586,-0.27539727,0.85095125,0.5878726,0.5453459,0.022898775,0.99838656,0.54481316,0.54359937,-0.0228674,0.9988896,0.58486813,0.7010663,0.06369616,0.96569616,0.54458445,0.70627064,-0.022700679,0.99028194,0.5835899,0.84319216,0.19107915,0.9793578,0.54118574,0.85619694,0.097882815,0.9869463,0.5756134,0.8657014,0.19723508,0.923072,0.5431837,0.8763961,0.10348943,0.8652157,0.5996239,0.8961802,0.08595725,0.9747437,0.54992515,0.9068545,-0.020359397,0.9757018
3833.3333333333394,0.5860385,0.27845746,-0.3511459,0.99995,0.58958995,0.2636403,-0.33655846,0.999897,0.59252506,0.26349294,-0.33658412,0.99987745,0.59503627,0.26328307,-0.33659738,0.9998498,0.58140504,0.26309285,-0.33966294,0.9999214,0.5779324,0.26273006,-0.3397126,0.9999069,0.5745279,0.262255,-0.33974835,0.99991304,0.59886116,0.26581103,-0.21735595,0.99967605,0.56766087,0.26478985,-0.23254171,0.9999247,0.5895905,0.29403397,-0.30320984,0.99993163,0.5806808,0.293546,-0.30769596,0.9999718,0.61929446,0.3429835,-0.110792994,0.99992454,0.5400077,0.33239746,-0.14440414,0.9999356,0.63130456,0.44751278,-0.09587267,0.9816896,0.49778944,0.42032695,-0.1362239,0.9928274,0.59989876,0.48786893,-0.23652983,0.9657762,0.54415023,0.47970027,-0.23839332,0.95233536,0.5911006,0.5002162,-0.27302513,0.93082726,0.5579169,0.4921502,-0.2708325,0.896667,0.5882235,0.48758054,-0.29165474,0.9315264,0.5632057,0.4832324,-0.28042653,0.8922641,0.5895326,0.48215303,-0.24581042,0.9028552,0.55953795,0.47926873,-0.24208294,0.84689516,0.5877259,0.54517365,0.02230059,0.99827,0.54465413,0.5433486,-0.022277886,0.9988494,0.5849748,0.7009501,0.062276542,0.96576,0.54458684,0.70626754,-0.02252293,0.99026996,0.5837027,0.84315,0.18617529,0.9793218,0.5412789,0.8565842,0.093461476,0.9870353,0.5758474,0.86570835,0.19211863,0.92287576,0.54318976,0.8768273,0.09857274,0.8666295,0.60037786,0.8961607,0.08319418,0.9746484,0.55051255,0.9065749,-0.024115004,0.9757867
3866.666666666673,0.5879101,0.27822307,-0.348129,0.9999482,0.59135425,0.26363626,-0.33334067,0.99989265,0.59407413,0.26349896,-0.3333662,0.9998717,0.5964184,0.26329565,-0.33337954,0.9998432,0.5832971,0.26299816,-0.33721074,0.99991804,0.5799515,0.26262733,-0.3372547,0.99990237,0.57638377,0.2621297,-0.33728608,0.999909,0.5999004,0.26589498,-0.21382934,0.9996615,0.5690104,0.26473787,-0.23257065,0.99992055,0.59121966,0.29381594,-0.30010024,0.9999276,0.5822601,0.29309538,-0.3056151,0.99997,0.6194267,0.3431996,-0.10788159,0.9999206,0.5404991,0.33212999,-0.14391127,0.99993265,0.6311904,0.44862258,-0.08809219,0.98095256,0.49888813,0.4203353,-0.13082132,0.9925055,0.5988949,0.4878171,-0.22736779,0.96455604,0.54454046,0.47984773,-0.22945997,0.9506864,0.5899909,0.5002078,-0.26393497,0.9285042,0.5582203,0.49223775,-0.2611297,0.89381605,0.58727586,0.48757046,-0.2820582,0.9292263,0.5634027,0.48332858,-0.27185503,0.88947374,0.58876157,0.48211664,-0.23638871,0.9000229,0.5598512,0.47937465,-0.23347549,0.84386927,0.5875857,0.5451852,0.022088243,0.9981988,0.5445574,0.5434739,-0.022071574,0.9988031,0.58511966,0.7010688,0.061566163,0.966244,0.5445554,0.706526,-0.013491228,0.99023736,0.5837657,0.8431253,0.18626589,0.9795679,0.54126906,0.8565435,0.1077391,0.98705935,0.5759678,0.8656554,0.19239415,0.9236869,0.54319537,0.8762119,0.1136588,0.86726826,0.6011921,0.8966264,0.084104784,0.97484934,0.55017,0.9065125,-0.0056398385,0.9757161
3900.0000000000064,0.5889825,0.27742502,-0.3397283,0.9999467,0.5925203,0.26335663,-0.32416397,0.999889,0.59515476,0.26334873,-0.3241928,0.9998671,0.5974667,0.26321945,-0.32420513,0.99983805,0.5844855,0.26235193,-0.32854253,0.999915,0.581291,0.26192686,-0.3285844,0.99989843,0.5775904,0.26135075,-0.32861468,0.9999052,0.60070586,0.26589373,-0.20429201,0.99964803,0.5700138,0.26413935,-0.2253649,0.9999162,0.59211326,0.29312295,-0.29192162,0.9999244,0.58302706,0.29184955,-0.29808664,0.9999684,0.61943054,0.34333417,-0.100273125,0.99991673,0.5408861,0.331682,-0.14016612,0.9999295,0.63104284,0.44909537,-0.08481319,0.98030585,0.50082463,0.42040268,-0.13166693,0.99207324,0.5990678,0.48780766,-0.23123026,0.96356314,0.5458189,0.47997865,-0.23759507,0.9492666,0.5902255,0.50018716,-0.26904362,0.92668617,0.5596955,0.49225917,-0.2707005,0.89184934,0.58744144,0.48753774,-0.28696603,0.9274967,0.5645121,0.48332283,-0.28132594,0.8876046,0.588925,0.48199978,-0.24044971,0.89792234,0.5611465,0.47936273,-0.24173494,0.8417203,0.5874378,0.54516387,0.022201814,0.9981396,0.5443951,0.5434886,-0.02219214,0.99876285,0.5851623,0.7009665,0.06120402,0.9664187,0.5445621,0.70651466,-0.014015236,0.9901316,0.5838674,0.84314096,0.18432124,0.9796898,0.54125017,0.85637766,0.10741966,0.98701185,0.57623833,0.86568254,0.19016765,0.92402494,0.5431591,0.8759322,0.113293745,0.8674397,0.60206157,0.8971594,0.08126143,0.974922,0.55034745,0.90687937,-0.0075626215,0.9756
