time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2199.9999999999986,0.55756897,0.34572926,-0.26337913,0.99997365,0.56259114,0.33073154,-0.25087234,0.9999446,0.56614035,0.33007538,-0.2509012,0.9999337,0.5692449,0.32957968,-0.2508961,0.9999129,0.5522791,0.33243006,-0.2511707,0.9999496,0.5491201,0.33281776,-0.25121927,0.9999497,0.5466942,0.33315685,-0.25125867,0.9999493,0.5752663,0.33417755,-0.15394957,0.9998022,0.5454214,0.33887655,-0.15546991,0.99994516,0.5648828,0.3593137,-0.2256317,0.9999716,0.55227983,0.3614035,-0.22551253,0.999984,0.6044354,0.40510046,-0.07389123,0.9999245,0.52838916,0.41464803,-0.10150764,0.9999753,0.6147644,0.49187186,-0.12156313,0.9770894,0.51821584,0.51604843,-0.13766097,0.9924027,0.60470587,0.5143709,-0.31716293,0.97906965,0.5564142,0.53507596,-0.27750498,0.98684734,0.59779966,0.53000593,-0.36051,0.9626026,0.5691279,0.5493562,-0.31476125,0.9724336,0.59443116,0.51574576,-0.37207797,0.96393996,0.5718437,0.5309159,-0.32044283,0.97083205,0.5950142,0.510813,-0.32544667,0.94694644,0.5685552,0.52599806,-0.28071943,0.9522923,0.5910288,0.59747845,0.016245926,0.99965966,0.54817355,0.5969591,-0.016277071,0.99980927,0.59103364,0.72934216,0.042889457,0.9760756,0.5412806,0.7385537,-0.04563177,0.9945653,0.58446383,0.84827465,0.22068863,0.9808003,0.53227,0.85799855,0.09368604,0.99190664,0.57852626,0.8650047,0.23314317,0.9285423,0.5287908,0.87162316,0.10273194,0.87923115,0.6026964,0.89545614,0.14347029,0.974603,0.53752506,0.9077843,-0.0064158086,0.98482645
2233.333333333332,0.5571664,0.34696493,-0.25883183,0.99997324,0.56221986,0.33162403,-0.24705543,0.99994385,0.5658008,0.33097148,-0.24707693,0.99993265,0.568985,0.3305131,-0.24706489,0.99991155,0.55209064,0.33320698,-0.2468469,0.9999488,0.5490342,0.33356622,-0.24689211,0.9999489,0.54660934,0.33383042,-0.24692892,0.9999485,0.575044,0.3352008,-0.15197626,0.99979824,0.54538447,0.33962214,-0.15154591,0.9999444,0.56440836,0.36057892,-0.22135824,0.9999713,0.5520845,0.36250234,-0.22099017,0.99998367,0.6043316,0.40500867,-0.07067059,0.99992424,0.5284376,0.41478845,-0.099322245,0.9999755,0.6147883,0.49055752,-0.11784258,0.9765844,0.51862454,0.51630324,-0.13525677,0.99227786,0.60505486,0.51449734,-0.30856916,0.97880936,0.5564808,0.5352588,-0.27089232,0.98680556,0.5983245,0.5300265,-0.35154623,0.96233714,0.569131,0.5493267,-0.30716342,0.9724806,0.59461135,0.51603216,-0.36331093,0.96367615,0.571838,0.53099054,-0.31322578,0.9708944,0.5950947,0.5112181,-0.31694224,0.9466857,0.56857663,0.52621114,-0.2741856,0.9524231,0.59122115,0.59806824,0.016351294,0.9996622,0.54854107,0.597737,-0.016383812,0.9998118,0.5911378,0.72976553,0.044480667,0.9759019,0.5412693,0.7388317,-0.041240014,0.99459755,0.5842955,0.8479773,0.21850625,0.98085153,0.53224427,0.85771364,0.09497538,0.99192536,0.57842076,0.8644367,0.2306908,0.92948353,0.5288253,0.87049997,0.103773765,0.87991446,0.6026603,0.89539605,0.1425396,0.9746465,0.53709644,0.9078475,-0.0028046365,0.98482966
2266.6666666666656,0.55678433,0.34793472,-0.2599872,0.99997216,0.561806,0.33243278,-0.24772544,0.99994147,0.5653887,0.33178568,-0.24774322,0.9999296,0.56865484,0.33128852,-0.24773265,0.9999077,0.5518925,0.33384863,-0.24781077,0.9999469,0.54893374,0.33416584,-0.24785532,0.999947,0.5464929,0.33438724,-0.24788913,0.9999467,0.5748127,0.33575273,-0.15224198,0.9997881,0.5453558,0.34011075,-0.15256272,0.9999425,0.56402403,0.36147103,-0.22253309,0.9999702,0.55190927,0.36344635,-0.22244845,0.999983,0.6042337,0.4041014,-0.07178973,0.999923,0.5284967,0.41478908,-0.09954486,0.9999756,0.6150905,0.48911443,-0.11815408,0.9763031,0.5190777,0.51637995,-0.13548781,0.992306,0.60525167,0.5146483,-0.30901474,0.97854763,0.5565121,0.53579205,-0.2717704,0.98701173,0.59858453,0.53017545,-0.3524629,0.96203685,0.56909144,0.54936236,-0.30801383,0.9729471,0.59466475,0.51638573,-0.3646409,0.9633737,0.5718282,0.5313991,-0.3135415,0.9713951,0.5951198,0.5116221,-0.317586,0.9463307,0.56860846,0.526731,-0.27495372,0.95317525,0.5916137,0.5981372,0.016242063,0.9996569,0.54893327,0.59775203,-0.016267724,0.9998107,0.59126437,0.72984177,0.042748734,0.9755523,0.541273,0.73880595,-0.042193796,0.99459296,0.584014,0.84803945,0.20863117,0.9806609,0.53224134,0.85750735,0.08807334,0.99189436,0.57830656,0.8645215,0.21945757,0.9297732,0.5288366,0.8703402,0.0961194,0.8803169,0.6026567,0.89541304,0.13211893,0.97440046,0.5370459,0.9076615,-0.010206282,0.9847645
2299.999999999999,0.55639285,0.34842944,-0.27243418,0.9999702,0.56147546,0.33282492,-0.26057926,0.999937,0.56506854,0.33220917,-0.260606,0.9999242,0.5683989,0.33170623,-0.2606035,0.9999009,0.5517347,0.3340758,-0.25969887,0.99994326,0.54885525,0.33435,-0.2597538,0.9999435,0.54640925,0.33452943,-0.2597963,0.9999435,0.5746749,0.33603242,-0.16469984,0.9997717,0.54535604,0.34018826,-0.16069952,0.999939,0.5636222,0.36194748,-0.23455986,0.9999684,0.55170894,0.36384183,-0.2333334,0.99998206,0.60419655,0.4038721,-0.08128851,0.9999194,0.5285479,0.41476893,-0.10565387,0.9999755,0.6155013,0.48900864,-0.13070968,0.9760275,0.5194728,0.5164609,-0.1420815,0.99237657,0.6053607,0.5148457,-0.32000744,0.9779213,0.5566845,0.53632027,-0.28201243,0.9872665,0.5987351,0.53072244,-0.36418805,0.96112347,0.56909454,0.54955196,-0.32025996,0.97348267,0.5947974,0.51680857,-0.37701637,0.9624811,0.57189304,0.53189766,-0.32609174,0.97196543,0.595193,0.5120789,-0.32890314,0.9451818,0.5687443,0.5272371,-0.2854376,0.9540006,0.5918,0.59807354,0.015596584,0.99964947,0.5490089,0.59755415,-0.015608842,0.99980867,0.591419,0.7296779,0.035241645,0.97541183,0.5412705,0.73812455,-0.043502405,0.99457425,0.5839996,0.84803015,0.20045938,0.98042446,0.5322567,0.8574262,0.0881561,0.99185973,0.578317,0.86452174,0.21144705,0.92954797,0.52933043,0.87037086,0.096180096,0.88030463,0.60270023,0.8954264,0.12092611,0.97404784,0.5369142,0.9069815,-0.010500823,0.9846767
2333.3333333333326,0.5559046,0.34879836,-0.27855527,0.999968,0.5611104,0.33314228,-0.2668616,0.99993205,0.56470746,0.33257523,-0.26689023,0.9999184,0.5681079,0.33207914,-0.2668914,0.99989367,0.55152774,0.3342424,-0.26525784,0.99993914,0.5487347,0.33448055,-0.2653165,0.9999397,0.5462897,0.33463037,-0.2653603,0.99994,0.57455295,0.33636144,-0.1726062,0.99975574,0.5453692,0.340257,-0.1652068,0.9999351,0.5631931,0.3623132,-0.24143894,0.9999665,0.5514363,0.3640783,-0.23928387,0.9999809,0.60419667,0.40392837,-0.09057606,0.9999137,0.52862626,0.41476765,-0.1097142,0.99997526,0.6157839,0.4891529,-0.14248227,0.9758312,0.5198159,0.5166218,-0.14851673,0.992485,0.60556614,0.5148657,-0.32903835,0.9770882,0.55664724,0.53699875,-0.29246822,0.98754346,0.5989673,0.53093004,-0.372966,0.95977694,0.5690735,0.54983807,-0.33145675,0.9740181,0.59487027,0.51730245,-0.38544992,0.96115404,0.5718717,0.5328179,-0.33687976,0.9725206,0.59522825,0.5124939,-0.3377471,0.9434031,0.56871414,0.52813756,-0.2959254,0.95481503,0.59185445,0.5977468,0.014039066,0.9996418,0.5490065,0.5970231,-0.0140395705,0.9998063,0.5915188,0.72906727,0.02295294,0.9753702,0.5412694,0.73667455,-0.04659969,0.9945632,0.5840464,0.8480363,0.18455218,0.98022217,0.5324414,0.85707885,0.086773194,0.99180627,0.57839864,0.8646004,0.19522509,0.92913204,0.53034073,0.87034094,0.09488309,0.8798806,0.6029962,0.8955829,0.101998165,0.973719,0.5369104,0.90508837,-0.01412299,0.9845482
2366.666666666666,0.55557346,0.34888026,-0.28220975,0.99996704,0.5608317,0.3332249,-0.27026182,0.99992985,0.56441456,0.33268315,-0.2702899,0.9999159,0.56785464,0.33220646,-0.2702897,0.9998905,0.5513961,0.3342714,-0.26876375,0.9999374,0.5486654,0.3344978,-0.2688237,0.99993813,0.5462374,0.33464143,-0.2688665,0.9999385,0.5744199,0.33652675,-0.17489982,0.99974674,0.54545516,0.34025434,-0.168121,0.99993366,0.5629548,0.36244416,-0.24468952,0.9999658,0.55129987,0.36411768,-0.24274392,0.99998057,0.60420805,0.40400478,-0.0914608,0.99991167,0.5287684,0.41475555,-0.1130251,0.9999758,0.6163789,0.48950607,-0.14435047,0.97580653,0.5201245,0.51674175,-0.15213616,0.99254054,0.6057448,0.5148791,-0.33243856,0.9766243,0.55662477,0.5376652,-0.29588738,0.98773,0.5990865,0.5309874,-0.37634704,0.95905817,0.5690587,0.5502089,-0.33516276,0.97439647,0.5949164,0.5175422,-0.38849673,0.96043944,0.57186407,0.5338195,-0.34053093,0.97291315,0.5953028,0.5126763,-0.3409932,0.9424362,0.56869185,0.5290655,-0.29931656,0.9553459,0.5918777,0.59749496,0.0142389955,0.99964523,0.5490122,0.59645796,-0.014241485,0.99981207,0.59175223,0.7289554,0.03211587,0.9749387,0.54135215,0.7348214,-0.05970255,0.9946338,0.5841744,0.84804326,0.20267318,0.980041,0.5325711,0.8566305,0.074223146,0.9919107,0.578501,0.86461365,0.21419911,0.928788,0.53055626,0.86997026,0.082411595,0.8808735,0.6033903,0.8958424,0.1215625,0.9734626,0.53704554,0.9044894,-0.029224448,0.9847663
2399.9999999999995,0.5555813,0.34896702,-0.28823668,0.99996686,0.56083614,0.33332008,-0.2759692,0.99992937,0.5644215,0.3327829,-0.27599633,0.99991524,0.567859,0.3323155,-0.2759967,0.99988985,0.55141616,0.33431706,-0.2748734,0.9999372,0.54869676,0.33453184,-0.27493578,0.9999379,0.54627776,0.33466125,-0.27497727,0.99993837,0.5744202,0.3365712,-0.17852163,0.9997444,0.545571,0.34024677,-0.17370182,0.9999339,0.5629853,0.3626162,-0.24987729,0.99996585,0.55135006,0.36424544,-0.248517,0.9999807,0.6042081,0.40419126,-0.09327316,0.99991137,0.52883536,0.41472694,-0.1173844,0.99997634,0.61696243,0.48989868,-0.14535253,0.9760731,0.5202252,0.51673466,-0.15626925,0.99263054,0.60580724,0.5151608,-0.33378065,0.9765527,0.5565638,0.5377755,-0.29980215,0.9879728,0.59911925,0.53139085,-0.37777844,0.95891345,0.5689238,0.55037117,-0.3391059,0.97488666,0.5949514,0.5178833,-0.3900889,0.96028006,0.5718162,0.5341659,-0.34487227,0.97343796,0.5954018,0.51298153,-0.34237766,0.9422323,0.5686694,0.52934396,-0.30336767,0.95611185,0.59193164,0.597025,0.014779581,0.9996478,0.5490454,0.5957737,-0.014782879,0.9998161,0.59196055,0.7287522,0.03232358,0.97467124,0.54146296,0.73390895,-0.06379175,0.9946799,0.5843573,0.8482813,0.20198819,0.97991264,0.53270024,0.8564228,0.07069302,0.99200654,0.57863146,0.86488,0.21330231,0.9287835,0.53069395,0.86978024,0.07890064,0.8818277,0.60360557,0.8962256,0.12052767,0.9732597,0.537165,0.9041398,-0.03308246,0.9849564
2433.333333333333,0.5557339,0.34896743,-0.28781095,0.9999654,0.56091756,0.33335564,-0.2755357,0.9999261,0.5645042,0.33281156,-0.27556202,0.9999113,0.5679112,0.3323411,-0.27556342,0.999885,0.5515582,0.33434308,-0.2744727,0.99993455,0.54883796,0.33455786,-0.27453452,0.9999354,0.54643065,0.33468187,-0.27457735,0.9999359,0.57449025,0.33659428,-0.17812786,0.9997322,0.5457801,0.34026763,-0.1734612,0.99993145,0.5631047,0.36263302,-0.24949582,0.9999648,0.5515295,0.3642779,-0.2481695,0.99998003,0.6042504,0.40428293,-0.093120836,0.99990916,0.5289918,0.41468608,-0.11662456,0.99997616,0.61816484,0.48990858,-0.14489141,0.97643554,0.5202308,0.5167129,-0.15449227,0.99268407,0.6059224,0.5153056,-0.3328038,0.97649974,0.55634433,0.5377884,-0.29716128,0.9881289,0.59917045,0.53166306,-0.376902,0.958709,0.56856656,0.55044824,-0.33607715,0.97521394,0.59495425,0.51829606,-0.38885623,0.96006995,0.57160574,0.5342528,-0.34209734,0.9737865,0.5954359,0.51334125,-0.34123284,0.9419242,0.5685118,0.52938366,-0.30078948,0.9566143,0.5919961,0.5967751,0.014785605,0.99964416,0.54913485,0.59526384,-0.014789631,0.99981433,0.5920027,0.72838646,0.028220486,0.9745307,0.54161084,0.73375654,-0.061591063,0.99462664,0.5847394,0.84897655,0.18968163,0.97977597,0.53295237,0.8563412,0.07488849,0.99195015,0.5788822,0.8655994,0.2002381,0.92862535,0.53083175,0.8697889,0.08343211,0.8813031,0.60370666,0.8965561,0.1072693,0.97303796,0.5378898,0.9038,-0.028082017,0.9848505
2466.6666666666665,0.55581707,0.34895247,-0.28583717,0.99996454,0.561013,0.33335564,-0.27292642,0.9999242,0.56459415,0.3328142,-0.27295497,0.99990904,0.5679881,0.33235174,-0.27295434,0.99988234,0.55173945,0.33431217,-0.27255848,0.99993294,0.54904485,0.33451113,-0.2726199,0.9999338,0.54671884,0.33461452,-0.27266315,0.9999343,0.5746825,0.33666417,-0.17596489,0.999726,0.5463005,0.34018534,-0.17187308,0.99992937,0.56315166,0.36263,-0.24684867,0.99996394,0.551635,0.36425442,-0.24631837,0.99997944,0.6043729,0.40443516,-0.09253456,0.99990696,0.52944946,0.41432706,-0.11638199,0.99997586,0.6189473,0.48991823,-0.14245483,0.9770089,0.5202275,0.51607776,-0.14909223,0.9926036,0.6060225,0.5154011,-0.32665387,0.97672623,0.55607766,0.53779966,-0.2907118,0.9881217,0.59919345,0.532089,-0.3695357,0.95885915,0.56831425,0.55053556,-0.32893687,0.9752535,0.59494424,0.5188076,-0.3817211,0.96020544,0.5713838,0.5343118,-0.33609793,0.97383523,0.59543765,0.513731,-0.3347751,0.94208914,0.5682396,0.5293961,-0.294854,0.95672184,0.59200096,0.59662414,0.014001742,0.99963933,0.5491321,0.59473836,-0.01401101,0.9998125,0.59218466,0.72814274,0.028811216,0.974678,0.5416595,0.73305446,-0.047773007,0.9946448,0.58542556,0.84962153,0.18297885,0.9799149,0.53329533,0.8557619,0.08434831,0.99198425,0.5795068,0.8665104,0.1926807,0.9291768,0.5315398,0.8697333,0.09235617,0.8818391,0.60394424,0.89673686,0.10015548,0.9731134,0.5379641,0.90120983,-0.015629778,0.9848645
2500.0,0.5561449,0.3488179,-0.28051385,0.9999642,0.56124777,0.3332722,-0.26877025,0.9999237,0.5647923,0.3327303,-0.26878947,0.99990827,0.56815135,0.33226386,-0.26878396,0.99988157,0.5520714,0.33424073,-0.26713324,0.99993277,0.54940045,0.3344467,-0.26718682,0.99993336,0.54710734,0.33454573,-0.2672277,0.999934,0.5749434,0.33658993,-0.17531496,0.9997238,0.54676855,0.34002593,-0.16685072,0.9999289,0.5633997,0.3624288,-0.24323371,0.9999634,0.55201393,0.36404258,-0.24110155,0.9999791,0.6048035,0.40478393,-0.09207375,0.99990416,0.5301269,0.41376153,-0.10976427,0.99997556,0.6190518,0.48995784,-0.13564685,0.97736025,0.52020395,0.5146224,-0.13895851,0.99250966,0.60602134,0.5154641,-0.3111885,0.9768239,0.5559212,0.5379648,-0.27649572,0.98803383,0.59918255,0.53242224,-0.35321444,0.95883995,0.568182,0.55089235,-0.3135999,0.9750974,0.59481317,0.5193225,-0.36613333,0.9601826,0.57127655,0.5345718,-0.32073614,0.97367257,0.5952926,0.5141716,-0.3195459,0.9420283,0.5681057,0.5295412,-0.28046805,0.95654327,0.59200066,0.59630305,0.013344254,0.99963176,0.54912937,0.593857,-0.013357785,0.9998083,0.5922505,0.7280574,0.028893802,0.97507465,0.5416963,0.7326039,-0.03553196,0.9946856,0.58585906,0.85008097,0.17411928,0.98027444,0.53364545,0.8555978,0.09264493,0.99204713,0.5799149,0.8671833,0.18285449,0.9301088,0.5323547,0.86981666,0.1001945,0.88247657,0.60405165,0.8967998,0.08945903,0.9734359,0.53806883,0.8995511,-0.0062492467,0.98492503
2533.3333333333335,0.55682003,0.3482259,-0.27845427,0.9999646,0.56180406,0.33293146,-0.26665133,0.99992496,0.5653073,0.33240208,-0.26666948,0.99990964,0.5685738,0.3319041,-0.26666263,0.9998835,0.55262375,0.33399758,-0.26461878,0.999934,0.5499633,0.33422983,-0.2646706,0.99993443,0.54765147,0.33434686,-0.26470968,0.99993515,0.57545984,0.33635572,-0.17395158,0.99972785,0.5473667,0.3397732,-0.16391371,0.9999301,0.5640068,0.36183894,-0.2416699,0.9999636,0.5526451,0.36340648,-0.23898847,0.99997914,0.60559475,0.40494078,-0.09137164,0.9999022,0.53083634,0.4135752,-0.10611991,0.9999753,0.61914784,0.49015436,-0.132444,0.9777375,0.52026516,0.5137182,-0.13549234,0.99242145,0.6060366,0.5155068,-0.3068594,0.97698045,0.55587757,0.5381601,-0.27358335,0.9879397,0.59919065,0.5325595,-0.34852064,0.9589147,0.5681146,0.55123085,-0.31082365,0.9748966,0.59478337,0.5195986,-0.36138627,0.9602468,0.57121795,0.5347993,-0.31747246,0.97346103,0.5952553,0.5144145,-0.31518954,0.94207364,0.56802726,0.5296423,-0.27737585,0.95627236,0.59200096,0.59612536,0.013107454,0.99962753,0.5491272,0.5930764,-0.013123918,0.9998071,0.5923942,0.72811276,0.028952518,0.97539216,0.5417955,0.7324572,-0.03831085,0.9947661,0.58600384,0.85095996,0.17387629,0.9806537,0.5339209,0.8557162,0.08904345,0.9921748,0.5799946,0.86818695,0.1824118,0.9308669,0.5328886,0.8710892,0.09568725,0.8835482,0.6041964,0.8970032,0.088330604,0.97379285,0.53849566,0.8996128,-0.0105458535,0.9851221
2566.666666666667,0.55725443,0.3472748,-0.2723545,0.9999654,0.56221473,0.3324204,-0.26079133,0.99992687,0.56572837,0.3319036,-0.26080745,0.9999117,0.56898516,0.33137715,-0.26079693,0.9998862,0.5530119,0.33360586,-0.2583963,0.9999359,0.5503479,0.3338833,-0.25844413,0.9999361,0.5480348,0.33404186,-0.2584825,0.9999369,0.576059,0.3360196,-0.16912636,0.9997335,0.5478585,0.33939075,-0.15796818,0.99993193,0.5644404,0.36082917,-0.23614976,0.99996394,0.55308205,0.36237663,-0.23301889,0.9999794,0.6065287,0.40507954,-0.08743642,0.9998994,0.5315493,0.41228947,-0.100284845,0.9999753,0.6191051,0.49053943,-0.1272275,0.9779265,0.5202537,0.5118616,-0.12816618,0.9923696,0.60605925,0.5155022,-0.30021697,0.9770446,0.55586696,0.5381616,-0.26370245,0.9878392,0.5991987,0.5325664,-0.34119242,0.9588737,0.56810915,0.55139685,-0.3001903,0.97463745,0.5947831,0.519656,-0.3539253,0.9602009,0.57122856,0.53491384,-0.30612725,0.9731682,0.5952442,0.5144707,-0.30841333,0.94197375,0.5680266,0.52966887,-0.2670705,0.95588136,0.5920091,0.5958514,0.012766509,0.9996223,0.5491419,0.5921038,-0.0127883125,0.9998067,0.5924318,0.72817117,0.030153489,0.97557324,0.5418726,0.7324055,-0.03813652,0.9948759,0.5860368,0.8515952,0.17590386,0.98100203,0.53428733,0.85598254,0.08795522,0.9923348,0.57998985,0.8688025,0.18465786,0.9318698,0.53365856,0.8726165,0.09430079,0.88529515,0.6042763,0.8972001,0.09159256,0.9741786,0.53865707,0.8997516,-0.010733758,0.9853499
2600.0000000000005,0.55815256,0.3456902,-0.2626665,0.99996597,0.5632715,0.33124325,-0.2503341,0.9999281,0.5667906,0.33082342,-0.25035435,0.9999131,0.5699378,0.33034244,-0.25034386,0.9998882,0.553862,0.33257568,-0.24884467,0.99993736,0.55109364,0.33295786,-0.24888815,0.99993724,0.54874605,0.33319932,-0.24892431,0.99993813,0.5769856,0.33555853,-0.15714698,0.9997366,0.5483867,0.33888885,-0.15062897,0.99993306,0.56531376,0.3591778,-0.22621693,0.9999636,0.5536754,0.36047077,-0.224345,0.9999793,0.6068024,0.40535003,-0.07896804,0.99989456,0.5320018,0.41125768,-0.09348663,0.99997455,0.61909705,0.4907475,-0.1202531,0.97807074,0.5202461,0.5100404,-0.12224676,0.9922011,0.60611933,0.5150529,-0.29439923,0.9771991,0.5559212,0.53795815,-0.25740516,0.9874657,0.5993389,0.53239864,-0.3352136,0.9590156,0.56815284,0.55140185,-0.29331934,0.97387403,0.59480095,0.5196624,-0.34767923,0.960359,0.57138985,0.5349185,-0.2991276,0.9723624,0.5952245,0.5144781,-0.30252782,0.942085,0.56818,0.5296622,-0.26062354,0.9547209,0.59202164,0.5949944,0.012460347,0.9996026,0.5492049,0.5906513,-0.012482041,0.9998007,0.59241354,0.7279167,0.030740293,0.9751861,0.5419459,0.7312005,-0.039092943,0.9948569,0.58603245,0.85202426,0.1673746,0.98100907,0.5348719,0.8565803,0.075275294,0.9923556,0.57998407,0.86956614,0.17493007,0.93197083,0.5351263,0.87525266,0.0811686,0.88632214,0.60439545,0.89718574,0.081529275,0.97426885,0.5387738,0.8990731,-0.025267763,0.9853672
2633.333333333334,0.559228,0.3449147,-0.26188195,0.999967,0.56445503,0.33066136,-0.24953145,0.99993026,0.56793195,0.3303477,-0.24954972,0.9999155,0.5709355,0.32993016,-0.24954115,0.9998915,0.5549052,0.33184236,-0.24836658,0.9999393,0.552051,0.33224875,-0.2484087,0.99993896,0.54961187,0.3324997,-0.24844155,0.9999399,0.5778953,0.3353251,-0.15574309,0.99974436,0.54899156,0.33833393,-0.15083703,0.999935,0.5662735,0.35858575,-0.22518925,0.9999641,0.5544974,0.35955673,-0.22378744,0.9999796,0.607102,0.40558076,-0.07763766,0.99989307,0.5323342,0.41064358,-0.093145795,0.9999738,0.6190368,0.4912166,-0.11856437,0.97813123,0.5202516,0.50903964,-0.12260842,0.9920417,0.6061956,0.5150565,-0.2936203,0.97721744,0.55617625,0.53753245,-0.25824934,0.98704404,0.59943575,0.53239983,-0.33446914,0.958929,0.56842345,0.55131346,-0.29438767,0.9730239,0.5949369,0.51966804,-0.34735695,0.96028405,0.5717711,0.53488266,-0.29993206,0.97145957,0.59529495,0.5144886,-0.30196223,0.94193935,0.56856865,0.5295467,-0.2614395,0.9534461,0.5920262,0.59443474,0.012078846,0.9995948,0.5492379,0.5899797,-0.012104665,0.9997953,0.59241825,0.7279363,0.02878892,0.97565824,0.5419733,0.7309071,-0.033633914,0.99493486,0.586025,0.852171,0.16811565,0.9813905,0.5350073,0.85658073,0.09173008,0.99248284,0.5799808,0.8696669,0.176346,0.93256354,0.5353958,0.87513226,0.09885145,0.8876671,0.60437125,0.8972299,0.0821373,0.9747314,0.53877425,0.89916885,-0.006563732,0.9855355
