time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4498986005783081,0.2945501506328583,-0.3615694046020508,0.9999701976776123,0.4553684890270233,0.27858883142471313,-0.3528003692626953,0.9999011754989624,0.4591304063796997,0.27852824330329895,-0.352789968252182,0.9999111890792847,0.4618745446205139,0.2785295844078064,-0.35282638669013977,0.9999085664749146,0.44555380940437317,0.2782540023326874,-0.34924766421318054,0.999890923500061,0.44299623370170593,0.2779904007911682,-0.34930697083473206,0.9999003410339355,0.44022342562675476,0.2777020037174225,-0.34933266043663025,0.9998977184295654,0.46921971440315247,0.28192657232284546,-0.2678333818912506,0.9997852444648743,0.4394930601119995,0.28144386410713196,-0.25121864676475525,0.9997387528419495,0.45666977763175964,0.3095479905605316,-0.326975017786026,0.999947190284729,0.44561415910720825,0.3103482723236084,-0.32246702909469604,0.9999395608901978,0.49839839339256287,0.3655719459056854,-0.19447436928749084,0.9999219179153442,0.423511803150177,0.3725796937942505,-0.1653064340353012,0.9998101592063904,0.5035808682441711,0.47895920276641846,-0.16661342978477478,0.987043023109436,0.4265701174736023,0.49109864234924316,-0.1354481726884842,0.9598689675331116,0.47438785433769226,0.5638874173164368,-0.22873909771442413,0.9626535177230835,0.44773170351982117,0.5807322859764099,-0.20733308792114258,0.9043319225311279,0.46776282787323,0.5967705249786377,-0.2580823302268982,0.9186918139457703,0.4544493556022644,0.6082761287689209,-0.23546740412712097,0.8321499228477478,0.4621586203575134,0.586588442325592,-0.27726104855537415,0.9208375215530396,0.4603275954723358,0.6002016663551331,-0.2547621726989746,0.8338319063186646,0.4626583755016327,0.5754192471504211,-0.23662567138671875,0.8961297869682312,0.45869338512420654,0.5907073616981506,-0.21580784022808075,0.8078224658966064,0.48542720079421997,0.5473304390907288,-0.015003430657088757,0.9995829463005066,0.44373753666877747,0.5547535419464111,0.014853110536932945,0.999450147151947,0.4943045973777771,0.7090910077095032,-0.02030125819146633,0.9905903339385986,0.4502326250076294,0.7126646637916565,0.03640596568584442,0.9792958498001099,0.5041502118110657,0.8451297283172607,0.10358621180057526,0.9915071129798889,0.45383331179618835,0.8515177965164185,0.15422704815864563,0.9849610328674316,0.503633439540863,0.8555046319961548,0.1093551442027092,0.8536173701286316,0.4580780565738678,0.8642354011535645,0.16043657064437866,0.8392126560211182,0.5013073682785034,0.9013980627059937,-0.002422085963189602,0.9835869669914246,0.45088139176368713,0.9027360677719116,0.05964548513293266,0.9770281314849854
33.333333333333336,0.44991257786750793,0.2943929433822632,-0.3554759621620178,0.9999707341194153,0.45540890097618103,0.2785881459712982,-0.3458431363105774,0.9999026656150818,0.4591396450996399,0.2785210907459259,-0.3458399176597595,0.9999123811721802,0.4620586633682251,0.2785094082355499,-0.3458694517612457,0.999909520149231,0.44570669531822205,0.27825382351875305,-0.34373897314071655,0.9998928308486938,0.44314131140708923,0.27798643708229065,-0.34380751848220825,0.9999019503593445,0.44075918197631836,0.2776978015899658,-0.3438566029071808,0.9998990893363953,0.46915924549102783,0.2821201682090759,-0.25963225960731506,0.9997906684875488,0.44004279375076294,0.28191161155700684,-0.24942298233509064,0.9997490644454956,0.4567447006702423,0.3089798390865326,-0.3205187916755676,0.9999491572380066,0.4456070065498352,0.3095668852329254,-0.3179403841495514,0.9999418258666992,0.49820059537887573,0.36465808749198914,-0.1868416965007782,0.9999241828918457,0.423877090215683,0.3725823163986206,-0.16565047204494476,0.9998159408569336,0.50360506772995,0.4789612889289856,-0.15366484224796295,0.9870923161506653,0.42698290944099426,0.4897846281528473,-0.1374703347682953,0.9608080387115479,0.47446462512016296,0.5638706684112549,-0.2133398950099945,0.9630782008171082,0.44772815704345703,0.5796523094177246,-0.20957764983177185,0.9047632217407227,0.46778491139411926,0.5960432887077332,-0.24212008714675903,0.9197880625724792,0.4544248580932617,0.6076378226280212,-0.237311452627182,0.8326728940010071,0.4620155394077301,0.5864364504814148,-0.2614249885082245,0.9219902753829956,0.4602835476398468,0.6002218723297119,-0.25763529539108276,0.8344083428382874,0.4625172019004822,0.5754574537277222,-0.22113008797168732,0.8977827429771423,0.4586683213710785,0.59064781665802,-0.2182973027229309,0.808969259262085,0.4859568476676941,0.5485279560089111,-0.013994469307363033,0.999579131603241,0.44465145468711853,0.5560970902442932,0.013884895481169224,0.9994505047798157,0.4940117299556732,0.7090580463409424,-0.0035479580983519554,0.990612268447876,0.45051202178001404,0.7122777104377747,0.03701874241232872,0.9792910218238831,0.5041453242301941,0.8439540266990662,0.12738493084907532,0.9913259744644165,0.45472976565361023,0.8480712175369263,0.16240601241588593,0.9845139980316162,0.5036282539367676,0.854689359664917,0.13368019461631775,0.8533767461776733,0.4588838815689087,0.8584749698638916,0.16965614259243011,0.8365262746810913,0.5013059377670288,0.9006038308143616,0.0254032202064991,0.9830763936042786,0.45168739557266235,0.9023845195770264,0.06930530071258545,0.9762620329856873
66.66666666666667,0.44992920756340027,0.2941606938838959,-0.35531553626060486,0.9999715089797974,0.45544058084487915,0.27857106924057007,-0.3455415964126587,0.999904990196228,0.4591445326805115,0.27849340438842773,-0.34553924202919006,0.9999143481254578,0.4621754586696625,0.2784673869609833,-0.345571368932724,0.9999114871025085,0.44584789872169495,0.278227299451828,-0.3435123860836029,0.9998955726623535,0.4432724118232727,0.2779410481452942,-0.34358111023902893,0.9999042749404907,0.44115015864372253,0.2776421010494232,-0.3436308801174164,0.999901294708252,0.469107061624527,0.2822338938713074,-0.2585882246494293,0.9997977614402771,0.44045525789260864,0.28212377429008484,-0.24911557137966156,0.9997600317001343,0.45679277181625366,0.30844607949256897,-0.3201475739479065,0.9999513626098633,0.44560152292251587,0.3088637590408325,-0.3176741898059845,0.999944269657135,0.4980718493461609,0.36388492584228516,-0.18571802973747253,0.999926745891571,0.42411139607429504,0.3725932240486145,-0.16647213697433472,0.9998227953910828,0.5036106705665588,0.4789623022079468,-0.15358181297779083,0.9871006011962891,0.42730221152305603,0.48887211084365845,-0.1399361789226532,0.9617454409599304,0.47446802258491516,0.5638700723648071,-0.21397939324378967,0.9634922742843628,0.44772395491600037,0.5790162682533264,-0.21228128671646118,0.9054238200187683,0.4677816331386566,0.5957937240600586,-0.24341824650764465,0.9207924008369446,0.45438340306282043,0.6074747443199158,-0.24027077853679657,0.8336567282676697,0.46174752712249756,0.5864368081092834,-0.26307740807533264,0.9230553507804871,0.46024656295776367,0.6004829406738281,-0.26129424571990967,0.8354331851005554,0.46219122409820557,0.5756020545959473,-0.22201421856880188,0.8992417454719543,0.45864325761795044,0.5906521677970886,-0.22126732766628265,0.81037837266922,0.48630058765411377,0.5503824949264526,-0.012994782067835331,0.9995819330215454,0.44497764110565186,0.5576803684234619,0.012904897332191467,0.9994600415229797,0.49391740560531616,0.7102636098861694,0.0008213723776862025,0.9907042980194092,0.45061537623405457,0.7132520079612732,0.03767143562436104,0.9795451760292053,0.5041385293006897,0.8440586924552917,0.131235271692276,0.9913064241409302,0.45546913146972656,0.8481919169425964,0.1649429202079773,0.9843130707740784,0.503624677658081,0.854985237121582,0.13746808469295502,0.8546214699745178,0.4592709541320801,0.858790934085846,0.17221815884113312,0.8339102864265442,0.5013634562492371,0.9006184339523315,0.028076909482479095,0.9829728007316589,0.4522193670272827,0.9023972153663635,0.07073184847831726,0.975938081741333
100.0,0.4499311149120331,0.2939782440662384,-0.35582974553108215,0.9999719858169556,0.4554498791694641,0.2785368859767914,-0.3461952805519104,0.9999066591262817,0.4591445028781891,0.2784470021724701,-0.3461923599243164,0.9999157190322876,0.4622254967689514,0.27840936183929443,-0.34622544050216675,0.9999128580093384,0.4459240734577179,0.2781895399093628,-0.34396541118621826,0.9998975396156311,0.4433501660823822,0.2778882682323456,-0.3440329432487488,0.9999057054519653,0.44138303399086,0.27757900953292847,-0.3440796136856079,0.9999025464057922,0.46904176473617554,0.28232088685035706,-0.2596248686313629,0.9998036026954651,0.44068896770477295,0.2822791635990143,-0.24916820228099823,0.9997683763504028,0.45680782198905945,0.30808815360069275,-0.32075929641723633,0.9999529123306274,0.44558945298194885,0.3083871901035309,-0.3180118501186371,0.9999459981918335,0.49798980355262756,0.3634268045425415,-0.18657702207565308,0.9999290108680725,0.4242776930332184,0.3726070821285248,-0.16736462712287903,0.9998281002044678,0.5036011338233948,0.4789979159832001,-0.1556856334209442,0.9871081709861755,0.42747724056243896,0.48853275179862976,-0.14067630469799042,0.9623500108718872,0.474415123462677,0.5638553500175476,-0.21587176620960236,0.9638002514839172,0.44772425293922424,0.5787957310676575,-0.212541863322258,0.9053795337677002,0.467752069234848,0.5955110192298889,-0.24542076885700226,0.9216499328613281,0.45437848567962646,0.6074497699737549,-0.24030227959156036,0.8335489630699158,0.4614719748497009,0.5864410400390625,-0.26511508226394653,0.9239615201950073,0.46024686098098755,0.6007930040359497,-0.2614811956882477,0.8353748917579651,0.46174582839012146,0.5757506489753723,-0.2239178568124771,0.9005003571510315,0.4586400091648102,0.5906997919082642,-0.22161540389060974,0.8107315301895142,0.4864965081214905,0.5510115027427673,-0.012988396920263767,0.9995840191841125,0.44533640146255493,0.55840665102005,0.012900503352284431,0.9994664192199707,0.49386170506477356,0.7102717161178589,-0.00020945532014593482,0.9906749129295349,0.4507271945476532,0.7132542133331299,0.04025949537754059,0.9794986248016357,0.5038655996322632,0.8441861271858215,0.1278744786977768,0.9911704063415527,0.4564799964427948,0.8476804494857788,0.1672772765159607,0.9839267730712891,0.5033292770385742,0.8553076386451721,0.13385818898677826,0.8554408550262451,0.460593044757843,0.8570877909660339,0.17446692287921906,0.8320568799972534,0.5013238787651062,0.9002096056938171,0.024913646280765533,0.9826677441596985,0.452644407749176,0.9019066095352173,0.07439989596605301,0.9753994345664978
133.33333333333334,0.4499363303184509,0.2937805652618408,-0.3561244010925293,0.9999722838401794,0.45546403527259827,0.2784551680088043,-0.34653979539871216,0.9999075531959534,0.45914557576179504,0.2783493399620056,-0.34653663635253906,0.9999163746833801,0.462275892496109,0.2783007323741913,-0.34657010436058044,0.9999135136604309,0.4459896981716156,0.2781102955341339,-0.3442406952381134,0.9998986721038818,0.44341135025024414,0.2777957022190094,-0.34430786967277527,0.9999064207077026,0.4415392279624939,0.27748361229896545,-0.3443533480167389,0.99990314245224,0.46901071071624756,0.28237226605415344,-0.2601163387298584,0.999807596206665,0.4408365786075592,0.28236910700798035,-0.2492595762014389,0.9997748136520386,0.456828773021698,0.30778107047080994,-0.32110366225242615,0.9999541640281677,0.4455829858779907,0.3079864978790283,-0.3182373046875,0.9999473690986633,0.4979478716850281,0.36329174041748047,-0.18732436001300812,0.9999309182167053,0.4243888854980469,0.37261244654655457,-0.16812758147716522,0.9998325109481812,0.5036003589630127,0.4791523218154907,-0.15667802095413208,0.9870719909667969,0.42760640382766724,0.48835742473602295,-0.1414594054222107,0.9629706144332886,0.47440844774246216,0.5637280344963074,-0.2165806144475937,0.9640107750892639,0.4477253258228302,0.5787754058837891,-0.2129240483045578,0.9052449464797974,0.46772971749305725,0.5951933860778809,-0.24609676003456116,0.9223060011863708,0.4543870687484741,0.6075148582458496,-0.240512415766716,0.8331953287124634,0.46131446957588196,0.5863645076751709,-0.26579272747039795,0.9246683716773987,0.46024736762046814,0.6012318730354309,-0.261697381734848,0.8350722789764404,0.4615420699119568,0.5757531523704529,-0.22460471093654633,0.9014729261398315,0.45863574743270874,0.590853750705719,-0.22199507057666779,0.8108137845993042,0.4867263436317444,0.5511722564697266,-0.012838301248848438,0.9995846748352051,0.4456217885017395,0.5587080121040344,0.012755190022289753,0.9994702339172363,0.49385011196136475,0.7102257013320923,-0.0017192173982039094,0.990622878074646,0.4507928490638733,0.7132530212402344,0.04005974531173706,0.9794005751609802,0.5036045908927917,0.8442403078079224,0.12650443613529205,0.9910221695899963,0.45664772391319275,0.8472728133201599,0.16640622913837433,0.9835287928581238,0.5031024813652039,0.8554452061653137,0.13251355290412903,0.8555698990821838,0.46083882451057434,0.856296718120575,0.17353129386901855,0.8297266960144043,0.5011788606643677,0.8999508619308472,0.023481858894228935,0.9823482632637024,0.45288512110710144,0.9018521904945374,0.07339201867580414,0.974845290184021
166.66666666666669,0.4499439597129822,0.29342883825302124,-0.3558102250099182,0.9999722242355347,0.45548689365386963,0.2781960666179657,-0.3461158573627472,0.999907374382019,0.45915326476097107,0.27807143330574036,-0.34611403942108154,0.9999160766601562,0.4623466432094574,0.27800506353378296,-0.3461475670337677,0.9999131560325623,0.44605281949043274,0.2778305411338806,-0.3438231348991394,0.9998984932899475,0.44346553087234497,0.27749359607696533,-0.3438910245895386,0.9999059438705444,0.4416511654853821,0.2771742641925812,-0.34393957257270813,0.999902606010437,0.4690023958683014,0.2823731601238251,-0.2596787214279175,0.9998095631599426,0.44095534086227417,0.28236833214759827,-0.24884788691997528,0.9997786283493042,0.45685073733329773,0.3074040710926056,-0.32083532214164734,0.9999549984931946,0.44557735323905945,0.30751219391822815,-0.3179696798324585,0.9999483227729797,0.49794667959213257,0.3631992042064667,-0.18778415024280548,0.9999321103096008,0.42444321513175964,0.37259143590927124,-0.16806329786777496,0.999835193157196,0.5035886168479919,0.47932174801826477,-0.15731100738048553,0.9869922995567322,0.4276895523071289,0.4882229268550873,-0.14153161644935608,0.9635554552078247,0.4743994176387787,0.5636463165283203,-0.2174614518880844,0.9640647768974304,0.44775456190109253,0.5787742733955383,-0.21316954493522644,0.9051405191421509,0.4677041172981262,0.5949273109436035,-0.246948704123497,0.9227123260498047,0.4544551968574524,0.6075291633605957,-0.24085542559623718,0.8328903317451477,0.46116530895233154,0.5862505435943604,-0.2665707468986511,0.9251160025596619,0.46026182174682617,0.6013877987861633,-0.26185914874076843,0.8348244428634644,0.46136772632598877,0.5757548809051514,-0.22546818852424622,0.9021474719047546,0.4586383104324341,0.5909503698348999,-0.2221771627664566,0.8108963370323181,0.48685210943222046,0.5512093901634216,-0.012789690867066383,0.9995839595794678,0.4458088278770447,0.5589268803596497,0.012708830647170544,0.9994712471961975,0.4939367175102234,0.7096522450447083,-0.003404101124033332,0.9906027913093567,0.4508940875530243,0.7132517695426941,0.03994537517428398,0.9794118404388428,0.5035984516143799,0.8439140319824219,0.1294679492712021,0.9908609986305237,0.4569379985332489,0.8470008969306946,0.16726334393024445,0.9831956028938293,0.503122091293335,0.8549981117248535,0.1361204981803894,0.8551781177520752,0.46129119396209717,0.8556826710700989,0.17471514642238617,0.8277254104614258,0.5011790990829468,0.8992353081703186,0.026922795921564102,0.9820044040679932,0.4530828595161438,0.9018211364746094,0.07430186867713928,0.9743364453315735
200.00000000000003,0.44994470477104187,0.29309871792793274,-0.3569963872432709,0.999971866607666,0.4554910957813263,0.2779637277126312,-0.3470602035522461,0.9999064803123474,0.45915377140045166,0.27783632278442383,-0.34706002473831177,0.9999153017997742,0.46237489581108093,0.2777743935585022,-0.3470955193042755,0.9999123811721802,0.44609636068344116,0.2775857746601105,-0.3449912369251251,0.9998975396156311,0.44351062178611755,0.27724701166152954,-0.34506118297576904,0.9999048709869385,0.44174084067344666,0.2769300937652588,-0.34511443972587585,0.9999013543128967,0.468987375497818,0.2823750078678131,-0.2602713406085968,0.9998106360435486,0.4410663843154907,0.2823687493801117,-0.2504064440727234,0.9997810125350952,0.45685261487960815,0.30709362030029297,-0.3220030963420868,0.999955415725708,0.44556134939193726,0.30713188648223877,-0.3194126486778259,0.9999486804008484,0.49791190028190613,0.36304736137390137,-0.18943579494953156,0.9999326467514038,0.42447546124458313,0.3725912272930145,-0.1696546971797943,0.9998356699943542,0.5035890340805054,0.47932949662208557,-0.15927472710609436,0.9869517087936401,0.42772406339645386,0.4878678023815155,-0.14339475333690643,0.9638499021530151,0.47440555691719055,0.5633739829063416,-0.2189216911792755,0.964007556438446,0.44773954153060913,0.5785489082336426,-0.21464666724205017,0.9040199518203735,0.46770238876342773,0.5943817496299744,-0.24860237538814545,0.9228089451789856,0.4544541537761688,0.6074575185775757,-0.24225519597530365,0.8310704231262207,0.4611364006996155,0.5859494209289551,-0.2685350477695465,0.925252377986908,0.4602448344230652,0.6013880968093872,-0.2633828818798065,0.8330442309379578,0.4613511860370636,0.5756634473800659,-0.2270352691411972,0.9023913145065308,0.45861366391181946,0.5909376740455627,-0.22372104227542877,0.8093160390853882,0.4869403839111328,0.5511764883995056,-0.012774563394486904,0.999579131603241,0.4459361433982849,0.5588863492012024,0.012694609351456165,0.9994668364524841,0.49389201402664185,0.7089936137199402,-0.0037843971513211727,0.9906622767448425,0.45094650983810425,0.7132214903831482,0.03981766477227211,0.9794950485229492,0.5031384229660034,0.8440117835998535,0.12699615955352783,0.9908292889595032,0.4571981430053711,0.8466745615005493,0.16637486219406128,0.9829684495925903,0.5027762055397034,0.855125904083252,0.1333034336566925,0.8555411696434021,0.4618827700614929,0.8555527925491333,0.1736166775226593,0.8260424733161926,0.5010168552398682,0.8991663455963135,0.02348182536661625,0.9818500280380249,0.453213095664978,0.9016566872596741,0.0730593353509903,0.973953127861023
233.33333333333337,0.4499184191226959,0.2928798794746399,-0.3569362461566925,0.9999715685844421,0.4554711580276489,0.27780577540397644,-0.3469797670841217,0.9999052882194519,0.45912158489227295,0.2776707708835602,-0.3469789922237396,0.9999141693115234,0.4623739421367645,0.2776007652282715,-0.3470136523246765,0.9999111890792847,0.44609886407852173,0.27742916345596313,-0.34484627842903137,0.9998964667320251,0.4435206353664398,0.27709299325942993,-0.3449166715145111,0.9999037981033325,0.44177713990211487,0.2767831087112427,-0.3449702858924866,0.9999001622200012,0.4689417779445648,0.2823764979839325,-0.2603687644004822,0.999809741973877,0.4411437213420868,0.28237125277519226,-0.2502517104148865,0.9997826814651489,0.4568432569503784,0.30688950419425964,-0.32201629877090454,0.9999557137489319,0.44552406668663025,0.30689895153045654,-0.31936511397361755,0.9999490976333618,0.4979154169559479,0.3630106747150421,-0.18953566253185272,0.9999327659606934,0.4244922399520874,0.3726000189781189,-0.16967149078845978,0.9998367428779602,0.5035818815231323,0.47934842109680176,-0.15938392281532288,0.9868391156196594,0.42775726318359375,0.48776599764823914,-0.14358802139759064,0.9643460512161255,0.4744205176830292,0.5632665157318115,-0.21919365227222443,0.9637503027915955,0.4477405846118927,0.5785484910011292,-0.2145889848470688,0.9033839702606201,0.4677080810070038,0.5941461324691772,-0.24883565306663513,0.922531008720398,0.454463928937912,0.6074755191802979,-0.24228006601333618,0.8298807740211487,0.4611276090145111,0.5858377814292908,-0.2686913311481476,0.9250375628471375,0.4602477252483368,0.6014876365661621,-0.2631601393222809,0.8318653702735901,0.46134477853775024,0.5756475925445557,-0.22727830708026886,0.902252733707428,0.45861318707466125,0.5909826755523682,-0.22357718646526337,0.8083457350730896,0.487112820148468,0.5512834787368774,-0.012557443231344223,0.9995759725570679,0.44604820013046265,0.5590111613273621,0.012479395605623722,0.999466061592102,0.4938858449459076,0.7087838053703308,-0.0027905318420380354,0.9907967448234558,0.45100486278533936,0.713647186756134,0.03975929319858551,0.9798071384429932,0.5031415820121765,0.8440128564834595,0.13127323985099792,0.9908603429794312,0.4572010636329651,0.8464967012405396,0.1678072065114975,0.98293536901474,0.5026823282241821,0.8552215099334717,0.13790307939052582,0.8564668297767639,0.4619368016719818,0.8555493950843811,0.1752672642469406,0.8249662518501282,0.5010767579078674,0.8990745544433594,0.028038736432790756,0.9818037748336792,0.4532652795314789,0.9015551805496216,0.07425452768802643,0.9738117456436157
266.6666666666667,0.4499090313911438,0.2927018404006958,-0.35502755641937256,0.9999711513519287,0.4554600119590759,0.2776530385017395,-0.3449706733226776,0.9999038577079773,0.4591018855571747,0.2775214910507202,-0.344969779253006,0.9999128580093384,0.4623746871948242,0.2774551808834076,-0.3450026214122772,0.9999098181724548,0.4461027681827545,0.2772729992866516,-0.3428603708744049,0.999894917011261,0.44353052973747253,0.2769477367401123,-0.34292957186698914,0.9999021887779236,0.44180792570114136,0.27665409445762634,-0.3429837226867676,0.999898374080658,0.4689088761806488,0.28237760066986084,-0.2584322690963745,0.9998087882995605,0.44118767976760864,0.2823764383792877,-0.248378723859787,0.9997824430465698,0.4568425416946411,0.30672571063041687,-0.32017621397972107,0.9999558329582214,0.4455034136772156,0.30671313405036926,-0.3175540268421173,0.9999491572380066,0.49791696667671204,0.3629363775253296,-0.18835994601249695,0.9999331831932068,0.42449820041656494,0.37260356545448303,-0.16860462725162506,0.999836802482605,0.5035820007324219,0.47936299443244934,-0.15821267664432526,0.9867099523544312,0.4277901351451874,0.48768118023872375,-0.14269205927848816,0.9644421935081482,0.47443944215774536,0.5631335973739624,-0.21843668818473816,0.9635873436927795,0.44772353768348694,0.5784816741943359,-0.21394138038158417,0.9020016193389893,0.46771323680877686,0.5939046740531921,-0.24802538752555847,0.9225396513938904,0.4544600546360016,0.6074588894844055,-0.2417241483926773,0.8278674483299255,0.4611130356788635,0.5856691598892212,-0.26806679368019104,0.9250999689102173,0.46024513244628906,0.6014934182167053,-0.2625746726989746,0.8298938870429993,0.461331844329834,0.575608491897583,-0.2266015112400055,0.9024016857147217,0.45860210061073303,0.5909804701805115,-0.22294610738754272,0.80644291639328,0.4872280955314636,0.551352858543396,-0.012383007444441319,0.9995745420455933,0.4461442530155182,0.5591186285018921,0.012307134456932545,0.9994664192199707,0.4938248097896576,0.7084444165229797,-0.0032755001448094845,0.9909299612045288,0.45106667280197144,0.7138498425483704,0.038917142897844315,0.9801697731018066,0.5031214952468872,0.8439350724220276,0.13235041499137878,0.9909044504165649,0.4571708142757416,0.8464680314064026,0.16775570809841156,0.9830347299575806,0.5026367902755737,0.8551886677742004,0.13917309045791626,0.857168436050415,0.46194392442703247,0.8554906845092773,0.17526793479919434,0.8249417543411255,0.501137375831604,0.8990994691848755,0.029281994327902794,0.9818233251571655,0.453255295753479,0.9015534520149231,0.07415685802698135,0.9738717675209045
300.0,0.44988876581192017,0.2926024794578552,-0.35506904125213623,0.9999709725379944,0.45544472336769104,0.2775663733482361,-0.34512054920196533,0.9999030232429504,0.4590797424316406,0.27744007110595703,-0.3451194167137146,0.9999120831489563,0.46237415075302124,0.2773805260658264,-0.34515252709388733,0.9999090433120728,0.44610726833343506,0.2771569490432739,-0.34288403391838074,0.9998940825462341,0.443541556596756,0.276820570230484,-0.3429524600505829,0.9999009966850281,0.44183817505836487,0.27651917934417725,-0.34300506114959717,0.9998970031738281,0.46887633204460144,0.28238198161125183,-0.25873348116874695,0.9998091459274292,0.44125261902809143,0.2823687493801117,-0.2481248378753662,0.9997828602790833,0.4568309187889099,0.3066323697566986,-0.32025420665740967,0.9999560713768005,0.44547706842422485,0.3065875172615051,-0.3174716830253601,0.9999492764472961,0.4978918731212616,0.36290279030799866,-0.1885022222995758,0.9999340772628784,0.4245021939277649,0.37258943915367126,-0.16813653707504272,0.9998397827148438,0.5035871863365173,0.4793604612350464,-0.1583869606256485,0.9866257309913635,0.4278196394443512,0.4876367747783661,-0.14102999866008759,0.964400589466095,0.47445833683013916,0.5630340576171875,-0.2180071920156479,0.9633484482765198,0.44772306084632874,0.5784478783607483,-0.2111571729183197,0.900634229183197,0.46770623326301575,0.5938323140144348,-0.24755698442459106,0.9222205281257629,0.45448267459869385,0.6074450612068176,-0.23838618397712708,0.8259567022323608,0.4610746204853058,0.5856202244758606,-0.2674737870693207,0.9248504638671875,0.4602539837360382,0.6015505790710449,-0.25948232412338257,0.8280150294303894,0.46128740906715393,0.5756074786186218,-0.22610697150230408,0.9022163152694702,0.4585990309715271,0.5909876823425293,-0.22022797167301178,0.8046790361404419,0.48726528882980347,0.5517707467079163,-0.012343204580247402,0.9995771050453186,0.44613954424858093,0.5597296953201294,0.012268033809959888,0.9994739294052124,0.4937518537044525,0.7092459797859192,-0.0015729598235338926,0.9908799529075623,0.4510723352432251,0.7142321467399597,0.03939908370375633,0.9802061319351196,0.5030530095100403,0.843940258026123,0.13179688155651093,0.9908258318901062,0.45715078711509705,0.846510112285614,0.1689460277557373,0.982856273651123,0.5025672316551208,0.8551811575889587,0.13837848603725433,0.8575544357299805,0.4619036316871643,0.8555785417556763,0.1764313280582428,0.8234033584594727,0.5011374354362488,0.8990862965583801,0.0290290005505085,0.9816917777061462,0.4531949758529663,0.9015451669692993,0.07556602358818054,0.9736351370811462
