time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2800.0000000000014,0.50841594,0.36791864,-0.3377223,0.99999934,0.5120595,0.3561829,-0.32520497,0.99999815,0.5148562,0.3563458,-0.32517976,0.99999756,0.5173571,0.35658643,-0.32517642,0.9999967,0.5034269,0.3558252,-0.32813948,0.9999987,0.49997842,0.3560067,-0.32821175,0.99999875,0.49704736,0.3565099,-0.32823282,0.99999875,0.5214823,0.36239925,-0.23264892,0.99998784,0.4924676,0.36319247,-0.24901696,0.9999984,0.5125277,0.38195089,-0.3018306,0.99999833,0.5024777,0.38161772,-0.30651376,0.9999992,0.5393955,0.4391458,-0.13451444,0.99997026,0.4741448,0.44099918,-0.19850013,0.9999971,0.5452367,0.535655,-0.08285002,0.95005715,0.46484137,0.541971,-0.18736698,0.99670947,0.55504245,0.61515903,-0.14435607,0.9518326,0.46542135,0.6320872,-0.24391434,0.988686,0.5601748,0.6387706,-0.16151021,0.9081147,0.46391615,0.65668976,-0.26833746,0.9733235,0.55803245,0.6382959,-0.18814865,0.91313773,0.46891147,0.6561088,-0.28692856,0.9740762,0.55495566,0.63066185,-0.15643865,0.9056215,0.47086337,0.6489205,-0.25183633,0.96716005,0.52372855,0.5987827,0.02447821,0.9998885,0.48597127,0.6015398,-0.02461694,0.99997157,0.52873546,0.7186287,0.08610926,0.98789203,0.4806358,0.7325745,-0.027469724,0.99810106,0.5285839,0.81547457,0.24369119,0.9920576,0.47457722,0.84178144,0.077215195,0.99767053,0.51993936,0.83146095,0.2548776,0.96480453,0.47626755,0.8506831,0.083018936,0.9295166,0.5492435,0.8508923,0.18543583,0.9892638,0.47488394,0.8929693,-0.013368032,0.9944736
2833.333333333335,0.50827175,0.36791724,-0.3384966,0.99999934,0.51201093,0.35616538,-0.32596296,0.9999982,0.5148014,0.35633168,-0.32593662,0.9999976,0.51734453,0.35657316,-0.32593304,0.9999968,0.50332385,0.3558024,-0.32885274,0.99999875,0.4998716,0.35598317,-0.32892594,0.99999875,0.4969708,0.35648352,-0.32894713,0.9999988,0.5214795,0.3623942,-0.23345128,0.99998814,0.49245986,0.3631583,-0.24967791,0.99999845,0.51247686,0.38194916,-0.30271292,0.9999984,0.5023263,0.38161385,-0.3073387,0.9999992,0.53936327,0.4391357,-0.13506223,0.9999699,0.47415224,0.44098255,-0.1995991,0.9999971,0.54523337,0.53552735,-0.08346204,0.9498802,0.4648372,0.54185027,-0.18899865,0.9967132,0.5566749,0.6153564,-0.14463551,0.95171946,0.4653753,0.63186646,-0.24557757,0.988734,0.56281483,0.638729,-0.16160601,0.907788,0.46381572,0.65655977,-0.26996115,0.97339237,0.5611,0.6380719,-0.18839672,0.91293466,0.4687946,0.65594757,-0.28859362,0.9741523,0.5580151,0.6305787,-0.15680814,0.90555155,0.47079217,0.64870614,-0.25352046,0.96726686,0.5237245,0.5987308,0.024480633,0.99988705,0.48599443,0.6015496,-0.024619456,0.99997115,0.5286737,0.718524,0.08456203,0.98780674,0.4806234,0.7329526,-0.027564423,0.99809766,0.5286437,0.815482,0.2424136,0.9920329,0.47456926,0.84205896,0.079629526,0.99767685,0.52002877,0.8314819,0.2536288,0.9649986,0.47627112,0.85082406,0.08570373,0.929821,0.5492412,0.8508941,0.18467478,0.98926806,0.47487646,0.89297754,-0.0101327365,0.99448293
2866.6666666666683,0.5082018,0.36794305,-0.3407134,0.99999934,0.51198846,0.3561645,-0.3282771,0.9999983,0.514775,0.3563331,-0.32824877,0.9999977,0.51734024,0.35657364,-0.32824513,0.99999684,0.5032803,0.35579982,-0.33112547,0.99999875,0.4998293,0.3559814,-0.33120048,0.99999875,0.49694642,0.35648364,-0.33122152,0.99999887,0.5214769,0.36239484,-0.23585667,0.9999884,0.4924601,0.36315408,-0.25198248,0.9999985,0.51245224,0.3819725,-0.3049802,0.9999984,0.5022641,0.38162175,-0.30957058,0.9999992,0.53934556,0.43915987,-0.13748512,0.99996966,0.474157,0.4409806,-0.2014406,0.99999714,0.5452839,0.5355685,-0.085985415,0.95006543,0.46483287,0.5417787,-0.19073202,0.9967065,0.5584405,0.6162563,-0.14679441,0.9515515,0.46532398,0.6317363,-0.24721484,0.98869014,0.5645157,0.63873017,-0.16366076,0.9072848,0.4637208,0.6564806,-0.27154648,0.9732599,0.56291085,0.6380722,-0.19061348,0.9125632,0.4686745,0.65585417,-0.29043293,0.9740362,0.56006676,0.6306272,-0.15905124,0.90531546,0.47071525,0.6485839,-0.25527346,0.96713406,0.5237299,0.5987089,0.024449406,0.99988604,0.48600835,0.6016422,-0.024588635,0.999971,0.528593,0.71850497,0.0839595,0.9877437,0.48061123,0.7333323,-0.027964897,0.9980963,0.52867734,0.8155121,0.24289033,0.9920186,0.4745682,0.8422232,0.07980811,0.9976883,0.5200734,0.8315272,0.25418225,0.9651901,0.47632247,0.8509334,0.08590787,0.93029785,0.549241,0.85090244,0.18506572,0.98928547,0.47486693,0.892977,-0.01016738,0.994509
2900.000000000002,0.5081754,0.3680351,-0.34111628,0.99999934,0.51198536,0.35621062,-0.3289024,0.9999983,0.5147696,0.35639262,-0.3288737,0.9999977,0.5173403,0.3566414,-0.32886913,0.9999969,0.50327927,0.3558159,-0.3317115,0.99999875,0.49982828,0.3559911,-0.3317877,0.99999875,0.4969467,0.35648933,-0.33180878,0.99999887,0.52147484,0.36245456,-0.23727484,0.9999885,0.49246374,0.36315113,-0.25327334,0.9999985,0.5124306,0.38209835,-0.30564216,0.9999984,0.5022285,0.38166752,-0.310206,0.9999992,0.5393446,0.43918392,-0.14024498,0.9999698,0.4741537,0.440982,-0.20149842,0.9999972,0.54574126,0.53559875,-0.089225784,0.95116764,0.46480978,0.5417131,-0.19026755,0.99671334,0.5592143,0.61651134,-0.15025774,0.95197093,0.46528605,0.63162935,-0.24672626,0.9886559,0.56451374,0.6388253,-0.16746084,0.90765584,0.46364015,0.656401,-0.27115262,0.97312343,0.56262076,0.6380785,-0.19432811,0.9130055,0.46859226,0.65575343,-0.2898593,0.97392166,0.55990976,0.63063926,-0.16242194,0.9058435,0.47067398,0.6484728,-0.25471008,0.9669984,0.52385557,0.5985161,0.023890842,0.99988484,0.48602107,0.60164416,-0.024027951,0.9999709,0.528456,0.71816635,0.083453044,0.9877981,0.48061648,0.7333642,-0.029315732,0.99809015,0.528683,0.8155377,0.24202758,0.99204457,0.47459072,0.84240913,0.07700064,0.9976931,0.52009773,0.83159506,0.2532438,0.9651421,0.47640786,0.8511986,0.082648896,0.9302908,0.5492018,0.8509053,0.18285728,0.989333,0.4748613,0.8929779,-0.015056425,0.9945217
2933.3333333333353,0.5081753,0.36829245,-0.34415275,0.99999934,0.51198727,0.35639113,-0.33208117,0.9999983,0.51477045,0.3565827,-0.33205318,0.9999977,0.5173476,0.35684,-0.33204877,0.9999969,0.5032857,0.35593912,-0.3347977,0.99999875,0.49983332,0.35610643,-0.3348776,0.99999875,0.49695617,0.35660797,-0.33490047,0.99999887,0.52147514,0.3626457,-0.24079378,0.9999885,0.4924681,0.36322454,-0.25636393,0.9999985,0.5124277,0.38244614,-0.30882445,0.9999984,0.50222176,0.38190323,-0.3132725,0.9999992,0.53934723,0.43959638,-0.14427814,0.99996966,0.47415477,0.4410109,-0.20347314,0.9999972,0.5460193,0.53613675,-0.09472707,0.9520038,0.46480858,0.54170567,-0.19160631,0.9967301,0.559515,0.61666876,-0.1564333,0.9517354,0.46524096,0.6316285,-0.24881384,0.988616,0.5641479,0.6390062,-0.17410573,0.9069163,0.46358535,0.65639603,-0.27346438,0.972968,0.56214434,0.6380902,-0.2008471,0.9123654,0.46854445,0.6557393,-0.29264992,0.9737841,0.55959487,0.63064975,-0.16856347,0.9052326,0.4706416,0.6484613,-0.2570364,0.9668248,0.52389884,0.5982946,0.023511378,0.9998839,0.48602435,0.60163355,-0.023645991,0.99997085,0.5282365,0.7181137,0.08043967,0.9878479,0.4806153,0.73351306,-0.03193214,0.99808145,0.5287043,0.815704,0.23828943,0.99206454,0.47459072,0.8425542,0.07511986,0.99769545,0.5201339,0.83182794,0.24933855,0.9649799,0.47642905,0.8513603,0.08071492,0.9301996,0.5491738,0.8509207,0.17704073,0.98936,0.47486025,0.89298016,-0.018205242,0.99453187
2966.666666666669,0.50825924,0.3685737,-0.34855127,0.99999934,0.5120351,0.35659733,-0.3364084,0.9999983,0.51482284,0.35678974,-0.33638093,0.9999977,0.51738936,0.35704666,-0.336379,0.9999969,0.50337905,0.35607937,-0.3394065,0.99999875,0.49992746,0.3562431,-0.33948505,0.99999875,0.49703318,0.35673684,-0.3395049,0.99999887,0.5214878,0.36282837,-0.2438257,0.9999886,0.49248794,0.363309,-0.2605971,0.9999985,0.5124529,0.38284022,-0.3125914,0.9999984,0.50227135,0.38218373,-0.3174048,0.9999992,0.539346,0.43959674,-0.14627457,0.9999706,0.47415584,0.4410358,-0.20518802,0.9999972,0.5466392,0.5359415,-0.09531849,0.953977,0.46480042,0.54173213,-0.19225162,0.9967651,0.5608365,0.61596,-0.15717581,0.9533657,0.4652273,0.6316352,-0.24987355,0.98871166,0.5650853,0.6389043,-0.17486104,0.9093943,0.463564,0.6563921,-0.27457616,0.97308993,0.5628924,0.63760346,-0.20187935,0.9147896,0.4685369,0.65572745,-0.29422697,0.9739155,0.5605636,0.62982637,-0.16936466,0.90771,0.47063887,0.64845204,-0.25826177,0.9669395,0.5239743,0.5980177,0.022844564,0.9998843,0.48602217,0.6016091,-0.022974068,0.9999705,0.52817065,0.7179254,0.0745145,0.9880139,0.48061743,0.7335239,-0.03208771,0.9980591,0.52876186,0.8159199,0.23231691,0.99212855,0.47462007,0.8426557,0.07678708,0.9976945,0.5202169,0.83203334,0.24327298,0.9647673,0.47653353,0.85148203,0.08258398,0.92985934,0.549162,0.85095316,0.16913019,0.9894526,0.4748461,0.89298,-0.01807351,0.9945489
3000.0000000000023,0.5083996,0.3687072,-0.34799334,0.99999934,0.51212776,0.35669535,-0.33588067,0.99999833,0.5149225,0.35689554,-0.33585185,0.99999774,0.5174511,0.35715997,-0.33584994,0.999997,0.5035327,0.35613146,-0.3389209,0.99999875,0.50008136,0.35629416,-0.33899707,0.9999988,0.4971611,0.35677993,-0.33901295,0.9999989,0.5215029,0.36293873,-0.2432871,0.99998903,0.49252692,0.36332878,-0.26028636,0.99999857,0.51251096,0.3830396,-0.3120108,0.99999845,0.5023531,0.38231125,-0.3168853,0.9999993,0.53934056,0.4395942,-0.14572391,0.9999719,0.47415635,0.4410469,-0.2046899,0.9999972,0.54718465,0.5359028,-0.09399266,0.956424,0.4647861,0.5417324,-0.19217984,0.99681574,0.56356585,0.61571455,-0.15565173,0.95579714,0.4651946,0.631591,-0.24940062,0.98890066,0.568836,0.6386083,-0.17322256,0.9133358,0.46350834,0.65636843,-0.27426848,0.9734152,0.56638503,0.6373167,-0.20035264,0.9186364,0.4685,0.65567565,-0.2933013,0.9742662,0.5640963,0.6295746,-0.16789746,0.9117672,0.4706292,0.6483737,-0.25754,0.9673575,0.52407044,0.5977929,0.022235114,0.9998846,0.4860211,0.6016084,-0.022364434,0.9999696,0.52813685,0.717315,0.06789743,0.9882108,0.48061693,0.73352593,-0.031220054,0.9980443,0.5289134,0.81616896,0.21946219,0.9922049,0.47462052,0.8427693,0.07864305,0.9976794,0.52038604,0.83227926,0.22975093,0.9645971,0.47654116,0.8516266,0.08441729,0.92893976,0.5491461,0.8509972,0.15487854,0.98956597,0.47483456,0.8929822,-0.015894774,0.9945372
3033.3333333333358,0.5085231,0.36886007,-0.3470295,0.99999934,0.5122205,0.35679126,-0.334937,0.9999984,0.5150248,0.35699308,-0.33490857,0.9999978,0.517516,0.35725668,-0.33490676,0.99999714,0.50367653,0.3561921,-0.33794788,0.9999988,0.50021845,0.3563568,-0.3380228,0.99999887,0.4972833,0.3568367,-0.3380378,0.9999989,0.52154267,0.36301944,-0.24246855,0.9999894,0.49259388,0.3633545,-0.25934765,0.99999857,0.5125672,0.38320515,-0.31110132,0.9999985,0.50241625,0.38245624,-0.31593364,0.9999993,0.53933924,0.43959692,-0.14486636,0.99997294,0.4741688,0.44105896,-0.20431343,0.9999972,0.5473889,0.53589946,-0.09344788,0.95841527,0.46476594,0.5417542,-0.19173679,0.9968496,0.5648024,0.61567396,-0.15551381,0.95780885,0.46514472,0.63158864,-0.24875268,0.98904574,0.57143265,0.63836163,-0.1724466,0.91657615,0.46346232,0.6563656,-0.27305582,0.9736527,0.5690828,0.6372062,-0.19988425,0.92183506,0.46848685,0.65565604,-0.29322946,0.9745314,0.5663648,0.6295556,-0.16743447,0.915169,0.47061807,0.6483437,-0.25736773,0.96768224,0.5240718,0.5977942,0.022048078,0.99988467,0.48598567,0.6016623,-0.02217815,0.9999689,0.52803105,0.7172879,0.07019781,0.988275,0.48061723,0.73357236,-0.029647294,0.9980296,0.5290193,0.8166726,0.21937874,0.9922614,0.4746216,0.84292,0.07974174,0.99766916,0.52053857,0.8327286,0.2294127,0.9645049,0.4765423,0.85181546,0.08546371,0.9284036,0.5491361,0.8510764,0.1554726,0.9896597,0.4748039,0.893015,-0.013713965,0.99453527
3066.6666666666692,0.5086137,0.36908272,-0.34833372,0.99999934,0.51229936,0.35696393,-0.33636442,0.9999984,0.51511556,0.35716918,-0.3363358,0.99999785,0.5175823,0.3574295,-0.3363357,0.9999972,0.5037857,0.3563163,-0.33922133,0.9999988,0.5003275,0.35648862,-0.33929673,0.99999887,0.49738786,0.35696572,-0.33931202,0.9999989,0.5216105,0.36316615,-0.24403366,0.9999896,0.4926686,0.3634321,-0.26021665,0.99999857,0.51262265,0.38348648,-0.3124288,0.9999985,0.5024637,0.38271353,-0.3170666,0.9999993,0.5393418,0.43973848,-0.14626132,0.99997365,0.47419506,0.44105577,-0.20454374,0.9999972,0.5475515,0.5360936,-0.09445711,0.9600946,0.46474466,0.5417558,-0.191657,0.9968692,0.5652973,0.61567885,-0.15568608,0.95932186,0.46513537,0.6315465,-0.24885602,0.98910683,0.57217085,0.6383312,-0.17267753,0.918902,0.4634585,0.65634423,-0.27307642,0.9736985,0.56992614,0.63720423,-0.20039606,0.9241571,0.46848518,0.65562934,-0.29342046,0.97460496,0.56708217,0.62956583,-0.16802232,0.91764593,0.47061536,0.6483018,-0.2575592,0.9677662,0.524081,0.59779286,0.02174238,0.99988437,0.4859589,0.60170823,-0.021871042,0.9999682,0.5279687,0.71709824,0.06665452,0.98839444,0.4805747,0.7335733,-0.029522391,0.99802506,0.52907723,0.81678927,0.2150248,0.9923355,0.47462434,0.8429937,0.07976774,0.99766755,0.520616,0.8328567,0.22495322,0.96448576,0.4765909,0.8519853,0.08545794,0.9280945,0.5490998,0.85109645,0.14973508,0.98976535,0.4747519,0.89301896,-0.01368865,0.9945431
3100.0000000000027,0.5086657,0.36919147,-0.3482188,0.99999934,0.5123643,0.35708264,-0.33631843,0.9999984,0.51518726,0.35730886,-0.33628923,0.99999785,0.5176393,0.35758227,-0.3362884,0.9999972,0.5038652,0.3563693,-0.3391481,0.9999988,0.5004119,0.35653418,-0.33922386,0.99999887,0.49747428,0.3570021,-0.3392395,0.9999989,0.5216693,0.36329314,-0.24437131,0.99998975,0.49274045,0.36344504,-0.26036975,0.99999857,0.51265293,0.38363028,-0.31244528,0.9999985,0.50248474,0.38280433,-0.31704247,0.9999993,0.53934395,0.4398695,-0.14745355,0.9999745,0.47421023,0.4410457,-0.20445833,0.9999972,0.54774,0.5361125,-0.09605532,0.9619228,0.46473634,0.54174554,-0.19148478,0.9968983,0.56536925,0.61558616,-0.15685001,0.9609155,0.4651321,0.63149446,-0.24869095,0.9891743,0.5713808,0.63826287,-0.17400655,0.92135805,0.4634565,0.6563149,-0.27290922,0.9737531,0.56907743,0.6370351,-0.20162936,0.92657614,0.46848425,0.6555859,-0.29315984,0.9746789,0.5665026,0.62942606,-0.16923931,0.9201799,0.47061554,0.648252,-0.25735927,0.96784294,0.5241482,0.59741926,0.021298436,0.9998846,0.48596895,0.60161424,-0.021427413,0.999967,0.52787673,0.7158801,0.05356437,0.98850167,0.48058984,0.73324096,-0.029150892,0.99798524,0.52909523,0.8168215,0.19978482,0.9923624,0.47463623,0.8429988,0.08119275,0.9976298,0.5206334,0.83291847,0.20958667,0.9642462,0.47662297,0.8520404,0.08696286,0.9270224,0.5490437,0.8511265,0.13304248,0.9898422,0.47472334,0.89300156,-0.012050775,0.99447834
3133.333333333336,0.5086954,0.36929193,-0.3523837,0.99999934,0.51240015,0.35722739,-0.3405375,0.99999833,0.515219,0.35746586,-0.34050837,0.9999978,0.51766855,0.35773742,-0.34051028,0.99999714,0.5038994,0.35648024,-0.3432071,0.99999875,0.5004529,0.356652,-0.34328663,0.99999887,0.4975208,0.35712227,-0.3433062,0.99999887,0.52170205,0.36342123,-0.24904667,0.99998957,0.49280185,0.3635147,-0.2642658,0.9999985,0.5126858,0.38377592,-0.31683272,0.9999985,0.5025078,0.38292718,-0.32122236,0.9999993,0.5393651,0.4400325,-0.15265837,0.9999747,0.47423956,0.4409936,-0.20729205,0.99999714,0.54800004,0.53612363,-0.10270373,0.96312577,0.46472618,0.5417383,-0.19454934,0.9969231,0.5649725,0.61558515,-0.16233005,0.96134293,0.46513033,0.63148564,-0.2516995,0.9891408,0.57068884,0.6382799,-0.1796288,0.92158735,0.4634652,0.6563098,-0.2760005,0.9735599,0.5683735,0.6370378,-0.20692895,0.9268629,0.46850678,0.6555773,-0.29601896,0.9744918,0.5657459,0.62941813,-0.17458518,0.9204537,0.4706458,0.64824545,-0.26027822,0.96756464,0.524241,0.59647727,0.02113207,0.99988437,0.4859871,0.6011705,-0.021261487,0.9999658,0.52784103,0.71475804,0.047400024,0.9886334,0.4805895,0.7330407,-0.029222561,0.99795747,0.5291024,0.81684786,0.19497222,0.99240744,0.4746435,0.8430007,0.08135215,0.9976066,0.52065444,0.8329745,0.20489168,0.9640872,0.47667032,0.85205287,0.08712735,0.9260297,0.54900765,0.851141,0.12697516,0.9899234,0.4747093,0.8930012,-0.012099698,0.994424
3166.6666666666697,0.5087,0.3693735,-0.35205564,0.99999934,0.5124094,0.35734355,-0.34008905,0.99999833,0.5152232,0.35758236,-0.34005916,0.9999978,0.5176751,0.35784718,-0.3400596,0.99999714,0.5039122,0.35658905,-0.34282142,0.99999875,0.50047344,0.35676494,-0.34290117,0.99999887,0.4975526,0.35723332,-0.34292108,0.99999887,0.52170706,0.36351305,-0.24837098,0.99998957,0.49285778,0.36355945,-0.2639443,0.9999985,0.5126961,0.38386342,-0.3164754,0.9999985,0.5025098,0.38298252,-0.32095736,0.9999993,0.5393611,0.44004676,-0.1514442,0.9999748,0.47428235,0.4409778,-0.2078884,0.99999714,0.5480908,0.5360992,-0.10093255,0.96400076,0.4647115,0.54173565,-0.19568597,0.99697,0.56471705,0.61553454,-0.16084965,0.96164304,0.46512783,0.63147086,-0.25282356,0.98922706,0.57023835,0.6382609,-0.17814189,0.9216631,0.46347532,0.6563058,-0.27731186,0.9736535,0.5679124,0.63700354,-0.20545396,0.9269811,0.46854165,0.6555733,-0.29705697,0.9745765,0.5652913,0.62934166,-0.17313999,0.9205958,0.47067562,0.64824146,-0.26129007,0.967629,0.5242718,0.5959227,0.021158097,0.9998838,0.48600066,0.60094184,-0.021287352,0.99996513,0.52783805,0.7144441,0.054081284,0.98876476,0.4805959,0.7330252,-0.029227208,0.9979602,0.5291051,0.8168958,0.20206219,0.99245495,0.4746438,0.84301597,0.0811503,0.99760973,0.5206688,0.8330174,0.21201777,0.96418375,0.4766728,0.85206574,0.0868203,0.9256655,0.5489939,0.8511437,0.13568595,0.98999053,0.47469658,0.89304274,-0.012862938,0.99441856
3200.000000000003,0.5087007,0.36937523,-0.34811327,0.99999934,0.5124108,0.35734776,-0.33642113,0.9999984,0.5152239,0.35758802,-0.33638668,0.99999785,0.517678,0.3578555,-0.3363824,0.9999972,0.50391525,0.35659355,-0.3390306,0.99999875,0.50047714,0.35676953,-0.33910486,0.9999989,0.49756214,0.35723865,-0.33911985,0.99999887,0.5217182,0.36354253,-0.24584524,0.99998987,0.49288523,0.36356154,-0.260957,0.99999857,0.5126979,0.38386497,-0.31295288,0.99999857,0.5025012,0.3829825,-0.31727985,0.9999993,0.5393608,0.44005302,-0.14984964,0.99997544,0.47436237,0.44086146,-0.20527497,0.99999714,0.5482874,0.53609365,-0.09770507,0.96536654,0.46467134,0.54160124,-0.19141166,0.99697214,0.56483483,0.6153081,-0.15620683,0.9631648,0.46512547,0.63089186,-0.24736132,0.9892531,0.57009387,0.63805914,-0.17323573,0.92422765,0.4634783,0.6560048,-0.27110144,0.97367746,0.5677081,0.6366877,-0.2008485,0.92943305,0.46857545,0.6552304,-0.29116252,0.9746041,0.5652219,0.62899834,-0.16853523,0.92320895,0.47070804,0.6477592,-0.25591797,0.9676998,0.52429163,0.5959872,0.021185765,0.99988365,0.4860012,0.6009582,-0.021314962,0.99996495,0.527868,0.7146493,0.05996894,0.988926,0.48060027,0.7330382,-0.027535614,0.9979851,0.5290919,0.81701726,0.20650831,0.9925516,0.47464314,0.8430177,0.08100699,0.997635,0.5206703,0.83309555,0.21714048,0.9645623,0.47667485,0.85206765,0.08668227,0.92618984,0.54898965,0.8511634,0.14070682,0.9900963,0.4746603,0.89316505,-0.012416424,0.99446344
3233.3333333333367,0.5087088,0.3693865,-0.34545726,0.99999934,0.512425,0.3573579,-0.33372262,0.9999984,0.5152362,0.35759518,-0.33368874,0.9999979,0.5176927,0.35786137,-0.33368534,0.99999726,0.50393844,0.35661107,-0.33636826,0.99999875,0.5005027,0.3567864,-0.33644095,0.9999989,0.49759278,0.3572536,-0.33645505,0.99999887,0.5217383,0.36355805,-0.24333651,0.9999901,0.4929445,0.36356327,-0.25854263,0.99999857,0.5127064,0.3838657,-0.31035987,0.99999857,0.5025032,0.38298115,-0.31471273,0.9999993,0.53939116,0.44005385,-0.14781098,0.99997586,0.47442123,0.44084632,-0.20355017,0.99999714,0.548448,0.5360568,-0.09551989,0.96642166,0.46466413,0.54154736,-0.18945663,0.99696004,0.5648153,0.6151362,-0.15426555,0.9642276,0.46512276,0.6305363,-0.24524736,0.9891896,0.5703061,0.63784313,-0.17122564,0.925929,0.46349087,0.6557521,-0.26888835,0.9734896,0.5679748,0.636604,-0.198769,0.931102,0.46859664,0.65491027,-0.28876957,0.9744336,0.565494,0.6289446,-0.16660255,0.9249997,0.47072852,0.6473506,-0.25373447,0.9675281,0.52429116,0.5961584,0.021207992,0.9998827,0.48600152,0.6009926,-0.021337252,0.9999645,0.5278751,0.7149292,0.060305398,0.9889797,0.48060265,0.73315173,-0.02752951,0.9979891,0.52903646,0.8170186,0.20958228,0.9925886,0.4746392,0.8430414,0.0809465,0.99764097,0.5206028,0.83310264,0.2201256,0.9646152,0.4766757,0.85210687,0.08666493,0.9262245,0.5489625,0.85118145,0.14439115,0.99013937,0.47462863,0.89327776,-0.012377279,0.9944757
