time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4630236327648163,0.28960171341896057,-0.32316333055496216,0.9999915361404419,0.46888187527656555,0.2753637731075287,-0.31094619631767273,0.9999723434448242,0.47153979539871216,0.2755809724330902,-0.310959130525589,0.9999687671661377,0.4747755825519562,0.2757386267185211,-0.3109982907772064,0.999966025352478,0.45886316895484924,0.27618396282196045,-0.30999502539634705,0.999976634979248,0.45565876364707947,0.2767777740955353,-0.31005269289016724,0.9999771118164062,0.4525440037250519,0.2774873375892639,-0.3100965917110443,0.9999793767929077,0.4811181426048279,0.2841682732105255,-0.22315488755702972,0.9999300241470337,0.44979381561279297,0.2848046123981476,-0.21939483284950256,0.9999665021896362,0.46904441714286804,0.3050963580608368,-0.289019912481308,0.9999891519546509,0.45694151520729065,0.3063773512840271,-0.2881951928138733,0.9999932050704956,0.509931206703186,0.37406864762306213,-0.15544813871383667,0.9998307228088379,0.4322284162044525,0.37803584337234497,-0.14455577731132507,0.9999058246612549,0.5158173441886902,0.48813560605049133,-0.12377500534057617,0.9745200276374817,0.4275166094303131,0.49337446689605713,-0.11952497065067291,0.9772966504096985,0.4982956647872925,0.5809452533721924,-0.18531720340251923,0.8811150193214417,0.44794565439224243,0.581844687461853,-0.19238416850566864,0.898667573928833,0.49107295274734497,0.6087771058082581,-0.21225237846374512,0.7910254597663879,0.4586189389228821,0.6047080159187317,-0.21829210221767426,0.8135323524475098,0.4849700927734375,0.6006744503974915,-0.2314276099205017,0.8002315163612366,0.4637984037399292,0.5974025726318359,-0.23718476295471191,0.8195856213569641,0.4853251874446869,0.5935316681861877,-0.19361601769924164,0.7774268984794617,0.4613964855670929,0.5897697806358337,-0.20034530758857727,0.7991575598716736,0.49765872955322266,0.5664111375808716,-0.007983787916600704,0.9995651841163635,0.45433172583580017,0.5696964263916016,0.007901806384325027,0.9995711445808411,0.5032615065574646,0.7201493978500366,0.00025954542797990143,0.990707516670227,0.45726481080055237,0.7233409285545349,0.0281233973801136,0.985183596611023,0.5085651278495789,0.8526782989501953,0.15232211351394653,0.9890382289886475,0.45997899770736694,0.8537614941596985,0.17066921293735504,0.9862349629402161,0.5088058710098267,0.8629878759384155,0.1609264463186264,0.843387246131897,0.46371719241142273,0.8658705949783325,0.17942890524864197,0.8344974517822266,0.5093331933021545,0.9047948122024536,0.05749146267771721,0.9790838360786438,0.4568091928958893,0.9038851261138916,0.07710225135087967,0.9769737124443054
33.333333333333336,0.4628613591194153,0.29055479168891907,-0.3567397892475128,0.9999916553497314,0.46874120831489563,0.27659472823143005,-0.345114529132843,0.9999727606773376,0.4715961813926697,0.2767293155193329,-0.34511756896972656,0.9999696016311646,0.4747762978076935,0.2768470346927643,-0.34515470266342163,0.9999669790267944,0.45829498767852783,0.2765476703643799,-0.3425597548484802,0.9999764561653137,0.455044150352478,0.27690401673316956,-0.3426235616207123,0.9999771118164062,0.45234057307243347,0.2774997055530548,-0.34265345335006714,0.9999791383743286,0.48109519481658936,0.28424492478370667,-0.255750447511673,0.9999316930770874,0.44985902309417725,0.28480732440948486,-0.2441292703151703,0.9999653100967407,0.46904218196868896,0.30603498220443726,-0.3217925727367401,0.9999892115592957,0.4567740857601166,0.30737820267677307,-0.31866899132728577,0.9999929666519165,0.5099531412124634,0.3740164041519165,-0.18452011048793793,0.999841570854187,0.4322044253349304,0.37803739309310913,-0.16198809444904327,0.9999055862426758,0.5158089399337769,0.4881168603897095,-0.15807421505451202,0.9759411811828613,0.4275127351284027,0.4930450916290283,-0.1308920681476593,0.9772545695304871,0.4981713891029358,0.5809482932090759,-0.22282329201698303,0.8884499073028564,0.44789162278175354,0.5818434953689575,-0.20851358771324158,0.9016597867012024,0.490989625453949,0.6091215014457703,-0.2533033788204193,0.8018129467964172,0.4585765600204468,0.6064077019691467,-0.23672588169574738,0.8188322186470032,0.4849296808242798,0.6010282039642334,-0.271794855594635,0.8104974031448364,0.4636775255203247,0.5985810160636902,-0.25759443640708923,0.824580192565918,0.48531922698020935,0.5935590267181396,-0.23074382543563843,0.7877376079559326,0.4613937735557556,0.5905167460441589,-0.2174045890569687,0.8038622140884399,0.4974389672279358,0.5664682388305664,-0.008665380999445915,0.9995903372764587,0.45417895913124084,0.5697945356369019,0.008565776981413364,0.9995884299278259,0.5031935572624207,0.7206087112426758,0.005507293622940779,0.9911283850669861,0.4572621285915375,0.7238240838050842,0.042093172669410706,0.9858110547065735,0.5085626840591431,0.852453887462616,0.167506605386734,0.9896911978721619,0.45957568287849426,0.8532805442810059,0.19841431081295013,0.9867820143699646,0.5087867379188538,0.862726092338562,0.17720666527748108,0.8508163690567017,0.46361827850341797,0.8646640181541443,0.20879019796848297,0.837257981300354,0.5087128281593323,0.9054439067840576,0.06935984641313553,0.9802663922309875,0.4566323161125183,0.9038848876953125,0.10628804564476013,0.9779026508331299
66.66666666666667,0.46279671788215637,0.2910761833190918,-0.3589700162410736,0.9999918341636658,0.4686858057975769,0.2771413326263428,-0.34708037972450256,0.9999733567237854,0.47168511152267456,0.2772159278392792,-0.3470837473869324,0.999970555305481,0.47478625178337097,0.277305006980896,-0.3471226394176483,0.9999680519104004,0.45803388953208923,0.2767440378665924,-0.3447515368461609,0.9999765753746033,0.4547642171382904,0.2769840359687805,-0.34481555223464966,0.9999773502349854,0.45225790143013,0.27750933170318604,-0.344843327999115,0.9999791979789734,0.48108476400375366,0.28425830602645874,-0.2573748826980591,0.9999335408210754,0.44992372393608093,0.2848134934902191,-0.246843621134758,0.9999648332595825,0.46905332803726196,0.3066127300262451,-0.32400497794151306,0.9999893307685852,0.45671162009239197,0.30803295969963074,-0.3211965560913086,0.999992847442627,0.5100158452987671,0.373928040266037,-0.18605086207389832,0.999850869178772,0.43215999007225037,0.3780755400657654,-0.16544122993946075,0.999904990196228,0.5158031582832336,0.48804548382759094,-0.1594836413860321,0.9772325158119202,0.4274991750717163,0.49299344420433044,-0.134475439786911,0.9773913621902466,0.49814918637275696,0.580941379070282,-0.22477497160434723,0.8950992226600647,0.44789716601371765,0.5818987488746643,-0.21184366941452026,0.9046000838279724,0.49098730087280273,0.609575629234314,-0.25530770421028137,0.811549186706543,0.45861905813217163,0.6077013611793518,-0.24032482504844666,0.8239386677742004,0.48492977023124695,0.601355254650116,-0.27381807565689087,0.8197616338729858,0.4636904299259186,0.5993391871452332,-0.2607031464576721,0.8293784856796265,0.48532629013061523,0.5935774445533752,-0.23272135853767395,0.7970951795578003,0.4615210294723511,0.5910502672195435,-0.22052627801895142,0.8083468079566956,0.49733486771583557,0.5665601491928101,-0.008714232593774796,0.9996118545532227,0.45406192541122437,0.5699264407157898,0.008611413650214672,0.9996030330657959,0.503195583820343,0.7214779257774353,0.007032433524727821,0.9914937019348145,0.4572688043117523,0.7240179181098938,0.04303610697388649,0.9863861799240112,0.5085172653198242,0.8521921634674072,0.16917423903942108,0.9902551174163818,0.4594508409500122,0.8531686067581177,0.19821816682815552,0.987260103225708,0.5085232853889465,0.8625262975692749,0.17890630662441254,0.857807993888855,0.4636150002479553,0.8642573356628418,0.20843496918678284,0.8392849564552307,0.5084943771362305,0.9056990742683411,0.07149455696344376,0.9812908172607422,0.4566093385219574,0.9038888216018677,0.10582111030817032,0.9786694645881653
100.0,0.46275976300239563,0.2914609909057617,-0.36244043707847595,0.9999918937683105,0.4686310589313507,0.2774990499019623,-0.35036909580230713,0.999973714351654,0.4717371165752411,0.2775282561779022,-0.350371778011322,0.9999712705612183,0.4747897982597351,0.27758869528770447,-0.3504117429256439,0.9999688267707825,0.45788609981536865,0.27692916989326477,-0.34817424416542053,0.9999765753746033,0.45461562275886536,0.27709031105041504,-0.34824007749557495,0.9999774694442749,0.45221859216690063,0.27754414081573486,-0.3482693135738373,0.9999791383743286,0.48106107115745544,0.2842611074447632,-0.26012566685676575,0.999934732913971,0.449979305267334,0.28483501076698303,-0.25017601251602173,0.9999642372131348,0.469060480594635,0.30700159072875977,-0.32732126116752625,0.9999893307685852,0.456678569316864,0.30848556756973267,-0.3246736526489258,0.9999926686286926,0.5100418329238892,0.37388017773628235,-0.18840177357196808,0.9998587369918823,0.43211808800697327,0.3781135082244873,-0.16989043354988098,0.9999045133590698,0.5157992839813232,0.48806068301200867,-0.1627199649810791,0.9783341288566589,0.4274863302707672,0.49299123883247375,-0.14075089991092682,0.9776532649993896,0.49812477827072144,0.5809422731399536,-0.2288365364074707,0.9010116457939148,0.44793421030044556,0.5819391012191772,-0.21865350008010864,0.9076713919639587,0.4909715950489044,0.6098346710205078,-0.25989410281181335,0.8201436400413513,0.45876070857048035,0.608255922794342,-0.24763764441013336,0.8292607069015503,0.4849267601966858,0.6016818284988403,-0.2783978581428528,0.8279199004173279,0.4637819528579712,0.5997307896614075,-0.2679515480995178,0.834382951259613,0.4853270649909973,0.5936428308486938,-0.23687168955802917,0.8053545951843262,0.46175244450569153,0.5913664102554321,-0.22730690240859985,0.8130955100059509,0.4972699284553528,0.5667360424995422,-0.008713155053555965,0.9996324777603149,0.45399710536003113,0.5701666474342346,0.008609932847321033,0.9996187686920166,0.5031973123550415,0.7224103212356567,0.008397367782890797,0.9918630123138428,0.45723778009414673,0.7250884175300598,0.04535055533051491,0.9869762659072876,0.5083109140396118,0.8521507382392883,0.1736937016248703,0.9907926321029663,0.4594316780567169,0.8531906008720398,0.20361672341823578,0.9877573251724243,0.5079904198646545,0.862500011920929,0.18384186923503876,0.8650018572807312,0.4636988639831543,0.8640297055244446,0.21420201659202576,0.8419339656829834,0.5084311962127686,0.9057962894439697,0.0771646797657013,0.9822888970375061,0.45661112666130066,0.9039648771286011,0.11180046945810318,0.979462206363678
133.33333333333334,0.4627324342727661,0.2917144000530243,-0.36246782541275024,0.9999918937683105,0.4685975909233093,0.27773499488830566,-0.3503910303115845,0.9999738931655884,0.4717804193496704,0.277754008769989,-0.3503948152065277,0.9999717473983765,0.47479408979415894,0.2778124511241913,-0.35043811798095703,0.9999693632125854,0.45779308676719666,0.27703869342803955,-0.3483644425868988,0.999976396560669,0.4545150101184845,0.2771470546722412,-0.3484325706958771,0.9999774098396301,0.45219001173973083,0.27755793929100037,-0.34846261143684387,0.9999789595603943,0.48102810978889465,0.28426873683929443,-0.2600363790988922,0.9999354481697083,0.4500106871128082,0.2848438322544098,-0.25090622901916504,0.9999635219573975,0.469063401222229,0.3072735369205475,-0.32727816700935364,0.9999892711639404,0.45664405822753906,0.3087732791900635,-0.3248695433139801,0.9999924302101135,0.5100411772727966,0.3738367557525635,-0.1879333108663559,0.9998650550842285,0.43203607201576233,0.37815168499946594,-0.17106445133686066,0.9999034404754639,0.5157954096794128,0.48796969652175903,-0.1620706170797348,0.9792723059654236,0.427478164434433,0.49299418926239014,-0.1426161378622055,0.9779163599014282,0.4981027841567993,0.5809435844421387,-0.22767294943332672,0.9058398008346558,0.4479981064796448,0.582008957862854,-0.2192826122045517,0.9102003574371338,0.49093717336654663,0.6101104021072388,-0.2585359215736389,0.8268577456474304,0.4589914083480835,0.6086547374725342,-0.24808071553707123,0.8335884213447571,0.48492327332496643,0.6019459962844849,-0.27694299817085266,0.8342719078063965,0.4639798104763031,0.6000409722328186,-0.26804178953170776,0.8384400010108948,0.48532721400260925,0.5937087535858154,-0.2356870025396347,0.8117244243621826,0.4620470106601715,0.5916691422462463,-0.22775067389011383,0.8169023990631104,0.4971933960914612,0.566742479801178,-0.008713942021131516,0.999647855758667,0.4538603723049164,0.5702726244926453,0.00861049722880125,0.999629020690918,0.5032657384872437,0.722675621509552,0.007799260783940554,0.9920918345451355,0.45719000697135925,0.7262558937072754,0.04421478509902954,0.9873193502426147,0.508276104927063,0.8521989583969116,0.17008794844150543,0.9911648631095886,0.45937690138816833,0.8534114956855774,0.19878047704696655,0.987999439239502,0.5078479051589966,0.8625770211219788,0.17986038327217102,0.870291531085968,0.4637288749217987,0.8640384078025818,0.20896697044372559,0.8423003554344177,0.5084436535835266,0.9059417247772217,0.07381071150302887,0.9829725623130798,0.4566132724285126,0.9040511250495911,0.10671450197696686,0.979832649230957
166.66666666666669,0.4626716375350952,0.291810005903244,-0.369169145822525,0.9999918937683105,0.4685308337211609,0.2778353691101074,-0.35713455080986023,0.9999739527702332,0.4717887043952942,0.2778492271900177,-0.35713493824005127,0.9999721050262451,0.474793404340744,0.27791082859039307,-0.3571797013282776,0.9999698400497437,0.4576788544654846,0.277081161737442,-0.35490942001342773,0.9999762177467346,0.4543937146663666,0.2771598994731903,-0.3549789488315582,0.9999773502349854,0.45214447379112244,0.2775578200817108,-0.35500815510749817,0.9999788403511047,0.4809795022010803,0.28427642583847046,-0.26660090684890747,0.9999358654022217,0.45001834630966187,0.28484341502189636,-0.25643619894981384,0.9999626278877258,0.46905654668807983,0.3073803186416626,-0.3338969647884369,0.9999890923500061,0.4565715789794922,0.3088742792606354,-0.3311944603919983,0.9999921321868896,0.5100066661834717,0.37383437156677246,-0.1942295879125595,0.999870240688324,0.431951642036438,0.3781762719154358,-0.17549565434455872,0.9999024868011475,0.5157747864723206,0.4878954291343689,-0.17000770568847656,0.9800911545753479,0.4274750053882599,0.4929904639720917,-0.14665648341178894,0.978040337562561,0.4980640411376953,0.5809468626976013,-0.2358521670103073,0.9099586606025696,0.4480248987674713,0.5820342898368835,-0.22406812012195587,0.9122769832611084,0.49084556102752686,0.6102407574653625,-0.26721468567848206,0.8325610160827637,0.4590594172477722,0.6088307499885559,-0.253243088722229,0.8372114896774292,0.4848822057247162,0.6021240949630737,-0.2858074903488159,0.8396720886230469,0.46403852105140686,0.6002262830734253,-0.273613840341568,0.8418262004852295,0.48531386256217957,0.593743085861206,-0.24397368729114532,0.8169404864311218,0.4621652364730835,0.5918442606925964,-0.23275165259838104,0.8199476003646851,0.4971136152744293,0.5666860342025757,-0.008859271183609962,0.999664843082428,0.45376694202423096,0.5702728629112244,0.008754026144742966,0.9996433854103088,0.5032632946968079,0.7225091457366943,0.008526335470378399,0.9924107193946838,0.4569987952709198,0.7262396216392517,0.04740232229232788,0.9878155589103699,0.5080722570419312,0.8517796993255615,0.17194905877113342,0.9916405081748962,0.459298700094223,0.8533881902694702,0.20437249541282654,0.9884859323501587,0.5074296593666077,0.8625091910362244,0.18187731504440308,0.8761568069458008,0.4637792408466339,0.8640393018722534,0.2147325873374939,0.845323383808136,0.5082163214683533,0.905833899974823,0.07513599842786789,0.983867883682251,0.4565267562866211,0.9040209054946899,0.1126699447631836,0.9806017279624939
200.00000000000003,0.46260854601860046,0.29190003871917725,-0.3655603528022766,0.9999918937683105,0.46845442056655884,0.2779098153114319,-0.35358747839927673,0.9999740719795227,0.47179022431373596,0.2779237627983093,-0.353589802980423,0.9999724626541138,0.4747898280620575,0.27799198031425476,-0.35363510251045227,0.9999702572822571,0.4575764536857605,0.27712658047676086,-0.35138654708862305,0.9999760389328003,0.4542926847934723,0.2771826684474945,-0.3514551818370819,0.9999772906303406,0.4521004855632782,0.27755996584892273,-0.3514847457408905,0.9999787211418152,0.48092347383499146,0.28428590297698975,-0.26369547843933105,0.9999364614486694,0.4500212073326111,0.28484994173049927,-0.2537362575531006,0.9999619722366333,0.4690452218055725,0.30749189853668213,-0.33054620027542114,0.9999889731407166,0.45650699734687805,0.3089785575866699,-0.32789790630340576,0.9999918937683105,0.5100047588348389,0.37383201718330383,-0.19222503900527954,0.9998744130134583,0.43188637495040894,0.3782082498073578,-0.1733686625957489,0.9999014139175415,0.5157656073570251,0.4878801107406616,-0.16783930361270905,0.9808332920074463,0.4274672269821167,0.4929889738559723,-0.14440493285655975,0.978141188621521,0.4980127513408661,0.5809435844421387,-0.23275473713874817,0.9136908650398254,0.4480453431606293,0.5820416212081909,-0.2207011580467224,0.913981556892395,0.49081099033355713,0.6103423833847046,-0.2637498080730438,0.8376755714416504,0.4591655731201172,0.6089448928833008,-0.24935181438922882,0.8401885032653809,0.4848463833332062,0.602252185344696,-0.28216448426246643,0.8445213437080383,0.4641909599304199,0.6003618836402893,-0.26944783329963684,0.8445788025856018,0.4852859079837799,0.5937609672546387,-0.2407674938440323,0.8216954469680786,0.4623499810695648,0.5919634103775024,-0.2292495220899582,0.8224122524261475,0.49706506729125977,0.5667034983634949,-0.008914384990930557,0.9996775388717651,0.45369377732276917,0.5703577995300293,0.0088088633492589,0.9996536374092102,0.5032357573509216,0.7226582169532776,0.00863807462155819,0.9926551580429077,0.4569486379623413,0.7264903783798218,0.046790625900030136,0.9882312417030334,0.5080124735832214,0.8517795205116272,0.17007185518741608,0.9920296669006348,0.4592222571372986,0.8536012172698975,0.20078782737255096,0.9888614416122437,0.5072858929634094,0.862642228603363,0.17977477610111237,0.8813513517379761,0.46381568908691406,0.8642979860305786,0.21082541346549988,0.847156286239624,0.5081650614738464,0.9058336019515991,0.0735706090927124,0.984599232673645,0.4564300775527954,0.9041236639022827,0.10897759348154068,0.981172502040863
233.33333333333337,0.46255990862846375,0.29199299216270447,-0.36544230580329895,0.9999918937683105,0.4683971405029297,0.27801409363746643,-0.35327017307281494,0.999974250793457,0.47179165482521057,0.27803176641464233,-0.3532734215259552,0.9999728798866272,0.474784255027771,0.278103768825531,-0.3533177971839905,0.9999707341194153,0.4575101137161255,0.2771774232387543,-0.35115161538124084,0.9999759197235107,0.4542263448238373,0.2772084176540375,-0.3512194752693176,0.9999772906303406,0.4520677626132965,0.27756285667419434,-0.351248174905777,0.9999786019325256,0.480855256319046,0.284308522939682,-0.2629064619541168,0.9999369382858276,0.45002281665802,0.284858763217926,-0.2534317076206207,0.9999613761901855,0.46901628375053406,0.30761638283729553,-0.33033567667007446,0.9999889135360718,0.4564509093761444,0.30908897519111633,-0.32782498002052307,0.9999917149543762,0.5099854469299316,0.37385475635528564,-0.19114822149276733,0.999879002571106,0.43182075023651123,0.37831613421440125,-0.1732054352760315,0.9999001026153564,0.5157510638237,0.48782822489738464,-0.16628697514533997,0.9815961718559265,0.4274660348892212,0.49298903346061707,-0.14430522918701172,0.9782698750495911,0.49800926446914673,0.5809352993965149,-0.23276065289974213,0.9176692962646484,0.44804373383522034,0.5820423364639282,-0.2218354344367981,0.9157558083534241,0.490812748670578,0.6103478670120239,-0.26395273208618164,0.8434159755706787,0.45918193459510803,0.6090104579925537,-0.2508903443813324,0.8432958126068115,0.48485127091407776,0.6022511124610901,-0.282603919506073,0.8499913215637207,0.4641934335231781,0.6004051566123962,-0.27111199498176575,0.8474908471107483,0.4852972626686096,0.5937389731407166,-0.2408737689256668,0.8271570801734924,0.4623538553714752,0.5920073390007019,-0.23047377169132233,0.825054407119751,0.4970327317714691,0.5666232109069824,-0.008861261419951916,0.9996899366378784,0.4536568224430084,0.5703176259994507,0.008755592629313469,0.999662458896637,0.5032617449760437,0.7226322889328003,0.0083699319511652,0.9928454160690308,0.4569067060947418,0.7263901829719543,0.04554199054837227,0.9885421991348267,0.5080243349075317,0.8517844676971436,0.1693372130393982,0.9923408031463623,0.4592306911945343,0.8535770177841187,0.19953377544879913,0.9891306161880493,0.5072405338287354,0.8628731369972229,0.17900872230529785,0.8859086632728577,0.463918000459671,0.8643027544021606,0.20958112180233002,0.8481872081756592,0.5081660151481628,0.9058333039283752,0.07276447117328644,0.9851774573326111,0.45644494891166687,0.9041241407394409,0.10724415630102158,0.9815540313720703
266.6666666666667,0.46252551674842834,0.29213353991508484,-0.3702927529811859,0.9999917149543762,0.46835365891456604,0.27812114357948303,-0.358195036649704,0.9999738931655884,0.47179290652275085,0.27814581990242004,-0.3581983745098114,0.9999728202819824,0.4747794270515442,0.2782290279865265,-0.35824957489967346,0.9999707937240601,0.4574626386165619,0.2772485613822937,-0.35617494583129883,0.999975323677063,0.45418229699134827,0.2772572934627533,-0.3562469184398651,0.9999768733978271,0.452044278383255,0.27757957577705383,-0.3562770187854767,0.9999781250953674,0.4808068871498108,0.28436267375946045,-0.26775914430618286,0.9999366402626038,0.45002424716949463,0.28488889336586,-0.25854039192199707,0.9999601244926453,0.46899107098579407,0.3077782094478607,-0.33505648374557495,0.9999885559082031,0.45641040802001953,0.30924108624458313,-0.33263567090034485,0.9999912977218628,0.5099598169326782,0.3741634488105774,-0.19603779911994934,0.9998819828033447,0.4317452013492584,0.3783697187900543,-0.17749232053756714,0.9998970031738281,0.5156856775283813,0.4878276586532593,-0.1726829558610916,0.9821974039077759,0.4274587333202362,0.493074893951416,-0.14869260787963867,0.9784276485443115,0.4979179799556732,0.5809412002563477,-0.23791824281215668,0.920585036277771,0.44812101125717163,0.5821306705474854,-0.22441402077674866,0.9171450138092041,0.49070262908935547,0.6104561686515808,-0.2692732512950897,0.8473279476165771,0.45943883061408997,0.6092171669006348,-0.2532802224159241,0.8455709218978882,0.48477640748023987,0.6024512648582458,-0.2875547707080841,0.8536871075630188,0.4644275903701782,0.6006197929382324,-0.27325376868247986,0.8496198654174805,0.48523351550102234,0.5938333868980408,-0.24588771164417267,0.8307045698165894,0.46254217624664307,0.5922260284423828,-0.2328910231590271,0.8269660472869873,0.4970146417617798,0.5664871335029602,-0.009138699620962143,0.9996972680091858,0.45359519124031067,0.5702016949653625,0.00903351977467537,0.9996660351753235,0.5032938122749329,0.722629725933075,0.008186357095837593,0.9929673075675964,0.45690473914146423,0.7263911962509155,0.04660743847489357,0.9886512756347656,0.5082311034202576,0.8517841100692749,0.16869290173053741,0.9925619959831238,0.4592404067516327,0.8537077307701111,0.1997276246547699,0.9892028570175171,0.5073785185813904,0.8628708124160767,0.17830725014209747,0.8885465264320374,0.4639584422111511,0.8644300103187561,0.20975202322006226,0.8475328683853149,0.5081677436828613,0.9058310389518738,0.07226615399122238,0.9855647087097168,0.4564099609851837,0.9042243957519531,0.10774404555559158,0.9816359281539917
300.0,0.46251949667930603,0.2922305464744568,-0.3740048408508301,0.9999914169311523,0.46834927797317505,0.27818483114242554,-0.3619667887687683,0.9999731779098511,0.4718056321144104,0.2782231271266937,-0.3619692921638489,0.999972403049469,0.47477924823760986,0.2783238887786865,-0.36202380061149597,0.9999704360961914,0.45745745301246643,0.2772841453552246,-0.3600796163082123,0.9999743700027466,0.4541761577129364,0.2772791385650635,-0.3601533770561218,0.9999761581420898,0.4520384669303894,0.2775850296020508,-0.3601842522621155,0.9999774098396301,0.48078101873397827,0.2844216525554657,-0.27113091945648193,0.9999356865882874,0.45002487301826477,0.28489577770233154,-0.2622755169868469,0.9999584555625916,0.4689757227897644,0.30791282653808594,-0.33848655223846436,0.9999880790710449,0.4563853144645691,0.30934610962867737,-0.33618518710136414,0.9999907612800598,0.5099217295646667,0.37422478199005127,-0.19886931777000427,0.9998843669891357,0.4316340684890747,0.3783859312534332,-0.18055984377861023,0.999893844127655,0.5156459808349609,0.4877893626689911,-0.1759396344423294,0.982589066028595,0.4274575114250183,0.4932117462158203,-0.15171483159065247,0.9785821437835693,0.49764731526374817,0.5808276534080505,-0.24154430627822876,0.9221788048744202,0.4484679400920868,0.5825051069259644,-0.22627921402454376,0.9182239770889282,0.49050015211105347,0.6104589700698853,-0.27300935983657837,0.8490679264068604,0.45995667576789856,0.6097157597541809,-0.255075067281723,0.8473218679428101,0.48458874225616455,0.6025381088256836,-0.29116302728652954,0.8552695512771606,0.46481943130493164,0.6012564897537231,-0.27497851848602295,0.8512477874755859,0.4850161671638489,0.5938403606414795,-0.24952763319015503,0.831959068775177,0.46286508440971375,0.5928584337234497,-0.23469014465808868,0.8283215165138245,0.49697309732437134,0.5664034485816956,-0.009559382684528828,0.9997040033340454,0.45345690846443176,0.5701883435249329,0.009454016573727131,0.9996686577796936,0.5033085942268372,0.7226481437683105,0.007644158788025379,0.9931219220161438,0.4569031298160553,0.7263777852058411,0.047854211181402206,0.988761842250824,0.5084815621376038,0.8518719673156738,0.16833321750164032,0.9927936792373657,0.4592444598674774,0.8539060950279236,0.20218710601329803,0.9892879724502563,0.5076844692230225,0.862888753414154,0.17797088623046875,0.8905826210975647,0.4639698565006256,0.8646121025085449,0.21240118145942688,0.8472580313682556,0.5081712603569031,0.9062108993530273,0.07208027690649033,0.9859631061553955,0.45637038350105286,0.9042528867721558,0.11051222681999207,0.9817731976509094
