time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48968085646629333,0.25474223494529724,-0.24170972406864166,0.9998127818107605,0.4970422387123108,0.24265696108341217,-0.22700104117393494,0.9994420409202576,0.5004673004150391,0.2439451664686203,-0.2270173877477646,0.9994439482688904,0.5032343864440918,0.24543781578540802,-0.2270130217075348,0.9993085861206055,0.48763230443000793,0.2406240701675415,-0.2247008979320526,0.9995083808898926,0.4847697615623474,0.2402171641588211,-0.22472354769706726,0.9995482563972473,0.48191937804222107,0.2398899793624878,-0.2247513234615326,0.9995337724685669,0.5091580152511597,0.25621089339256287,-0.1321566253900528,0.9992651343345642,0.4806169867515564,0.24712872505187988,-0.12016580253839493,0.9993011951446533,0.49493327736854553,0.2722533941268921,-0.2050168663263321,0.9997425675392151,0.48314619064331055,0.26925837993621826,-0.20187252759933472,0.9997461438179016,0.5305299758911133,0.34598052501678467,-0.09202897548675537,0.9994827508926392,0.45326921343803406,0.3382657468318939,-0.05303448066115379,0.999765932559967,0.5205943584442139,0.44047117233276367,-0.12155283242464066,0.9443528652191162,0.4470442533493042,0.4469415843486786,-0.08195535838603973,0.9674825668334961,0.46753719449043274,0.4458896815776825,-0.19411657750606537,0.7885591387748718,0.49878013134002686,0.44638997316360474,-0.1598024219274521,0.9137639403343201,0.45743343234062195,0.44994086027145386,-0.22198264300823212,0.6367920637130737,0.515874445438385,0.45549049973487854,-0.18560832738876343,0.8278534412384033,0.4563882052898407,0.4414055347442627,-0.22180578112602234,0.6236026287078857,0.5178461670875549,0.42648741602897644,-0.18484380841255188,0.810530960559845,0.4606187045574188,0.43801259994506836,-0.194621279835701,0.5675020813941956,0.5108748078346252,0.43027162551879883,-0.160197913646698,0.7499530911445618,0.5106862783432007,0.5511409044265747,-0.016380952671170235,0.9990554451942444,0.46926718950271606,0.5544276833534241,0.016323503106832504,0.9991559982299805,0.5091883540153503,0.7219806909561157,-0.019800441339612007,0.9930195212364197,0.4737352132797241,0.7232798933982849,0.043262384831905365,0.9937839508056641,0.5096187591552734,0.8493770956993103,0.14527736604213715,0.9912940859794617,0.480263888835907,0.8541388511657715,0.18972691893577576,0.9900541305541992,0.5105974078178406,0.8579576015472412,0.1552921086549759,0.8591651916503906,0.48299989104270935,0.8646550178527832,0.19884876906871796,0.8707619309425354,0.504436731338501,0.8990917801856995,0.03835808485746384,0.9864451289176941,0.4754791259765625,0.9039283990859985,0.09172309190034866,0.9859961867332458
33.333333333333336,0.4903734028339386,0.2543645203113556,-0.2235517054796219,0.9998195171356201,0.4975661039352417,0.24236023426055908,-0.20756717026233673,0.9994618892669678,0.5009040832519531,0.24368292093276978,-0.20757827162742615,0.9994633197784424,0.5035300850868225,0.2451181709766388,-0.20757634937763214,0.9993319511413574,0.48779043555259705,0.24023935198783875,-0.2073584347963333,0.9995241165161133,0.48484957218170166,0.23989221453666687,-0.20738263428211212,0.9995627999305725,0.4819360673427582,0.23961487412452698,-0.2073824256658554,0.9995497465133667,0.5093047618865967,0.2555723786354065,-0.11012864112854004,0.9992945194244385,0.4804583787918091,0.24699997901916504,-0.10812494158744812,0.9993314743041992,0.49573373794555664,0.27224263548851013,-0.1859600692987442,0.9997543096542358,0.48353680968284607,0.26932844519615173,-0.18564842641353607,0.9997592568397522,0.5303078293800354,0.34357255697250366,-0.07171252369880676,0.9995120167732239,0.45296233892440796,0.3384709060192108,-0.042793598026037216,0.9997719526290894,0.5209332704544067,0.4405849277973175,-0.0908546894788742,0.9456888437271118,0.44706985354423523,0.4478268325328827,-0.06864740699529648,0.9687811136245728,0.46724313497543335,0.4476795196533203,-0.14804525673389435,0.794653058052063,0.5010656118392944,0.44594886898994446,-0.1329614222049713,0.9164982438087463,0.456753134727478,0.4519721269607544,-0.17352911829948425,0.6441482305526733,0.5162061452865601,0.44198283553123474,-0.15843810141086578,0.8317468762397766,0.4558105170726776,0.4423891305923462,-0.1734621822834015,0.6306065917015076,0.5184650421142578,0.4251188635826111,-0.15413978695869446,0.8145332336425781,0.46004167199134827,0.4396292567253113,-0.14813165366649628,0.5755617618560791,0.5121309757232666,0.42878347635269165,-0.13143257796764374,0.754446804523468,0.5109502673149109,0.5522162914276123,-0.014058064669370651,0.99909907579422,0.4690697491168976,0.5548802018165588,0.014030184596776962,0.9991856217384338,0.5094854235649109,0.7241451740264893,-0.017613451927900314,0.99313884973526,0.4732286334037781,0.7241335511207581,0.036862995475530624,0.9939000010490417,0.510430634021759,0.8493728637695312,0.1786043792963028,0.9911693930625916,0.48013320565223694,0.8541390299797058,0.1985035389661789,0.9901644587516785,0.5107445120811462,0.8580763936042786,0.19248637557029724,0.8583707809448242,0.48298460245132446,0.8648062944412231,0.20998133718967438,0.8711944222450256,0.5046806931495667,0.8991295695304871,0.08020716160535812,0.9862287044525146,0.47548019886016846,0.9041624069213867,0.10194962471723557,0.9860751628875732
66.66666666666667,0.49115559458732605,0.2542435824871063,-0.22598546743392944,0.9998278021812439,0.49810221791267395,0.24221038818359375,-0.2113964706659317,0.9994862079620361,0.5012981295585632,0.24352358281612396,-0.21141406893730164,0.9994869232177734,0.503836452960968,0.24490198493003845,-0.211405947804451,0.9993606209754944,0.4880291819572449,0.24003474414348602,-0.2082260400056839,0.9995439648628235,0.4849858283996582,0.23971371352672577,-0.20826493203639984,0.9995807409286499,0.48199358582496643,0.2394699603319168,-0.2082163542509079,0.9995689988136292,0.5094299912452698,0.2548927068710327,-0.1165296882390976,0.9993274211883545,0.4802926480770111,0.2467728853225708,-0.11474108695983887,0.9993666410446167,0.4965295195579529,0.272247850894928,-0.19042867422103882,0.9997671842575073,0.4840460419654846,0.26947587728500366,-0.18629823625087738,0.9997732043266296,0.5300599932670593,0.34223729372024536,-0.07569131255149841,0.999539315700531,0.4529387354850769,0.33843863010406494,-0.04741494730114937,0.9997789859771729,0.5211628079414368,0.4413088262081146,-0.0924052745103836,0.9469966888427734,0.44708868861198425,0.448606938123703,-0.07135399430990219,0.9699936509132385,0.46715039014816284,0.4497986137866974,-0.15431731939315796,0.8002644181251526,0.5020706057548523,0.44594764709472656,-0.136295884847641,0.9186937212944031,0.45647552609443665,0.45425066351890564,-0.18039457499980927,0.6510844826698303,0.5162032842636108,0.4412960708141327,-0.1617709994316101,0.834926962852478,0.45556485652923584,0.44382524490356445,-0.18111351132392883,0.6373594403266907,0.5185321569442749,0.4250811040401459,-0.1586456447839737,0.8178843259811401,0.45977064967155457,0.4424757659435272,-0.15482915937900543,0.5834200382232666,0.5124643445014954,0.4286777675151825,-0.1351165920495987,0.7581827044487,0.5112271308898926,0.5530321598052979,-0.011855442076921463,0.9991371631622314,0.4689251482486725,0.5550869107246399,0.011832128278911114,0.9992120265960693,0.509716272354126,0.724956214427948,-0.014371361583471298,0.9932416677474976,0.47296619415283203,0.72447270154953,0.03531002625823021,0.9939895868301392,0.5110397934913635,0.8493123054504395,0.18832674622535706,0.9909800291061401,0.4798940420150757,0.8542278409004211,0.20305535197257996,0.9901881217956543,0.5108686089515686,0.8580727577209473,0.20271992683410645,0.8577436804771423,0.4828076958656311,0.8649888038635254,0.215060755610466,0.8706374764442444,0.5049688220024109,0.8991458415985107,0.09026544541120529,0.985953688621521,0.4754795432090759,0.9044756293296814,0.10552044212818146,0.9860367178916931
100.0,0.49144765734672546,0.25418519973754883,-0.22947958111763,0.9998345971107483,0.4983772933483124,0.24214626848697662,-0.21457843482494354,0.9995060563087463,0.5015119910240173,0.24346627295017242,-0.21459373831748962,0.9995064735412598,0.5040103793144226,0.24482521414756775,-0.21458950638771057,0.9993847608566284,0.4881308376789093,0.23986104130744934,-0.21213707327842712,0.9995595216751099,0.48503294587135315,0.23951292037963867,-0.21216855943202972,0.999595046043396,0.4820025563240051,0.23926196992397308,-0.21215268969535828,0.9995840787887573,0.5095146894454956,0.2546255588531494,-0.11855800449848175,0.9993557333946228,0.4801223576068878,0.24646160006523132,-0.11558426171541214,0.9993938207626343,0.4967521131038666,0.27225640416145325,-0.19299504160881042,0.9997780323028564,0.4841499924659729,0.2695375084877014,-0.1898069679737091,0.9997845888137817,0.5296726822853088,0.3420526385307312,-0.07822391390800476,0.9995628595352173,0.45266515016555786,0.3384498655796051,-0.0477239266037941,0.9997830390930176,0.5211123824119568,0.4427609145641327,-0.09506644308567047,0.9481857419013977,0.44712457060813904,0.4493209719657898,-0.07255881279706955,0.9706847667694092,0.46646958589553833,0.45142266154289246,-0.1521134078502655,0.8051863312721252,0.5024844408035278,0.445664644241333,-0.13909925520420074,0.9197231531143188,0.4552203118801117,0.4556734263896942,-0.17745280265808105,0.657225489616394,0.5162436962127686,0.43858984112739563,-0.16453143954277039,0.8363027572631836,0.4548092782497406,0.44470420479774475,-0.17776626348495483,0.6433107852935791,0.5185642838478088,0.42487308382987976,-0.16115012764930725,0.8192563652992249,0.4588472545146942,0.4439319670200348,-0.15223002433776855,0.5902758240699768,0.5125830769538879,0.42827102541923523,-0.13795499503612518,0.7595455050468445,0.5114474296569824,0.5537832975387573,-0.011798923835158348,0.9991719722747803,0.468802273273468,0.5555680990219116,0.011772322468459606,0.9992350935935974,0.5097441673278809,0.7262195348739624,-0.013502663932740688,0.9933273196220398,0.4727252125740051,0.7245380282402039,0.03620768338441849,0.9940388798713684,0.5112906694412231,0.8490074276924133,0.19124649465084076,0.9908104538917542,0.4797641932964325,0.8539778590202332,0.21004514396190643,0.9902157783508301,0.5109108686447144,0.8578218221664429,0.20591801404953003,0.856962263584137,0.4827874004840851,0.8647890090942383,0.22246426343917847,0.8707171678543091,0.5050743818283081,0.899152398109436,0.0946379005908966,0.9857044816017151,0.47543275356292725,0.9045039415359497,0.11467180401086807,0.9860195517539978
133.33333333333334,0.49159446358680725,0.2541632354259491,-0.2303936630487442,0.9998396039009094,0.498492568731308,0.2421424835920334,-0.21527665853500366,0.9995195269584656,0.501596212387085,0.2434651404619217,-0.21528461575508118,0.9995192289352417,0.5040664672851562,0.24482358992099762,-0.2152908742427826,0.9994006752967834,0.4881988763809204,0.23976898193359375,-0.214686319231987,0.999570369720459,0.48506513237953186,0.23937994241714478,-0.2147221714258194,0.9996054172515869,0.48200884461402893,0.2391057312488556,-0.21469996869564056,0.999595582485199,0.5095158815383911,0.2545512020587921,-0.11926097422838211,0.999373197555542,0.47992467880249023,0.24629533290863037,-0.1198117807507515,0.9994156360626221,0.4968394935131073,0.2723061442375183,-0.19307032227516174,0.9997862577438354,0.4841823875904083,0.26961201429367065,-0.19236233830451965,0.9997937083244324,0.529261589050293,0.3416765630245209,-0.07915934175252914,0.9995809197425842,0.45236101746559143,0.33844953775405884,-0.05087314173579216,0.999788224697113,0.521018385887146,0.4432341456413269,-0.09926917403936386,0.9487677216529846,0.4471661448478699,0.45010530948638916,-0.07409068197011948,0.9714525938034058,0.46635374426841736,0.4521435797214508,-0.15990205109119415,0.807467520236969,0.5028872489929199,0.4448660612106323,-0.14185145497322083,0.9210532307624817,0.45472732186317444,0.45630916953086853,-0.18567825853824615,0.6598076224327087,0.5163314938545227,0.43625497817993164,-0.16738630831241608,0.8382389545440674,0.4544826149940491,0.44515150785446167,-0.18571621179580688,0.6455995440483093,0.5186293721199036,0.42339950799942017,-0.1648029237985611,0.8212639093399048,0.4584149420261383,0.44470569491386414,-0.1600448191165924,0.5933831334114075,0.5127136707305908,0.4267190098762512,-0.14121998846530914,0.7616212964057922,0.5116889476776123,0.5540100932121277,-0.011747832410037518,0.9992020726203918,0.46878430247306824,0.5557806491851807,0.011713274754583836,0.9992569088935852,0.5098111033439636,0.726807177066803,-0.012307818047702312,0.9934031963348389,0.4725780487060547,0.7245985865592957,0.03627597913146019,0.9941002726554871,0.5114770531654358,0.848745584487915,0.19486835598945618,0.9906231164932251,0.47971975803375244,0.8532000780105591,0.2149626761674881,0.9902377724647522,0.5109521150588989,0.8576341867446899,0.2098209410905838,0.8561362028121948,0.48278775811195374,0.8640367984771729,0.22766512632369995,0.8706406950950623,0.5051828622817993,0.8991836905479431,0.09919937700033188,0.9854453206062317,0.4752863049507141,0.9044967889785767,0.1207977756857872,0.9860168695449829
166.66666666666669,0.4916604459285736,0.25393369793891907,-0.2318151742219925,0.9998419284820557,0.49851319193840027,0.24199582636356354,-0.21657170355319977,0.9995267391204834,0.5016115307807922,0.24335671961307526,-0.21658100187778473,0.9995259046554565,0.5040720105171204,0.24472489953041077,-0.2165856510400772,0.9994097352027893,0.48821166157722473,0.239458829164505,-0.21588772535324097,0.9995754957199097,0.4850662350654602,0.23903432488441467,-0.21592000126838684,0.9996107220649719,0.482002317905426,0.23876246809959412,-0.2159098982810974,0.9996023178100586,0.5094612836837769,0.2544541358947754,-0.11995960772037506,0.999380350112915,0.4795650243759155,0.2461535632610321,-0.12063812464475632,0.9994301199913025,0.49687379598617554,0.27229559421539307,-0.19442707300186157,0.9997900128364563,0.48419684171676636,0.26959845423698425,-0.1932668685913086,0.9997990727424622,0.5287119150161743,0.34118521213531494,-0.08021002262830734,0.9995924234390259,0.45167404413223267,0.3385201096534729,-0.05316939577460289,0.9997897744178772,0.520710825920105,0.44321316480636597,-0.1005353182554245,0.9480277299880981,0.44716691970825195,0.4509621560573578,-0.07458578795194626,0.9719460010528564,0.46607792377471924,0.45229703187942505,-0.16245333850383759,0.8060851693153381,0.5028612017631531,0.44478440284729004,-0.13771389424800873,0.9213669896125793,0.45446521043777466,0.45687735080718994,-0.18850281834602356,0.6584029793739319,0.516364336013794,0.43589216470718384,-0.16268709301948547,0.8385118842124939,0.45422813296318054,0.4458076059818268,-0.18890812993049622,0.6439607739448547,0.5186885595321655,0.42266789078712463,-0.15975290536880493,0.8215636014938354,0.4580589532852173,0.445422500371933,-0.16290074586868286,0.5926229357719421,0.5127664804458618,0.42618125677108765,-0.13667644560337067,0.7617613673210144,0.5118271708488464,0.5540001392364502,-0.011472925543785095,0.9992283582687378,0.4687667787075043,0.5557806491851807,0.011436739936470985,0.9992737770080566,0.5099659562110901,0.7267616391181946,-0.012098745442926884,0.9934229254722595,0.4725343883037567,0.724432110786438,0.036713454872369766,0.9941166043281555,0.5115481019020081,0.8486618995666504,0.19150346517562866,0.9904221296310425,0.4796724319458008,0.8524154424667358,0.21225310862064362,0.9902019500732422,0.5109471082687378,0.8575379252433777,0.2059827595949173,0.8547442555427551,0.482785165309906,0.8632561564445496,0.2245635688304901,0.8696926832199097,0.505221962928772,0.8994733691215515,0.0948956236243248,0.9851386547088623,0.47513049840927124,0.9044753313064575,0.11768103390932083,0.9859330654144287
200.00000000000003,0.4916478991508484,0.2537204325199127,-0.24078088998794556,0.9998452067375183,0.4985085725784302,0.24184994399547577,-0.22473955154418945,0.9995367527008057,0.5016096234321594,0.2432747781276703,-0.2247447818517685,0.9995352029800415,0.5040684342384338,0.24467307329177856,-0.2247547060251236,0.9994221925735474,0.4882095456123352,0.23908360302448273,-0.22527027130126953,0.9995834231376648,0.4850468635559082,0.23859626054763794,-0.22530224919319153,0.9996185302734375,0.4819439649581909,0.23830057680606842,-0.22530120611190796,0.9996110796928406,0.509407639503479,0.25444912910461426,-0.12603138387203217,0.9993894696235657,0.4791955053806305,0.24582552909851074,-0.12904855608940125,0.9994465708732605,0.49686670303344727,0.27226340770721436,-0.20264409482479095,0.9997937679290771,0.484153151512146,0.26956284046173096,-0.20333822071552277,0.9998040795326233,0.5279728770256042,0.34067627787590027,-0.08510848134756088,0.9996019005775452,0.4513428509235382,0.3385208249092102,-0.06145898252725601,0.9997888207435608,0.5206332802772522,0.44320470094680786,-0.1017475351691246,0.9472193121910095,0.44709405303001404,0.4513329863548279,-0.07885091006755829,0.9720495343208313,0.4660840332508087,0.4528033435344696,-0.1627914160490036,0.8041353821754456,0.5027716159820557,0.445144921541214,-0.1398613154888153,0.9205264449119568,0.45453497767448425,0.45815616846084595,-0.18833152949810028,0.6561711430549622,0.5163012146949768,0.43716752529144287,-0.16473719477653503,0.8372227549552917,0.4542454481124878,0.4472365081310272,-0.1892150193452835,0.6415238380432129,0.5187313556671143,0.42269644141197205,-0.16214509308338165,0.8202890753746033,0.4580901563167572,0.44679322838783264,-0.16337554156780243,0.5912890434265137,0.5127822756767273,0.4263779819011688,-0.13896313309669495,0.7602260112762451,0.5120170712471008,0.5539238452911377,-0.011110206134617329,0.9992527365684509,0.4687661826610565,0.5557356476783752,0.01106475479900837,0.9992894530296326,0.510018527507782,0.72679203748703,-0.010040966793894768,0.9934528470039368,0.4724980294704437,0.724337100982666,0.037032902240753174,0.9941191077232361,0.5115880966186523,0.8484618067741394,0.19547636806964874,0.9902060031890869,0.479430228471756,0.8512044548988342,0.21499969065189362,0.9901314973831177,0.5109401345252991,0.8571605086326599,0.21016830205917358,0.8526973128318787,0.4825807511806488,0.8619698286056519,0.22765301167964935,0.8680954575538635,0.5051609873771667,0.8995721340179443,0.09972824156284332,0.9847985506057739,0.47489461302757263,0.9042799472808838,0.12148990482091904,0.9858317971229553
233.33333333333337,0.4916047155857086,0.2535387873649597,-0.24049560725688934,0.9998440742492676,0.4984661936759949,0.2418038547039032,-0.2245473712682724,0.9995338320732117,0.5015620589256287,0.24326229095458984,-0.22455359995365143,0.9995316863059998,0.5040003061294556,0.24467098712921143,-0.22456233203411102,0.999419629573822,0.48817652463912964,0.2388329654932022,-0.22489799559116364,0.9995792508125305,0.4849955141544342,0.23825542628765106,-0.22492875158786774,0.9996156096458435,0.4818686246871948,0.23789313435554504,-0.2249308079481125,0.9996090531349182,0.5092400312423706,0.25449544191360474,-0.12605920433998108,0.999381959438324,0.47890007495880127,0.24556539952754974,-0.12802715599536896,0.9994468688964844,0.4967260956764221,0.2722415626049042,-0.20249326527118683,0.9997920393943787,0.4839807152748108,0.26952147483825684,-0.20304325222969055,0.9998039603233337,0.5271946787834167,0.3404407799243927,-0.08632076531648636,0.9996021389961243,0.45094034075737,0.3387415409088135,-0.060579895973205566,0.9997838735580444,0.51987624168396,0.4430854022502899,-0.10249385237693787,0.9454901814460754,0.4468226134777069,0.45138490200042725,-0.07887788116931915,0.9714521169662476,0.46545591950416565,0.4531858265399933,-0.16056503355503082,0.7987788915634155,0.5019254088401794,0.44657161831855774,-0.13942280411720276,0.9177738428115845,0.45400509238243103,0.45883461833000183,-0.18549712002277374,0.650303840637207,0.5157739520072937,0.4375551640987396,-0.16376766562461853,0.8333280682563782,0.45374754071235657,0.4480796754360199,-0.18653970956802368,0.635474681854248,0.5183481574058533,0.4254603683948517,-0.16151031851768494,0.8162543177604675,0.4575856924057007,0.44760221242904663,-0.1611764132976532,0.58634352684021,0.5126269459724426,0.4279513657093048,-0.13865327835083008,0.7556511163711548,0.5120603442192078,0.5538730621337891,-0.011094074696302414,0.9992719292640686,0.46873384714126587,0.5557355880737305,0.011044088751077652,0.9992996454238892,0.5100305080413818,0.7272276878356934,-0.010593046434223652,0.9934017062187195,0.47240301966667175,0.7244617342948914,0.03724692016839981,0.9940571188926697,0.5115837454795837,0.8486297130584717,0.1906173825263977,0.989907443523407,0.47924283146858215,0.8509297370910645,0.21280942857265472,0.9899871945381165,0.5107933878898621,0.8571959733963013,0.20486900210380554,0.849530041217804,0.4823574125766754,0.8617973327636719,0.2251453697681427,0.8662233948707581,0.5050525069236755,0.8998606204986572,0.09406767785549164,0.9843199253082275,0.474649578332901,0.9040132164955139,0.11908835917711258,0.985640823841095
266.6666666666667,0.49148187041282654,0.25341081619262695,-0.24501191079616547,0.9998424053192139,0.4984034299850464,0.2417992204427719,-0.2290152758359909,0.9995296597480774,0.501487135887146,0.24326717853546143,-0.22902227938175201,0.9995267987251282,0.5039226412773132,0.24470588564872742,-0.2290320098400116,0.9994146823883057,0.4881223738193512,0.23863860964775085,-0.22921714186668396,0.9995757937431335,0.4849100410938263,0.23795267939567566,-0.2292490154504776,0.9996134042739868,0.48176971077919006,0.23748847842216492,-0.2292608767747879,0.9996070861816406,0.5091068744659424,0.2547692060470581,-0.1315184384584427,0.9993711113929749,0.4785608947277069,0.245332732796669,-0.13216298818588257,0.9994465112686157,0.4964756667613983,0.27224552631378174,-0.2074834704399109,0.9997884035110474,0.4836578369140625,0.269497275352478,-0.20787887275218964,0.9998020529747009,0.5266726613044739,0.34043705463409424,-0.09378228336572647,0.9995860457420349,0.45047733187675476,0.3393063247203827,-0.0665866881608963,0.9997761249542236,0.5193808674812317,0.4430684745311737,-0.11056289076805115,0.9435110092163086,0.4467831552028656,0.45190104842185974,-0.08627364784479141,0.9709451198577881,0.46437737345695496,0.45309585332870483,-0.16090840101242065,0.7918537259101868,0.5021514892578125,0.44666770100593567,-0.13955442607402802,0.9144379496574402,0.4531576335430145,0.45868808031082153,-0.18751075863838196,0.6422162652015686,0.5158297419548035,0.43823549151420593,-0.16498810052871704,0.8280331492424011,0.452763170003891,0.4479995369911194,-0.1884329915046692,0.6271487474441528,0.5184235572814941,0.42639049887657166,-0.1627214103937149,0.8104970455169678,0.4566294252872467,0.4473877251148224,-0.16182902455329895,0.5789992809295654,0.5127312541007996,0.42848798632621765,-0.13926634192466736,0.7488757371902466,0.5122021436691284,0.5539153814315796,-0.011021687649190426,0.999281108379364,0.46873342990875244,0.5558974146842957,0.010966289788484573,0.9993048906326294,0.5101316571235657,0.7272851467132568,-0.01043552253395319,0.9933818578720093,0.47228601574897766,0.7246668934822083,0.03967338800430298,0.9940683245658875,0.5115780234336853,0.8487005829811096,0.19265983998775482,0.9896792769432068,0.4791301190853119,0.850881814956665,0.21605318784713745,0.9899358749389648,0.510613203048706,0.8572261929512024,0.20719067752361298,0.8482418060302734,0.4822832942008972,0.8618007302284241,0.22859154641628265,0.8650224208831787,0.5050271153450012,0.8999122381210327,0.09746004641056061,0.9839672446250916,0.4745132625102997,0.9037904143333435,0.12323319911956787,0.9855433702468872
300.0,0.4910535514354706,0.25330543518066406,-0.24684245884418488,0.9998300671577454,0.49818798899650574,0.2418101578950882,-0.230587899684906,0.999494731426239,0.5012729167938232,0.2433525025844574,-0.23059463500976562,0.9994900226593018,0.5037152171134949,0.2449009120464325,-0.23060467839241028,0.9993736147880554,0.4880017042160034,0.23847492039203644,-0.23090222477912903,0.9995468854904175,0.48476263880729675,0.23765790462493896,-0.23093391954898834,0.9995885491371155,0.48162841796875,0.2370455116033554,-0.23094992339611053,0.9995835423469543,0.5088945627212524,0.255412757396698,-0.13276466727256775,0.9993081092834473,0.47829335927963257,0.244938462972641,-0.13375918567180634,0.9994122385978699,0.4957057237625122,0.2722705006599426,-0.20930932462215424,0.9997691512107849,0.4829805791378021,0.26944300532341003,-0.209879070520401,0.9997881650924683,0.5260677933692932,0.3405199944972992,-0.09589557349681854,0.9995415210723877,0.4496079683303833,0.3399658501148224,-0.07048705965280533,0.999762237071991,0.5190014839172363,0.44308653473854065,-0.12078196555376053,0.9403605461120605,0.44676780700683594,0.45237812399864197,-0.09288483113050461,0.970287561416626,0.4635079801082611,0.4530259072780609,-0.18166442215442657,0.7813720703125,0.502139151096344,0.44666779041290283,-0.1442231982946396,0.9095901250839233,0.45254817605018616,0.45857521891593933,-0.20802950859069824,0.6306782960891724,0.5158330798149109,0.43859052658081055,-0.16830986738204956,0.8202453255653381,0.45216768980026245,0.4479113817214966,-0.2079368531703949,0.6155381798744202,0.5184250473976135,0.42712101340293884,-0.16533178091049194,0.8021565079689026,0.45582929253578186,0.4470779001712799,-0.1822551041841507,0.5680578947067261,0.5127262473106384,0.42877471446990967,-0.1432482898235321,0.7390897274017334,0.5122484564781189,0.5539021492004395,-0.01077534444630146,0.9992769956588745,0.46873047947883606,0.556123673915863,0.01071752980351448,0.9993005990982056,0.5102489590644836,0.7272663712501526,-0.010346091352403164,0.9932848811149597,0.47219833731651306,0.7248788475990295,0.039921339601278305,0.9940223693847656,0.5115707516670227,0.8486483693122864,0.19070667028427124,0.9894284009933472,0.47895684838294983,0.8509234189987183,0.21474242210388184,0.9898329973220825,0.5104958415031433,0.8572253584861755,0.2049499899148941,0.8468278646469116,0.48213300108909607,0.8620724678039551,0.22699712216854095,0.8627830147743225,0.5049738883972168,0.8998761177062988,0.09445872902870178,0.9835907816886902,0.4740855097770691,0.9037125706672668,0.12085805833339691,0.9853360652923584
