time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5661397576332092,0.27501681447029114,-0.16625246405601501,0.9999940395355225,0.5699548721313477,0.25855782628059387,-0.14923442900180817,0.9999812841415405,0.5727649331092834,0.25823360681533813,-0.14930354058742523,0.9999812841415405,0.575676679611206,0.2578660547733307,-0.1493554711341858,0.9999786615371704,0.5607895255088806,0.2574804723262787,-0.15431436896324158,0.9999735355377197,0.5570202469825745,0.25682345032691956,-0.15427309274673462,0.9999685287475586,0.5535224080085754,0.25633442401885986,-0.15427909791469574,0.9999644756317139,0.5786985754966736,0.2619721591472626,-0.04291296750307083,0.9999641180038452,0.546089768409729,0.2608684301376343,-0.06754262000322342,0.9999799728393555,0.5708493590354919,0.291441947221756,-0.12494956701993942,0.9999943971633911,0.5587278008460999,0.2898930609226227,-0.13235925137996674,0.9999959468841553,0.5978378653526306,0.34260958433151245,0.0029836713802069426,0.9999947547912598,0.5171082019805908,0.3492972254753113,0.0030565306078642607,0.9999785423278809,0.6100412011146545,0.4451283812522888,-0.1113148033618927,0.996612012386322,0.5095838308334351,0.47647202014923096,0.033241771161556244,0.9663110375404358,0.5830373764038086,0.3358484208583832,-0.3073475658893585,0.9985573887825012,0.5119088888168335,0.5885921120643616,-0.027234185487031937,0.9606034755706787,0.5754194855690002,0.3141685128211975,-0.3514377176761627,0.9956520199775696,0.5127090811729431,0.6217144131660461,-0.04452861472964287,0.9290841817855835,0.5755839943885803,0.30014389753341675,-0.34195077419281006,0.995411217212677,0.5190930962562561,0.6195138096809387,-0.07043138146400452,0.9320095777511597,0.5766021609306335,0.3074469566345215,-0.3083953261375427,0.992429792881012,0.5207126140594482,0.6104465126991272,-0.03749876841902733,0.917864203453064,0.5791677832603455,0.5740071535110474,0.0008337303879670799,0.9999276399612427,0.5358440279960632,0.5756494998931885,-0.0008783279336057603,0.9998388290405273,0.5752825140953064,0.7452065348625183,-0.012731828726828098,0.9821276664733887,0.5425159335136414,0.7429547309875488,-0.002510493854060769,0.9699298739433289,0.5778986215591431,0.8831552267074585,0.1707870215177536,0.9720416069030762,0.551531970500946,0.8855559825897217,0.17012624442577362,0.9663875102996826,0.576432466506958,0.8921283483505249,0.18503503501415253,0.8221880793571472,0.5519917011260986,0.896626353263855,0.1822054237127304,0.7467941045761108,0.5750097632408142,0.9372252225875854,0.08593044430017471,0.9681861996650696,0.557144820690155,0.9370322227478027,0.0791708305478096,0.95942622423172
33.333333333333336,0.5638967156410217,0.2774849832057953,-0.164043128490448,0.9999939203262329,0.5681998133659363,0.26091039180755615,-0.1479341685771942,0.9999810457229614,0.5710259675979614,0.2606980800628662,-0.14800302684307098,0.9999810457229614,0.5739924311637878,0.2605036795139313,-0.14806102216243744,0.9999786019325256,0.5591994524002075,0.2595912218093872,-0.15156222879886627,0.9999731183052063,0.5555238127708435,0.2586759924888611,-0.15151844918727875,0.9999678730964661,0.5521584153175354,0.25798600912094116,-0.15151652693748474,0.9999637007713318,0.5772177577018738,0.26432913541793823,-0.04313836619257927,0.9999639391899109,0.5457082986831665,0.2614104449748993,-0.062494583427906036,0.9999793171882629,0.5687418580055237,0.29254621267318726,-0.12377583235502243,0.9999942779541016,0.5569943785667419,0.2903471887111664,-0.12924718856811523,0.9999958276748657,0.5974947214126587,0.34222763776779175,-0.0005518076359294355,0.999994695186615,0.5165054798126221,0.349284827709198,0.008526003919541836,0.9999786615371704,0.6099538803100586,0.4439272880554199,-0.11503935605287552,0.9965691566467285,0.5088621377944946,0.4764033555984497,0.0429210290312767,0.9659761190414429,0.5828481912612915,0.33585673570632935,-0.30641379952430725,0.998543918132782,0.5118231177330017,0.5881643295288086,-0.014223246835172176,0.9596670866012573,0.5753177404403687,0.31384482979774475,-0.3506808578968048,0.9956374168395996,0.5126187801361084,0.6212707161903381,-0.032648853957653046,0.9276105165481567,0.5755910873413086,0.3003770411014557,-0.34187784790992737,0.9954004883766174,0.5187451839447021,0.6190844178199768,-0.057528771460056305,0.9305556416511536,0.5766060948371887,0.3074471056461334,-0.30781206488609314,0.9924168586730957,0.520392656326294,0.6096237897872925,-0.024624085053801537,0.9163998961448669,0.5794650912284851,0.5740063190460205,0.0007045957609079778,0.9999287724494934,0.5359164476394653,0.5760340094566345,-0.0007395794964395463,0.9998428821563721,0.5754042863845825,0.7452632188796997,0.0008072867640294135,0.9816991686820984,0.5425073504447937,0.7429013848304749,0.010098340921103954,0.970308780670166,0.5779011249542236,0.8830519914627075,0.18800432980060577,0.9712936878204346,0.5521933436393738,0.8855625987052917,0.18546058237552643,0.9664693474769592,0.5764334797859192,0.8917369842529297,0.2033831924200058,0.8223694562911987,0.5527403950691223,0.8965420722961426,0.1982588917016983,0.7491104006767273,0.5753255486488342,0.9371500611305237,0.1083083227276802,0.9676655530929565,0.5574653148651123,0.9369747638702393,0.09965906292200089,0.9592163562774658
66.66666666666667,0.5628134608268738,0.27915114164352417,-0.16323713958263397,0.9999937415122986,0.5673354268074036,0.2625061273574829,-0.14725643396377563,0.9999805688858032,0.5701720714569092,0.2622971534729004,-0.14732569456100464,0.999980628490448,0.573146641254425,0.2621181011199951,-0.1473861187696457,0.9999783039093018,0.5585147142410278,0.26116371154785156,-0.15041343867778778,0.9999724626541138,0.554901659488678,0.2601233720779419,-0.1503690630197525,0.9999669194221497,0.5516183972358704,0.25931107997894287,-0.15036624670028687,0.9999626278877258,0.5765007734298706,0.2657758593559265,-0.04315637797117233,0.9999633431434631,0.5454849600791931,0.26212775707244873,-0.060511354357004166,0.9999784231185913,0.5676472783088684,0.29338347911834717,-0.12326197326183319,0.9999940395355225,0.556258499622345,0.2908852696418762,-0.12816740572452545,0.9999956488609314,0.597369909286499,0.34222280979156494,-0.001989381853491068,0.9999945759773254,0.5162469744682312,0.3492853045463562,0.011632339097559452,0.9999785423278809,0.6095109581947327,0.4438784122467041,-0.1151232197880745,0.9965279698371887,0.5083391070365906,0.47623714804649353,0.04681003466248512,0.9655413627624512,0.5823339819908142,0.33591049909591675,-0.3029288351535797,0.9985272884368896,0.5117613077163696,0.5875639915466309,-0.011475086212158203,0.9586701393127441,0.5748697519302368,0.31367623805999756,-0.3472117781639099,0.9956087470054626,0.5125729441642761,0.6207361817359924,-0.030151046812534332,0.925960898399353,0.5755021572113037,0.3005019724369049,-0.3395530581474304,0.9953756928443909,0.5185496807098389,0.6185739040374756,-0.054702188819646835,0.92891925573349,0.5764686465263367,0.3074282705783844,-0.30470260977745056,0.9923751950263977,0.5202025175094604,0.6088310480117798,-0.021823890507221222,0.9146621823310852,0.579702615737915,0.5739742517471313,0.00023642208543606102,0.9999284744262695,0.5359845757484436,0.5762079954147339,-0.0002560059947427362,0.9998444318771362,0.5754168033599854,0.7452645897865295,0.0016791727393865585,0.9813531637191772,0.5424823760986328,0.742770791053772,0.011062909848988056,0.9704473614692688,0.5778967142105103,0.8830504417419434,0.18614988029003143,0.9706750512123108,0.5528280735015869,0.8858077526092529,0.18455015122890472,0.9663746953010559,0.5764300227165222,0.8917133808135986,0.20113006234169006,0.8216233253479004,0.5534734725952148,0.896672248840332,0.1970069259405136,0.7499337196350098,0.5754706859588623,0.9371071457862854,0.10456880927085876,0.9672269225120544,0.557690441608429,0.9369184374809265,0.09706690907478333,0.9588521122932434
100.0,0.5616692304611206,0.28067225217819214,-0.16312384605407715,0.9999936819076538,0.5664339065551758,0.2639542520046234,-0.14718995988368988,0.9999803304672241,0.5692371129989624,0.2637914717197418,-0.14725910127162933,0.9999804496765137,0.5722915530204773,0.263656347990036,-0.1473187357187271,0.9999781847000122,0.5576227903366089,0.26257362961769104,-0.15004505217075348,0.9999721646308899,0.5541045665740967,0.26147469878196716,-0.15000084042549133,0.9999664425849915,0.5510187149047852,0.2606087327003479,-0.14999888837337494,0.9999620318412781,0.5760637521743774,0.26755911111831665,-0.043898146599531174,0.9999629855155945,0.5452824234962463,0.26315367221832275,-0.0594584196805954,0.9999777674674988,0.5667336583137512,0.29442840814590454,-0.12328220903873444,0.9999938607215881,0.5555044412612915,0.29174473881721497,-0.12792403995990753,0.9999954700469971,0.5971753001213074,0.3426174819469452,-0.004364303313195705,0.9999943971633911,0.5161086916923523,0.3493554890155792,0.013242288492619991,0.9999784827232361,0.6091681122779846,0.4438723027706146,-0.1166820302605629,0.9965313673019409,0.5079388618469238,0.4759691655635834,0.04803811013698578,0.9654231071472168,0.5815796256065369,0.33667057752609253,-0.30317771434783936,0.9985230565071106,0.511678159236908,0.5870428085327148,-0.012225690297782421,0.9582834243774414,0.5742597579956055,0.31383442878723145,-0.3473314344882965,0.9956039190292358,0.5125449299812317,0.6202553510665894,-0.03093823604285717,0.925193190574646,0.5752512216567993,0.3011978566646576,-0.33964866399765015,0.9953744411468506,0.5184245109558105,0.6180885434150696,-0.05510038137435913,0.9281105399131775,0.5761436223983765,0.3078877925872803,-0.3048941195011139,0.9923676252365112,0.5200565457344055,0.6081319451332092,-0.02241990901529789,0.913761556148529,0.5797598958015442,0.5740151405334473,-0.0010215726215392351,0.9999273419380188,0.5360063314437866,0.57660973072052,0.0010105838300660253,0.9998447895050049,0.5753939747810364,0.7452661991119385,0.0005661766626872122,0.9811930060386658,0.5424734950065613,0.7425117492675781,0.011013861745595932,0.970780074596405,0.577896237373352,0.8830676078796387,0.18572162091732025,0.9704209566116333,0.5532316565513611,0.8858800530433655,0.18222959339618683,0.9665244817733765,0.5764337778091431,0.8917161226272583,0.19965234398841858,0.8217904567718506,0.5540188550949097,0.8966844081878662,0.19469426572322845,0.7514463067054749,0.5754907727241516,0.9370852708816528,0.10304658859968185,0.967090368270874,0.5576910376548767,0.9369093179702759,0.09380655735731125,0.9588108658790588
133.33333333333334,0.5613306760787964,0.28160038590431213,-0.15994136035442352,0.9999936819076538,0.5661897659301758,0.2648531198501587,-0.14408566057682037,0.9999803304672241,0.5690417885780334,0.26474422216415405,-0.14415451884269714,0.9999805092811584,0.5721202492713928,0.264671266078949,-0.1442122608423233,0.9999783039093018,0.5573487877845764,0.26339930295944214,-0.14630016684532166,0.9999721646308899,0.5538129806518555,0.26227545738220215,-0.1462564915418625,0.9999663233757019,0.5507358312606812,0.2613849937915802,-0.14625145494937897,0.9999619126319885,0.5759742259979248,0.2686886191368103,-0.042761385440826416,0.9999631643295288,0.5450885891914368,0.26376283168792725,-0.05512054264545441,0.9999773502349854,0.5664050579071045,0.2953527867794037,-0.12083820253610611,0.9999938011169434,0.5551608800888062,0.2925476133823395,-0.12457843124866486,0.9999953508377075,0.596943199634552,0.3431025743484497,-0.0038284948095679283,0.9999942779541016,0.5160801410675049,0.3494277894496918,0.016973847523331642,0.9999785423278809,0.6082939505577087,0.4441623389720917,-0.1164979562163353,0.9965243339538574,0.5077995657920837,0.4759293794631958,0.051126718521118164,0.9652794003486633,0.5808297395706177,0.33825168013572693,-0.2999318838119507,0.9985255599021912,0.5116201043128967,0.5866906046867371,-0.009981346316635609,0.9580313563346863,0.5736103057861328,0.3149779736995697,-0.34389403462409973,0.9956260323524475,0.5124877095222473,0.6197856664657593,-0.02905774675309658,0.92472243309021,0.5749732851982117,0.3025583028793335,-0.33695533871650696,0.995402991771698,0.5183302164077759,0.6176471710205078,-0.05306839197874069,0.9276093244552612,0.5758510828018188,0.30898332595825195,-0.30185386538505554,0.9924083352088928,0.5199593305587769,0.6076343655586243,-0.02023129351437092,0.9132508039474487,0.5797656178474426,0.5741083025932312,-0.0015206608222797513,0.9999271035194397,0.5360069274902344,0.5769748687744141,0.0015148584498092532,0.9998461604118347,0.5753812193870544,0.7453607320785522,0.00017557942192070186,0.981117844581604,0.5424697995185852,0.7422828078269958,0.010766361840069294,0.9711806178092957,0.5778928995132446,0.8831244707107544,0.1840866059064865,0.9702209830284119,0.5533429980278015,0.8859690427780151,0.18096938729286194,0.9666792154312134,0.5764140486717224,0.891745388507843,0.19836091995239258,0.8217050433158875,0.5541396737098694,0.8967307806015015,0.19331656396389008,0.7525393962860107,0.5755136609077454,0.9370630383491516,0.10127346962690353,0.966925323009491,0.5576870441436768,0.9368941187858582,0.0921940803527832,0.9587413668632507
166.66666666666669,0.5613409280776978,0.281987726688385,-0.15928509831428528,0.9999937415122986,0.5661814212799072,0.2652539610862732,-0.1431904435157776,0.9999805092811584,0.569079577922821,0.26517823338508606,-0.14325805008411407,0.9999806880950928,0.5721507668495178,0.2651376724243164,-0.143313467502594,0.9999785423278809,0.5573356747627258,0.2637229561805725,-0.14554224908351898,0.999972403049469,0.5537843108177185,0.26259538531303406,-0.14549848437309265,0.999966561794281,0.5506376028060913,0.2616940438747406,-0.14549288153648376,0.9999621510505676,0.5759972333908081,0.2692945599555969,-0.04210468754172325,0.9999634623527527,0.5449219346046448,0.26412415504455566,-0.0549081452190876,0.9999772310256958,0.5663550496101379,0.29584482312202454,-0.12026529759168625,0.9999937415122986,0.555060625076294,0.293018102645874,-0.12418000400066376,0.9999952912330627,0.5967794060707092,0.34416255354881287,-0.0035772102419286966,0.999994158744812,0.5160652995109558,0.34961023926734924,0.017021426931023598,0.9999785423278809,0.6072648167610168,0.4447382390499115,-0.11639682948589325,0.9965001940727234,0.5074878931045532,0.4758733808994293,0.049902576953172684,0.9650916457176208,0.5804851055145264,0.33830195665359497,-0.29698264598846436,0.9985226988792419,0.5110722184181213,0.5866429209709167,-0.011320909485220909,0.9576372504234314,0.5733689069747925,0.31508728861808777,-0.3404299020767212,0.9956303834915161,0.5122236013412476,0.6196693778038025,-0.030177662149071693,0.9239986538887024,0.5748869776725769,0.3027225732803345,-0.3334970772266388,0.995412290096283,0.5180147290229797,0.617614209651947,-0.054170265793800354,0.9268562197685242,0.575753390789032,0.30902451276779175,-0.29888585209846497,0.992421567440033,0.5195827484130859,0.6075807213783264,-0.021529125049710274,0.912489116191864,0.579766035079956,0.574180543422699,-0.0017853055614978075,0.9999263286590576,0.536007821559906,0.5770959854125977,0.00178195268381387,0.9998467564582825,0.5753372311592102,0.7453621625900269,-0.0004318815772421658,0.9812093377113342,0.5424765944480896,0.7420855760574341,0.009861361235380173,0.971657931804657,0.577886700630188,0.8831055760383606,0.18250033259391785,0.9702475666999817,0.5533943176269531,0.8859681487083435,0.18006792664527893,0.9670078754425049,0.5764018893241882,0.8917016983032227,0.1962272822856903,0.8220952153205872,0.5541896820068359,0.8966616988182068,0.19182464480400085,0.7542039752006531,0.5755006074905396,0.9369379878044128,0.09932435303926468,0.9669556021690369,0.5576770305633545,0.9368921518325806,0.0912233516573906,0.9588674306869507
200.00000000000003,0.5613159537315369,0.28253239393234253,-0.15609396994113922,0.9999937415122986,0.5661523938179016,0.2658006548881531,-0.1401364803314209,0.9999804496765137,0.5690823793411255,0.2657218873500824,-0.14020277559757233,0.9999806880950928,0.5721501708030701,0.26566895842552185,-0.1402597576379776,0.9999786019325256,0.5572795867919922,0.26423126459121704,-0.1423611044883728,0.9999722242355347,0.553706705570221,0.2630826532840729,-0.14231689274311066,0.9999662637710571,0.5504979491233826,0.2621505558490753,-0.14230868220329285,0.999961793422699,0.5760050415992737,0.2697158455848694,-0.03965885192155838,0.9999635815620422,0.5447909235954285,0.26453346014022827,-0.05167825520038605,0.9999767541885376,0.5663161873817444,0.2963235378265381,-0.11717267334461212,0.9999936819076538,0.5549660921096802,0.29356807470321655,-0.12088758498430252,0.999995231628418,0.5967400074005127,0.3442617654800415,-0.0024572929833084345,0.999994158744812,0.5160735845565796,0.3496759235858917,0.021426569670438766,0.9999785423278809,0.6070151925086975,0.4451361298561096,-0.11204346269369125,0.996487557888031,0.5073444247245789,0.47570139169692993,0.05636207014322281,0.9647762179374695,0.5802932977676392,0.3386073112487793,-0.2888759970664978,0.9985265731811523,0.5106005668640137,0.5866280198097229,-0.0028554401360452175,0.9572851657867432,0.5731314420700073,0.31525567173957825,-0.3318469226360321,0.9956519603729248,0.511883556842804,0.6196082234382629,-0.021237380802631378,0.923416793346405,0.5747573971748352,0.3029032349586487,-0.3248559236526489,0.9954385757446289,0.5176798105239868,0.6175954341888428,-0.04527102783322334,0.926271915435791,0.5756339430809021,0.30908799171447754,-0.29063042998313904,0.992459774017334,0.5192068815231323,0.6075253486633301,-0.013127367943525314,0.9119518995285034,0.579884946346283,0.5742035508155823,-0.0020727356895804405,0.9999269843101501,0.536138117313385,0.5770999193191528,0.0020736923906952143,0.9998489618301392,0.5753220915794373,0.7453882694244385,-0.0007355593261308968,0.9814402461051941,0.5425108075141907,0.7420052886009216,0.009224402718245983,0.9722012281417847,0.5778995752334595,0.8831042051315308,0.1817265897989273,0.970463752746582,0.5534412860870361,0.8859748840332031,0.17960897088050842,0.9674785733222961,0.5764071941375732,0.8916541337966919,0.19539500772953033,0.8228272199630737,0.5542168021202087,0.8966351747512817,0.19144779443740845,0.7562313079833984,0.5754302144050598,0.9369348883628845,0.09809461236000061,0.9671131372451782,0.5576686859130859,0.9369074702262878,0.09088479727506638,0.9591777920722961
233.33333333333337,0.5610676407814026,0.2832084000110626,-0.15665072202682495,0.9999937415122986,0.5659679174423218,0.2665194571018219,-0.14071473479270935,0.9999803304672241,0.5688914060592651,0.26642245054244995,-0.14078155159950256,0.999980628490448,0.5719988346099854,0.2663378417491913,-0.1408393681049347,0.9999786019325256,0.5570194125175476,0.26495933532714844,-0.1429690569639206,0.999971866607666,0.5534294247627258,0.26378634572029114,-0.14292438328266144,0.9999656677246094,0.5502076745033264,0.2628105580806732,-0.14291639626026154,0.9999611377716064,0.575969398021698,0.2702364921569824,-0.03984639793634415,0.999963641166687,0.5446293354034424,0.2650335729122162,-0.05158024653792381,0.9999760985374451,0.5661677122116089,0.2967923581600189,-0.11753157526254654,0.999993622303009,0.554699718952179,0.29413115978240967,-0.1212024837732315,0.9999951124191284,0.5967047214508057,0.3443245589733124,-0.0023539033718407154,0.9999942183494568,0.5160849690437317,0.34980472922325134,0.023408953100442886,0.9999785423278809,0.6069008708000183,0.44520649313926697,-0.1114799901843071,0.9964883327484131,0.5073253512382507,0.47553932666778564,0.061916783452034,0.9644559025764465,0.5803044438362122,0.3387681841850281,-0.28938180208206177,0.998532235622406,0.5101785063743591,0.5865768194198608,0.0033970181830227375,0.957090437412262,0.5730851888656616,0.3154006600379944,-0.3325332701206207,0.995675802230835,0.5115087032318115,0.619550883769989,-0.014841740019619465,0.9230926632881165,0.5747147798538208,0.30302298069000244,-0.3255692720413208,0.9954673051834106,0.5172417759895325,0.6175649166107178,-0.03905641287565231,0.9259516596794128,0.575605034828186,0.3091149926185608,-0.2911260426044464,0.9924976229667664,0.5187355875968933,0.6074482202529907,-0.00696300994604826,0.9116601943969727,0.5800350904464722,0.5742049813270569,-0.002566373208537698,0.9999282956123352,0.5363343954086304,0.5770995020866394,0.002571117365732789,0.9998519420623779,0.5753152370452881,0.7454359531402588,-0.0010861930204555392,0.9816937446594238,0.5425577759742737,0.741989016532898,0.009481163695454597,0.9727935194969177,0.5779568552970886,0.8829317092895508,0.18421171605587006,0.9707496762275696,0.5534798502922058,0.8859478831291199,0.1849006712436676,0.9680472016334534,0.5764862895011902,0.8911823034286499,0.1992868334054947,0.8238420486450195,0.5542608499526978,0.8963974118232727,0.19751985371112823,0.7583730220794678,0.5753949880599976,0.9369107484817505,0.10155431926250458,0.9674049615859985,0.557664155960083,0.9369573593139648,0.09683357924222946,0.9596700668334961
266.6666666666667,0.5604617595672607,0.28407227993011475,-0.15641191601753235,0.9999936819076538,0.565515398979187,0.26743704080581665,-0.140719935297966,0.9999801516532898,0.5683625936508179,0.2672933340072632,-0.14078715443611145,0.9999805092811584,0.571520984172821,0.26713261008262634,-0.14084593951702118,0.9999785423278809,0.55635005235672,0.2660089135169983,-0.14269715547561646,0.9999713897705078,0.5527916550636292,0.2648371756076813,-0.14265285432338715,0.9999650120735168,0.5496936440467834,0.263794869184494,-0.14264549314975739,0.9999603629112244,0.5757786631584167,0.2706727683544159,-0.039966389536857605,0.999963641166687,0.5444695353507996,0.2656348645687103,-0.05050075799226761,0.9999753832817078,0.5658817887306213,0.29727113246917725,-0.11731264740228653,0.9999935626983643,0.5542274117469788,0.29470014572143555,-0.1205594390630722,0.9999949932098389,0.5966914892196655,0.3443455696105957,-0.0021957664284855127,0.9999942779541016,0.5161058306694031,0.34990981221199036,0.024965783581137657,0.9999786019325256,0.6068540811538696,0.4452926814556122,-0.11012650281190872,0.9965093731880188,0.5073311924934387,0.4754544794559479,0.06427846848964691,0.9642744660377502,0.5803138017654419,0.33905550837516785,-0.2882384955883026,0.9985401034355164,0.5098978877067566,0.5865684747695923,0.005175942555069923,0.9570536613464355,0.5729977488517761,0.3156890869140625,-0.33134061098098755,0.9957010746002197,0.5111420154571533,0.6195269823074341,-0.013100717216730118,0.9230127334594727,0.5746320486068726,0.3032051622867584,-0.3244227468967438,0.9954962134361267,0.5167933702468872,0.617563009262085,-0.03749573230743408,0.9258607625961304,0.5755547285079956,0.30921220779418945,-0.28994739055633545,0.9925366640090942,0.5183017253875732,0.6074290871620178,-0.005249981302767992,0.9116159677505493,0.5801184773445129,0.5741211175918579,-0.002876303158700466,0.9999291300773621,0.5364296436309814,0.5770140290260315,0.0028842459432780743,0.9998539090156555,0.5753099918365479,0.7454451322555542,-0.0037664903793483973,0.9818613529205322,0.5425876975059509,0.7417880892753601,0.009299631230533123,0.9732778072357178,0.5779839754104614,0.8828527927398682,0.18331006169319153,0.9708954095840454,0.5535363554954529,0.8858739733695984,0.18365412950515747,0.9684427976608276,0.576528787612915,0.8910176753997803,0.19804538786411285,0.824418306350708,0.5543263554573059,0.8961746096611023,0.19612643122673035,0.759921133518219,0.5753713250160217,0.9367998242378235,0.10045972466468811,0.9675146341323853,0.5576496124267578,0.936934769153595,0.09526480734348297,0.959963321685791
300.0,0.5598670840263367,0.2845011055469513,-0.1549486517906189,0.9999937415122986,0.5650864839553833,0.26785773038864136,-0.1394595354795456,0.9999802708625793,0.5678870677947998,0.26767492294311523,-0.13952594995498657,0.9999806880950928,0.5710718631744385,0.26747050881385803,-0.13958409428596497,0.99997878074646,0.5556883215904236,0.26654157042503357,-0.1409061849117279,0.9999714493751526,0.5521752238273621,0.2653862237930298,-0.14086176455020905,0.9999650716781616,0.5491790771484375,0.2643238306045532,-0.14085371792316437,0.9999604225158691,0.5755883455276489,0.2708638906478882,-0.039680879563093185,0.9999640583992004,0.5443167090415955,0.26599058508872986,-0.04808312654495239,0.9999752640724182,0.5655784010887146,0.2975318729877472,-0.11624302715063095,0.9999935626983643,0.5537039637565613,0.29502633213996887,-0.11887285858392715,0.9999949336051941,0.5966780781745911,0.34469932317733765,-0.0020597956608980894,0.9999943375587463,0.516112744808197,0.35023295879364014,0.02706126682460308,0.9999788403511047,0.6067832708358765,0.4453834891319275,-0.10997245460748672,0.9965404272079468,0.5072656869888306,0.4754427373409271,0.0653044730424881,0.9642562866210938,0.5803142189979553,0.3391774296760559,-0.2883738577365875,0.9985510110855103,0.5095736980438232,0.5865681171417236,0.00491426233202219,0.9572327136993408,0.5729454159736633,0.31583067774772644,-0.33128786087036133,0.9957335591316223,0.5108072757720947,0.619525671005249,-0.013378574512898922,0.9232522249221802,0.5745811462402344,0.30328887701034546,-0.32423555850982666,0.9955313801765442,0.5163881182670593,0.6175693869590759,-0.03743574768304825,0.9260606169700623,0.5755279064178467,0.30925652384757996,-0.29000309109687805,0.9925868511199951,0.5178881883621216,0.6074313521385193,-0.005389491096138954,0.9118845462799072,0.5801381468772888,0.5740800499916077,-0.0034759666305035353,0.9999298453330994,0.5364545583724976,0.5769853591918945,0.0034838332794606686,0.9998555779457092,0.5752847194671631,0.7455860376358032,-0.007864330895245075,0.9821063876152039,0.5425862073898315,0.741727352142334,0.008443462662398815,0.9738020300865173,0.5779865384101868,0.8828399181365967,0.17795658111572266,0.9711756706237793,0.5535730719566345,0.8857231140136719,0.1816488653421402,0.9688814878463745,0.5765348076820374,0.8909955024719238,0.1927775740623474,0.8252077102661133,0.5543827414512634,0.8959489464759827,0.19396772980690002,0.7615840435028076,0.5753354430198669,0.9367120862007141,0.09434619545936584,0.9677085280418396,0.5575992465019226,0.9368932843208313,0.09319040179252625,0.9602954983711243
