time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5157575607299805,0.27143001556396484,-0.2109069973230362,0.9999960660934448,0.5176276564598083,0.25948745012283325,-0.19478566944599152,0.9999947547912598,0.5194175243377686,0.2596973180770874,-0.19482196867465973,0.9999926090240479,0.5210856199264526,0.25992268323898315,-0.1948317140340805,0.99998939037323,0.5107463002204895,0.2578975260257721,-0.20700332522392273,0.9999951124191284,0.5074638724327087,0.2571452558040619,-0.20703108608722687,0.999994158744812,0.5040506720542908,0.2566770315170288,-0.20706556737422943,0.9999939203262329,0.5199611783027649,0.2638385593891144,-0.09006708115339279,0.9999740123748779,0.49605894088745117,0.2621532678604126,-0.14412444829940796,0.9999978542327881,0.5172244906425476,0.2850092649459839,-0.16937465965747833,0.9999953508377075,0.5098216533660889,0.2839074730873108,-0.18503642082214355,0.9999982118606567,0.5275390148162842,0.3354213833808899,0.013970127329230309,0.99991774559021,0.4735562205314636,0.3340403437614441,-0.1190597340464592,0.9999886751174927,0.5261406898498535,0.4253372251987457,-0.005699276924133301,0.49381470680236816,0.4509032070636749,0.4360945522785187,-0.11623916029930115,0.9953289031982422,0.529944121837616,0.4431864619255066,-0.17970700562000275,0.6564706563949585,0.5035386085510254,0.44316014647483826,-0.1422334462404251,0.9808128476142883,0.5289077758789062,0.44631606340408325,-0.21278095245361328,0.620628833770752,0.5158846974372864,0.45156776905059814,-0.1632615476846695,0.9529978036880493,0.5290374755859375,0.43023237586021423,-0.22638387978076935,0.6338070034980774,0.517952561378479,0.43518969416618347,-0.1690545678138733,0.9488763809204102,0.5282264351844788,0.4259461760520935,-0.19071021676063538,0.5944103598594666,0.5139409303665161,0.4319676458835602,-0.14244848489761353,0.9207857847213745,0.5124489068984985,0.5212759375572205,0.046085622161626816,0.9991835951805115,0.4785288870334625,0.5222228169441223,-0.046120595186948776,0.9993627667427063,0.5145999789237976,0.6711540222167969,0.052152182906866074,0.9270333647727966,0.4818481504917145,0.6742269992828369,-0.02511528693139553,0.987307608127594,0.5165175795555115,0.8002792596817017,0.16742390394210815,0.9642812013626099,0.4821123778820038,0.8023895025253296,0.09377581626176834,0.9856509566307068,0.5085656046867371,0.8197298049926758,0.17319104075431824,0.9386094808578491,0.4772537648677826,0.8172929883003235,0.10049385577440262,0.9062811136245728,0.5419319868087769,0.8338508605957031,0.08748675137758255,0.9689778685569763,0.48917245864868164,0.8328779935836792,0.001315045403316617,0.9808505773544312
33.333333333333336,0.5155645608901978,0.27180132269859314,-0.2138480693101883,0.9999950528144836,0.5174182653427124,0.25985202193260193,-0.19628025591373444,0.999993085861206,0.5192594528198242,0.25995054841041565,-0.1963164210319519,0.9999901056289673,0.520973801612854,0.26008543372154236,-0.1963111013174057,0.9999857544898987,0.510593056678772,0.2585601210594177,-0.20903246104717255,0.9999939799308777,0.5073225498199463,0.25791630148887634,-0.2090616673231125,0.999992847442627,0.5039248466491699,0.2573184370994568,-0.20910455286502838,0.999992847442627,0.5197694301605225,0.2639092206954956,-0.08568837493658066,0.9999597668647766,0.4958931803703308,0.2622157335281372,-0.14273667335510254,0.9999971985816956,0.517220139503479,0.2851008176803589,-0.16968593001365662,0.9999917149543762,0.5096779465675354,0.2842094898223877,-0.18589140474796295,0.9999973177909851,0.5275374054908752,0.33543962240219116,0.028861576691269875,0.9998862147331238,0.4733232259750366,0.3341708481311798,-0.11613340675830841,0.9999881386756897,0.5244745016098022,0.4250287115573883,0.018611976876854897,0.47528326511383057,0.450865238904953,0.4360954463481903,-0.12074222415685654,0.9954034686088562,0.5275610685348511,0.4429856240749359,-0.16219264268875122,0.6451325416564941,0.5020938515663147,0.44233614206314087,-0.16829632222652435,0.9813417196273804,0.5282862782478333,0.44912365078926086,-0.19527696073055267,0.6133425235748291,0.5147138833999634,0.45099857449531555,-0.19187934696674347,0.954235851764679,0.5286396145820618,0.43183469772338867,-0.21308250725269318,0.6271692514419556,0.5171772241592407,0.43502718210220337,-0.19977635145187378,0.9503410458564758,0.5274062752723694,0.42622748017311096,-0.17533136904239655,0.587341845035553,0.5132974982261658,0.4314218759536743,-0.16932810842990875,0.9229201674461365,0.5127658247947693,0.5225363373756409,0.04948710650205612,0.9990987777709961,0.47883978486061096,0.5245313048362732,-0.049528565257787704,0.9993555545806885,0.5148828625679016,0.6739014387130737,0.07635366171598434,0.9285331964492798,0.4822092056274414,0.6768344044685364,-0.04888720437884331,0.9879133105278015,0.5167636275291443,0.8007104992866516,0.18445296585559845,0.965701699256897,0.48219960927963257,0.8146352767944336,0.03512919321656227,0.9863560795783997,0.5102775692939758,0.8202647566795349,0.18868353962898254,0.9402717351913452,0.47721847891807556,0.840537428855896,0.037235550582408905,0.9097806215286255,0.5424023866653442,0.8370130062103271,0.09967631846666336,0.9701001048088074,0.49132534861564636,0.8622402548789978,-0.07425739616155624,0.981673002243042
66.66666666666667,0.5155614614486694,0.27180081605911255,-0.2175617516040802,0.9999937415122986,0.5173365473747253,0.25975772738456726,-0.1987728476524353,0.9999909400939941,0.5192026495933533,0.2597975730895996,-0.19881005585193634,0.999987006187439,0.5209389328956604,0.2598615884780884,-0.198794424533844,0.9999812841415405,0.5105050802230835,0.2585500180721283,-0.2122226357460022,0.9999923706054688,0.5072315335273743,0.25791221857070923,-0.21225689351558685,0.9999911785125732,0.5037960410118103,0.2573160231113434,-0.21230532228946686,0.9999914765357971,0.5196313858032227,0.26367393136024475,-0.08437617123126984,0.9999421834945679,0.49557554721832275,0.26217034459114075,-0.14279477298259735,0.9999964833259583,0.5173843502998352,0.2850707173347473,-0.17142944037914276,0.9999876022338867,0.5096796154975891,0.28420960903167725,-0.18865899741649628,0.9999963045120239,0.5275316834449768,0.335283488035202,0.03351769596338272,0.9998565316200256,0.4732763469219208,0.3341737389564514,-0.11868801712989807,0.9999876618385315,0.5228788256645203,0.42491477727890015,0.030284572392702103,0.452208936214447,0.4508219361305237,0.43609416484832764,-0.12302366644144058,0.9955808520317078,0.5253774523735046,0.443817138671875,-0.14737817645072937,0.6243568658828735,0.5019025206565857,0.44216275215148926,-0.16064684092998505,0.9818711876869202,0.5262970328330994,0.4592187702655792,-0.18043510615825653,0.5976142883300781,0.5144873857498169,0.45099034905433655,-0.18363699316978455,0.9553937315940857,0.527978241443634,0.43843454122543335,-0.2000492662191391,0.6120551824569702,0.5171437859535217,0.4350118637084961,-0.19143444299697876,0.9517205953598022,0.5264846086502075,0.4301537275314331,-0.16146786510944366,0.5730340480804443,0.5132919549942017,0.43139076232910156,-0.16146641969680786,0.9250106811523438,0.5130426287651062,0.5239021182060242,0.05357137694954872,0.999046802520752,0.479045569896698,0.5259314179420471,-0.05360724404454231,0.9993497133255005,0.5150622725486755,0.6758956909179688,0.08304207026958466,0.929377555847168,0.4822934567928314,0.6780627965927124,-0.05147340148687363,0.9885392189025879,0.5167644619941711,0.8017798066139221,0.19849854707717896,0.9668556451797485,0.48196926712989807,0.8178940415382385,0.03986116871237755,0.9869478940963745,0.5102677345275879,0.820599377155304,0.20343683660030365,0.9416261911392212,0.47584107518196106,0.8424111604690552,0.04293069615960121,0.9120904207229614,0.5430769324302673,0.8396488428115845,0.11357107013463974,0.9710293412208557,0.4950655996799469,0.8698558807373047,-0.0695042535662651,0.9823365211486816
100.0,0.5156712532043457,0.2717822194099426,-0.21960896253585815,0.9999931454658508,0.5173623561859131,0.2594521641731262,-0.20016850531101227,0.9999899864196777,0.5192492604255676,0.25947996973991394,-0.20020458102226257,0.9999855160713196,0.5209869742393494,0.25951671600341797,-0.20018276572227478,0.9999790787696838,0.5105153322219849,0.25831854343414307,-0.214216411113739,0.9999916553497314,0.5072603821754456,0.2577156126499176,-0.21424980461597443,0.9999904632568359,0.503816545009613,0.25706955790519714,-0.21429631114006042,0.9999908804893494,0.5196310877799988,0.2633870244026184,-0.08290590345859528,0.9999315738677979,0.4955567717552185,0.2616748809814453,-0.14355066418647766,0.9999961853027344,0.5178272128105164,0.28504589200019836,-0.1725449115037918,0.9999849796295166,0.5097765922546387,0.28418323397636414,-0.19068622589111328,0.9999956488609314,0.5272549390792847,0.3350723683834076,0.03714735060930252,0.9998400807380676,0.473267525434494,0.33388686180114746,-0.12171366810798645,0.9999876618385315,0.521028995513916,0.42467209696769714,0.03370661661028862,0.43219277262687683,0.45082131028175354,0.43601545691490173,-0.12443163245916367,0.9957384467124939,0.5250630974769592,0.44379723072052,-0.14908413589000702,0.6131746172904968,0.5018168091773987,0.44212719798088074,-0.15703390538692474,0.9824730753898621,0.5263607501983643,0.45768091082572937,-0.18274179100990295,0.5908913612365723,0.5144327878952026,0.45100072026252747,-0.17952868342399597,0.9567285776138306,0.5279837846755981,0.4380488395690918,-0.20234335958957672,0.6059972643852234,0.5171505808830261,0.4350046217441559,-0.18688789010047913,0.953276515007019,0.5264225006103516,0.43106749653816223,-0.16329939663410187,0.5672460794448853,0.5133026838302612,0.4313766360282898,-0.15767644345760345,0.9273390769958496,0.5131889581680298,0.524700403213501,0.0564858503639698,0.9990223050117493,0.479176789522171,0.5268187522888184,-0.05653231218457222,0.9993606209754944,0.5150443911552429,0.6770491600036621,0.0969812199473381,0.9301916360855103,0.4821469485759735,0.6794226169586182,-0.05083657428622246,0.9891297221183777,0.5168617367744446,0.8018007874488831,0.22028540074825287,0.968003511428833,0.48140794038772583,0.8191021680831909,0.0428004264831543,0.9875073432922363,0.5105066895484924,0.8201620578765869,0.22610540688037872,0.9431489706039429,0.47417744994163513,0.8415031433105469,0.04625421762466431,0.9139691591262817,0.5435276031494141,0.8394399285316467,0.13848929107189178,0.9719522595405579,0.4945289194583893,0.8725213408470154,-0.06499568372964859,0.9829859733581543
133.33333333333334,0.51579350233078,0.2712535262107849,-0.22176197171211243,0.9999911189079285,0.5173631310462952,0.258405476808548,-0.20225587487220764,0.9999867081642151,0.5192577242851257,0.25840920209884644,-0.20229272544384003,0.9999806880950928,0.5210059285163879,0.2584036886692047,-0.20227137207984924,0.9999719262123108,0.5105112195014954,0.2575271725654602,-0.21597820520401,0.99998939037323,0.5072600841522217,0.25709447264671326,-0.21601200103759766,0.9999880194664001,0.503813624382019,0.25659316778182983,-0.21606133878231049,0.999988853931427,0.5196290016174316,0.2626717686653137,-0.08353004604578018,0.999902069568634,0.49551111459732056,0.2615649700164795,-0.1439361870288849,0.9999951720237732,0.5182870030403137,0.28457096219062805,-0.1748303920030594,0.9999774098396301,0.5099918246269226,0.28388676047325134,-0.19252267479896545,0.9999938011169434,0.527377724647522,0.3349118232727051,0.03349674865603447,0.9997875094413757,0.4732155501842499,0.333806574344635,-0.12188966572284698,0.9999869465827942,0.5202011466026306,0.42447495460510254,0.031197290867567062,0.40844088792800903,0.4508596956729889,0.4358186423778534,-0.1193743422627449,0.9958243370056152,0.5243632197380066,0.4441825747489929,-0.1454361230134964,0.5873817801475525,0.5017859935760498,0.4421277940273285,-0.13719527423381805,0.9826672077178955,0.5260164141654968,0.45782434940338135,-0.1782946139574051,0.5696893930435181,0.5143869519233704,0.4510903060436249,-0.15797461569309235,0.9570707678794861,0.5276685953140259,0.4411926865577698,-0.19773244857788086,0.5851227641105652,0.5171564817428589,0.4350045919418335,-0.16664499044418335,0.9537801742553711,0.5261456370353699,0.4328003525733948,-0.15948835015296936,0.5478590130805969,0.5133057832717896,0.43137699365615845,-0.13774941861629486,0.928207516670227,0.5132192373275757,0.5250587463378906,0.05540112033486366,0.9989269971847534,0.47917360067367554,0.5269718766212463,-0.05544537678360939,0.9993435740470886,0.5149415135383606,0.6773931980133057,0.09100017696619034,0.929720401763916,0.48207393288612366,0.6800431609153748,-0.0475490428507328,0.9894524812698364,0.5168430805206299,0.8025864958763123,0.20574946701526642,0.9686272144317627,0.48141196370124817,0.8212772607803345,0.045879609882831573,0.9877322912216187,0.510500431060791,0.8203185200691223,0.21077600121498108,0.9438540935516357,0.47405901551246643,0.8427814841270447,0.04923156276345253,0.9140609502792358,0.5441081523895264,0.8397283554077148,0.1225714236497879,0.9723607897758484,0.49424996972084045,0.8741896748542786,-0.06119638681411743,0.9831860661506653
166.66666666666669,0.515925407409668,0.27127009630203247,-0.22521716356277466,0.9999875426292419,0.5173794627189636,0.25838083028793335,-0.2061849683523178,0.9999809861183167,0.5192678570747375,0.2583952844142914,-0.2062227725982666,0.9999722838401794,0.521009624004364,0.25838810205459595,-0.20620356500148773,0.9999598860740662,0.5105396509170532,0.25744131207466125,-0.220048189163208,0.9999852776527405,0.5073131918907166,0.2569699287414551,-0.22008608281612396,0.999983549118042,0.5038822293281555,0.25647372007369995,-0.22013969719409943,0.9999852180480957,0.5194485783576965,0.2626529932022095,-0.08601055294275284,0.9998549818992615,0.4955118000507355,0.2614925801753998,-0.14819306135177612,0.9999933838844299,0.5183506608009338,0.2845706641674042,-0.17813463509082794,0.9999662041664124,0.510092556476593,0.2838820517063141,-0.19594986736774445,0.9999909400939941,0.5273882150650024,0.3336349427700043,0.03143352270126343,0.9997373223304749,0.47315800189971924,0.33359572291374207,-0.12365949898958206,0.999985933303833,0.5205653309822083,0.4210694134235382,0.0272056944668293,0.3899223208427429,0.451077938079834,0.43537166714668274,-0.11676158756017685,0.9959291219711304,0.5243311524391174,0.4438313841819763,-0.15215203166007996,0.5670928955078125,0.5017610788345337,0.442054808139801,-0.13277362287044525,0.9830225110054016,0.5258539915084839,0.45717623829841614,-0.18526989221572876,0.5526701211929321,0.5143701434135437,0.45109647512435913,-0.15376058220863342,0.9578461050987244,0.5275854468345642,0.4404277205467224,-0.20273764431476593,0.5684300065040588,0.5171617865562439,0.4349915683269501,-0.16312739253044128,0.9547324776649475,0.5259608030319214,0.4329231083393097,-0.16550429165363312,0.532271683216095,0.5133196711540222,0.4313496947288513,-0.13354691863059998,0.9297130107879639,0.5134415626525879,0.525023341178894,0.05469959229230881,0.9988046884536743,0.4792286157608032,0.5268780589103699,-0.05473657697439194,0.9993088841438293,0.5149919986724854,0.6772735714912415,0.08898480236530304,0.9286972880363464,0.48210957646369934,0.6800042986869812,-0.04512643441557884,0.9896441698074341,0.5168424248695374,0.8023731708526611,0.19936566054821014,0.9686760902404785,0.4814740717411041,0.8206235766410828,0.04952569678425789,0.9878119826316833,0.5104728937149048,0.819046676158905,0.20414796471595764,0.9438839554786682,0.4751313328742981,0.8414298892021179,0.0529053658246994,0.9136616587638855,0.5439382195472717,0.8397547602653503,0.11597505211830139,0.9723976254463196,0.49441009759902954,0.8733472228050232,-0.05809355154633522,0.983228862285614
200.00000000000003,0.5159233808517456,0.27169910073280334,-0.2272600531578064,0.9999858736991882,0.517330527305603,0.2584512233734131,-0.20878800749778748,0.9999780654907227,0.5191940665245056,0.258437842130661,-0.20882616937160492,0.9999679923057556,0.5209262371063232,0.2583976686000824,-0.20880790054798126,0.9999538064002991,0.5105121731758118,0.25753238797187805,-0.22231866419315338,0.9999831914901733,0.5072892308235168,0.2570309340953827,-0.22235427796840668,0.9999811053276062,0.503856897354126,0.2565351724624634,-0.22240689396858215,0.9999831318855286,0.5190747976303101,0.2626383900642395,-0.08777248114347458,0.999829888343811,0.4954104423522949,0.26151442527770996,-0.14888976514339447,0.9999921917915344,0.5183287262916565,0.28470414876937866,-0.17959849536418915,0.9999595284461975,0.5100926756858826,0.2841549813747406,-0.19698359072208405,0.9999890327453613,0.5271603465080261,0.3317536413669586,0.03144827112555504,0.9997143745422363,0.47315704822540283,0.3334416449069977,-0.1235007718205452,0.9999852776527405,0.5208051204681396,0.41763678193092346,0.02635078877210617,0.37671512365341187,0.4512490928173065,0.4353012442588806,-0.11591226607561111,0.9959368109703064,0.5245406627655029,0.4425901770591736,-0.1545737087726593,0.557732880115509,0.5016549825668335,0.44204074144363403,-0.1338261216878891,0.9832708835601807,0.5259164571762085,0.45670759677886963,-0.18621084094047546,0.5461580157279968,0.5143309235572815,0.4511910676956177,-0.1544756293296814,0.9585574269294739,0.5275919437408447,0.4399643540382385,-0.20730194449424744,0.5623968839645386,0.5171659588813782,0.4350184202194214,-0.16812539100646973,0.9556072354316711,0.5259826183319092,0.4327072203159332,-0.16619573533535004,0.5264074206352234,0.5133240222930908,0.43135151267051697,-0.1343906819820404,0.9310264587402344,0.5135731101036072,0.5249226689338684,0.054388828575611115,0.9987233877182007,0.47930148243904114,0.526809811592102,-0.05442005768418312,0.9992925524711609,0.514989972114563,0.6772772073745728,0.08634818345308304,0.929108738899231,0.48205745220184326,0.6803086400032043,-0.04623208940029144,0.9900449514389038,0.5168418288230896,0.8023830056190491,0.19712787866592407,0.9695076942443848,0.4820571839809418,0.8227039575576782,0.04213075339794159,0.9883215427398682,0.5104979872703552,0.818892776966095,0.20399683713912964,0.9456258416175842,0.4762503206729889,0.8445863127708435,0.04461844265460968,0.9164830446243286,0.5439693331718445,0.8396347761154175,0.1124664843082428,0.9731780886650085,0.49421632289886475,0.8761973977088928,-0.06714330613613129,0.9838446378707886
233.33333333333337,0.5158823132514954,0.2721533179283142,-0.22558282315731049,0.999982476234436,0.5172762870788574,0.2587278187274933,-0.2075272500514984,0.9999728202819824,0.5191327929496765,0.2586990296840668,-0.2075638324022293,0.9999606013298035,0.5208693146705627,0.25861603021621704,-0.20755024254322052,0.9999440312385559,0.510498583316803,0.2577511966228485,-0.220993772149086,0.9999788999557495,0.50728839635849,0.2572140395641327,-0.22102728486061096,0.9999761581420898,0.5038604140281677,0.2566743493080139,-0.22107291221618652,0.9999789595603943,0.5190280079841614,0.2627926170825958,-0.08612782508134842,0.9997923374176025,0.4954089820384979,0.261627197265625,-0.14601072669029236,0.9999900460243225,0.5182676911354065,0.28505128622055054,-0.17923833429813385,0.9999509453773499,0.5100783705711365,0.28460270166397095,-0.19649948179721832,0.9999862313270569,0.5269826054573059,0.33161023259162903,0.03313937038183212,0.9996952414512634,0.47315630316734314,0.3330518901348114,-0.118007130920887,0.999984085559845,0.5209773182868958,0.4180707037448883,0.02645299956202507,0.36906498670578003,0.45157310366630554,0.4350659251213074,-0.10788074880838394,0.9959009885787964,0.5246091485023499,0.44257402420043945,-0.15568497776985168,0.5533479452133179,0.5016257762908936,0.4420393705368042,-0.12922583520412445,0.9832599759101868,0.5258782505989075,0.45646020770072937,-0.1881982386112213,0.5431330800056458,0.5143253207206726,0.4511874318122864,-0.15091060101985931,0.9586686491966248,0.5273491144180298,0.4405074417591095,-0.2101832926273346,0.5596858263015747,0.5171691179275513,0.4350093603134155,-0.16138149797916412,0.9558083415031433,0.5258225798606873,0.4326460361480713,-0.16635861992835999,0.5238375067710876,0.513331413269043,0.4313488006591797,-0.13016726076602936,0.9314460754394531,0.5135976672172546,0.5248826742172241,0.054398369044065475,0.9986658692359924,0.47930794954299927,0.526772677898407,-0.054420582950115204,0.9992635846138,0.5149388313293457,0.6772853136062622,0.08611200749874115,0.927636981010437,0.48184141516685486,0.6803373694419861,-0.045046739280223846,0.99020916223526,0.5167115330696106,0.8023762106895447,0.1903192698955536,0.9696035385131836,0.4824826121330261,0.8217270374298096,0.04359889402985573,0.9885395765304565,0.5102938413619995,0.8178936839103699,0.19534268975257874,0.946509599685669,0.4792022109031677,0.8427925109863281,0.04691091552376747,0.9174954891204834,0.5439469814300537,0.839604377746582,0.10366220772266388,0.973391056060791,0.495116263628006,0.875654935836792,-0.05828256905078888,0.9840860366821289
266.6666666666667,0.5157409906387329,0.27242445945739746,-0.21959178149700165,0.9999799132347107,0.5171648263931274,0.25887390971183777,-0.20109865069389343,0.9999691247940063,0.5190169811248779,0.25882235169410706,-0.20113809406757355,0.9999556541442871,0.5207654237747192,0.25870591402053833,-0.2011251151561737,0.999937891960144,0.5104395151138306,0.2578701972961426,-0.21443700790405273,0.9999755620956421,0.5072499513626099,0.2573094666004181,-0.2144671529531479,0.9999721646308899,0.5038378834724426,0.25673267245292664,-0.21451061964035034,0.9999753832817078,0.518933892250061,0.2628483772277832,-0.08081424981355667,0.9997700452804565,0.4953599274158478,0.26166993379592896,-0.1403898149728775,0.9999882578849792,0.518077552318573,0.2852226793766022,-0.17261770367622375,0.9999459981918335,0.5099743604660034,0.28484100103378296,-0.1897624433040619,0.9999843239784241,0.5268326997756958,0.33158066868782043,0.03639957681298256,0.999697208404541,0.4731203615665436,0.33290591835975647,-0.11136307567358017,0.999983012676239,0.5214129686355591,0.41816332936286926,0.027783721685409546,0.37404865026474,0.45168325304985046,0.43488502502441406,-0.10480202734470367,0.9958770275115967,0.5248454809188843,0.4415970742702484,-0.15594482421875,0.5658046007156372,0.5014855265617371,0.44208118319511414,-0.1319773644208908,0.9834022521972656,0.5259048342704773,0.4562399387359619,-0.19218748807907104,0.5548244118690491,0.514197051525116,0.4511907398700714,-0.15422484278678894,0.9590688347816467,0.5272789597511292,0.4399634897708893,-0.21281185746192932,0.571435272693634,0.5170754790306091,0.4350135922431946,-0.163678377866745,0.9562795162200928,0.5257818698883057,0.43260684609413147,-0.16729238629341125,0.5350198745727539,0.5133020877838135,0.43137598037719727,-0.13294750452041626,0.9322471618652344,0.51359623670578,0.5248408913612366,0.054810330271720886,0.9986331462860107,0.47933483123779297,0.526757538318634,-0.054823100566864014,0.999232828617096,0.514864981174469,0.6772012114524841,0.08344893157482147,0.9258148074150085,0.48170554637908936,0.6803043484687805,-0.044463589787483215,0.9902346134185791,0.5163416266441345,0.8022953867912292,0.18624462187290192,0.9695219993591309,0.48270922899246216,0.8209816813468933,0.04394413158297539,0.9885479807853699,0.5096604824066162,0.8172554969787598,0.1903097778558731,0.9470665454864502,0.4805307388305664,0.8418653011322021,0.04757579043507576,0.9173330068588257,0.5439286828041077,0.8394958972930908,0.09945833683013916,0.973383367061615,0.4959455132484436,0.8751314878463745,-0.0547640286386013,0.9840536117553711
300.0,0.5156900882720947,0.27254313230514526,-0.21069081127643585,0.999976396560669,0.5171292424201965,0.25894609093666077,-0.19205060601234436,0.9999641180038452,0.5189840197563171,0.25887709856033325,-0.1920924335718155,0.999949038028717,0.5207367539405823,0.25874006748199463,-0.1920858472585678,0.9999299049377441,0.5104210376739502,0.25794968008995056,-0.20484253764152527,0.9999709129333496,0.5072409510612488,0.2573859989643097,-0.2048691064119339,0.9999665021896362,0.5038318037986755,0.2567804753780365,-0.2049083411693573,0.9999703168869019,0.518886148929596,0.26289141178131104,-0.07366607338190079,0.9997448325157166,0.495328426361084,0.2617097795009613,-0.13123705983161926,0.9999855756759644,0.518018364906311,0.2852820158004761,-0.16427841782569885,0.9999399781227112,0.509941041469574,0.2849486470222473,-0.18078014254570007,0.9999818801879883,0.5268113017082214,0.3316192030906677,0.038590677082538605,0.9996986985206604,0.4730701744556427,0.33280834555625916,-0.10021040588617325,0.9999811053276062,0.5221690535545349,0.41811060905456543,0.028451165184378624,0.38377904891967773,0.4517210125923157,0.43465450406074524,-0.09963349252939224,0.9957654476165771,0.5251754522323608,0.4410790503025055,-0.15704581141471863,0.5815666913986206,0.5013172030448914,0.44208699464797974,-0.13266968727111816,0.9833775162696838,0.5259324312210083,0.45598670840263367,-0.19233793020248413,0.5693007111549377,0.5140278339385986,0.45119547843933105,-0.15737472474575043,0.9591890573501587,0.5271521806716919,0.4392377436161041,-0.21283338963985443,0.5858094692230225,0.5169391632080078,0.4350148141384125,-0.16750675439834595,0.9564523696899414,0.5257190465927124,0.4324488341808319,-0.16918782889842987,0.5487834811210632,0.5132269263267517,0.4313875734806061,-0.13376913964748383,0.9326649308204651,0.5136731863021851,0.5246967673301697,0.05465012788772583,0.9985912442207336,0.4793682396411896,0.526707649230957,-0.0546434260904789,0.9991831183433533,0.5149435997009277,0.676891028881073,0.07422106713056564,0.9250019788742065,0.4817042946815491,0.6802743673324585,-0.041275110095739365,0.9901462197303772,0.5161967277526855,0.8021491765975952,0.17408399283885956,0.9693687558174133,0.48360878229141235,0.8206122517585754,0.06227833405137062,0.9884432554244995,0.509397566318512,0.8168578743934631,0.17766150832176208,0.947359025478363,0.4829806685447693,0.8413503170013428,0.0666884034872055,0.9166709780693054,0.5439192056655884,0.8394167423248291,0.08602464944124222,0.9732242226600647,0.49629390239715576,0.8743715286254883,-0.041709430515766144,0.9838359355926514
